step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.7416574954986572,-4.46136474609375,-0.0002467961166985333,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
48,-2.7417373657226562,-4.4603118896484375,-0.0002469942264724523,0.03299630060791969,0.03299630060791969,1.0,3.0,success
49,-2.7418196201324463,-4.459259033203125,-0.0002471432962920517,0.03300201892852783,0.03300201892852783,1.0,3.0,success
50,-2.7419042587280273,-4.458206653594971,-0.00024726224364712834,0.032993052154779434,0.032993048429489136,1.0,3.0,success
51,-2.7419910430908203,-4.457154273986816,-0.0002473520871717483,0.03299849480390549,0.03299849480390549,1.0,0.0,success
52,-2.7420780658721924,-4.456101894378662,-0.0002474348875693977,0.032999105751514435,0.032999105751514435,1.0,3.0,success
53,-2.7421674728393555,-4.455049514770508,-0.0002474958309903741,0.033005330711603165,0.033005330711603165,1.0,3.0,success
54,-2.7422585487365723,-4.453997611999512,-0.0002475336950737983,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
55,-2.742347240447998,-4.452945232391357,-0.00024757342180237174,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
56,-2.742433786392212,-4.451892852783203,-0.00024761632084846497,0.03299788385629654,0.03299788013100624,1.0,3.0,success
57,-2.742522954940796,-4.450840473175049,-0.0002476409135852009,0.033004701137542725,0.033004701137542725,1.0,3.0,success
58,-2.7426137924194336,-4.449788570404053,-0.0002476498484611511,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
59,-2.7427022457122803,-4.448736190795898,-0.00024766652495600283,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
60,-2.742788076400757,-4.447683811187744,-0.0002476804656907916,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
61,-2.7427875995635986,-4.447683334350586,-0.0002526747703086585,0.00015748829173389822,2.1073423340567388e-05,0.0,0.0,success
62,-2.7428698539733887,-4.446651935577393,-0.00024702108930796385,0.03233402594923973,0.03233354166150093,1.0,-3.0,success
63,-2.7429513931274414,-4.44559907913208,-0.0002468700404278934,0.03300028666853905,0.03300028666853905,1.0,3.0,success
64,-2.743034601211548,-4.444546222686768,-0.0002470192266628146,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
65,-2.7431161403656006,-4.443493366241455,-0.0002471717889420688,0.03300028666853905,0.03300028666853905,1.0,3.0,success
66,-2.7432003021240234,-4.442440509796143,-0.0002472850901540369,0.033006712794303894,0.033006712794303894,1.0,3.0,success
67,-2.7432861328125,-4.441388130187988,-0.00024736541672609746,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
68,-2.743370294570923,-4.440335750579834,-0.0002474495267961174,0.032991860061883926,0.032991860061883926,1.0,3.0,success
69,-2.7434568405151367,-4.4392828941345215,-0.0002475074434187263,0.03301273658871651,0.03301273286342621,1.0,3.0,success
70,-2.743455648422241,-4.4392619132995605,-0.0002524251176510006,0.000674450013320893,0.0006567084928974509,0.0,-3.0,success
71,-2.743540048599243,-4.438230514526367,-0.00024691643193364143,0.03233940526843071,0.032338947057724,1.0,-3.0,success
72,-2.7436230182647705,-4.437178134918213,-0.00024678034242242575,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
73,-2.743704319000244,-4.4361252784729,-0.0002469673054292798,0.032999712973833084,0.032999709248542786,1.0,3.0,success
74,-2.7437872886657715,-4.435072422027588,-0.00024711107835173607,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
75,-2.743788719177246,-4.435051441192627,-0.00025212837499566376,0.0006756182410754263,0.000657173281069845,0.0,3.0,success
76,-2.743870496749878,-4.434019565582275,-0.00024667021352797747,0.0323476679623127,0.032347217202186584,1.0,-3.0,success
77,-2.743950843811035,-4.432966709136963,-0.00024658339680172503,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
78,-2.7440295219421387,-4.43191385269165,-0.0002468096499796957,0.03299350291490555,0.03299350291490555,1.0,3.0,success
79,-2.744109869003296,-4.43086051940918,-0.0002469851169735193,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
80,-2.7441887855529785,-4.429807662963867,-0.0002471452462486923,0.03299405798316002,0.03299405798316002,1.0,3.0,success
81,-2.744270086288452,-4.428754806518555,-0.0002472639025654644,0.032999712973833084,0.032999709248542786,1.0,3.0,success
82,-2.744353771209717,-4.427701950073242,-0.0002473585482221097,0.03300553187727928,0.03300552815198898,1.0,3.0,success
83,-2.7444400787353516,-4.426649570465088,-0.0002474343928042799,0.03299727290868759,0.03299727290868759,1.0,3.0,success
84,-2.7445287704467773,-4.425597190856934,-0.00024749519070610404,0.03300344571471214,0.03300344571471214,1.0,3.0,success
85,-2.744527816772461,-4.425576210021973,-0.0002524151641409844,0.0006740958779118955,0.0006563279894180596,0.0,-3.0,success
86,-2.744614362716675,-4.4245452880859375,-0.00024690822465345263,0.032330092042684555,0.032329633831977844,1.0,-3.0,success
87,-2.7446999549865723,-4.423492431640625,-0.00024678430054336786,0.03301030397415161,0.03301030397415161,1.0,3.0,success
88,-2.7447879314422607,-4.422440052032471,-0.0002469609316904098,0.033001579344272614,0.033001579344272614,1.0,3.0,success
89,-2.7448785305023193,-4.421388149261475,-0.0002471158222761005,0.032993659377098083,0.032993659377098083,1.0,3.0,success
90,-2.7449705600738525,-4.4203362464904785,-0.00024722976377233863,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
91,-2.7450599670410156,-4.419283866882324,-0.000247330404818058,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
92,-2.7451469898223877,-4.41823148727417,-0.0002474115462973714,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
93,-2.745232343673706,-4.417179107666016,-0.00024748677969910204,0.03299485146999359,0.03299485146999359,1.0,3.0,success
94,-2.745319366455078,-4.416126728057861,-0.00024752726312726736,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
95,-2.74540376663208,-4.415073871612549,-0.00024756876518949866,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
96,-2.74548602104187,-4.414021015167236,-0.000247602496528998,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
97,-2.7455663681030273,-4.412968158721924,-0.00024763934197835624,0.03299742937088013,0.03299742564558983,1.0,3.0,success
98,-2.7456486225128174,-4.411915302276611,-0.0002476493827998638,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
99,-2.7457284927368164,-4.410862445831299,-0.00024766658316366374,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
100,-2.7458066940307617,-4.409809112548828,-0.0002476905647199601,0.03300725296139717,0.03300725296139717,1.0,3.0,success
101,-2.745887279510498,-4.408756256103516,-0.0002476999070495367,0.03299799934029579,0.03299799934029579,1.0,3.0,success
102,-2.7459704875946045,-4.407703876495361,-0.00024770715390332043,0.0329894982278347,0.0329894945025444,1.0,3.0,success
103,-2.7460556030273438,-4.406651020050049,-0.0002477028756402433,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
104,-2.746138095855713,-4.405598163604736,-0.0002477089874446392,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
105,-2.746218681335449,-4.404545307159424,-0.00024772464530542493,0.03299799934029579,0.03299799934029579,1.0,3.0,success
106,-2.7463018894195557,-4.4034929275512695,-0.00024772738106548786,0.0329894982278347,0.0329894945025444,1.0,3.0,success
107,-2.7463877201080322,-4.402440071105957,-0.000247729301918298,0.03301090747117996,0.03301090747117996,1.0,3.0,success
108,-2.7464756965637207,-4.401387691497803,-0.00024773096083663404,0.033001579344272614,0.033001579344272614,1.0,3.0,success
109,-2.746565580368042,-4.400335788726807,-0.0002477217640262097,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
110,-2.7465665340423584,-4.400314807891846,-0.0002526047464925796,0.000673833186738193,0.0006563279894180596,0.0,-3.0,success
111,-2.7465672492980957,-4.400314807891846,-0.0002519564295653254,3.0167266231728718e-05,2.235173997178208e-05,0.0,3.0,success
112,-2.746652841567993,-4.399283409118652,-0.0002462326374370605,0.03234250098466873,0.032342005521059036,1.0,-3.0,success
113,-2.7466533184051514,-4.399262428283691,-0.0002511001948732883,0.0006732296315021813,0.0006558204186148942,0.0,-3.0,success
114,-2.7466530799865723,-4.399262428283691,-0.0002507272583898157,1.38323175633559e-05,7.450580142176477e-06,0.0,-3.0,success
115,-2.7467312812805176,-4.39823055267334,-0.00024525795015506446,0.032339032739400864,0.03233858197927475,1.0,-3.0,success
116,-2.746731758117676,-4.398209095001221,-0.000250321434577927,0.0006891300436109304,0.0006707177381031215,0.0,-3.0,success
117,-2.74680495262146,-4.397176742553711,-0.0002452197077218443,0.03234238922595978,0.03234199807047844,1.0,-3.0,success
118,-2.7468764781951904,-4.39612340927124,-0.00024542308528907597,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
119,-2.746946334838867,-4.395069599151611,-0.00024588173255324364,0.03300384432077408,0.03300384059548378,1.0,3.0,success
120,-2.747018575668335,-4.394016265869141,-0.0002462526026647538,0.03299398720264435,0.03299398347735405,1.0,3.0,success
121,-2.747093677520752,-4.39296293258667,-0.0002465496654622257,0.03300022333860397,0.03300022333860397,1.0,3.0,success
122,-2.7470951080322266,-4.392941474914551,-0.00025166990235447884,0.0006908263312652707,0.0006720406818203628,0.0,3.0,success
123,-2.747174024581909,-4.391910076141357,-0.00024631377891637385,0.032325852662324905,0.032325420528650284,1.0,3.0,success
124,-2.74725604057312,-4.390857219696045,-0.00024628741084598005,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
125,-2.747335910797119,-4.389803886413574,-0.0002465728030074388,0.03301115706562996,0.03301115706562996,1.0,3.0,success
126,-2.7474184036254883,-4.388751029968262,-0.000246805720962584,0.03300260007381439,0.03300260007381439,1.0,3.0,success
127,-2.7475032806396484,-4.387698650360107,-0.0002469923929311335,0.03299365192651749,0.03299365192651749,1.0,3.0,success
128,-2.747502326965332,-4.3876776695251465,-0.00025201321113854647,0.0006748216692358255,0.0006563279894180596,0.0,-3.0,success
129,-2.7475852966308594,-4.386646270751953,-0.00024658668553456664,0.03233577311038971,0.03233532980084419,1.0,-3.0,success
130,-2.747586965560913,-4.386624813079834,-0.0002514098887331784,0.0006892592646181583,0.000672577356453985,0.0,3.0,success
131,-2.747669219970703,-4.385593414306641,-0.00024608056992292404,0.03233397379517555,0.03233354166150093,1.0,-3.0,success
132,-2.747750759124756,-4.384540557861328,-0.00024612119887024164,0.03300028666853905,0.03300028666853905,1.0,3.0,success
133,-2.7478342056274414,-4.383487701416016,-0.0002464204153511673,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
134,-2.747915744781494,-4.382434844970703,-0.000246693060034886,0.03300028666853905,0.03300028666853905,1.0,3.0,success
135,-2.747999668121338,-4.381382465362549,-0.00024690243299119174,0.03299126774072647,0.03299126774072647,1.0,3.0,success
136,-2.7480862140655518,-4.3803300857543945,-0.0002470696344971657,0.03299788385629654,0.03299788013100624,1.0,3.0,success
137,-2.7480881214141846,-4.380308628082275,-0.00025208573788404465,0.0006912052049301565,0.0006731961038894951,0.0,3.0,success
138,-2.748178243637085,-4.37927770614624,-0.00024664661032147706,0.03233962133526802,0.032339174300432205,1.0,3.0,success
139,-2.748272180557251,-4.378226280212402,-0.00024656413006596267,0.03298792988061905,0.03298792988061905,1.0,3.0,success
140,-2.748368501663208,-4.377174377441406,-0.0002467846206855029,0.03300948441028595,0.03300948441028595,1.0,3.0,success
141,-2.7484664916992188,-4.376122951507568,-0.00024696410400792956,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
142,-2.7484679222106934,-4.376101970672607,-0.0002519989793654531,0.0006757458904758096,0.000657173281069845,0.0,-3.0,success
143,-2.748562812805176,-4.375071048736572,-0.00024658741313032806,0.032352931797504425,0.03235249221324921,1.0,3.0,success
144,-2.7486588954925537,-4.374019622802734,-0.00024651826242916286,0.032993968576192856,0.032993968576192856,1.0,3.0,success
145,-2.748659610748291,-4.374019145965576,-0.00025172100868076086,0.0001647901372052729,2.6863448510994203e-05,0.0,0.0,success
146,-2.748755931854248,-4.372989177703857,-0.0002462562406435609,0.03232739865779877,0.03232694789767265,1.0,-3.0,success
147,-2.7488508224487305,-4.371937274932861,-0.0002462479460518807,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
148,-2.7489430904388428,-4.370885372161865,-0.0002465310681145638,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
149,-2.7489445209503174,-4.370864391326904,-0.0002516643435228616,0.0006764685385860503,0.000657173281069845,0.0,3.0,success
150,-2.7489447593688965,-4.370864391326904,-0.0002511930069886148,1.6506435713381507e-05,7.450580142176477e-06,0.0,3.0,success
151,-2.7490386962890625,-4.369833946228027,-0.00024563210899941623,0.03233540058135986,0.032334934920072556,1.0,3.0,success
152,-2.7491369247436523,-4.3687825202941895,-0.00024573758128099144,0.03300013765692711,0.03300013765692711,1.0,3.0,success
153,-2.749237060546875,-4.367731094360352,-0.0002461122930981219,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
154,-2.7493345737457275,-4.366679668426514,-0.00024643618962727487,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
155,-2.749429702758789,-4.365627765655518,-0.00024669658159837127,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
156,-2.7495222091674805,-4.3645758628845215,-0.0002469050232321024,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
157,-2.749523401260376,-4.3645548820495605,-0.0002519639674574137,0.0006754695787094533,0.0006567084928974509,0.0,3.0,success
158,-2.749614715576172,-4.363523960113525,-0.0002465387515258044,0.03234288468956947,0.03234243765473366,1.0,-3.0,success
159,-2.7497050762176514,-4.362472057342529,-0.0002464784774929285,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
160,-2.7497928142547607,-4.361419677734375,-0.0002467161393724382,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
161,-2.7498791217803955,-4.3603668212890625,-0.00024692961596883833,0.03301212564110756,0.03301212564110756,1.0,3.0,success
162,-2.7499678134918213,-4.359314918518066,-0.00024709117133170366,0.032988596707582474,0.032988596707582474,1.0,3.0,success
163,-2.749969482421875,-4.359293460845947,-0.0002521025307942182,0.0006905689369887114,0.000672577356453985,0.0,3.0,success
164,-2.7500617504119873,-4.35826301574707,-0.00024665964883752167,0.03233068808913231,0.032330241054296494,1.0,3.0,success
165,-2.7501585483551025,-4.357211589813232,-0.0002465741999913007,0.032996006309986115,0.032996006309986115,1.0,3.0,success
166,-2.7502574920654297,-4.3561601638793945,-0.00024679244961589575,0.03300222381949425,0.03300222009420395,1.0,3.0,success
167,-2.750359058380127,-4.355108737945557,-0.0002469811006449163,0.033010002225637436,0.033010002225637436,1.0,3.0,success
168,-2.750462055206299,-4.354057788848877,-0.00024712199228815734,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
169,-2.7504642009735107,-4.354036808013916,-0.00025213733897544444,0.0006774502689950168,0.0006590710836462677,0.0,3.0,success
170,-2.7505664825439453,-4.3530073165893555,-0.00024668831611052155,0.03233044221997261,0.0323299914598465,1.0,3.0,success
171,-2.7506721019744873,-4.351956367492676,-0.0002465869183652103,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
172,-2.7507758140563965,-4.350905418395996,-0.0002468123275320977,0.03300169110298157,0.03300168737769127,1.0,3.0,success
173,-2.750882148742676,-4.349854946136475,-0.00024699728237465024,0.032995011657476425,0.032995011657476425,1.0,3.0,success
174,-2.750990152359009,-4.348804473876953,-0.0002471350599080324,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
175,-2.751096248626709,-4.347753524780273,-0.0002472654450684786,0.03300908952951431,0.033009085804224014,1.0,3.0,success
176,-2.751204013824463,-4.346703052520752,-0.00024735007900744677,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
177,-2.751309633255005,-4.3456525802612305,-0.000247431977186352,0.03299276903271675,0.03299276530742645,1.0,0.0,success
178,-2.751415729522705,-4.344601631164551,-0.00024749900330789387,0.03300908952951431,0.033009085804224014,1.0,3.0,success
179,-2.75152325630188,-4.343551158905029,-0.00024753669276833534,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
180,-2.751525402069092,-4.343530178070068,-0.00025246868608519435,0.0006768524181097746,0.0006590710836462677,0.0,3.0,success
181,-2.751631259918213,-4.342501163482666,-0.0002469423634465784,0.032326873391866684,0.032326411455869675,1.0,-3.0,success
182,-2.751737117767334,-4.341450214385986,-0.00024681113427504897,0.03300834074616432,0.03300834074616432,1.0,3.0,success
183,-2.751739025115967,-4.341429233551025,-0.000251864519668743,0.000677029718644917,0.0006583547801710665,0.0,3.0,success
184,-2.751847982406616,-4.340400218963623,-0.0002464685821905732,0.03233690932393074,0.032336462289094925,1.0,3.0,success
185,-2.7519614696502686,-4.33935022354126,-0.0002464214339852333,0.03300345689058304,0.03300345689058304,1.0,3.0,success
186,-2.752077341079712,-4.338300704956055,-0.0002466703299432993,0.03299673646688461,0.03299673646688461,1.0,3.0,success
187,-2.75219464302063,-4.33725118637085,-0.00024687277618795633,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
188,-2.752309799194336,-4.336201190948486,-0.00024704489624127746,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
189,-2.75242280960083,-4.335151672363281,-0.0002471936750225723,0.032987043261528015,0.032987043261528015,1.0,3.0,success
190,-2.752425193786621,-4.33513069152832,-0.00025218515656888485,0.0006780563271604478,0.0006598707986995578,0.0,3.0,success
191,-2.7525413036346436,-4.334102153778076,-0.000246726005570963,0.03234640881419182,0.032345958054065704,1.0,3.0,success
192,-2.752662181854248,-4.333053112030029,-0.00024662743089720607,0.032999467104673386,0.032999467104673386,1.0,3.0,success
193,-2.7526650428771973,-4.333032131195068,-0.00025171757442876697,0.0006805690354667604,0.0006617189501412213,0.0,3.0,success
194,-2.7526657581329346,-4.333032131195068,-0.0002512349747121334,2.6963754862663336e-05,2.235173997178208e-05,0.0,3.0,success
195,-2.7526657581329346,-4.333032131195068,-0.00025053968420252204,2.1727826606365852e-05,0.0,0.0,-3.0,success
196,-2.7527883052825928,-4.332004547119141,-0.0002450930478516966,0.032339997589588165,0.03233955055475235,1.0,-3.0,success
197,-2.7529101371765137,-4.330955982208252,-0.0002453067572787404,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
198,-2.7530295848846436,-4.329906463623047,-0.0002457779773976654,0.03300918638706207,0.03300918638706207,1.0,-3.0,success
199,-2.7531473636627197,-4.328856945037842,-0.0002461795520503074,0.03300333023071289,0.03300332650542259,1.0,3.0,success
200,-2.7532670497894287,-4.327807903289795,-0.0002464819117449224,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
201,-2.7533841133117676,-4.32675838470459,-0.00024673290317878127,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
202,-2.753499746322632,-4.325708866119385,-0.00024694393505342305,0.03299592062830925,0.03299591690301895,1.0,3.0,success
203,-2.7536168098449707,-4.32465934753418,-0.0002470932377036661,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
204,-2.753732442855835,-4.323609352111816,-0.0002472317428328097,0.033010732382535934,0.033010728657245636,1.0,3.0,success
205,-2.753849983215332,-4.3225603103637695,-0.00024732333258725703,0.03298769146203995,0.03298768773674965,1.0,-3.0,success
206,-2.7539656162261963,-4.321510314941406,-0.00024741582456044853,0.033010732382535934,0.033010728657245636,1.0,3.0,success
207,-2.7540829181671143,-4.320460796356201,-0.0002474704815540463,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
208,-2.754085063934326,-4.32043981552124,-0.000252415775321424,0.0006769471801817417,0.0006590710836462677,0.0,3.0,success
209,-2.7542006969451904,-4.319411754608154,-0.0002469000464770943,0.03232994303107262,0.03232948109507561,1.0,-3.0,success
210,-2.7543153762817383,-4.318361759185791,-0.0002467672456987202,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
211,-2.7544286251068115,-4.317311763763428,-0.00024695665342733264,0.03300265967845917,0.03300265595316887,1.0,3.0,success
212,-2.7545435428619385,-4.316262245178223,-0.00024710269644856453,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
213,-2.754657030105591,-4.315212249755859,-0.0002472392516210675,0.03300345689058304,0.03300345689058304,1.0,3.0,success
214,-2.7547719478607178,-4.314162731170654,-0.00024732935708016157,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
215,-2.75488543510437,-4.313112735748291,-0.00024742059758864343,0.03300345689058304,0.03300345689058304,1.0,3.0,success
216,-2.755000591278076,-4.312063217163086,-0.000247474352363497,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
217,-2.7550017833709717,-4.312041759490967,-0.000252407364314422,0.0006890517543070018,0.0006715861964039505,0.0,-3.0,success
218,-2.7551145553588867,-4.3110127449035645,-0.000246913346927613,0.03234969079494476,0.03234923630952835,1.0,3.0,success
219,-2.755228281021118,-4.309963226318359,-0.0002467792364768684,0.03298944607377052,0.032989442348480225,1.0,3.0,success
220,-2.7553446292877197,-4.308913230895996,-0.00024695644970051944,0.03301318362355232,0.03301318362355232,1.0,3.0,success
221,-2.755462408065796,-4.307864189147949,-0.00024710167781449854,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
222,-2.7554640769958496,-4.30784273147583,-0.00025210913736373186,0.0006905413465574384,0.000672577356453985,0.0,-3.0,success
223,-2.755575180053711,-4.306814193725586,-0.00024666497483849525,0.03232922777533531,0.032328780740499496,1.0,-3.0,success
224,-2.7555763721466064,-4.306792736053467,-0.00025146096595562994,0.000688106520101428,0.0006715861964039505,0.0,-3.0,success
225,-2.7556822299957275,-4.3057637214660645,-0.0002461319381836802,0.032326839864254,0.032326411455869675,1.0,-3.0,success
226,-2.7557871341705322,-4.304712772369385,-0.0002461526310071349,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
227,-2.755889654159546,-4.303661823272705,-0.00024645542725920677,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
228,-2.755990505218506,-4.302610397338867,-0.00024672120343893766,0.03300786018371582,0.03300786018371582,1.0,3.0,success
229,-2.756093978881836,-4.3015594482421875,-0.0002469246101099998,0.03300095722079277,0.03300095722079277,1.0,3.0,success
