step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-2.7215206623077393,-4.447788715362549,-0.0002472084597684443,0.03300600126385689,0.03300600126385689,1.0,3.0,success
62,-2.7212722301483154,-4.446762561798096,-0.00024730374570935965,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
63,-2.721021890640259,-4.445736885070801,-0.00024740045773796737,0.032993290573358536,0.032993290573358536,1.0,3.0,success
64,-2.720773935317993,-4.4447102546691895,-0.0002474685898050666,0.03300467133522034,0.03300467133522034,1.0,3.0,success
65,-2.7207703590393066,-4.4446892738342285,-0.00025240512331947684,0.0006827638717368245,0.0006651077419519424,0.0,3.0,success
66,-2.720531463623047,-4.4436821937561035,-0.0002469017344992608,0.03234505280852318,0.032344598323106766,1.0,3.0,success
67,-2.7202906608581543,-4.442654132843018,-0.00024676855537109077,0.032996438443660736,0.032996438443660736,1.0,3.0,success
68,-2.7200520038604736,-4.441625595092773,-0.00024694824242033064,0.03299572318792343,0.03299571946263313,1.0,3.0,success
69,-2.719815731048584,-4.440596103668213,-0.00024710598518140614,0.03300800919532776,0.03300800919532776,1.0,3.0,success
70,-2.7195818424224854,-4.439566612243652,-0.00024723290698602796,0.032991424202919006,0.03299142047762871,1.0,3.0,success
71,-2.7193500995635986,-4.438536167144775,-0.00024733447935432196,0.03300570696592331,0.03300570696592331,1.0,3.0,success
72,-2.7191200256347656,-4.43750524520874,-0.00024740988737903535,0.03300884738564491,0.03300884738564491,1.0,0.0,success
73,-2.718890428543091,-4.436474800109863,-0.00024748145369812846,0.03299105912446976,0.03299105539917946,1.0,3.0,success
74,-2.7188875675201416,-4.436453819274902,-0.00025241574621759355,0.0006794471992179751,0.0006617189501412213,0.0,3.0,success
75,-2.7186665534973145,-4.435442924499512,-0.00024691043654456735,0.032337114214897156,0.032336656004190445,1.0,3.0,success
76,-2.7184438705444336,-4.434410572052002,-0.0002467755984980613,0.033003006130456924,0.033003006130456924,1.0,3.0,success
77,-2.7182228565216064,-4.433377742767334,-0.0002469427709002048,0.03300661966204643,0.03300661966204643,1.0,-3.0,success
78,-2.7179994583129883,-4.432345867156982,-0.0002470999024808407,0.03299316391348839,0.03299316391348839,1.0,-3.0,success
79,-2.7177741527557373,-4.431313991546631,-0.00024723768001422286,0.03300582617521286,0.03300582617521286,1.0,3.0,success
80,-2.7177743911743164,-4.431313991546631,-0.0002523111761547625,0.0001587217120686546,7.450580142176477e-06,0.0,0.0,success
81,-2.7175545692443848,-4.430302619934082,-0.000246729061473161,0.03234375640749931,0.03234328702092171,1.0,-3.0,success
82,-2.7173287868499756,-4.4292707443237305,-0.00024663700605742633,0.033009011298418045,0.03300900757312775,1.0,3.0,success
83,-2.7171053886413574,-4.428238868713379,-0.00024684282834641635,0.03299316391348839,0.03299316391348839,1.0,3.0,success
84,-2.7168843746185303,-4.427206039428711,-0.00024702129303477705,0.03300661966204643,0.03300661966204643,1.0,3.0,success
85,-2.716665744781494,-4.426173210144043,-0.00024716483312658966,0.032991111278533936,0.03299110755324364,1.0,3.0,success
86,-2.716449499130249,-4.425139427185059,-0.00024727979325689375,0.03300493210554123,0.03300493210554123,1.0,3.0,success
87,-2.716235399246216,-4.424105167388916,-0.0002473717904649675,0.033005859702825546,0.033005859702825546,1.0,3.0,success
88,-2.7160236835479736,-4.423070907592773,-0.0002474454522598535,0.03299083560705185,0.03299083560705185,1.0,3.0,success
89,-2.7158143520355225,-4.4220356941223145,-0.00024750438751652837,0.033005185425281525,0.033005185425281525,1.0,3.0,success
90,-2.715607166290283,-4.4210004806518555,-0.00024755156482569873,0.032991960644721985,0.032991956919431686,1.0,3.0,success
91,-2.715402126312256,-4.41996431350708,-0.0002475893124938011,0.03300810232758522,0.03300810232758522,1.0,3.0,success
92,-2.7151994705200195,-4.418928146362305,-0.0002476195222698152,0.03299371898174286,0.03299371898174286,1.0,3.0,success
93,-2.714999198913574,-4.417891025543213,-0.00024764370755292475,0.03300876170396805,0.03300876170396805,1.0,3.0,success
94,-2.7148008346557617,-4.416853904724121,-0.0002476630616001785,0.03299751132726669,0.03299751132726669,1.0,3.0,success
95,-2.7146048545837402,-4.415816307067871,-0.00024767854483798146,0.03299823775887489,0.03299823775887489,1.0,3.0,success
96,-2.7144112586975098,-4.414778232574463,-0.00024769094306975603,0.03299913927912712,0.03299913927912712,1.0,3.0,success
97,-2.714409351348877,-4.414757251739502,-0.00025258309324271977,0.0006758722010999918,0.0006583547801710665,0.0,3.0,success
98,-2.7142233848571777,-4.413739204406738,-0.00024704448878765106,0.032340873032808304,0.032340411096811295,1.0,3.0,success
99,-2.714036703109741,-4.4126996994018555,-0.00024688293342478573,0.033004213124513626,0.033004213124513626,1.0,3.0,success
100,-2.7138521671295166,-4.4116597175598145,-0.0002470398903824389,0.033007096499204636,0.033007096499204636,1.0,3.0,success
101,-2.713670015335083,-4.410619735717773,-0.000247179385041818,0.03299415856599808,0.03299415856599808,1.0,3.0,success
102,-2.7134900093078613,-4.409579277038574,-0.0002472916676197201,0.03299734368920326,0.032997339963912964,1.0,3.0,success
103,-2.7133121490478516,-4.408537864685059,-0.00024737566127441823,0.033015355467796326,0.033015355467796326,1.0,0.0,success
104,-2.713134288787842,-4.407497406005859,-0.00024745409609749913,0.032985977828502655,0.032985977828502655,1.0,3.0,success
105,-2.712958574295044,-4.406455993652344,-0.0002475115470588207,0.03300413116812706,0.03300412744283676,1.0,3.0,success
106,-2.7129569053649902,-4.406434535980225,-0.00025243949494324625,0.0006899824948050082,0.000672577356453985,0.0,3.0,success
107,-2.7127888202667236,-4.405413627624512,-0.0002469296450726688,0.032333359122276306,0.0323328971862793,1.0,3.0,success
108,-2.712620258331299,-4.40437126159668,-0.00024679090711288154,0.032997097820043564,0.032997097820043564,1.0,3.0,success
109,-2.712454080581665,-4.4033284187316895,-0.00024696619948372245,0.033000003546476364,0.033000003546476364,1.0,3.0,success
110,-2.7122902870178223,-4.402285099029541,-0.0002471204206813127,0.033003080636262894,0.033003080636262894,1.0,3.0,success
111,-2.7121286392211914,-4.401241302490234,-0.0002472444612067193,0.03300747647881508,0.03300747647881508,1.0,3.0,success
112,-2.7119691371917725,-4.400197505950928,-0.0002473437343724072,0.03299727663397789,0.03299727663397789,1.0,3.0,success
113,-2.7118120193481445,-4.399153232574463,-0.00024742312962189317,0.03300084173679352,0.03300083801150322,1.0,3.0,success
114,-2.7116572856903076,-4.398108959197998,-0.00024748663417994976,0.03298983722925186,0.03298983722925186,1.0,3.0,success
115,-2.711655378341675,-4.398087978363037,-0.0002524074225220829,0.0006760751712135971,0.0006583547801710665,0.0,-3.0,success
116,-2.7115025520324707,-4.397064208984375,-0.00024691454018466175,0.032347746193408966,0.032347291707992554,1.0,3.0,success
117,-2.7113492488861084,-4.396019458770752,-0.0002467682061251253,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
118,-2.7113497257232666,-4.396018981933594,-0.0002519302361179143,0.00016268408217001706,2.1073423340567388e-05,0.0,0.0,success
119,-2.711196184158325,-4.39499568939209,-0.00024642390781082213,0.032336317002773285,0.032335858792066574,1.0,-3.0,success
120,-2.7110378742218018,-4.393951416015625,-0.00024639294133521616,0.03300640359520912,0.03300640359520912,1.0,3.0,success
121,-2.7108819484710693,-4.39290714263916,-0.0002466477162670344,0.0329953208565712,0.0329953171312809,1.0,3.0,success
122,-2.710728406906128,-4.391862392425537,-0.00024686529650352895,0.03299913927912712,0.03299913927912712,1.0,3.0,success
123,-2.7105774879455566,-4.390817165374756,-0.00024704012321308255,0.03300207108259201,0.03300207108259201,1.0,3.0,success
124,-2.7104287147521973,-4.389771938323975,-0.00024718005442991853,0.03299255669116974,0.03299255669116974,1.0,3.0,success
125,-2.7104275226593018,-4.3897504806518555,-0.00025217432994395494,0.0006894825492054224,0.0006715861964039505,0.0,3.0,success
126,-2.7102856636047363,-4.388725280761719,-0.00024671750725246966,0.032343197613954544,0.03234274685382843,1.0,3.0,success
127,-2.710144281387329,-4.387679100036621,-0.0002466210862621665,0.032990336418151855,0.032990336418151855,1.0,3.0,success
128,-2.710005044937134,-4.386631965637207,-0.00024683031369931996,0.03301096335053444,0.03301096335053444,1.0,3.0,success
129,-2.7100040912628174,-4.386610984802246,-0.00025189403095282614,0.0006751345936208963,0.0006563279894180596,0.0,3.0,success
130,-2.709869146347046,-4.385563850402832,-0.000246390700340271,0.03299400210380554,0.03299355506896973,1.0,0.0,success
131,-2.7097344398498535,-4.38451623916626,-0.0002464581048116088,0.03300738334655762,0.03300738334655762,1.0,3.0,success
132,-2.709602117538452,-4.3834686279296875,-0.00024670426500961185,0.032997965812683105,0.03299796208739281,1.0,3.0,success
133,-2.709472179412842,-4.382420539855957,-0.000246910989517346,0.03300349786877632,0.03300349786877632,1.0,3.0,success
134,-2.7093443870544434,-4.381372451782227,-0.00024707685224711895,0.0329953171312809,0.0329953171312809,1.0,3.0,success
135,-2.709218978881836,-4.380323886871338,-0.0002472095948178321,0.03300117701292038,0.03300117701292038,1.0,3.0,success
136,-2.7090959548950195,-4.379275321960449,-0.0002473157655913383,0.0329924114048481,0.0329924114048481,1.0,3.0,success
137,-2.708975076675415,-4.378226280212402,-0.000247400690568611,0.032999467104673386,0.032999467104673386,1.0,3.0,success
138,-2.7088558673858643,-4.377176761627197,-0.0002474573557265103,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
139,-2.7088584899902344,-4.377155780792236,-0.00025240739341825247,0.0006786190206184983,0.0006607535178773105,0.0,3.0,success
140,-2.7088592052459717,-4.377155780792236,-0.0002517861721571535,2.960525671369396e-05,2.235173997178208e-05,0.0,3.0,success
141,-2.7087442874908447,-4.376127243041992,-0.00024610699620097876,0.03234228864312172,0.03234180063009262,1.0,3.0,success
142,-2.708630323410034,-4.375077247619629,-0.0002461178519297391,0.033005062490701675,0.033005062490701675,1.0,3.0,success
143,-2.7085185050964355,-4.374027252197266,-0.0002464269637130201,0.032997891306877136,0.032997891306877136,1.0,3.0,success
144,-2.708408832550049,-4.372976779937744,-0.0002466833684593439,0.03300568088889122,0.03300568088889122,1.0,0.0,success
145,-2.708407402038574,-4.372955799102783,-0.00025177065981552005,0.0006761291879229248,0.000657173281069845,0.0,-3.0,success
146,-2.7082972526550293,-4.371926784515381,-0.0002464055141899735,0.032340843230485916,0.032340411096811295,1.0,3.0,success
147,-2.7081878185272217,-4.370876789093018,-0.0002463718701619655,0.03299009054899216,0.03299008682370186,1.0,3.0,success
148,-2.7081871032714844,-4.370855331420898,-0.0002515133819542825,0.0006898952415212989,0.0006709246663376689,0.0,3.0,success
149,-2.7080841064453125,-4.369825839996338,-0.00024618813768029213,0.0323326401412487,0.03233221173286438,1.0,3.0,success
150,-2.707981824874878,-4.3687744140625,-0.00024619753821752965,0.033012159168720245,0.03301215544342995,1.0,3.0,success
151,-2.7078821659088135,-4.36772346496582,-0.0002464915451128036,0.032989490777254105,0.032989487051963806,1.0,3.0,success
152,-2.707784652709961,-4.366671562194824,-0.00024674073210917413,0.03301290422677994,0.03301290422677994,1.0,3.0,success
153,-2.707784652709961,-4.366650581359863,-0.00025182298850268126,0.0006746126455254853,0.000655651034321636,0.0,3.0,success
154,-2.707693099975586,-4.365619659423828,-0.00024643680080771446,0.032343536615371704,0.032343100756406784,1.0,3.0,success
155,-2.7076027393341064,-4.364567756652832,-0.0002463964920025319,0.032993022352457047,0.032993022352457047,1.0,3.0,success
156,-2.707514762878418,-4.363515377044678,-0.0002466507430654019,0.033001579344272614,0.033001579344272614,1.0,3.0,success
157,-2.707515001296997,-4.363493919372559,-0.0002517503162380308,0.0006892691017128527,0.0006705935811623931,0.0,3.0,success
158,-2.707432746887207,-4.362462520599365,-0.00024637868045829237,0.03233398124575615,0.03233354166150093,1.0,3.0,success
159,-2.7073519229888916,-4.361409664154053,-0.0002463500131852925,0.03299856558442116,0.03299856558442116,1.0,3.0,success
160,-2.707273483276367,-4.360356330871582,-0.0002466135483700782,0.03300780802965164,0.03300780430436134,1.0,3.0,success
161,-2.707197427749634,-4.359302997589111,-0.000246838346356526,0.03300235792994499,0.03300235792994499,1.0,3.0,success
162,-2.707122802734375,-4.358249664306641,-0.00024700764333829284,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
163,-2.7070465087890625,-4.35719633102417,-0.0002471637271810323,0.03300289437174797,0.03300289437174797,1.0,3.0,success
164,-2.706972122192383,-4.356142997741699,-0.000247279298491776,0.03299864009022713,0.03299864009022713,1.0,3.0,success
165,-2.7069003582000732,-4.3550896644592285,-0.00024737135390751064,0.03299297019839287,0.03299297019839287,1.0,3.0,success
166,-2.7068309783935547,-4.3540358543396,-0.00024744501570239663,0.033002857118844986,0.033002857118844986,1.0,3.0,success
167,-2.706763744354248,-4.352982044219971,-0.0002475039509590715,0.032998520880937576,0.032998520880937576,1.0,3.0,success
168,-2.7066988945007324,-4.351927757263184,-0.0002475511282682419,0.03300873190164566,0.03300873190164566,1.0,3.0,success
169,-2.7066361904144287,-4.350873947143555,-0.00024758887593634427,0.03298981115221977,0.032989807426929474,1.0,3.0,success
170,-2.706575870513916,-4.349819660186768,-0.0002476190566085279,0.03300034627318382,0.033000342547893524,1.0,3.0,success
171,-2.7065179347991943,-4.348764896392822,-0.00024764324189163744,0.0330110527575016,0.033011049032211304,1.0,3.0,success
172,-2.7064621448516846,-4.347710609436035,-0.0002476625668350607,0.032992564141750336,0.032992564141750336,1.0,3.0,success
173,-2.706408739089966,-4.34665584564209,-0.0002476780500728637,0.03300359472632408,0.03300359472632408,1.0,3.0,success
174,-2.7063567638397217,-4.3456010818481445,-0.00024767915601842105,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
175,-2.7063028812408447,-4.344546318054199,-0.0002477007219567895,0.03300435096025467,0.03300435096025467,1.0,3.0,success
176,-2.706251382827759,-4.343491554260254,-0.000247708783717826,0.033000633120536804,0.033000633120536804,1.0,3.0,success
177,-2.706202268600464,-4.342436790466309,-0.00024771480821073055,0.03299707919359207,0.03299707919359207,1.0,3.0,success
178,-2.706155300140381,-4.341382026672363,-0.0002477196976542473,0.03299403190612793,0.03299402818083763,1.0,3.0,success
179,-2.7061564922332764,-4.341360569000244,-0.00025260535767301917,0.0006887222407385707,0.0006715861964039505,0.0,3.0,success
180,-2.7061142921447754,-4.34032678604126,-0.000247063027927652,0.03233308345079422,0.03233261778950691,1.0,3.0,success
181,-2.7061145305633545,-4.340305805206299,-0.0002517677203286439,0.0006719740922562778,0.000655693409498781,0.0,-3.0,success
182,-2.7060725688934326,-4.339271545410156,-0.00024638851755298674,0.03234764188528061,0.03234720602631569,1.0,3.0,success
183,-2.7060320377349854,-4.338216304779053,-0.00024634660803712904,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
184,-2.705989122390747,-4.337161064147949,-0.0002466092992108315,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
185,-2.7059900760650635,-4.337140083312988,-0.0002517270331736654,0.0006755322683602571,0.0006563279894180596,0.0,3.0,success
186,-2.7059481143951416,-4.336106300354004,-0.00024636011221446097,0.03233275189995766,0.03233231604099274,1.0,3.0,success
187,-2.7059082984924316,-4.3350510597229,-0.00024633450084365904,0.032999731600284576,0.032999731600284576,1.0,3.0,success
188,-2.705871105194092,-4.333995342254639,-0.00024660080089233816,0.03301164135336876,0.03301163762807846,1.0,3.0,success
189,-2.705836296081543,-4.332940101623535,-0.00024682783987373114,0.03299420326948166,0.03299420326948166,1.0,3.0,success
190,-2.705836296081543,-4.332919120788574,-0.00025188064319081604,0.0006743965204805136,0.000655651034321636,0.0,-3.0,success
191,-2.705801486968994,-4.331884860992432,-0.0002464936696924269,0.03233935683965683,0.03233891725540161,1.0,3.0,success
192,-2.7057690620422363,-4.33082914352417,-0.0002464422141201794,0.03300672397017479,0.03300672397017479,1.0,3.0,success
193,-2.7057387828826904,-4.329773426055908,-0.00024668718106113374,0.03300473466515541,0.03300473466515541,1.0,3.0,success
194,-2.7057108879089355,-4.3287177085876465,-0.00024689710699021816,0.03300268203020096,0.03300268203020096,1.0,3.0,success
195,-2.7056853771209717,-4.327661991119385,-0.0002470657345838845,0.033000800758600235,0.033000800758600235,1.0,3.0,success
196,-2.705662250518799,-4.326606273651123,-0.0002472006599418819,0.03299908712506294,0.032999083399772644,1.0,3.0,success
197,-2.705641269683838,-4.325550556182861,-0.00024730857694521546,0.03299768641591072,0.03299768641591072,1.0,3.0,success
198,-2.705641984939575,-4.3255295753479,-0.00025226481375284493,0.0006740671233274043,0.0006560319452546537,0.0,-3.0,success
199,-2.705620527267456,-4.3244948387146,-0.0002468011516612023,0.03234292194247246,0.032342471182346344,1.0,3.0,success
200,-2.705601930618286,-4.323439121246338,-0.00024668819969519973,0.0329962894320488,0.0329962894320488,1.0,3.0,success
201,-2.7056031227111816,-4.323417663574219,-0.00025176600320264697,0.0006900781881995499,0.0006715861964039505,0.0,3.0,success
202,-2.7055890560150146,-4.322382926940918,-0.00024639087496325374,0.0323389433324337,0.03233850374817848,1.0,3.0,success
203,-2.70559024810791,-4.322361946105957,-0.0002512418432161212,0.0006739780656062067,0.0006567084928974509,0.0,3.0,success
204,-2.7055811882019043,-4.321327209472656,-0.00024595746072009206,0.03233718127012253,0.0323367603123188,1.0,3.0,success
205,-2.7055745124816895,-4.320271015167236,-0.00024601208860985935,0.03300672769546509,0.03300672769546509,1.0,3.0,success
206,-2.7055702209472656,-4.319214820861816,-0.0002463432028889656,0.033006343990564346,0.033006343990564346,1.0,3.0,success
207,-2.705571413040161,-4.3191938400268555,-0.0002515041269361973,0.00067622255301103,0.0006567084928974509,0.0,3.0,success
208,-2.7055718898773193,-4.318159103393555,-0.0002461821131873876,0.03233594819903374,0.03233552351593971,1.0,3.0,success
209,-2.7055749893188477,-4.317102909088135,-0.0002461925323586911,0.0330062136054039,0.0330062136054039,1.0,3.0,success
210,-2.705580234527588,-4.316047191619873,-0.000246487557888031,0.03299157693982124,0.03299157693982124,1.0,3.0,success
211,-2.705587863922119,-4.314990997314453,-0.00024673750158399343,0.0330069325864315,0.0330069325864315,1.0,3.0,success
212,-2.7055978775024414,-4.313934803009033,-0.00024693814339116216,0.033007554709911346,0.033007554709911346,1.0,3.0,success
213,-2.705599069595337,-4.313913822174072,-0.0002519804984331131,0.0006753484485670924,0.0006567084928974509,0.0,3.0,success
214,-2.705613613128662,-4.3128790855407715,-0.00024656334426254034,0.03233915567398071,0.032338712364435196,1.0,3.0,success
215,-2.70563006401062,-4.31182336807251,-0.000246486539253965,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
216,-2.7056446075439453,-4.31076717376709,-0.00024673217558301985,0.03300919756293297,0.03300919756293297,1.0,3.0,success
217,-2.7056615352630615,-4.309711456298828,-0.0002469333412591368,0.03299541026353836,0.03299540653824806,1.0,3.0,success
218,-2.7056806087493896,-4.308655738830566,-0.00024709460558369756,0.03299655392765999,0.03299655392765999,1.0,3.0,success
219,-2.705702066421509,-4.3075995445251465,-0.00024722362286411226,0.03301288187503815,0.03301288187503815,1.0,3.0,success
220,-2.705725908279419,-4.306543827056885,-0.0002473268541507423,0.03299957886338234,0.03299957886338234,1.0,3.0,success
221,-2.70575213432312,-4.305488109588623,-0.0002474094508215785,0.03300134837627411,0.03300134837627411,1.0,3.0,success
222,-2.7057807445526123,-4.3044328689575195,-0.0002474755165167153,0.03298838809132576,0.03298838809132576,1.0,3.0,success
223,-2.7058115005493164,-4.303377151489258,-0.0002475283690728247,0.03300516679883003,0.033005163073539734,1.0,3.0,success
224,-2.7058444023132324,-4.302321434020996,-0.0002475706860423088,0.0330071859061718,0.0330071859061718,1.0,3.0,success
225,-2.7058796882629395,-4.301266193389893,-0.00024760450469329953,0.032994698733091354,0.032994698733091354,1.0,3.0,success
226,-2.7058804035186768,-4.301245212554932,-0.00025250145699828863,0.0006736438372172415,0.0006560319452546537,0.0,-3.0,success
227,-2.7059154510498047,-4.300210952758789,-0.00024699035566300154,0.03233962878584862,0.03233916684985161,1.0,3.0,success
228,-2.705916404724121,-4.300210475921631,-0.0002518125984352082,0.00015433478984050453,3.332000778755173e-05,0.0,0.0,success
229,-2.705953598022461,-4.2991766929626465,-0.0002463275450281799,0.0323270708322525,0.03232661634683609,1.0,3.0,success
230,-2.70599365234375,-4.298121452331543,-0.0002463043783791363,0.03300001844763756,0.03300001844763756,1.0,3.0,success
231,-2.7059950828552246,-4.298099994659424,-0.0002514589868951589,0.0006910759257152677,0.0006720406818203628,0.0,3.0,success
