step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.730046272277832,-4.480471134185791,-0.00026385069941170514,0.0006610254058614373,0.0006578486645594239,0.0,3.0,success
29,-2.7297263145446777,-4.47948694229126,-0.00025605529663152993,0.0323413722217083,0.03234045207500458,1.0,3.0,success
30,-2.729402780532837,-4.478481769561768,-0.00025408962392248213,0.03299872949719429,0.03299867361783981,1.0,3.0,success
31,-2.729081630706787,-4.477475643157959,-0.0002528034965507686,0.033004336059093475,0.033004309982061386,1.0,3.0,success
32,-2.72876238822937,-4.476469039916992,-0.0002517889079172164,0.033000458031892776,0.033000439405441284,1.0,3.0,success
33,-2.728445529937744,-4.475461483001709,-0.0002509782207198441,0.03300642967224121,0.033006418496370316,1.0,3.0,success
34,-2.72813081741333,-4.474453449249268,-0.0002503299037925899,0.03300059959292412,0.03300059214234352,1.0,3.0,success
35,-2.727818250656128,-4.473444938659668,-0.0002498114190530032,0.03299490734934807,0.03299490362405777,1.0,3.0,success
36,-2.7275078296661377,-4.472435474395752,-0.0002493967767804861,0.03300359845161438,0.03300359845161438,1.0,3.0,success
37,-2.7271995544433594,-4.471425533294678,-0.0002490651677362621,0.03299820423126221,0.03299820050597191,1.0,3.0,success
38,-2.726893424987793,-4.470414638519287,-0.0002487999736331403,0.03300721198320389,0.03300720825791359,1.0,3.0,success
39,-2.7265896797180176,-4.469403266906738,-0.00024858786491677165,0.03299996629357338,0.03299996629357338,1.0,3.0,success
40,-2.726287841796875,-4.468391418457031,-0.0002484182477928698,0.03299714997410774,0.03299714997410774,1.0,3.0,success
41,-2.7259883880615234,-4.467378616333008,-0.00024828259483911097,0.033004507422447205,0.033004507422447205,1.0,3.0,success
42,-2.7259843349456787,-4.467358112335205,-0.00025305658346042037,0.000669970060698688,0.0006531486287713051,0.0,3.0,success
43,-2.7256946563720703,-4.46636438369751,-0.00024742275127209723,0.032347023487091064,0.03234654664993286,1.0,3.0,success
44,-2.7254018783569336,-4.4653496742248535,-0.00024718570057302713,0.03300322964787483,0.03300322964787483,1.0,3.0,success
45,-2.725397825241089,-4.465329170227051,-0.0002521647547837347,0.0006714261835440993,0.0006531486287713051,0.0,3.0,success
46,-2.7253990173339844,-4.465328693389893,-0.00025159266078844666,4.392543633002788e-05,4.0122602513292804e-05,0.0,3.0,success
47,-2.7251174449920654,-4.4643330574035645,-0.00024594011483713984,0.032334402203559875,0.032333917915821075,1.0,-3.0,success
48,-2.7248284816741943,-4.463317394256592,-0.0002459955867379904,0.03299904242157936,0.03299904242157936,1.0,3.0,success
49,-2.724541664123535,-4.462300777435303,-0.00024632958229631186,0.03300943970680237,0.03300943598151207,1.0,3.0,success
50,-2.724257469177246,-4.4612836837768555,-0.00024661101633682847,0.03300163149833679,0.033001627773046494,1.0,3.0,success
51,-2.723975419998169,-4.46026611328125,-0.0002468368911650032,0.03299801051616669,0.03299800679087639,1.0,3.0,success
52,-2.7236955165863037,-4.459248065948486,-0.00024701765505596995,0.032994527369737625,0.032994527369737625,1.0,3.0,success
53,-2.7234179973602295,-4.458229064941406,-0.00024716227198950946,0.03300360590219498,0.03300360590219498,1.0,3.0,success
54,-2.723142623901367,-4.457209587097168,-0.000247277959715575,0.033000439405441284,0.033000435680150986,1.0,3.0,success
55,-2.722869634628296,-4.4561896324157715,-0.0002473705098964274,0.03299548104405403,0.03299548104405403,1.0,3.0,success
56,-2.7225985527038574,-4.455168724060059,-0.0002474445500411093,0.03300892189145088,0.03300892189145088,1.0,3.0,success
57,-2.722330093383789,-4.4541473388671875,-0.0002475037763360888,0.03300239518284798,0.03300239518284798,1.0,3.0,success
58,-2.7220635414123535,-4.453125476837158,-0.0002475511864759028,0.03300171718001366,0.03300171718001366,1.0,3.0,success
59,-2.721799373626709,-4.452103137969971,-0.00024758907966315746,0.03299741446971893,0.03299741446971893,1.0,3.0,success
60,-2.7217960357666016,-4.45208215713501,-0.000252501864451915,0.0006814163643866777,0.0006638964405283332,0.0,3.0,success
61,-2.721540927886963,-4.451079368591309,-0.0002469791506882757,0.03233575075864792,0.03233529254794121,1.0,3.0,success
62,-2.721283435821533,-4.450055122375488,-0.0002468308375682682,0.03300364315509796,0.03300364315509796,1.0,3.0,success
63,-2.721280097961426,-4.450034141540527,-0.0002518808760214597,0.0006823955336585641,0.0006638964405283332,0.0,3.0,success
64,-2.721031904220581,-4.449029445648193,-0.00024648167891427875,0.03234100341796875,0.03234056010842323,1.0,3.0,success
65,-2.7210285663604736,-4.449008464813232,-0.0002513157669454813,0.0006808665348216891,0.0006638964405283332,0.0,3.0,success
66,-2.7210288047790527,-4.449008464813232,-0.000250888813752681,1.5281615560525097e-05,7.450580142176477e-06,0.0,-3.0,success
67,-2.720783233642578,-4.44800329208374,-0.0002453980268910527,0.03233593702316284,0.03233548253774643,1.0,3.0,success
68,-2.7205355167388916,-4.446976661682129,-0.00024555172421969473,0.03300292417407036,0.03300292417407036,1.0,3.0,success
69,-2.720289945602417,-4.445949554443359,-0.00024597442825324833,0.03300175443291664,0.03300175070762634,1.0,3.0,success
70,-2.7200467586517334,-4.444921970367432,-0.0002463271957822144,0.032999008893966675,0.032999005168676376,1.0,3.0,success
71,-2.7198057174682617,-4.443893909454346,-0.0002466101141180843,0.032998137176036835,0.032998137176036835,1.0,3.0,success
72,-2.719801902770996,-4.443873405456543,-0.0002517080574762076,0.0006709330482408404,0.0006517447764053941,0.0,-3.0,success
73,-2.719564199447632,-4.442866325378418,-0.0002463411365170032,0.032336458563804626,0.03233601897954941,1.0,-3.0,success
74,-2.719320058822632,-4.44183874130249,-0.00024633121211081743,0.03300588205456734,0.03300588205456734,1.0,3.0,success
75,-2.719078302383423,-4.440810680389404,-0.00024659879272803664,0.033003248274326324,0.033003244549036026,1.0,3.0,success
76,-2.718838691711426,-4.43978214263916,-0.00024682635557837784,0.033002473413944244,0.033002473413944244,1.0,3.0,success
77,-2.7188355922698975,-4.439761638641357,-0.0002518917608540505,0.0006670822622254491,0.0006480291485786438,0.0,3.0,success
78,-2.718604326248169,-4.4387526512146,-0.0002464793506078422,0.032348938286304474,0.032348498702049255,1.0,-3.0,success
79,-2.7183666229248047,-4.437723636627197,-0.00024644137010909617,0.03300352022051811,0.033003516495227814,1.0,3.0,success
80,-2.7181313037872314,-4.436694145202637,-0.00024668677360750735,0.033001355826854706,0.033001355826854706,1.0,3.0,success
81,-2.71789813041687,-4.435664176940918,-0.00024689664132893085,0.03300100937485695,0.03300100937485695,1.0,3.0,success
82,-2.717667579650879,-4.434633731842041,-0.00024706526892259717,0.032997552305459976,0.032997552305459976,1.0,3.0,success
83,-2.7176644802093506,-4.43461275100708,-0.0002520827983971685,0.0006810618215240538,0.0006627667462453246,0.0,3.0,success
84,-2.717442512512207,-4.4336018562316895,-0.0002466438745614141,0.032343484461307526,0.03234303742647171,1.0,3.0,success
85,-2.7172188758850098,-4.432569980621338,-0.00024656238383613527,0.03299473971128464,0.03299473971128464,1.0,3.0,success
86,-2.7169971466064453,-4.431537628173828,-0.0002467723097652197,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
87,-2.716773271560669,-4.430505275726318,-0.00024697472690604627,0.03301088511943817,0.03301088139414787,1.0,3.0,success
88,-2.7165517807006836,-4.429472923278809,-0.0002471280749887228,0.03299517184495926,0.03299517184495926,1.0,3.0,success
89,-2.716336250305176,-4.428461074829102,-0.00024323169782292098,0.03232986852526665,0.03232963755726814,1.0,3.0,success
90,-2.7161190509796143,-4.427427768707275,-0.00024381864932365716,0.032996468245983124,0.03299646079540253,1.0,3.0,success
91,-2.7161152362823486,-4.4274067878723145,-0.00024946010671555996,0.0006893252138979733,0.0006664001266472042,0.0,-3.0,success
92,-2.715902090072632,-4.426394462585449,-0.00024455529637634754,0.032329145818948746,0.032328780740499496,1.0,3.0,success
93,-2.7156872749328613,-4.425360202789307,-0.00024489228962920606,0.03301039710640907,0.03301039710640907,1.0,3.0,success
94,-2.7154743671417236,-4.424325942993164,-0.00024543688050471246,0.032998330891132355,0.03299832344055176,1.0,-3.0,success
95,-2.715259552001953,-4.42329216003418,-0.00024590673274360597,0.032995812594890594,0.032995808869600296,1.0,3.0,success
96,-2.7150471210479736,-4.422257423400879,-0.0002462739066686481,0.03300992771983147,0.03300992399454117,1.0,3.0,success
97,-2.714837074279785,-4.421222686767578,-0.00024656724417582154,0.03299502283334732,0.03299501910805702,1.0,3.0,success
98,-2.7146291732788086,-4.420187473297119,-0.00024680187925696373,0.03299635276198387,0.03299635276198387,1.0,3.0,success
99,-2.714423656463623,-4.419151782989502,-0.00024698959896340966,0.03299638256430626,0.03299638256430626,1.0,3.0,success
100,-2.7142205238342285,-4.418115139007568,-0.0002471397747285664,0.03301120549440384,0.03301120549440384,1.0,3.0,success
101,-2.714019536972046,-4.417078495025635,-0.00024725994444452226,0.032998379319906235,0.032998375594615936,1.0,3.0,success
102,-2.713820695877075,-4.416041374206543,-0.0002473560452926904,0.033000316470861435,0.033000316470861435,1.0,3.0,success
103,-2.7136242389678955,-4.415003776550293,-0.0002474329376127571,0.03300100564956665,0.03300100564956665,1.0,3.0,success
104,-2.713430166244507,-4.413965702056885,-0.0002474944631103426,0.03300187736749649,0.03300187736749649,1.0,3.0,success
105,-2.71323823928833,-4.412927627563477,-0.0002475436485838145,0.03298962116241455,0.03298962116241455,1.0,3.0,success
106,-2.7130484580993652,-4.411888599395752,-0.00024758302606642246,0.033006809651851654,0.033006809651851654,1.0,3.0,success
107,-2.7128610610961914,-4.410849571228027,-0.00024761451641097665,0.03299350664019585,0.03299350664019585,1.0,3.0,success
108,-2.7126758098602295,-4.409809589385986,-0.0002476396912243217,0.03301101177930832,0.03301100805401802,1.0,3.0,success
109,-2.7124927043914795,-4.408769607543945,-0.00024765986017882824,0.03299931436777115,0.03299931436777115,1.0,3.0,success
110,-2.7123119831085205,-4.407729148864746,-0.0002476759545970708,0.03300115838646889,0.03300115838646889,1.0,3.0,success
111,-2.7121334075927734,-4.406688213348389,-0.00024768884759396315,0.033004436641931534,0.033004436641931534,1.0,3.0,success
112,-2.7119569778442383,-4.405647277832031,-0.0002476991794537753,0.032993167638778687,0.032993167638778687,1.0,3.0,success
113,-2.711782932281494,-4.404605865478516,-0.00024770741583779454,0.032995495945215225,0.032995495945215225,1.0,3.0,success
114,-2.711611032485962,-4.403563976287842,-0.0002477140224073082,0.03299921005964279,0.03299921005964279,1.0,3.0,success
115,-2.7114415168762207,-4.40252161026001,-0.0002477192902006209,0.03300187364220619,0.033001869916915894,1.0,3.0,success
116,-2.7112741470336914,-4.4014787673950195,-0.0002477235102560371,0.033005885779857635,0.033005885779857635,1.0,3.0,success
117,-2.7112722396850586,-4.401457786560059,-0.00025259683025069535,0.0006757393130101264,0.0006583547801710665,0.0,-3.0,success
118,-2.711107015609741,-4.4004364013671875,-0.0002470659383106977,0.03233366832137108,0.03233320266008377,1.0,3.0,success
119,-2.710941791534424,-4.399393081665039,-0.0002469005121383816,0.03301004320383072,0.03301004320383072,1.0,3.0,success
120,-2.710777997970581,-4.398349761962891,-0.0002470426552463323,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
121,-2.7106125354766846,-4.3973069190979,-0.0002471909683663398,0.032996490597724915,0.032996490597724915,1.0,3.0,success
122,-2.71044921875,-4.396263599395752,-0.0002473010681569576,0.033000774681568146,0.033000774681568146,1.0,3.0,success
123,-2.7102880477905273,-4.3952202796936035,-0.0002473887871019542,0.0329904705286026,0.0329904705286026,1.0,3.0,success
124,-2.710129499435425,-4.394176006317139,-0.00024745898554101586,0.03300752118229866,0.03300751745700836,1.0,3.0,success
125,-2.709972858428955,-4.393131732940674,-0.0002475151850376278,0.03299862891435623,0.03299862891435623,1.0,3.0,success
126,-2.7098188400268555,-4.392086982727051,-0.000247560121351853,0.033001311123371124,0.033001311123371124,1.0,3.0,success
127,-2.7096669673919678,-4.3910417556762695,-0.000247596122790128,0.033006343990564346,0.033006343990564346,1.0,3.0,success
128,-2.709517240524292,-4.389996528625488,-0.0002476249064784497,0.0329967699944973,0.0329967699944973,1.0,3.0,success
129,-2.7095165252685547,-4.389975547790527,-0.00025253009516745806,0.0006737023941241205,0.0006560319452546537,0.0,3.0,success
130,-2.709373712539673,-4.388950347900391,-0.00024700225912965834,0.032347310334444046,0.03234684839844704,1.0,3.0,success
131,-2.7093725204467773,-4.38892936706543,-0.00025173151516355574,0.0006731327739544213,0.0006567084928974509,0.0,3.0,success
132,-2.709373712539673,-4.3889288902282715,-0.00025123238447122276,4.304782851249911e-05,4.0122602513292804e-05,0.0,3.0,success
133,-2.709237813949585,-4.387903213500977,-0.0002456632792018354,0.03233298659324646,0.032332517206668854,1.0,3.0,success
134,-2.7092366218566895,-4.387881755828857,-0.0002506462042219937,0.0006894023972563446,0.0006715861964039505,0.0,3.0,success
135,-2.7091057300567627,-4.386855602264404,-0.0002454794885125011,0.032327521592378616,0.03232711926102638,1.0,3.0,success
136,-2.708975315093994,-4.385807514190674,-0.0002456301008351147,0.03300533443689346,0.03300533443689346,1.0,3.0,success
137,-2.7088470458984375,-4.384759426116943,-0.0002460377581883222,0.03299712389707565,0.032997120171785355,1.0,3.0,success
138,-2.7088463306427,-4.384737968444824,-0.0002512604114599526,0.0006904902402311563,0.0006709246663376689,0.0,3.0,success
139,-2.7087247371673584,-4.3837103843688965,-0.0002459864772390574,0.03233645483851433,0.0323360338807106,1.0,3.0,success
140,-2.708603858947754,-4.38266134262085,-0.0002460364194121212,0.032999467104673386,0.032999467104673386,1.0,3.0,success
141,-2.7084851264953613,-4.3816118240356445,-0.000246362789766863,0.03300666809082031,0.03300666809082031,1.0,3.0,success
142,-2.7083687782287598,-4.3805623054504395,-0.00024663779186084867,0.032998375594615936,0.03299837186932564,1.0,3.0,success
143,-2.708254814147949,-4.379512310028076,-0.0002468584571033716,0.033005062490701675,0.033005062490701675,1.0,3.0,success
144,-2.7081429958343506,-4.378462314605713,-0.00024703500093892217,0.032997891306877136,0.032997891306877136,1.0,3.0,success
145,-2.708033561706543,-4.377411842346191,-0.0002471761836204678,0.03300490975379944,0.03300490602850914,1.0,3.0,success
146,-2.7079262733459473,-4.37636137008667,-0.0002472891064826399,0.03299802541732788,0.03299802541732788,1.0,3.0,success
147,-2.7078213691711426,-4.375310897827148,-0.00024737941566854715,0.03299054130911827,0.03299054130911827,1.0,3.0,success
148,-2.70771861076355,-4.3742594718933105,-0.00024745165137574077,0.03301360458135605,0.03301360458135605,1.0,3.0,success
149,-2.707718849182129,-4.37423849105835,-0.0002523914154153317,0.0006736194482073188,0.000655693409498781,0.0,3.0,success
150,-2.707618474960327,-4.373208045959473,-0.00024687842233106494,0.03235427662730217,0.03235381841659546,1.0,-3.0,success
151,-2.70751690864563,-4.372157096862793,-0.00024675048189237714,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
152,-2.7075188159942627,-4.372136116027832,-0.00025182735407724977,0.000677201256621629,0.0006583547801710665,0.0,3.0,success
153,-2.7074191570281982,-4.371106147766113,-0.0002464383142068982,0.032337263226509094,0.032336827367544174,1.0,3.0,success
154,-2.7073206901550293,-4.370054721832275,-0.00024639713228680193,0.03300083056092262,0.033000826835632324,1.0,3.0,success
155,-2.7072248458862305,-4.369002819061279,-0.00024665091768838465,0.03300812840461731,0.03300812840461731,1.0,3.0,success
156,-2.7071311473846436,-4.367950916290283,-0.0002468679449521005,0.033002112060785294,0.033002112060785294,1.0,3.0,success
157,-2.7070398330688477,-4.366899013519287,-0.00024704233510419726,0.03299558535218239,0.03299558535218239,1.0,3.0,success
158,-2.7069501876831055,-4.365846633911133,-0.0002471709158271551,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
159,-2.7069520950317383,-4.365825653076172,-0.0002521774440538138,0.0006766896694898605,0.0006583547801710665,0.0,3.0,success
160,-2.706864356994629,-4.3647942543029785,-0.000246719631832093,0.03234807029366493,0.03234761953353882,1.0,3.0,success
161,-2.706777811050415,-4.363741874694824,-0.00024662233772687614,0.03299788385629654,0.03299788013100624,1.0,3.0,success
162,-2.706693649291992,-4.36268949508667,-0.00024683112860657275,0.032991860061883926,0.032991860061883926,1.0,3.0,success
163,-2.706693649291992,-4.362668037414551,-0.0002518943801987916,0.0006889672949910164,0.0006705521955154836,0.0,3.0,success
164,-2.706615447998047,-4.361636161804199,-0.0002464938152115792,0.03233902156352997,0.03233858197927475,1.0,3.0,success
165,-2.706538438796997,-4.3605828285217285,-0.0002464419521857053,0.0330045185983181,0.0330045185983181,1.0,3.0,success
166,-2.7064640522003174,-4.359529495239258,-0.000246687006438151,0.032998643815517426,0.03299864009022713,1.0,3.0,success
167,-2.7063920497894287,-4.358476161956787,-0.0002468970196787268,0.03299348056316376,0.03299348056316376,1.0,3.0,success
168,-2.7063214778900146,-4.357422351837158,-0.00024705461692065,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
169,-2.7062489986419678,-4.3563690185546875,-0.00024720124201849103,0.03299449756741524,0.03299449756741524,1.0,3.0,success
170,-2.7061781883239746,-4.355315208435059,-0.0002472985943313688,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
171,-2.7061798572540283,-4.355294227600098,-0.0002522789582144469,0.0006758853560313582,0.000657722121104598,0.0,3.0,success
172,-2.7061104774475098,-4.35426139831543,-0.00024680132628418505,0.032349105924367905,0.03234865143895149,1.0,3.0,success
173,-2.706042766571045,-4.353207588195801,-0.0002466875303070992,0.03299947455525398,0.03299947455525398,1.0,3.0,success
174,-2.70597767829895,-4.352153778076172,-0.00024688319535925984,0.03299431875348091,0.03299431875348091,1.0,3.0,success
175,-2.7059149742126465,-4.351099491119385,-0.0002470537438057363,0.03300468623638153,0.03300468623638153,1.0,3.0,success
176,-2.7058544158935547,-4.350045204162598,-0.00024719093926250935,0.033000774681568146,0.033000774681568146,1.0,3.0,success
177,-2.705796241760254,-4.3489909172058105,-0.00024730071891099215,0.032996583729982376,0.032996583729982376,1.0,3.0,success
178,-2.705796241760254,-4.34896993637085,-0.00025225867284461856,0.00067370873875916,0.000655651034321636,0.0,-3.0,success
179,-2.7057385444641113,-4.347936630249023,-0.0002467960293870419,0.03234156593680382,0.032341115176677704,1.0,3.0,success
180,-2.7056825160980225,-4.346881866455078,-0.0002466841833665967,0.03300783783197403,0.03300783410668373,1.0,3.0,success
181,-2.7056288719177246,-4.345827579498291,-0.00024688077974133193,0.03298908844590187,0.03298908472061157,1.0,3.0,success
182,-2.705629825592041,-4.345806121826172,-0.0002519340778235346,0.0006895402329973876,0.0006712141912430525,0.0,3.0,success
183,-2.7055814266204834,-4.3447723388671875,-0.00024652585852891207,0.03234154358506203,0.03234110027551651,1.0,3.0,success
184,-2.7055349349975586,-4.343717575073242,-0.0002464675926603377,0.0329933688044548,0.0329933688044548,1.0,3.0,success
185,-2.705491065979004,-4.342662334442139,-0.0002467075828462839,0.0330047532916069,0.0330047532916069,1.0,3.0,success
186,-2.7054920196533203,-4.3426408767700195,-0.000251795572694391,0.0006897893617860973,0.0006712141912430525,0.0,3.0,success
187,-2.705451726913452,-4.341607093811035,-0.0002464032149873674,0.03233068436384201,0.03233024477958679,1.0,-3.0,success
188,-2.705409526824951,-4.340551853179932,-0.00024638022296130657,0.03300262987613678,0.03300262615084648,1.0,3.0,success
189,-2.705368757247925,-4.339496612548828,-0.0002466274017933756,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
190,-2.7053682804107666,-4.339475631713867,-0.0002517292450647801,0.000674921553581953,0.0006558204186148942,0.0,-3.0,success
191,-2.7053239345550537,-4.338441848754883,-0.0002463728014845401,0.032335855066776276,0.03233542665839195,1.0,3.0,success
192,-2.7052814960479736,-4.337386608123779,-0.0002463452983647585,0.03300292417407036,0.03300292417407036,1.0,3.0,success
193,-2.7052416801452637,-4.336331367492676,-0.0002466095029376447,0.032999731600284576,0.032999731600284576,1.0,3.0,success
194,-2.7052040100097656,-4.335275650024414,-0.00024683482479304075,0.033012162894010544,0.033012162894010544,1.0,3.0,success
195,-2.7051689624786377,-4.3342204093933105,-0.00024701585061848164,0.03299444913864136,0.03299444913864136,1.0,3.0,success
196,-2.7051360607147217,-4.333164691925049,-0.00024716067127883434,0.0330071859061718,0.0330071859061718,1.0,3.0,success
197,-2.7051055431365967,-4.332109451293945,-0.0002472765336278826,0.03299005702137947,0.03299005702137947,1.0,3.0,success
198,-2.7050774097442627,-4.331053733825684,-0.00024736925843171775,0.03300287947058678,0.03300287947058678,1.0,3.0,success
199,-2.7050788402557373,-4.3310322761535645,-0.0002523251750972122,0.0006896550767123699,0.0006720406818203628,0.0,3.0,success
200,-2.705054759979248,-4.329977035522461,-0.0002467360463924706,0.03298531472682953,0.03298485279083252,1.0,0.0,success
201,-2.705054998397827,-4.329955577850342,-0.00025160470977425575,0.0006876366096548736,0.0006705935811623931,0.0,-3.0,success
202,-2.7050559520721436,-4.329955577850342,-0.00025114600430242717,3.307049337308854e-05,2.980232056870591e-05,0.0,3.0,success
203,-2.7050318717956543,-4.328921318054199,-0.0002455950598232448,0.03232984244823456,0.03232937306165695,1.0,3.0,success
204,-2.705010175704956,-4.3278656005859375,-0.00024570818641223013,0.032998137176036835,0.032998137176036835,1.0,3.0,success
205,-2.7050113677978516,-4.327844142913818,-0.00025098174228332937,0.0006915103876963258,0.0006715861964039505,0.0,3.0,success
206,-2.704993724822998,-4.326809406280518,-0.00024575163843110204,0.0323406346142292,0.032340217381715775,1.0,-3.0,success
207,-2.7049734592437744,-4.325753688812256,-0.0002458481176290661,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
208,-2.704951286315918,-4.324697971343994,-0.00024622189812362194,0.032998450100421906,0.03299844637513161,1.0,3.0,success
209,-2.7049310207366943,-4.323642253875732,-0.00024651491548866034,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
210,-2.704908847808838,-4.322586536407471,-0.000246769399382174,0.03299844637513161,0.03299844637513161,1.0,3.0,success
211,-2.7048892974853516,-4.321530342102051,-0.0002469635510351509,0.033011723309755325,0.033011723309755325,1.0,3.0,success
212,-2.7048890590667725,-4.32150936126709,-0.0002519892586860806,0.0006742400000803173,0.000655693409498781,0.0,-3.0,success
213,-2.704868793487549,-4.320474624633789,-0.00024656884488649666,0.03234216198325157,0.032341718673706055,1.0,-3.0,success
214,-2.704846143722534,-4.319418907165527,-0.0002465127327013761,0.032998763024806976,0.032998763024806976,1.0,3.0,success
215,-2.7048261165618896,-4.318363189697266,-0.0002467436424922198,0.03299710527062416,0.03299710527062416,1.0,3.0,success
216,-2.704807758331299,-4.317307472229004,-0.0002469315950293094,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
217,-2.704786777496338,-4.316251754760742,-0.0002470921026542783,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
218,-2.7047641277313232,-4.3151960372924805,-0.00024723136448301375,0.032998763024806976,0.032998763024806976,1.0,3.0,success
219,-2.7047438621520996,-4.3141398429870605,-0.00024733293685130775,0.03301214426755905,0.03301214426755905,1.0,3.0,success
220,-2.704726219177246,-4.313084125518799,-0.0002474139037076384,0.03299577534198761,0.03299577534198761,1.0,3.0,success
221,-2.7047269344329834,-4.313063144683838,-0.0002523606235627085,0.0006739988457411528,0.0006560319452546537,0.0,3.0,success
222,-2.704714059829712,-4.312028408050537,-0.0002468670136295259,0.03233847767114639,0.03233801946043968,1.0,3.0,success
223,-2.7047150135040283,-4.312006950378418,-0.00025162240490317345,0.0006874679820612073,0.0006712141912430525,0.0,3.0,success
224,-2.704707145690918,-4.310972213745117,-0.00024626171216368675,0.03233688697218895,0.03233645483851433,1.0,3.0,success
225,-2.7047019004821777,-4.3099164962768555,-0.00024625530932098627,0.03299157693982124,0.03299157693982124,1.0,3.0,success
226,-2.7046985626220703,-4.3088603019714355,-0.0002465268480591476,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
227,-2.704693078994751,-4.307804107666016,-0.0002467783633619547,0.033006519079208374,0.033006515353918076,1.0,3.0,success
228,-2.7046899795532227,-4.306748390197754,-0.0002469709434080869,0.03299131244421005,0.03299131244421005,1.0,3.0,success
229,-2.704688787460327,-4.305692195892334,-0.0002471140178386122,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
230,-2.7046854496002197,-4.304636478424072,-0.00024724865215830505,0.03299133479595184,0.03299133479595184,1.0,3.0,success
231,-2.7046847343444824,-4.303580284118652,-0.0002473470231052488,0.033006079494953156,0.033006079494953156,1.0,3.0,success
