step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7383952140808105,-4.493916034698486,-0.00038287663483060896,0.0010868660174310207,0.000655651034321636,0.0,3.0,collision
18,-2.738421678543091,-4.4928812980651855,-0.00035124679561704397,0.032361190766096115,0.03234608843922615,1.0,3.0,collision
19,-2.7384510040283203,-4.491826057434082,-0.0003302179684396833,0.03299554064869881,0.03298899903893471,1.0,3.0,collision
20,-2.7384824752807617,-4.49077033996582,-0.0003136816085316241,0.03300986811518669,0.03300582617521286,1.0,0.0,collision
21,-2.738482713699341,-4.490769863128662,-0.0003054544795304537,0.0002576369734015316,1.6660003893775865e-05,0.0,0.0,collision
22,-2.738513946533203,-4.489714622497559,-0.00028913983260281384,0.032994646579027176,0.0329907089471817,1.0,0.0,collision
23,-2.7385456562042236,-4.488658905029297,-0.0002806427946779877,0.033007118850946426,0.03300604969263077,1.0,3.0,collision
24,-2.738546133041382,-4.488658905029297,-0.0002790163562167436,5.296552990330383e-05,1.4901160284352954e-05,0.0,0.0,collision
25,-2.738546371459961,-4.488658905029297,-0.00027297588530927896,0.00018891168292611837,7.450580142176477e-06,0.0,0.0,collision
26,-2.738579273223877,-4.487624645233154,-0.00026304376660846174,0.0323384590446949,0.03233696520328522,1.0,-3.0,collision
27,-2.738579750061035,-4.487603664398193,-0.0002645564964041114,0.0006575219449587166,0.0006558204186148942,0.0,3.0,collision
28,-2.738579511642456,-4.487603664398193,-0.00026147864991798997,9.647083788877353e-05,7.450580142176477e-06,0.0,-3.0,collision
29,-2.738579511642456,-4.487603664398193,-0.00025874603306874633,8.539426926290616e-05,0.0,0.0,0.0,collision
30,-2.738610029220581,-4.486568927764893,-0.00025165267288684845,0.032350338995456696,0.03234957903623581,1.0,-3.0,collision
31,-2.738638401031494,-4.485513210296631,-0.00025055769947357476,0.033003099262714386,0.033003080636262894,1.0,0.0,collision
32,-2.738637685775757,-4.48549222946167,-0.0002548551419749856,0.0006696365308016539,0.0006560319452546537,0.0,-3.0,collision
33,-2.738663673400879,-4.484436988830566,-0.0002487686288077384,0.03298681601881981,0.03298626467585564,1.0,0.0,collision
34,-2.738689661026001,-4.4833807945251465,-0.00024835477233864367,0.03301606327295303,0.033016059547662735,1.0,0.0,collision
35,-2.738689661026001,-4.4833807945251465,-0.0002531999780330807,0.0001514126779511571,0.0,0.0,0.0,collision
36,-2.738715648651123,-4.482325077056885,-0.0002473481872584671,0.033001672476530075,0.033001162111759186,1.0,0.0,collision
37,-2.738715171813965,-4.482304096221924,-0.0002520911511965096,0.0006723606493324041,0.0006558204186148942,0.0,-3.0,collision
38,-2.738738775253296,-4.48124885559082,-0.00024654821027070284,0.03298497200012207,0.03298451378941536,1.0,0.0,collision
39,-2.7387382984161377,-4.481227397918701,-0.00025145517429336905,0.0006880234577693045,0.0006707177381031215,0.0,-3.0,collision
40,-2.738738536834717,-4.481227397918701,-0.0002510263002477586,1.5334051568061113e-05,7.450580142176477e-06,0.0,3.0,collision
41,-2.7387616634368896,-4.480193138122559,-0.0002454878995195031,0.03232916072010994,0.03232869878411293,1.0,-3.0,collision
42,-2.7387819290161133,-4.479137420654297,-0.0002456229121889919,0.0329972468316555,0.032997243106365204,1.0,-3.0,collision
43,-2.738800287246704,-4.478081226348877,-0.00024604087229818106,0.0330110564827919,0.0330110527575016,1.0,3.0,collision
44,-2.738821506500244,-4.477025508880615,-0.000246379931923002,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
45,-2.738845109939575,-4.4759697914123535,-0.00024665158707648516,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
46,-2.738870859146118,-4.474914073944092,-0.00024686375400051475,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
47,-2.7388968467712402,-4.47385835647583,-0.0002470442559570074,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
48,-2.7388970851898193,-4.47385835647583,-0.0002521564019843936,0.00015992819680832326,7.450580142176477e-06,0.0,0.0,collision
49,-2.7388978004455566,-4.47385835647583,-0.0002515004889573902,3.0327199056046084e-05,2.235173997178208e-05,0.0,3.0,collision
50,-2.7389283180236816,-4.4728240966796875,-0.00024587466032244265,0.03233516216278076,0.03233468532562256,1.0,3.0,collision
51,-2.738961696624756,-4.471768379211426,-0.000245931587414816,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
52,-2.7389965057373047,-4.470713138580322,-0.000246267270995304,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
53,-2.7390296459198,-4.4696574211120605,-0.00024657067842781544,0.0330074205994606,0.0330074205994606,1.0,3.0,collision
54,-2.7390296459198,-4.4696364402771,-0.0002516756940167397,0.0006747805164195597,0.000655651034321636,0.0,-3.0,collision
55,-2.7390296459198,-4.4696364402771,-0.0002512022037990391,1.4796568393649068e-05,0.0,0.0,-3.0,collision
56,-2.739060163497925,-4.468602180480957,-0.0002456502115819603,0.032335150986909866,0.03233468532562256,1.0,3.0,collision
57,-2.739093542098999,-4.467546463012695,-0.0002457528025843203,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
58,-2.7390940189361572,-4.467546463012695,-0.0002511083148419857,0.00016802182653918862,1.4901160284352954e-05,0.0,0.0,collision
59,-2.7390944957733154,-4.467546463012695,-0.0002506560704205185,2.0537187083391473e-05,1.4901160284352954e-05,0.0,0.0,collision
60,-2.7390952110290527,-4.467546463012695,-0.0002500887494534254,2.8529106202768162e-05,2.235173997178208e-05,0.0,3.0,collision
61,-2.739095449447632,-4.467546463012695,-0.0002496133965905756,1.6618529116385616e-05,7.450580142176477e-06,0.0,0.0,collision
62,-2.739095449447632,-4.467546463012695,-0.00024923280579969287,1.189346130558988e-05,0.0,0.0,-3.0,collision
63,-2.7391297817230225,-4.466512203216553,-0.00024404714349657297,0.03233882412314415,0.03233841806650162,1.0,-3.0,collision
64,-2.7391297817230225,-4.4665117263793945,-0.00024945486802607775,0.00016964708629529923,1.4901160284352954e-05,0.0,0.0,collision
65,-2.739161252975464,-4.465477466583252,-0.0002444293932057917,0.03233595937490463,0.03233557567000389,1.0,-3.0,collision
66,-2.7391910552978516,-4.46442174911499,-0.0002447965962346643,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
67,-2.739222526550293,-4.463366508483887,-0.00024536100681871176,0.03299093618988991,0.03299092873930931,1.0,-3.0,collision
68,-2.739222764968872,-4.463345050811768,-0.00025072856806218624,0.0006912534008733928,0.0006705935811623931,0.0,3.0,collision
69,-2.739222288131714,-4.463345050811768,-0.00025043520145118237,1.7495469364803284e-05,1.4901160284352954e-05,0.0,-3.0,collision
70,-2.7392525672912598,-4.462310791015625,-0.0002450359461363405,0.032334908843040466,0.03233446180820465,1.0,3.0,collision
71,-2.7392849922180176,-4.461255073547363,-0.00024525614571757615,0.03300672397017479,0.03300672397017479,1.0,0.0,collision
72,-2.739285707473755,-4.461234092712402,-0.0002506258897483349,0.0006771530606783926,0.0006560319452546537,0.0,3.0,collision
73,-2.739285469055176,-4.461234092712402,-0.00025035199359990656,1.1347773579473142e-05,7.450580142176477e-06,0.0,-3.0,collision
74,-2.7392852306365967,-4.461234092712402,-0.00024984305491670966,1.7562999346409924e-05,7.450580142176477e-06,0.0,-3.0,collision
75,-2.7393152713775635,-4.46019983291626,-0.00024453652440570295,0.03233467414975166,0.03233424946665764,1.0,-3.0,collision
76,-2.7393429279327393,-4.459144115447998,-0.00024486667825840414,0.03300249204039574,0.03300248831510544,1.0,0.0,collision
77,-2.739342451095581,-4.459123134613037,-0.00025030371034517884,0.0006774723879061639,0.0006558204186148942,0.0,-3.0,collision
78,-2.7393672466278076,-4.458088397979736,-0.00024522008607164025,0.03234519064426422,0.03234480321407318,1.0,-3.0,collision
79,-2.7393674850463867,-4.458067417144775,-0.000250317039899528,0.0006747621227987111,0.000655693409498781,0.0,3.0,collision
80,-2.7393925189971924,-4.457011699676514,-0.00024511475930921733,0.033000845462083817,0.03300044313073158,1.0,0.0,collision
81,-2.7393927574157715,-4.456990718841553,-0.0002503194264136255,0.0006755645736120641,0.000655693409498781,0.0,3.0,collision
82,-2.739419937133789,-4.455955982208252,-0.0002452123153489083,0.03234706446528435,0.03234667330980301,1.0,-3.0,collision
83,-2.739445209503174,-4.45490026473999,-0.000245426781475544,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
84,-2.739445686340332,-4.454879283905029,-0.0002507576427888125,0.0006766479345969856,0.0006558204186148942,0.0,3.0,collision
85,-2.739475965499878,-4.453845024108887,-0.0002455832436680794,0.03233487159013748,0.03233446180820465,1.0,3.0,collision
86,-2.739476203918457,-4.4538445472717285,-0.0002506870951037854,0.00016036309534683824,1.6660003893775865e-05,0.0,0.0,collision
87,-2.7395083904266357,-4.452810287475586,-0.00024541543098166585,0.032336682081222534,0.032336264848709106,1.0,-3.0,collision
88,-2.739508867263794,-4.452789306640625,-0.0002504682634025812,0.0006745613645762205,0.0006558204186148942,0.0,3.0,collision
89,-2.739509105682373,-4.452789306640625,-0.0002502217539586127,1.0716988072090317e-05,7.450580142176477e-06,0.0,3.0,collision
90,-2.739508867263794,-4.452789306640625,-0.0002497335954103619,1.697718289506156e-05,7.450580142176477e-06,0.0,0.0,collision
91,-2.73954439163208,-4.451755046844482,-0.00024445552844554186,0.032340098172426224,0.0323396772146225,1.0,3.0,collision
92,-2.739543914794922,-4.4517340660095215,-0.00024966843193396926,0.0006757497903890908,0.0006558204186148942,0.0,-3.0,collision
93,-2.739579677581787,-4.450699806213379,-0.00024470797507092357,0.03234030678868294,0.03233993425965309,1.0,3.0,collision
94,-2.7396178245544434,-4.449644088745117,-0.0002450132160447538,0.03301270306110382,0.03301269933581352,1.0,3.0,collision
95,-2.7396187782287598,-4.449623107910156,-0.000250427023274824,0.0006777822854928672,0.0006563279894180596,0.0,3.0,collision
96,-2.739619016647339,-4.449623107910156,-0.00025019259192049503,1.0448977263877168e-05,7.450580142176477e-06,0.0,-3.0,collision
97,-2.739619731903076,-4.449623107910156,-0.0002497261739335954,2.6684214390115812e-05,2.235173997178208e-05,0.0,3.0,collision
98,-2.7396621704101562,-4.448568344116211,-0.00024434205261059105,0.03298846632242203,0.032988037914037704,1.0,0.0,collision
99,-2.739661693572998,-4.448546886444092,-0.0002496759407222271,0.0006911192904226482,0.0006707177381031215,0.0,-3.0,collision
100,-2.7397007942199707,-4.447513103485107,-0.00024470678181387484,0.03232918679714203,0.03232881799340248,1.0,-3.0,collision
101,-2.7397005558013916,-4.447491645812988,-0.00024989471421577036,0.0006899127620272338,0.0006705935811623931,0.0,-3.0,collision
102,-2.739734649658203,-4.446457386016846,-0.00024487904738634825,0.03233855217695236,0.03233817219734192,1.0,-3.0,collision
103,-2.739766836166382,-4.445402145385742,-0.0002451605396345258,0.03299160674214363,0.03299160301685333,1.0,3.0,collision
104,-2.7398009300231934,-4.4443464279174805,-0.0002456523070577532,0.03300837427377701,0.03300836682319641,1.0,-3.0,collision
105,-2.739833116531372,-4.443291187286377,-0.00024607873638160527,0.03299160674214363,0.03299160301685333,1.0,3.0,collision
106,-2.739832639694214,-4.443269729614258,-0.0002512826176825911,0.000690150773152709,0.0006707177381031215,0.0,-3.0,collision
107,-2.7398650646209717,-4.442235469818115,-0.000246014998992905,0.03233691677451134,0.03233649581670761,1.0,3.0,collision
108,-2.7398998737335205,-4.441180229187012,-0.00024605393991805613,0.03299420326948166,0.03299420326948166,1.0,0.0,collision
109,-2.7398998737335205,-4.4411797523498535,-0.0002513552608434111,0.00016633507038932294,1.4901160284352954e-05,0.0,0.0,collision
110,-2.739933967590332,-4.440145492553711,-0.00024596427101641893,0.03233861178159714,0.03233817219734192,1.0,-3.0,collision
111,-2.7399654388427734,-4.439090251922607,-0.0002460145333316177,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
112,-2.739995241165161,-4.438034534454346,-0.0002463546406943351,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
113,-2.739994525909424,-4.438013076782227,-0.00025150240981020033,0.0006899408181197941,0.0006709246663376689,0.0,-3.0,collision
114,-2.7400245666503906,-4.436978816986084,-0.0002461908443365246,0.03233467414975166,0.03233424946665764,1.0,3.0,collision
115,-2.7400567531585693,-4.435923099517822,-0.0002461945405229926,0.03300650045275688,0.03300649672746658,1.0,0.0,collision
116,-2.74008846282959,-4.434867858886719,-0.00024648394901305437,0.03299115598201752,0.03299115225672722,1.0,-3.0,collision
117,-2.7401185035705566,-4.433812141418457,-0.00024674407904967666,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
118,-2.7401180267333984,-4.433791160583496,-0.00025181437376886606,0.0006746893632225692,0.0006558204186148942,0.0,-3.0,collision
119,-2.740147590637207,-4.432735919952393,-0.0002463377604726702,0.03298965096473694,0.03298920765519142,1.0,0.0,collision
120,-2.7401483058929443,-4.432714462280273,-0.00025129847927019,0.0006886013434268534,0.0006709246663376689,0.0,3.0,collision
121,-2.7401485443115234,-4.432714462280273,-0.0002508900361135602,1.4779275261389557e-05,7.450580142176477e-06,0.0,3.0,collision
122,-2.7401483058929443,-4.432714462280273,-0.0002502634597476572,2.0950121324858628e-05,7.450580142176477e-06,0.0,-3.0,collision
123,-2.7401797771453857,-4.431680202484131,-0.00024487244081683457,0.03233601525425911,0.03233557567000389,1.0,-3.0,collision
124,-2.740208625793457,-4.430624485015869,-0.0002451303298585117,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
125,-2.740208148956299,-4.430624485015869,-0.0002506208256818354,0.00017222383758053184,1.4901160284352954e-05,0.0,0.0,collision
126,-2.7402355670928955,-4.429589748382568,-0.00024538784055039287,0.03234728053212166,0.03234686702489853,1.0,3.0,collision
127,-2.740264892578125,-4.428534507751465,-0.00024554310948587954,0.032989002764225006,0.03298899903893471,1.0,-3.0,collision
128,-2.7402641773223877,-4.428513050079346,-0.00025084850494749844,0.0006911059026606381,0.0006709246663376689,0.0,-3.0,collision
129,-2.7402641773223877,-4.428513050079346,-0.00025054585421457887,9.45783540373668e-06,0.0,0.0,0.0,collision
130,-2.7402637004852295,-4.428513050079346,-0.0002499947149772197,2.2774542230763473e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,-2.7402632236480713,-4.428513050079346,-0.0002495430817361921,2.0524046703940257e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-2.740283966064453,-4.427478313446045,-0.0002443071862217039,0.03234243020415306,0.03234201297163963,1.0,3.0,collision
133,-2.740283727645874,-4.427457332611084,-0.0002495498629286885,0.0006758515373803675,0.000655693409498781,0.0,-3.0,collision
134,-2.7403037548065186,-4.426422595977783,-0.0002446018625050783,0.03234194219112396,0.03234157711267471,1.0,-3.0,collision
135,-2.740321159362793,-4.4253668785095215,-0.0002449285238981247,0.03299565613269806,0.03299565240740776,1.0,-3.0,collision
136,-2.740320920944214,-4.425366401672363,-0.00025046028895303607,0.00017366858082823455,1.6660003893775865e-05,0.0,0.0,collision
137,-2.7403366565704346,-4.424332141876221,-0.00024525952176190913,0.03232476860284805,0.032324355095624924,1.0,3.0,collision
138,-2.7403366565704346,-4.4243316650390625,-0.0002504244330339134,0.00016208986926358193,1.4901160284352954e-05,0.0,0.0,collision
139,-2.7403364181518555,-4.4243316650390625,-0.00025009005912579596,1.283341771340929e-05,7.450580142176477e-06,0.0,-3.0,collision
140,-2.7403361797332764,-4.4243316650390625,-0.0002496289962437004,1.6220597899518907e-05,7.450580142176477e-06,0.0,-3.0,collision
141,-2.740349292755127,-4.423296928405762,-0.0002443651610519737,0.03233853355050087,0.032338112592697144,1.0,-3.0,collision
142,-2.7403597831726074,-4.4222412109375,-0.0002447246224619448,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
143,-2.740368366241455,-4.42118501663208,-0.00024531740928068757,0.033007167279720306,0.03300716355443001,1.0,0.0,collision
144,-2.7403764724731445,-4.42012882232666,-0.00024579724413342774,0.03300704434514046,0.03300704061985016,1.0,-3.0,collision
145,-2.740375518798828,-4.420107841491699,-0.00025106690009124577,0.0006766719161532819,0.0006563279894180596,0.0,-3.0,collision
146,-2.7403788566589355,-4.419073104858398,-0.00024583202321082354,0.032336100935935974,0.032335687428712845,1.0,-3.0,collision
147,-2.740379571914673,-4.4180169105529785,-0.00024591348483227193,0.033006079494953156,0.033006079494953156,1.0,-3.0,collision
148,-2.7403786182403564,-4.417995929718018,-0.00025114542222581804,0.0006763860583305359,0.0006563279894180596,0.0,-3.0,collision
149,-2.740375280380249,-4.416961193084717,-0.000245905015617609,0.032336100935935974,0.032335687428712845,1.0,3.0,collision
150,-2.7403740882873535,-4.415904998779297,-0.0002459611278027296,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
151,-2.7403736114501953,-4.415904521942139,-0.00025128526613116264,0.00016770856746006757,2.1073423340567388e-05,0.0,0.0,collision
152,-2.740370035171509,-4.414869785308838,-0.0002459087991155684,0.032336149364709854,0.032335709780454636,1.0,-3.0,collision
153,-2.7403643131256104,-4.413814067840576,-0.00024598027812317014,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
154,-2.7403643131256104,-4.413813591003418,-0.00025129105779342353,0.00016662948473822325,1.4901160284352954e-05,0.0,0.0,collision
155,-2.740363836288452,-4.413813591003418,-0.0002507974277250469,2.1447707695188e-05,1.4901160284352954e-05,0.0,-3.0,collision
156,-2.740358591079712,-4.412778854370117,-0.0002453218912705779,0.032336387783288956,0.03233593329787254,1.0,3.0,collision
157,-2.740358829498291,-4.412778854370117,-0.0002504637814126909,0.00016085671086329967,7.450580142176477e-06,0.0,0.0,collision
158,-2.740356206893921,-4.411743640899658,-0.0002452472981531173,0.03235093504190445,0.03235052153468132,1.0,3.0,collision
159,-2.740356206893921,-4.4106879234313965,-0.00024543472682125866,0.03299117088317871,0.03299117088317871,1.0,0.0,collision
160,-2.740356922149658,-4.410666465759277,-0.00025076910969801247,0.0006913237739354372,0.0006709246663376689,0.0,3.0,collision
161,-2.740356683731079,-4.410666465759277,-0.0002504665753804147,1.2037150554533582e-05,7.450580142176477e-06,0.0,-3.0,collision
162,-2.740356683731079,-4.409610748291016,-0.0002449582680128515,0.032991617918014526,0.03299117088317871,1.0,0.0,collision
163,-2.7403571605682373,-4.409589767456055,-0.0002501809794921428,0.0006758237723261118,0.0006558204186148942,0.0,3.0,collision
164,-2.740356922149658,-4.409589767456055,-0.00024998572189360857,9.630321983422618e-06,7.450580142176477e-06,0.0,-3.0,collision
165,-2.7403573989868164,-4.409589767456055,-0.00024956007837317884,1.997425169975031e-05,1.4901160284352954e-05,0.0,3.0,collision
166,-2.7403576374053955,-4.409589767456055,-0.00024919092538766563,1.37328488563071e-05,7.450580142176477e-06,0.0,0.0,collision
167,-2.7403571605682373,-4.409589767456055,-0.00024889508495107293,1.7536101950099692e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,-2.7403578758239746,-4.408555030822754,-0.00024378859961871058,0.03233591839671135,0.03233552724123001,1.0,3.0,collision
169,-2.7403581142425537,-4.408554553985596,-0.0002492375497240573,0.00017109274631366134,1.6660003893775865e-05,0.0,0.0,collision
170,-2.740360736846924,-4.407498836517334,-0.00024416347150690854,0.03299165144562721,0.03299127146601677,1.0,0.0,collision
171,-2.740361452102661,-4.407477855682373,-0.0002495552762411535,0.0006773242494091392,0.0006560319452546537,0.0,3.0,collision
172,-2.7403669357299805,-4.406443119049072,-0.00024461172870360315,0.032336339354515076,0.032335974276065826,1.0,3.0,collision
173,-2.7403669357299805,-4.406421661376953,-0.0002498075773473829,0.0006899306899867952,0.0006705521955154836,0.0,-3.0,collision
174,-2.7403719425201416,-4.405386924743652,-0.0002448086452204734,0.03233627602458,0.03233589604496956,1.0,-3.0,collision
175,-2.7403719425201416,-4.405386924743652,-0.0002500782429706305,0.0001646749151404947,0.0,0.0,0.0,collision
176,-2.7403740882873535,-4.404351711273193,-0.0002449289313517511,0.03235089033842087,0.032350488007068634,1.0,-3.0,collision
177,-2.7403743267059326,-4.403295993804932,-0.00024519607541151345,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
178,-2.7403762340545654,-4.402239799499512,-0.00024568045046180487,0.033006127923727036,0.03300612419843674,1.0,-3.0,collision
179,-2.740375518798828,-4.402218818664551,-0.00025097239995375276,0.0006765547441318631,0.0006560319452546537,0.0,-3.0,collision
180,-2.740372657775879,-4.40118408203125,-0.00024575614952482283,0.032336052507162094,0.03233564272522926,1.0,-3.0,collision
181,-2.7403721809387207,-4.401183605194092,-0.0002508365432731807,0.00016015478468034416,2.1073423340567388e-05,0.0,0.0,collision
182,-2.7403719425201416,-4.401183605194092,-0.0002504253061488271,1.4854745131742675e-05,7.450580142176477e-06,0.0,0.0,collision
183,-2.7403714656829834,-4.401183605194092,-0.00024989331723190844,2.2325404643197544e-05,1.4901160284352954e-05,0.0,-3.0,collision
184,-2.740370750427246,-4.401183605194092,-0.000249461765633896,2.610502087918576e-05,2.235173997178208e-05,0.0,-3.0,collision
185,-2.740370750427246,-4.401183605194092,-0.0002491212508175522,1.0641087101248559e-05,0.0,0.0,0.0,collision
186,-2.740361213684082,-4.40012788772583,-0.00024386272707488388,0.03299292176961899,0.032992515712976456,1.0,0.0,collision
187,-2.740361452102661,-4.400106906890869,-0.0002493041683919728,0.0006773840286768973,0.000655693409498781,0.0,3.0,collision
188,-2.7403547763824463,-4.399072170257568,-0.00024441006826236844,0.032336555421352386,0.03233619034290314,1.0,3.0,collision
189,-2.7403500080108643,-4.398015975952148,-0.00024476429098285735,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
190,-2.7403435707092285,-4.3969597816467285,-0.0002453546621836722,0.0330066904425621,0.033006682991981506,1.0,3.0,collision
191,-2.740339517593384,-4.395904064178467,-0.0002458314411342144,0.03299141675233841,0.03299141302704811,1.0,3.0,collision
192,-2.740340232849121,-4.395882606506348,-0.00025109556736424565,0.0006907976348884404,0.0006709246663376689,0.0,3.0,collision
193,-2.7403404712677,-4.395882606506348,-0.0002507331082597375,1.3557601960201282e-05,7.450580142176477e-06,0.0,0.0,collision
194,-2.7403414249420166,-4.394847869873047,-0.00024527026107534766,0.03233598172664642,0.03233553096652031,1.0,3.0,collision
195,-2.740344762802124,-4.393792152404785,-0.0002454432542435825,0.03299133479595184,0.03299133479595184,1.0,0.0,collision
196,-2.7403481006622314,-4.392735958099365,-0.00024589287932030857,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
197,-2.74035382270813,-4.391679763793945,-0.0002462564443703741,0.03300655633211136,0.03300655260682106,1.0,0.0,collision
198,-2.740354061126709,-4.391679763793945,-0.0002515317755751312,0.00016502237122040242,7.450580142176477e-06,0.0,0.0,collision
199,-2.7403547763824463,-4.391679763793945,-0.000251001154538244,2.783091622404754e-05,2.235173997178208e-05,0.0,3.0,collision
200,-2.7403550148010254,-4.391679763793945,-0.00025035388534888625,2.155572292394936e-05,7.450580142176477e-06,0.0,0.0,collision
201,-2.7403621673583984,-4.3906450271606445,-0.0002449405437801033,0.03233673423528671,0.032336290925741196,1.0,-3.0,collision
202,-2.7403664588928223,-4.389588832855225,-0.0002451844047755003,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
203,-2.740368366241455,-4.388533115386963,-0.00024568013031966984,0.03299122676253319,0.03299122303724289,1.0,-3.0,collision
204,-2.740368366241455,-4.388511657714844,-0.0002509838668629527,0.0006907319184392691,0.0006705521955154836,0.0,3.0,collision
205,-2.740368127822876,-4.388511657714844,-0.0002506440505385399,1.2972271179023664e-05,7.450580142176477e-06,0.0,0.0,collision
206,-2.740370988845825,-4.387476921081543,-0.00024519875296391547,0.03233608976006508,0.03233564272522926,1.0,3.0,collision
207,-2.7403762340545654,-4.386420726776123,-0.00024538597790524364,0.03300647810101509,0.03300647810101509,1.0,0.0,collision
208,-2.7403812408447266,-4.385365009307861,-0.00024583665071986616,0.03299154341220856,0.03299153968691826,1.0,-3.0,collision
209,-2.740384101867676,-4.384308815002441,-0.00024622114142403007,0.03300619497895241,0.03300619125366211,1.0,0.0,collision
210,-2.7403838634490967,-4.384308815002441,-0.00025150401052087545,0.00016525769024156034,7.450580142176477e-06,0.0,0.0,collision
211,-2.740386486053467,-4.383274078369141,-0.00024608426610939205,0.03233606740832329,0.03233562037348747,1.0,-3.0,collision
212,-2.740386486053467,-4.382217884063721,-0.0002461155236233026,0.03300607204437256,0.03300607204437256,1.0,0.0,collision
213,-2.7403860092163086,-4.38219690322876,-0.0002513024664949626,0.0006755547365173697,0.0006558204186148942,0.0,-3.0,collision
214,-2.740384101867676,-4.381162166595459,-0.0002460305404383689,0.03233599290251732,0.03233557194471359,1.0,3.0,collision
215,-2.740384817123413,-4.380105972290039,-0.00024606616352684796,0.033006079494953156,0.033006079494953156,1.0,0.0,collision
216,-2.740385055541992,-4.38008451461792,-0.0002512740029487759,0.0006900592125020921,0.0006705935811623931,0.0,3.0,collision
217,-2.7403855323791504,-4.380084991455078,-0.00025088025722652674,2.440268872305751e-05,2.1073423340567388e-05,0.0,3.0,collision
218,-2.7403905391693115,-4.379050254821777,-0.00024537130957469344,0.03233635425567627,0.03233589604496956,1.0,-3.0,collision
219,-2.740389823913574,-4.379028797149658,-0.0002504112489987165,0.0006891629309393466,0.0006709246663376689,0.0,-3.0,collision
220,-2.740389585494995,-4.377994060516357,-0.00024529173970222473,0.03233591467142105,0.032335519790649414,1.0,-3.0,collision
221,-2.740387439727783,-4.3769378662109375,-0.0002454904606565833,0.03300613909959793,0.03300613537430763,1.0,3.0,collision
222,-2.740386962890625,-4.375882148742676,-0.0002459161332808435,0.03299117833375931,0.03299117460846901,1.0,-3.0,collision
223,-2.740384101867676,-4.374825954437256,-0.0002462796401232481,0.03300619497895241,0.03300619125366211,1.0,-3.0,collision
