step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
532,-2.8120267391204834,-4.000143051147461,-0.00024700822541490197,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
533,-2.8120975494384766,-3.999089241027832,-0.0002471532498020679,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
534,-2.812166452407837,-3.998035430908203,-0.00024728005519136786,0.03300188481807709,0.03300188481807709,1.0,3.0,success
535,-2.81223726272583,-3.9969818592071533,-0.000247362011577934,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
536,-2.8123056888580322,-3.9959280490875244,-0.00024743672111071646,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
537,-2.8123717308044434,-3.9948740005493164,-0.00024749699514359236,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
538,-2.8124353885650635,-3.9938199520111084,-0.00024754530750215054,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
539,-2.8124966621398926,-3.9927656650543213,-0.000247584015596658,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
540,-2.8125555515289307,-3.991711378097534,-0.00024761504027992487,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
541,-2.812613010406494,-3.990657091140747,-0.0002476491790730506,0.03299536183476448,0.03299536183476448,1.0,3.0,success
542,-2.8126115798950195,-3.990635871887207,-0.0002525384188629687,0.0006819432601332664,0.0006646068068221211,0.0,-3.0,success
543,-2.8126697540283203,-3.989602565765381,-0.00024701899383217096,0.03234240785241127,0.03234194964170456,1.0,3.0,success
544,-2.812730073928833,-3.9885482788085938,-0.0002468621823936701,0.03300034627318382,0.033000342547893524,1.0,3.0,success
545,-2.8127923011779785,-3.9874939918518066,-0.00024701247457414865,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
546,-2.812851905822754,-3.9864397048950195,-0.000247156189288944,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
547,-2.8129098415374756,-3.9853854179382324,-0.00024728249991312623,0.032996173948049545,0.03299617022275925,1.0,3.0,success
548,-2.81296968460083,-3.9843311309814453,-0.00024736393243074417,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
549,-2.8130276203155518,-3.983276605606079,-0.00024744830443523824,0.033003613352775574,0.033003609627485275,1.0,3.0,success
550,-2.813087224960327,-3.982222318649292,-0.00024749647127464414,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
551,-2.8130874633789062,-3.982201099395752,-0.0002524249139241874,0.0006807933677919209,0.0006631434662267566,0.0,-3.0,success
552,-2.813143491744995,-3.981167793273926,-0.00024692900478839874,0.0323387049138546,0.03233824670314789,1.0,3.0,success
553,-2.813201904296875,-3.9801135063171387,-0.0002467903250362724,0.032996997237205505,0.03299699351191521,1.0,3.0,success
554,-2.8132619857788086,-3.9790589809417725,-0.00024695496540516615,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
555,-2.8133201599121094,-3.9780046939849854,-0.0002471205953042954,0.032996583729982376,0.032996583729982376,1.0,3.0,success
556,-2.813380241394043,-3.9769504070281982,-0.0002472342748660594,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
557,-2.8134384155273438,-3.975895881652832,-0.00024734469479881227,0.033004023134708405,0.033004023134708405,1.0,3.0,success
558,-2.8134982585906982,-3.974841594696045,-0.0002474135544616729,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
559,-2.813556432723999,-3.973787307739258,-0.00024748806026764214,0.032996583729982376,0.032996583729982376,1.0,3.0,success
560,-2.8136162757873535,-3.9727330207824707,-0.000247528194449842,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
561,-2.813673734664917,-3.9716784954071045,-0.0002475694054737687,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
562,-2.8137292861938477,-3.9706239700317383,-0.00024761297390796244,0.03299960866570473,0.03299960866570473,1.0,3.0,success
563,-2.813730478286743,-3.9706029891967773,-0.0002525200543459505,0.0006743746344000101,0.0006567084928974509,0.0,3.0,success
564,-2.8137903213500977,-3.9695699214935303,-0.0002469940227456391,0.03233794495463371,0.032337483018636703,1.0,3.0,success
565,-2.8138530254364014,-3.968515634536743,-0.00024683139054104686,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
566,-2.8139138221740723,-3.967461347579956,-0.00024700775975361466,0.03300120308995247,0.03300119936466217,1.0,3.0,success
567,-2.8139772415161133,-3.966407299041748,-0.0002471534244250506,0.03299858421087265,0.03299858421087265,1.0,3.0,success
568,-2.814042329788208,-3.96535325050354,-0.0002472600026521832,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
569,-2.8141050338745117,-3.964299201965332,-0.0002473547647241503,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
570,-2.8141658306121826,-3.963244915008545,-0.00024744140682742,0.03300120308995247,0.03300119936466217,1.0,3.0,success
571,-2.8142290115356445,-3.962190866470337,-0.000247500924160704,0.032998137176036835,0.032998137176036835,1.0,3.0,success
572,-2.8142948150634766,-3.961136817932129,-0.0002475482178851962,0.03300314024090767,0.03300314024090767,1.0,3.0,success
573,-2.8143627643585205,-3.9600830078125,-0.0002475861692801118,0.032999951392412186,0.032999951392412186,1.0,3.0,success
574,-2.8144326210021973,-3.95902943611145,-0.00024760595988482237,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
575,-2.814500093460083,-3.9579756259918213,-0.00024763125111348927,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
576,-2.814565420150757,-3.9569215774536133,-0.0002476625668350607,0.03300221264362335,0.03300221264362335,1.0,3.0,success
577,-2.8146326541900635,-3.9558677673339844,-0.00024766777642071247,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
578,-2.814697265625,-3.9548137187957764,-0.0002476810186635703,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
579,-2.814760208129883,-3.9537596702575684,-0.00024770223535597324,0.03299769386649132,0.03299769386649132,1.0,3.0,success
580,-2.8148250579833984,-3.9527056217193604,-0.0002476995869074017,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
581,-2.8148880004882812,-3.9516513347625732,-0.0002477167290635407,0.03300512954592705,0.03300512954592705,1.0,3.0,success
582,-2.814953327178955,-3.9505975246429443,-0.00024772100732661784,0.03299477696418762,0.03299477696418762,1.0,3.0,success
583,-2.815021276473999,-3.9495437145233154,-0.0002477241796441376,0.032999951392412186,0.032999951392412186,1.0,3.0,success
584,-2.8150908946990967,-3.9484899044036865,-0.00024771643802523613,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
585,-2.8151588439941406,-3.9474360942840576,-0.00024773034965619445,0.032999951392412186,0.032999951392412186,1.0,3.0,success
586,-2.8152284622192383,-3.946382522583008,-0.00024772188044153154,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
587,-2.815296173095703,-3.945328712463379,-0.0002477346861269325,0.03299947455525398,0.03299947455525398,1.0,3.0,success
588,-2.8152952194213867,-3.945307493209839,-0.000252606812864542,0.0006810089689679444,0.0006637710030190647,0.0,-3.0,success
589,-2.815363645553589,-3.94427490234375,-0.00024707347620278597,0.03233969956636429,0.03233923390507698,1.0,3.0,success
590,-2.8153653144836426,-3.94425368309021,-0.0002517887041904032,0.0006812753272242844,0.0006651494768448174,0.0,3.0,success
591,-2.815437078475952,-3.9432213306427,-0.0002463943383190781,0.03233930468559265,0.03233886510133743,1.0,3.0,success
592,-2.81551194190979,-3.9421679973602295,-0.00024635097361169755,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
593,-2.8155839443206787,-3.9411144256591797,-0.0002466129371896386,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
594,-2.8156538009643555,-3.94006085395813,-0.0002468370948918164,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
595,-2.8157217502593994,-3.939007043838501,-0.00024702734663151205,0.032999951392412186,0.032999951392412186,1.0,3.0,success
596,-2.8157920837402344,-3.937953233718872,-0.00024716969346627593,0.03300483152270317,0.03300483152270317,1.0,3.0,success
597,-2.815864324569702,-3.9368999004364014,-0.0002472731575835496,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
598,-2.8159339427948,-3.9358460903167725,-0.00024736541672609746,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
599,-2.8160018920898438,-3.9347922801971436,-0.00024744984693825245,0.032999951392412186,0.032999951392412186,1.0,3.0,success
600,-2.816072463989258,-3.9337387084960938,-0.0002475075889378786,0.032997891306877136,0.032997891306877136,1.0,3.0,success
601,-2.8161447048187256,-3.932685136795044,-0.00024754335754550993,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
602,-2.8162150382995605,-3.931631326675415,-0.00024759184452705085,0.03300483152270317,0.03300483152270317,1.0,3.0,success
603,-2.8162879943847656,-3.9305779933929443,-0.0002476212684996426,0.03299552574753761,0.03299552574753761,1.0,3.0,success
604,-2.816287040710449,-3.9305567741394043,-0.00025251577608287334,0.0006811656639911234,0.0006637710030190647,0.0,-3.0,success
605,-2.8163607120513916,-3.9295244216918945,-0.00024700042558833957,0.03234351426362991,0.032343052327632904,1.0,3.0,success
606,-2.8164353370666504,-3.928471088409424,-0.0002468375605531037,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
607,-2.816507577896118,-3.927417516708374,-0.00024700217181816697,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
608,-2.8165087699890137,-3.927396535873413,-0.0002520409761928022,0.0006753226043656468,0.0006567084928974509,0.0,3.0,success
609,-2.8165807723999023,-3.9263641834259033,-0.0002466110454406589,0.032339829951524734,0.03233938664197922,1.0,3.0,success
610,-2.8166558742523193,-3.9253108501434326,-0.00024653004948049784,0.03300022333860397,0.03300022333860397,1.0,0.0,success
611,-2.8167314529418945,-3.924257516860962,-0.00024676258908584714,0.033001288771629333,0.033001285046339035,1.0,3.0,success
612,-2.81680965423584,-3.9232044219970703,-0.0002469572937116027,0.03299982473254204,0.03299982473254204,1.0,3.0,success
613,-2.8168115615844727,-3.9231834411621094,-0.00025199580704793334,0.000676921452395618,0.0006583547801710665,0.0,3.0,success
614,-2.8168931007385254,-3.922151803970337,-0.00024657478206790984,0.03233964368700981,0.03233920410275459,1.0,3.0,success
615,-2.816978693008423,-3.9210991859436035,-0.0002465065917931497,0.03300287947058678,0.03300287947058678,1.0,3.0,success
616,-2.8169808387756348,-3.9210782051086426,-0.0002516209497116506,0.0006781727424822748,0.0006590710836462677,0.0,3.0,success
617,-2.8170700073242188,-3.9200470447540283,-0.00024627422681078315,0.03234444558620453,0.032344017177820206,1.0,3.0,success
618,-2.8171627521514893,-3.9189951419830322,-0.0002462663105688989,0.03299948200583458,0.03299948200583458,1.0,3.0,success
619,-2.817257881164551,-3.9179434776306152,-0.00024654652224853635,0.03299868851900101,0.03299868479371071,1.0,3.0,success
620,-2.8173556327819824,-3.9168920516967773,-0.00024678464978933334,0.03299875557422638,0.03299875557422638,1.0,3.0,success
621,-2.8174545764923096,-3.9158406257629395,-0.00024696477339603007,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
622,-2.817455291748047,-3.9158403873443604,-0.0002521020651329309,0.00016226002480834723,2.3560804038424976e-05,0.0,0.0,success
623,-2.8175501823425293,-3.9148099422454834,-0.0002465623547323048,0.03233811631798744,0.03233765438199043,1.0,-3.0,success
624,-2.8176443576812744,-3.9137580394744873,-0.0002465035067871213,0.033003438264131546,0.033003438264131546,1.0,3.0,success
625,-2.8176429271698,-3.9137370586395264,-0.00025160849327221513,0.0006762593984603882,0.000657173281069845,0.0,-3.0,success
626,-2.817643404006958,-3.9137370586395264,-0.0002511572965886444,2.0514667994575575e-05,1.4901160284352954e-05,0.0,3.0,success
627,-2.8177385330200195,-3.9127066135406494,-0.0002456041402183473,0.03233880177140236,0.03233833611011505,1.0,3.0,success
628,-2.817837715148926,-3.9116554260253906,-0.0002457155496813357,0.03299550339579582,0.03299550339579582,1.0,3.0,success
629,-2.8178398609161377,-3.9116344451904297,-0.0002509878540877253,0.0006793529610149562,0.0006590710836462677,0.0,3.0,success
630,-2.8179423809051514,-3.910604476928711,-0.00024576744181104004,0.0323459692299366,0.03234555944800377,1.0,3.0,success
631,-2.8180489540100098,-3.9095540046691895,-0.00024586101062595844,0.032995764166116714,0.032995764166116714,1.0,3.0,success
632,-2.8181569576263428,-3.908503532409668,-0.00024621153715997934,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
633,-2.8182625770568848,-3.9074528217315674,-0.00024651532294228673,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
634,-2.818366289138794,-3.9064018726348877,-0.0002467701560817659,0.03300169110298157,0.03300168737769127,1.0,3.0,success
635,-2.8184726238250732,-3.905351161956787,-0.00024696424952708185,0.033002424985170364,0.033002424985170364,1.0,3.0,success
636,-2.8184709548950195,-3.905330181121826,-0.00025199155788868666,0.0006762247066944838,0.000657722121104598,0.0,-3.0,success
637,-2.8185746669769287,-3.9043004512786865,-0.0002465687575750053,0.032342299818992615,0.0323418565094471,1.0,-3.0,success
638,-2.8186779022216797,-3.903249502182007,-0.000246512790909037,0.03300022706389427,0.03300022706389427,1.0,3.0,success
639,-2.818783760070801,-3.9021987915039062,-0.0002467437298037112,0.03300092741847038,0.03300092741847038,1.0,3.0,success
640,-2.8188910484313965,-3.9011483192443848,-0.00024693162413313985,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
641,-2.8189966678619385,-3.900097608566284,-0.00024710269644856453,0.03300018236041069,0.03300018236041069,1.0,3.0,success
642,-2.819103956222534,-3.8990471363067627,-0.0002472199557814747,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
643,-2.819105386734009,-3.8990259170532227,-0.000252203899435699,0.0006826124154031277,0.0006646068068221211,0.0,-3.0,success
644,-2.8192059993743896,-3.897996187210083,-0.00024674084852449596,0.03233274444937706,0.032332293689250946,1.0,-3.0,success
645,-2.8193061351776123,-3.896944761276245,-0.00024665039381943643,0.0330057367682457,0.0330057367682457,1.0,3.0,success
646,-2.819308042526245,-3.896923780441284,-0.000251736055361107,0.0006772656925022602,0.0006583547801710665,0.0,3.0,success
647,-2.8194117546081543,-3.8958940505981445,-0.00024636578746140003,0.03234229236841202,0.0323418565094471,1.0,3.0,success
648,-2.81951904296875,-3.894843578338623,-0.0002463290293235332,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
649,-2.8196239471435547,-3.8937928676605225,-0.0002465955913066864,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
650,-2.8196256160736084,-3.8937716484069824,-0.0002517160028219223,0.000684125698171556,0.0006651494768448174,0.0,3.0,success
651,-2.8197286128997803,-3.892742156982422,-0.00024634020519442856,0.0323326475918293,0.03233221173286438,1.0,-3.0,success
652,-2.819831609725952,-3.891690969467163,-0.0002463294949848205,0.03300691395998001,0.03300691395998001,1.0,3.0,success
653,-2.819936990737915,-3.8906402587890625,-0.00024659684277139604,0.032999437302351,0.0329994335770607,1.0,3.0,success
654,-2.8200440406799316,-3.889589786529541,-0.00024681430659256876,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
655,-2.8200459480285645,-3.88956880569458,-0.00025189120788127184,0.0006772014894522727,0.0006583547801710665,0.0,3.0,success
656,-2.8201522827148438,-3.8885393142700195,-0.0002464910503476858,0.03234320133924484,0.032342761754989624,1.0,3.0,success
657,-2.820262908935547,-3.887489080429077,-0.0002464393328409642,0.0330013781785965,0.0330013781785965,1.0,3.0,success
658,-2.820375919342041,-3.886439085006714,-0.0002466845908202231,0.0330018624663353,0.033001858741045,1.0,3.0,success
659,-2.820490598678589,-3.8853893280029297,-0.0002468842430971563,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
660,-2.820603609085083,-3.8843395709991455,-0.0002470648323651403,0.03299444913864136,0.03299444913864136,1.0,3.0,success
661,-2.82060170173645,-3.8843183517456055,-0.0002520726411603391,0.0006839202833361924,0.0006657750927843153,0.0,-3.0,success
662,-2.820716142654419,-3.8832895755767822,-0.0002466435544192791,0.03234799578785896,0.032347552478313446,1.0,3.0,success
663,-2.820718765258789,-3.8832685947418213,-0.0002514464140404016,0.0006775854271836579,0.0006607535178773105,0.0,3.0,success
664,-2.820836305618286,-3.8822193145751953,-0.00024601793847978115,0.03299552947282791,0.03299509361386299,1.0,0.0,success
665,-2.820953369140625,-3.8811697959899902,-0.0002461484691593796,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
666,-2.821068525314331,-3.880120038986206,-0.00024646599194966257,0.033001694828271866,0.033001694828271866,1.0,3.0,success
667,-2.82118558883667,-3.879070520401001,-0.00024671026039868593,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
668,-2.8213000297546387,-3.878020763397217,-0.00024691520957276225,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
669,-2.8214128017425537,-3.8769707679748535,-0.00024708983255550265,0.033001065254211426,0.03300106152892113,1.0,3.0,success
670,-2.8215272426605225,-3.8759210109710693,-0.00024720982764847577,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
671,-2.821528434753418,-3.8759000301361084,-0.00025219598319381475,0.0006749408203177154,0.0006567084928974509,0.0,-3.0,success
672,-2.821528673171997,-3.8759000301361084,-0.0002516293025109917,1.921228067658376e-05,7.450580142176477e-06,0.0,3.0,success
673,-2.821638584136963,-3.874871015548706,-0.00024597099400125444,0.03234010189771652,0.03233961760997772,1.0,-3.0,success
674,-2.8217477798461914,-3.8738207817077637,-0.0002460095565766096,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
675,-2.821854591369629,-3.872770071029663,-0.0002463402634020895,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
676,-2.8219597339630127,-3.8717193603515625,-0.0002466290898155421,0.032998695969581604,0.032998692244291306,1.0,3.0,success
677,-2.8220674991607666,-3.870668888092041,-0.0002468509192112833,0.03299954533576965,0.03299954533576965,1.0,3.0,success
678,-2.8221776485443115,-3.8696186542510986,-0.0002470281324349344,0.03299982100725174,0.03299982100725174,1.0,3.0,success
679,-2.82228946685791,-3.8685684204101562,-0.00024715991457924247,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
680,-2.822399139404297,-3.867518186569214,-0.00024727481650188565,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
681,-2.8225066661834717,-3.8664677143096924,-0.00024737740750424564,0.032998789101839066,0.03299878537654877,1.0,3.0,success
682,-2.8226163387298584,-3.86541748046875,-0.0002474398061167449,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
683,-2.8227241039276123,-3.8643670082092285,-0.00024750898592174053,0.03299954533576965,0.03299954533576965,1.0,3.0,success
684,-2.8228342533111572,-3.863316774368286,-0.00024755491176620126,0.03299982100725174,0.03299982100725174,1.0,3.0,success
685,-2.822946310043335,-3.862266778945923,-0.00024758116342127323,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
686,-2.82305645942688,-3.8612165451049805,-0.00024762211251072586,0.03299982100725174,0.03299982100725174,1.0,3.0,success
687,-2.823169231414795,-3.860166549682617,-0.00024764551199041307,0.033001065254211426,0.03300106152892113,1.0,3.0,success
688,-2.823284149169922,-3.859116792678833,-0.00024766396381892264,0.0330008827149868,0.0330008827149868,1.0,3.0,success
689,-2.8234009742736816,-3.858067274093628,-0.00024766818387433887,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
690,-2.8235151767730713,-3.8570175170898438,-0.00024768104776740074,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
691,-2.8236277103424072,-3.8559675216674805,-0.00024770238087512553,0.033000268042087555,0.033000268042087555,1.0,3.0,success
692,-2.823742628097534,-3.8549177646636963,-0.0002477097150404006,0.0330008827149868,0.0330008827149868,1.0,3.0,success
693,-2.823859930038452,-3.853868246078491,-0.0002477152447681874,0.033001672476530075,0.033001672476530075,1.0,3.0,success
694,-2.823979616165161,-3.8528189659118652,-0.0002477198140695691,0.03300262615084648,0.03300262615084648,1.0,3.0,success
695,-2.824101448059082,-3.8517701625823975,-0.00024772353935986757,0.03299549221992493,0.03299549221992493,1.0,3.0,success
696,-2.824225902557373,-3.8507213592529297,-0.000247726624365896,0.03300504758954048,0.03300504758954048,1.0,3.0,success
697,-2.824352741241455,-3.84967303276062,-0.00024772912729531527,0.03299911692738533,0.03299911692738533,1.0,3.0,success
698,-2.824481725692749,-3.8486249446868896,-0.0002477311936672777,0.03299984708428383,0.03299984335899353,1.0,3.0,success
699,-2.824612855911255,-3.8475770950317383,-0.00024773291079327464,0.03300070762634277,0.03300070762634277,1.0,3.0,success
700,-2.8247458934783936,-3.846529483795166,-0.0002477230445947498,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
701,-2.8247480392456055,-3.846508502960205,-0.0002526057360228151,0.0006765032303519547,0.0006590710836462677,0.0,-3.0,success
702,-2.8247487545013428,-3.846508741378784,-0.00025195706984959543,3.108082091785036e-05,2.3560804038424976e-05,0.0,3.0,success
703,-2.824876546859741,-3.8454818725585938,-0.00024623287026770413,0.03233768418431282,0.032337188720703125,1.0,-3.0,success
704,-2.8250036239624023,-3.844433546066284,-0.0002462187549099326,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
705,-2.8251280784606934,-3.8433847427368164,-0.00024650729028508067,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
706,-2.8252501487731934,-3.8423359394073486,-0.0002467528684064746,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
707,-2.8253707885742188,-3.8412866592407227,-0.0002469598548486829,0.03300601616501808,0.03300601616501808,1.0,3.0,success
708,-2.825493574142456,-3.840237855911255,-0.00024711553123779595,0.0329989418387413,0.0329989418387413,1.0,3.0,success
709,-2.8256192207336426,-3.839189291000366,-0.00024723983369767666,0.033002059906721115,0.033002059906721115,1.0,3.0,success
710,-2.825747013092041,-3.8381412029266357,-0.00024733939790166914,0.0329953171312809,0.0329953171312809,1.0,3.0,success
711,-2.8258767127990723,-3.8370931148529053,-0.00024740869412198663,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
712,-2.8260037899017334,-3.8360447883605957,-0.00024747359566390514,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
713,-2.826129198074341,-3.834996223449707,-0.0002475364599376917,0.03300117701292038,0.03300117701292038,1.0,3.0,success
714,-2.8262569904327393,-3.8339481353759766,-0.00024757697246968746,0.0329953171312809,0.0329953171312809,1.0,3.0,success
715,-2.8263871669769287,-3.832900047302246,-0.00024760907399468124,0.03300441429018974,0.03300441429018974,1.0,3.0,success
716,-2.826519727706909,-3.831852436065674,-0.00024763488909229636,0.03299890086054802,0.03299890086054802,1.0,3.0,success
717,-2.8266541957855225,-3.8308050632476807,-0.000247644871706143,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
718,-2.826786518096924,-3.8297574520111084,-0.0002476731897331774,0.032997965812683105,0.03299796208739281,1.0,3.0,success
719,-2.826920747756958,-3.8287100791931152,-0.0002476761001162231,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
720,-2.8270530700683594,-3.827662229537964,-0.0002476981026120484,0.033005356788635254,0.033005353063344955,1.0,3.0,success
721,-2.8271877765655518,-3.8266148567199707,-0.00024770639720372856,0.03299999609589577,0.03299999237060547,1.0,3.0,success
722,-2.827324151992798,-3.8255677223205566,-0.00024770217714831233,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
723,-2.827458143234253,-3.8245203495025635,-0.00024770828895270824,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
724,-2.827589511871338,-3.823472499847412,-0.000247713818680495,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
725,-2.82771897315979,-3.8224244117736816,-0.0002477284870110452,0.03300166875123978,0.03300166875123978,1.0,3.0,success
726,-2.827850580215454,-3.8213768005371094,-0.000247720570769161,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
727,-2.8279802799224854,-3.820328712463379,-0.0002477334928698838,0.0330025814473629,0.0330025814473629,1.0,3.0,success
728,-2.8281123638153076,-3.8192811012268066,-0.00024773445329628885,0.03299703076481819,0.03299703076481819,1.0,3.0,success
729,-2.8282470703125,-3.8182337284088135,-0.0002477349480614066,0.03299999609589577,0.03299999237060547,1.0,3.0,success
730,-2.8283841609954834,-3.8171865940093994,-0.00024773547193035483,0.03300219401717186,0.03300219401717186,1.0,3.0,success
731,-2.8285229206085205,-3.8161396980285645,-0.0002477253437973559,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
732,-2.828659772872925,-3.8150925636291504,-0.00024773753830231726,0.03300122544169426,0.03300122544169426,1.0,3.0,success
733,-2.828798294067383,-3.8140456676483154,-0.0002477275556884706,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
734,-2.828935146331787,-3.8129987716674805,-0.0002477392554283142,0.03299383819103241,0.03299383819103241,1.0,3.0,success
735,-2.829073429107666,-3.8119518756866455,-0.00024772901087999344,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
736,-2.8292102813720703,-3.8109047412872314,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,3.0,success
737,-2.8293492794036865,-3.8098578453063965,-0.0002477401285432279,0.033002596348524094,0.033002596348524094,1.0,3.0,success
738,-2.829490900039673,-3.8088114261627197,-0.00024773963377811015,0.032998718321323395,0.032998718321323395,1.0,3.0,success
739,-2.829634666442871,-3.807765245437622,-0.00024773937184363604,0.033000398427248,0.0330003947019577,1.0,3.0,success
740,-2.8297810554504395,-3.8067193031311035,-0.00024773922632448375,0.0330042727291584,0.0330042727291584,1.0,3.0,success
741,-2.8299295902252197,-3.805673837661743,-0.0002477391972206533,0.03299888223409653,0.03299888223409653,1.0,3.0,success
742,-2.830080509185791,-3.804628849029541,-0.00024773922632448375,0.032994698733091354,0.032994695007801056,1.0,3.0,success
743,-2.830232858657837,-3.803583860397339,-0.00024772813776507974,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
744,-2.830382823944092,-3.8025386333465576,-0.00024772871984168887,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
745,-2.830530881881714,-3.801492929458618,-0.0002477405942045152,0.033004168421030045,0.033004168421030045,1.0,3.0,success
746,-2.830681324005127,-3.800447702407837,-0.00024774044868536294,0.03299994766712189,0.03299994394183159,1.0,3.0,success
747,-2.830683946609497,-3.800426721572876,-0.0002526105963625014,0.0006780542898923159,0.0006607535178773105,0.0,-3.0,success
748,-2.830683946609497,-3.800426959991455,-0.00025194944464601576,2.196332388848532e-05,7.450580142176477e-06,0.0,-3.0,success
749,-2.8308286666870117,-3.7994022369384766,-0.00024623607168905437,0.03234086185693741,0.03234036639332771,1.0,-3.0,success
750,-2.8308308124542236,-3.7993812561035156,-0.00025110342539846897,0.0006763953133486211,0.0006590710836462677,0.0,-3.0,success
751,-2.8309757709503174,-3.7983558177948,-0.0002458533563185483,0.03236395865678787,0.03236354514956474,1.0,3.0,success
752,-2.831120491027832,-3.7973098754882812,-0.00024592189583927393,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
753,-2.8312625885009766,-3.7962634563446045,-0.00024627012317068875,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
754,-2.83140230178833,-3.7952167987823486,-0.00024656314053572714,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
755,-2.83154034614563,-3.7941696643829346,-0.0002468081656843424,0.03300607576966286,0.03300607576966286,1.0,3.0,success
756,-2.8316807746887207,-3.793123245239258,-0.0002469943428877741,0.03299374133348465,0.03299374133348465,1.0,3.0,success
757,-2.83168363571167,-3.793102264404297,-0.0002520253765396774,0.0006801396375522017,0.0006617189501412213,0.0,3.0,success
758,-2.831683397293091,-3.793102264404297,-0.00025147153064608574,1.8843222278519534e-05,7.450580142176477e-06,0.0,-3.0,success
759,-2.8316831588745117,-3.793102264404297,-0.0002507384342607111,2.4090359147521667e-05,7.450580142176477e-06,0.0,-3.0,success
760,-2.831826686859131,-3.792076587677002,-0.0002452612097840756,0.03236515074968338,0.03236469626426697,1.0,3.0,success
