step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.7311716079711914,-4.477829456329346,-0.0002469850587658584,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
41,-2.731165885925293,-4.477808952331543,-0.00025201591779477894,0.0006835577660240233,0.0006652329466305673,0.0,-3.0,collision
42,-2.731165647506714,-4.477809429168701,-0.0002514746447559446,2.3741642507957295e-05,1.6660003893775865e-05,0.0,-3.0,collision
43,-2.731165885925293,-4.477808952331543,-0.0002507518802303821,2.8066006052540615e-05,1.6660003893775865e-05,0.0,3.0,collision
44,-2.7308857440948486,-4.476812839508057,-0.00024526455672457814,0.032336581498384476,0.03233612701296806,1.0,3.0,collision
45,-2.730602502822876,-4.475795269012451,-0.00024543821928091347,0.03300797566771507,0.03300797566771507,1.0,0.0,collision
46,-2.7303194999694824,-4.474778175354004,-0.0002458888047840446,0.03299162909388542,0.03299162536859512,1.0,3.0,collision
47,-2.7303149700164795,-4.474757671356201,-0.0002511416096240282,0.0006764209247194231,0.0006562011549249291,0.0,3.0,collision
48,-2.7303149700164795,-4.474757671356201,-0.0002507643948774785,1.1787959920184221e-05,0.0,0.0,-3.0,collision
49,-2.7303149700164795,-4.474757671356201,-0.00025017268490046263,1.8490936781745404e-05,0.0,0.0,-3.0,collision
50,-2.7303154468536377,-4.474757671356201,-0.0002496959932614118,2.107020736730192e-05,1.4901160284352954e-05,0.0,3.0,collision
51,-2.7303152084350586,-4.474757671356201,-0.00024929404025897384,1.4604473108192906e-05,7.450580142176477e-06,0.0,-3.0,collision
52,-2.730036973953247,-4.473760604858398,-0.00024409545585513115,0.032349154353141785,0.032348744571208954,1.0,-3.0,collision
53,-2.729750871658325,-4.472743988037109,-0.00024450939963571727,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
54,-2.7297449111938477,-4.472723960876465,-0.00025002285838127136,0.0006753272609785199,0.0006529786041937768,0.0,-3.0,collision
55,-2.7297449111938477,-4.472723960876465,-0.00024989014491438866,4.147295840084553e-06,0.0,0.0,3.0,collision
56,-2.7297449111938477,-4.472723960876465,-0.0002494744840078056,1.298940242122626e-05,0.0,0.0,3.0,collision
57,-2.7294647693634033,-4.4717278480529785,-0.0002442420518491417,0.03233654052019119,0.03233612701296806,1.0,3.0,collision
58,-2.7291808128356934,-4.470710754394531,-0.00024461557040922344,0.03299962729215622,0.03299962356686592,1.0,-3.0,collision
59,-2.7291758060455322,-4.4706902503967285,-0.0002501184935681522,0.0006816255045123398,0.0006595762679353356,0.0,3.0,collision
60,-2.729175329208374,-4.4706902503967285,-0.00024994605337269604,1.5845605958020315e-05,1.4901160284352954e-05,0.0,-3.0,collision
61,-2.7288899421691895,-4.4696736335754395,-0.00024454185040667653,0.03299775719642639,0.03299732878804207,1.0,0.0,collision
62,-2.7288897037506104,-4.4696736335754395,-0.00024993912666104734,0.00016882935597095639,7.450580142176477e-06,0.0,0.0,collision
63,-2.728609085083008,-4.468677520751953,-0.00024482019944116473,0.03234056010842323,0.032340165227651596,1.0,-3.0,collision
64,-2.7286038398742676,-4.46865701675415,-0.0002499935799278319,0.0006808556499890983,0.0006613832665607333,0.0,3.0,collision
65,-2.728322982788086,-4.467660903930664,-0.0002449464809615165,0.032342568039894104,0.03234218806028366,1.0,-3.0,collision
66,-2.7283167839050293,-4.4676408767700195,-0.0002500870614312589,0.0006745505379512906,0.0006551428814418614,0.0,-3.0,collision
67,-2.7283167839050293,-4.4676408767700195,-0.00024992760154418647,4.983121016266523e-06,0.0,0.0,3.0,collision
68,-2.728034257888794,-4.466645240783691,-0.00024461891734972596,0.032342467457056046,0.03234204277396202,1.0,3.0,collision
69,-2.7277488708496094,-4.465628623962402,-0.0002449275925755501,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
70,-2.7277491092681885,-4.465628147125244,-0.0002504486474208534,0.00017333544383291155,1.6660003893775865e-05,0.0,0.0,collision
71,-2.727470636367798,-4.464631080627441,-0.0002452380722388625,0.03235115855932236,0.032350748777389526,1.0,-3.0,collision
72,-2.727185010910034,-4.463614463806152,-0.00024544456391595304,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
73,-2.7269017696380615,-4.462597370147705,-0.0002458892413415015,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
74,-2.7268965244293213,-4.4625773429870605,-0.0002511307247914374,0.0006673703901469707,0.0006469575455412269,0.0,-3.0,collision
75,-2.7266178131103516,-4.461580276489258,-0.00024588036467321217,0.03235317021608353,0.0323527529835701,1.0,-3.0,collision
76,-2.726612091064453,-4.461560249328613,-0.00025083418586291373,0.0006690487498417497,0.0006508924998342991,0.0,-3.0,collision
77,-2.726611614227295,-4.461560249328613,-0.00025051491684280336,1.7932881746673957e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-2.726325750350952,-4.460565567016602,-0.00024508769274689257,0.03234247490763664,0.03234202787280083,1.0,-3.0,collision
79,-2.7260324954986572,-4.4595513343811035,-0.00024531380040571094,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
80,-2.7257416248321533,-4.458536148071289,-0.00024578397278673947,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
81,-2.725452423095703,-4.457520484924316,-0.0002461641561239958,0.03300108760595322,0.03300108388066292,1.0,-3.0,collision
82,-2.725161552429199,-4.456505298614502,-0.00024648886756040156,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
83,-2.72515606880188,-4.456484794616699,-0.0002516109379939735,0.0006823097355663776,0.0006632690201513469,0.0,-3.0,collision
84,-2.7248706817626953,-4.4554901123046875,-0.0002462767588440329,0.03233834356069565,0.032337915152311325,1.0,3.0,collision
85,-2.7245821952819824,-4.454474449157715,-0.00024626904632896185,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
86,-2.7242960929870605,-4.453457832336426,-0.0002465485886204988,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
87,-2.7240116596221924,-4.4524407386779785,-0.00024677536566741765,0.033003635704517365,0.033003635704517365,1.0,-3.0,collision
88,-2.7237250804901123,-4.4514241218566895,-0.0002469722821842879,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
89,-2.7234387397766113,-4.450407981872559,-0.0002471315092407167,0.03299105167388916,0.03299105167388916,1.0,3.0,collision
90,-2.7231547832489014,-4.449390888214111,-0.0002472531923558563,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
91,-2.722872495651245,-4.448373317718506,-0.0002473396307323128,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
92,-2.722588300704956,-4.447356224060059,-0.00024742906680330634,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
93,-2.722306489944458,-4.446338653564453,-0.0002474913198966533,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
94,-2.7220263481140137,-4.445320129394531,-0.0002475301153026521,0.033010873943567276,0.03301087021827698,1.0,-3.0,collision
95,-2.7217440605163574,-4.444302558898926,-0.00024757589562796056,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
96,-2.7214620113372803,-4.44328498840332,-0.00024761416716501117,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
97,-2.7214622497558594,-4.443284511566162,-0.00025261190603487194,0.00015706539852544665,1.6660003893775865e-05,0.0,0.0,collision
98,-2.721187114715576,-4.442286968231201,-0.00024696957552805543,0.03233769163489342,0.032337211072444916,1.0,-3.0,collision
99,-2.72090482711792,-4.441269397735596,-0.00024682938237674534,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
100,-2.720900058746338,-4.441248893737793,-0.0002518793917261064,0.0006765129510313272,0.0006578486645594239,0.0,3.0,collision
101,-2.720627546310425,-4.440250873565674,-0.00024647993268445134,0.03233033046126366,0.03232989087700844,1.0,3.0,collision
102,-2.7206225395202637,-4.440230369567871,-0.0002513037179596722,0.0006765828584320843,0.0006595762679353356,0.0,-3.0,collision
103,-2.7203495502471924,-4.439232349395752,-0.0002460033865645528,0.03233424574136734,0.032333821058273315,1.0,-3.0,collision
104,-2.720343828201294,-4.439211845397949,-0.00025093177100643516,0.0006828283658251166,0.0006652329466305673,0.0,-3.0,collision
105,-2.720066547393799,-4.4382147789001465,-0.0002457191585563123,0.03234115615487099,0.032340746372938156,1.0,3.0,collision
106,-2.7197866439819336,-4.437196731567383,-0.00024582218611612916,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
107,-2.719508171081543,-4.436178207397461,-0.0002461806288920343,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
108,-2.7192275524139404,-4.435160160064697,-0.00024649081751704216,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
109,-2.718945026397705,-4.434142589569092,-0.0002467504527885467,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
110,-2.7189393043518066,-4.434122085571289,-0.0002518199908081442,0.0006838367553427815,0.0006652329466305673,0.0,-3.0,collision
111,-2.7186622619628906,-4.433125019073486,-0.00024644413497298956,0.0323391892015934,0.03233875334262848,1.0,3.0,collision
112,-2.718381643295288,-4.432106971740723,-0.0002463925047777593,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
113,-2.718376636505127,-4.43208646774292,-0.0002515397791285068,0.0006789066828787327,0.0006595762679353356,0.0,3.0,collision
114,-2.718376636505127,-4.43208646774292,-0.0002510874764993787,1.4134456250758376e-05,0.0,0.0,0.0,collision
115,-2.7181012630462646,-4.431088924407959,-0.00024554188712500036,0.032339658588171005,0.0323391929268837,1.0,-3.0,collision
116,-2.717818021774292,-4.430071830749512,-0.00024566685897298157,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
117,-2.7175323963165283,-4.4290547370910645,-0.0002460661926306784,0.03301369026303291,0.03301369026303291,1.0,-3.0,collision
118,-2.717526912689209,-4.42903470993042,-0.0002512929495424032,0.0006691268063150346,0.0006488852086476982,0.0,3.0,collision
119,-2.71752667427063,-4.42903470993042,-0.0002508953330107033,1.4488085071207024e-05,7.450580142176477e-06,0.0,3.0,collision
120,-2.717249870300293,-4.428037643432617,-0.0002462990814819932,0.03233707696199417,0.0323367603123188,1.0,3.0,collision
121,-2.7169699668884277,-4.4270195960998535,-0.00024626843514852226,0.032994527369737625,0.032994527369737625,1.0,0.0,collision
122,-2.7166905403137207,-4.426001071929932,-0.0002465524012222886,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
123,-2.7166852951049805,-4.425981044769287,-0.00025166061823256314,0.000666360545437783,0.0006469575455412269,0.0,-3.0,collision
124,-2.7164101600646973,-4.424983024597168,-0.00024630464031361043,0.032352007925510406,0.032351575791835785,1.0,-3.0,collision
125,-2.716404438018799,-4.424962997436523,-0.00025117347831837833,0.0006684393156319857,0.0006508924998342991,0.0,-3.0,collision
126,-2.7161242961883545,-4.423966884613037,-0.0002459010574966669,0.03233654797077179,0.03233612701296806,1.0,-3.0,collision
127,-2.7158362865448,-4.422950744628906,-0.0002459682000335306,0.0330052375793457,0.0330052375793457,1.0,-3.0,collision
128,-2.715546131134033,-4.421935081481934,-0.0002463126729708165,0.033009257167577744,0.033009257167577744,1.0,0.0,collision
129,-2.7152557373046875,-4.420919895172119,-0.00024659326300024986,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
130,-2.71496319770813,-4.419905185699463,-0.00024682702496647835,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
131,-2.7146706581115723,-4.418890476226807,-0.00024700534413568676,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
132,-2.7143757343292236,-4.417876720428467,-0.0002471519692335278,0.03299326449632645,0.03299326077103615,1.0,-3.0,collision
133,-2.714078426361084,-4.416863441467285,-0.0002472695196047425,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
134,-2.7137789726257324,-4.415850639343262,-0.00024736361228860915,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
135,-2.713477373123169,-4.414838790893555,-0.0002474389330018312,0.03299502283334732,0.03299501910805702,1.0,-3.0,collision
136,-2.7134711742401123,-4.41481876373291,-0.0002523916482459754,0.0006731764879077673,0.0006551428814418614,0.0,3.0,collision
137,-2.713470220565796,-4.414819240570068,-0.0002517643151804805,3.865935650537722e-05,3.332000778755173e-05,0.0,-3.0,collision
138,-2.7131731510162354,-4.413827419281006,-0.0002460961404722184,0.03235532343387604,0.03235483914613724,1.0,3.0,collision
139,-2.7128732204437256,-4.412814617156982,-0.0002461114781908691,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
140,-2.712867259979248,-4.412794589996338,-0.00025129341520369053,0.0006727586733177304,0.0006529786041937768,0.0,-3.0,collision
141,-2.7125720977783203,-4.411802768707275,-0.00024601045879535377,0.032338205724954605,0.03233778849244118,1.0,-3.0,collision
142,-2.712566614151001,-4.411782264709473,-0.00025094993179664016,0.0006809936603531241,0.0006632690201513469,0.0,3.0,collision
143,-2.712271213531494,-4.41079044342041,-0.0002457117661833763,0.03234032914042473,0.0323399119079113,1.0,-3.0,collision
144,-2.711967945098877,-4.409779071807861,-0.0002458167145960033,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
145,-2.711662769317627,-4.4087677001953125,-0.00024619646137580276,0.03301285207271576,0.03301285207271576,1.0,3.0,collision
146,-2.7113595008850098,-4.407756328582764,-0.0002464947756379843,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
147,-2.711353063583374,-4.407736301422119,-0.0002516249078325927,0.0006766503793187439,0.000657384458463639,0.0,-3.0,collision
148,-2.7113523483276367,-4.407736301422119,-0.00025116224423982203,2.662030965439044e-05,2.235173997178208e-05,0.0,-3.0,collision
149,-2.7113518714904785,-4.407736778259277,-0.0002504918957129121,2.971404137497302e-05,2.1073423340567388e-05,0.0,-3.0,collision
150,-2.7113521099090576,-4.407736778259277,-0.0002499510592315346,1.847050771175418e-05,7.450580142176477e-06,0.0,3.0,collision
151,-2.7110486030578613,-4.406747341156006,-0.00024462296278215945,0.032342322170734406,0.03234189376235008,1.0,3.0,collision
152,-2.7107419967651367,-4.405736923217773,-0.00024493024102412164,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
153,-2.7104368209838867,-4.404725551605225,-0.00024546662461943924,0.03301285579800606,0.03301285207271576,1.0,-3.0,collision
154,-2.710130214691162,-4.403715133666992,-0.0002459303359501064,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
155,-2.7101242542266846,-4.403695106506348,-0.00025116431061178446,0.0006731519824825227,0.0006529786041937768,0.0,-3.0,collision
156,-2.709822654724121,-4.402705192565918,-0.0002459078677929938,0.03233913704752922,0.03233871981501579,1.0,-3.0,collision
157,-2.70951247215271,-4.401695728302002,-0.0002459742536302656,0.03300141170620918,0.033001407980918884,1.0,-3.0,collision
158,-2.709199905395508,-4.400686740875244,-0.00024631270207464695,0.03300913795828819,0.033009134232997894,1.0,-3.0,collision
159,-2.708885908126831,-4.399678707122803,-0.00024660711642354727,0.03299393877387047,0.03299393504858017,1.0,3.0,collision
160,-2.7088801860809326,-4.399658203125,-0.00025171629386022687,0.0006841247668489814,0.0006652329466305673,0.0,3.0,collision
161,-2.7085766792297363,-4.3986687660217285,-0.00024634989676997066,0.032342329621315,0.03234189376235008,1.0,3.0,collision
162,-2.7082693576812744,-4.397658824920654,-0.0002463166892994195,0.032989513128995895,0.032989513128995895,1.0,-3.0,collision
163,-2.7079596519470215,-4.39664888381958,-0.0002465858415234834,0.03301128372550011,0.03301128000020981,1.0,-3.0,collision
164,-2.707648277282715,-4.395639896392822,-0.0002468256279826164,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
165,-2.707338571548462,-4.394630432128906,-0.0002469985338393599,0.03299703821539879,0.03299703449010849,1.0,-3.0,collision
166,-2.707026720046997,-4.393621444702148,-0.0002471460320521146,0.03300252556800842,0.03300252556800842,1.0,-3.0,collision
167,-2.7070200443267822,-4.393601417541504,-0.000252146041020751,0.000677953998092562,0.000659702520351857,0.0,-3.0,collision
168,-2.707019805908203,-4.393601417541504,-0.0002515837550163269,1.908576814457774e-05,7.450580142176477e-06,0.0,0.0,collision
169,-2.706709861755371,-4.392614364624023,-0.00024595038848929107,0.03233084827661514,0.03233036771416664,1.0,3.0,collision
170,-2.7063968181610107,-4.391605854034424,-0.0002459927345626056,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
171,-2.7060859203338623,-4.390596389770508,-0.0002463265846017748,0.03300798311829567,0.03300797939300537,1.0,3.0,collision
172,-2.7057766914367676,-4.389586925506592,-0.00024659791961312294,0.03299266844987869,0.03299266844987869,1.0,-3.0,collision
173,-2.7057766914367676,-4.389586448669434,-0.0002518088440410793,0.00016352173406630754,1.4901160284352954e-05,0.0,0.0,collision
174,-2.7054708003997803,-4.3885979652404785,-0.0002463275450281799,0.032335806638002396,0.03233535215258598,1.0,-3.0,collision
175,-2.7051565647125244,-4.387589454650879,-0.00024630577536299825,0.03301037847995758,0.03301037847995758,1.0,-3.0,collision
176,-2.7051498889923096,-4.387569427490234,-0.0002514593943487853,0.0006790763582102954,0.000659702520351857,0.0,-3.0,collision
177,-2.7051496505737305,-4.387569904327393,-0.0002510338672436774,2.1316311176633462e-05,1.6660003893775865e-05,0.0,0.0,collision
178,-2.7048373222351074,-4.386582851409912,-0.00024551039678044617,0.032353226095438004,0.032352764159440994,1.0,3.0,collision
179,-2.704521417617798,-4.385575294494629,-0.0002456358342897147,0.0329974927008152,0.0329974927008152,1.0,0.0,collision
180,-2.704205274581909,-4.384567737579346,-0.0002460364776197821,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
181,-2.7038867473602295,-4.383560657501221,-0.000246380950557068,0.0330079011619091,0.033007897436618805,1.0,0.0,collision
182,-2.7038865089416504,-4.383560657501221,-0.00025163174723275006,0.0001642564602661878,7.450580142176477e-06,0.0,0.0,collision
183,-2.7035748958587646,-4.38257360458374,-0.0002461967815179378,0.03234647586941719,0.032346028834581375,1.0,3.0,collision
184,-2.703258752822876,-4.381566047668457,-0.00024619046598672867,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
185,-2.7029404640197754,-4.38055944442749,-0.0002464846766088158,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
186,-2.702620506286621,-4.379552841186523,-0.00024674469023011625,0.03300720453262329,0.03300720453262329,1.0,3.0,collision
187,-2.7026140689849854,-4.379532814025879,-0.00025181545061059296,0.000676213123369962,0.000657384458463639,0.0,-3.0,collision
188,-2.7026145458221436,-4.379532814025879,-0.0002513242361601442,2.1393478164100088e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-2.7023026943206787,-4.378546237945557,-0.0002457372611388564,0.03233454003930092,0.032334066927433014,1.0,3.0,collision
190,-2.7019870281219482,-4.377538204193115,-0.0002458170347381383,0.03300948441028595,0.03300948441028595,1.0,0.0,collision
191,-2.701981782913208,-4.377518177032471,-0.00025107481633313,0.0006674956530332565,0.0006469575455412269,0.0,3.0,collision
192,-2.701674699783325,-4.376529693603516,-0.00024583638878539205,0.03234679624438286,0.03234638646245003,1.0,3.0,collision
193,-2.701364517211914,-4.3755202293396,-0.0002459162787999958,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
194,-2.701359510421753,-4.375499725341797,-0.0002511494676582515,0.0006795477820560336,0.0006595762679353356,0.0,3.0,collision
195,-2.7013602256774902,-4.375499725341797,-0.00025078034377656877,2.5152719899779186e-05,2.235173997178208e-05,0.0,3.0,collision
196,-2.7013607025146484,-4.375499248504639,-0.00025018645101226866,2.8080796255380847e-05,2.1073423340567388e-05,0.0,3.0,collision
197,-2.7013607025146484,-4.375499248504639,-0.00024968647630885243,1.5624209481757134e-05,0.0,0.0,-3.0,collision
198,-2.7010629177093506,-4.374508380889893,-0.000244421127717942,0.0323331356048584,0.03233271837234497,1.0,3.0,collision
199,-2.700761079788208,-4.3734965324401855,-0.0002447590813972056,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
200,-2.7007558345794678,-4.373476028442383,-0.0002502333954907954,0.0006831497303210199,0.0006613832665607333,0.0,3.0,collision
201,-2.7004594802856445,-4.37248420715332,-0.00024515227414667606,0.03234882280230522,0.03234843164682388,1.0,-3.0,collision
202,-2.700155019760132,-4.3714728355407715,-0.00024536976707167923,0.03300639986991882,0.03300639986991882,1.0,-3.0,collision
203,-2.6998488903045654,-4.370462417602539,-0.0002458391827531159,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
204,-2.69954514503479,-4.36945104598999,-0.0002462187549099326,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
205,-2.6992430686950684,-4.368439197540283,-0.00024651261628605425,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
206,-2.698939085006714,-4.367427825927734,-0.0002467622689437121,0.033002108335494995,0.033002108335494995,1.0,0.0,collision
207,-2.698634624481201,-4.3664164543151855,-0.0002469533064868301,0.03300639986991882,0.03300639986991882,1.0,-3.0,collision
208,-2.6986289024353027,-4.366396427154541,-0.00025200285017490387,0.0006697471835650504,0.0006508924998342991,0.0,3.0,collision
209,-2.698331117630005,-4.365405082702637,-0.00024657955509610474,0.032347433269023895,0.03234698995947838,1.0,3.0,collision
210,-2.6983256340026855,-4.365385055541992,-0.0002513933868613094,0.0006660944782197475,0.0006488852086476982,0.0,3.0,collision
211,-2.6983258724212646,-4.365384578704834,-0.00025095598539337516,2.1549749362748116e-05,1.6660003893775865e-05,0.0,0.0,collision
212,-2.6983253955841064,-4.365385055541992,-0.00025032131816260517,2.893874261644669e-05,2.1073423340567388e-05,0.0,-3.0,collision
213,-2.6980297565460205,-4.36439323425293,-0.00024491839576512575,0.03234248235821724,0.03234204277396202,1.0,-3.0,collision
214,-2.697725534439087,-4.363381862640381,-0.0002451676409691572,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
215,-2.697719097137451,-4.363361835479736,-0.00025054908473975956,0.0006785539444535971,0.000657384458463639,0.0,-3.0,collision
216,-2.6974170207977295,-4.362371444702148,-0.00024542503524571657,0.03235771507024765,0.032357316464185715,1.0,3.0,collision
217,-2.6971116065979004,-4.361361026763916,-0.0002455890062265098,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
218,-2.69710636138916,-4.361340522766113,-0.0002508877369109541,0.0006817964022047818,0.0006613832665607333,0.0,3.0,collision
219,-2.6971068382263184,-4.361340045928955,-0.0002505707379896194,2.3285667339223437e-05,2.1073423340567388e-05,0.0,3.0,collision
220,-2.6968140602111816,-4.360347747802734,-0.00024513405514881015,0.032331351190805435,0.03233090415596962,1.0,3.0,collision
221,-2.6968142986297607,-4.360347270965576,-0.0002503138966858387,0.00016272511857096106,1.6660003893775865e-05,0.0,0.0,collision
222,-2.6968142986297607,-4.360347270965576,-0.00025000088498927653,9.781614608073141e-06,0.0,0.0,-3.0,collision
223,-2.696814775466919,-4.360347270965576,-0.0002495682274457067,2.0120880435570143e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-2.696523666381836,-4.359354019165039,-0.00024430640041828156,0.03234520182013512,0.03234478458762169,1.0,-3.0,collision
