step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.7232346534729004,-4.450836181640625,-0.0002476179215591401,0.032997723668813705,0.032997723668813705,1.0,3.0,success
57,-2.723004102706909,-4.449805736541748,-0.00024764231056906283,0.032997552305459976,0.032997552305459976,1.0,3.0,success
58,-2.72277569770813,-4.448774814605713,-0.00024766186834312975,0.03299752622842789,0.03299752622842789,1.0,3.0,success
59,-2.7225496768951416,-4.4477434158325195,-0.0002476775262039155,0.0329960435628891,0.0329960435628891,1.0,3.0,success
60,-2.7223258018493652,-4.44671106338501,-0.00024769006995484233,0.03301088511943817,0.03301088139414787,1.0,3.0,success
61,-2.72210431098938,-4.4456787109375,-0.0002477001107763499,0.03299517184495926,0.03299517184495926,1.0,3.0,success
62,-2.7218849658966064,-4.444645881652832,-0.0002477081725373864,0.03299574553966522,0.03299574553966522,1.0,3.0,success
63,-2.721667766571045,-4.443612098693848,-0.0002477146335877478,0.033011049032211304,0.033011045306921005,1.0,3.0,success
64,-2.7214529514312744,-4.442578315734863,-0.0002477198140695691,0.032995808869600296,0.032995808869600296,1.0,3.0,success
65,-2.721240282058716,-4.441544055938721,-0.00024772394681349397,0.032996825873851776,0.032996825873851776,1.0,3.0,success
66,-2.721029758453369,-4.44050931930542,-0.00024772726465016603,0.032997988164424896,0.032997988164424896,1.0,3.0,success
67,-2.7208216190338135,-4.439474105834961,-0.0002477299130987376,0.032997824251651764,0.032997824251651764,1.0,3.0,success
68,-2.7206156253814697,-4.438438415527344,-0.00024773203767836094,0.03299928456544876,0.03299928456544876,1.0,3.0,success
69,-2.720411777496338,-4.437402248382568,-0.0002477337548043579,0.0330008901655674,0.0330008901655674,1.0,3.0,success
70,-2.720210313796997,-4.436365604400635,-0.0002477350935805589,0.03300121799111366,0.03300121799111366,1.0,3.0,success
71,-2.720010280609131,-4.435328483581543,-0.0002477246744092554,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
72,-2.719808340072632,-4.434291839599609,-0.0002477371890563518,0.03300406411290169,0.03300406411290169,1.0,3.0,success
73,-2.7196085453033447,-4.433255195617676,-0.000247738033067435,0.032991308718919754,0.032991308718919754,1.0,3.0,success
74,-2.7194111347198486,-4.432217597961426,-0.0002477383241057396,0.033006563782691956,0.033006563782691956,1.0,3.0,success
75,-2.7192161083221436,-4.431180000305176,-0.0002477385860402137,0.03299272060394287,0.03299272060394287,1.0,3.0,success
76,-2.719022512435913,-4.430141925811768,-0.00024772758479230106,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
77,-2.71882700920105,-4.429103851318359,-0.0002477394591551274,0.03301011770963669,0.03301011770963669,1.0,3.0,success
78,-2.718824863433838,-4.429082870483398,-0.0002526219468563795,0.0006765017751604319,0.0006590710836462677,0.0,3.0,success
79,-2.718637228012085,-4.428065299987793,-0.0002470753970555961,0.032335635274648666,0.03233516961336136,1.0,3.0,success
80,-2.718449115753174,-4.427026271820068,-0.0002469073224347085,0.032997481524944305,0.03299747779965401,1.0,3.0,success
81,-2.7182631492614746,-4.4259867668151855,-0.0002470591862220317,0.033000268042087555,0.033000268042087555,1.0,3.0,success
82,-2.7180798053741455,-4.4249467849731445,-0.0002471946645528078,0.03300061076879501,0.033000607043504715,1.0,3.0,success
83,-2.718080520629883,-4.424946308135986,-0.00025227636797353625,0.00016105934628285468,2.6863448510994203e-05,0.0,0.0,success
84,-2.7179014682769775,-4.423926830291748,-0.00024670083075761795,0.032346781343221664,0.03234631195664406,1.0,-3.0,success
85,-2.717717170715332,-4.422887325286865,-0.00024661459610797465,0.03299112617969513,0.03299112245440483,1.0,3.0,success
86,-2.7175352573394775,-4.421846866607666,-0.0002468251623213291,0.033007554709911346,0.033007554709911346,1.0,3.0,success
87,-2.717355728149414,-4.420806407928467,-0.0002470073231961578,0.03299480304121971,0.03299480304121971,1.0,3.0,success
88,-2.7171778678894043,-4.419765472412109,-0.00024714291794225574,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
89,-2.7169981002807617,-4.41872501373291,-0.0002472718188073486,0.03299607336521149,0.03299607336521149,1.0,3.0,success
90,-2.71682071685791,-4.4176836013793945,-0.00024736562045291066,0.03301284834742546,0.03301284834742546,1.0,3.0,success
91,-2.7166454792022705,-4.416642665863037,-0.0002474403299856931,0.03298696130514145,0.03298696130514145,1.0,3.0,success
92,-2.716472864151001,-4.415600776672363,-0.0002475001383572817,0.03300285339355469,0.03300285339355469,1.0,3.0,success
93,-2.7163023948669434,-4.414558410644531,-0.000247548014158383,0.03300666809082031,0.03300666809082031,1.0,3.0,success
94,-2.7161340713500977,-4.413516044616699,-0.000247586373006925,0.032995909452438354,0.032995909452438354,1.0,3.0,success
95,-2.715968370437622,-4.412473201751709,-0.00024761707754805684,0.03299766406416893,0.03299766033887863,1.0,3.0,success
96,-2.7158045768737793,-4.4114298820495605,-0.0002476416411809623,0.033003080636262894,0.033003080636262894,1.0,3.0,success
97,-2.7156434059143066,-4.410386085510254,-0.00024766134447418153,0.03300519660115242,0.03300519660115242,1.0,3.0,success
98,-2.715484142303467,-4.409342288970947,-0.0002476770896464586,0.032996151596307755,0.032996151596307755,1.0,3.0,success
99,-2.715327501296997,-4.408298015594482,-0.00024768972070887685,0.03299862891435623,0.03299862891435623,1.0,3.0,success
100,-2.71517276763916,-4.407253265380859,-0.00024769981973804533,0.033004578202962875,0.03300457447767258,1.0,3.0,success
101,-2.7150204181671143,-4.406208515167236,-0.0002477079106029123,0.03299374505877495,0.03299374505877495,1.0,3.0,success
102,-2.7148704528808594,-4.405162811279297,-0.0002477143716532737,0.03301257640123367,0.03301257640123367,1.0,3.0,success
103,-2.7147226333618164,-4.404117584228516,-0.000247719552135095,0.03298836946487427,0.03298836946487427,1.0,3.0,success
104,-2.7145769596099854,-4.403071403503418,-0.0002477237139828503,0.03300856798887253,0.03300856426358223,1.0,3.0,success
105,-2.7144336700439453,-4.40202522277832,-0.0002477270318195224,0.03299837186932564,0.03299836814403534,1.0,3.0,success
106,-2.714292526245117,-4.4009785652160645,-0.00024772968026809394,0.03300410509109497,0.03300410509109497,1.0,3.0,success
107,-2.71415376663208,-4.399931907653809,-0.0002477318048477173,0.03299423307180405,0.03299423307180405,1.0,3.0,success
108,-2.714017152786255,-4.3988847732543945,-0.0002477334928698838,0.033000264316797256,0.03300026059150696,1.0,3.0,success
109,-2.7138826847076416,-4.397837162017822,-0.00024773486074991524,0.03300643339753151,0.03300643339753151,1.0,3.0,success
110,-2.7137506008148193,-4.39678955078125,-0.00024773593759164214,0.03299703076481819,0.03299703076481819,1.0,3.0,success
111,-2.713620662689209,-4.3957414627075195,-0.00024773681070655584,0.03300349786877632,0.03300349786877632,1.0,3.0,success
112,-2.7134931087493896,-4.394693374633789,-0.00024773748009465635,0.03299441561102867,0.03299441561102867,1.0,3.0,success
113,-2.713366985321045,-4.3936448097229,-0.000247726624365896,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
114,-2.7132389545440674,-4.39259672164917,-0.000247738731559366,0.03299621865153313,0.03299621492624283,1.0,3.0,success
115,-2.713113307952881,-4.391548156738281,-0.0002477391972206533,0.033002059906721115,0.033002059906721115,1.0,3.0,success
116,-2.7129898071289062,-4.390499591827393,-0.00024773922632448375,0.03299415111541748,0.03299415111541748,1.0,3.0,success
117,-2.7128686904907227,-4.389450550079346,-0.0002477392554283142,0.03300032392144203,0.03300032392144203,1.0,3.0,success
118,-2.712749719619751,-4.388401031494141,-0.0002477393136359751,0.03300750255584717,0.03300750255584717,1.0,3.0,success
119,-2.7126331329345703,-4.3873515129089355,-0.00024773937184363604,0.0329991951584816,0.0329991951584816,1.0,3.0,success
120,-2.7125189304351807,-4.386301517486572,-0.0002477394591551274,0.03300586715340614,0.03300586715340614,1.0,3.0,success
121,-2.712406873703003,-4.385251522064209,-0.0002477395464666188,0.03299868106842041,0.03299868106842041,1.0,3.0,success
122,-2.712406873703003,-4.385230541229248,-0.00025262159761041403,0.0006731672328896821,0.000655651034321636,0.0,3.0,success
123,-2.712301015853882,-4.3842010498046875,-0.0002470756589900702,0.03234170004725456,0.032341234385967255,1.0,3.0,success
124,-2.7123007774353027,-4.384179592132568,-0.0002517899847589433,0.00068658561212942,0.0006705935811623931,0.0,3.0,success
125,-2.7121996879577637,-4.38314962387085,-0.00024639558978378773,0.032341599464416504,0.032341159880161285,1.0,3.0,success
126,-2.71209979057312,-4.38209867477417,-0.00024636281887069345,0.032990194857120514,0.032990194857120514,1.0,3.0,success
127,-2.7120020389556885,-4.381047248840332,-0.00024662373471073806,0.03299875557422638,0.03299875557422638,1.0,3.0,success
128,-2.711906671524048,-4.379995346069336,-0.00024684646632522345,0.033006779849529266,0.033006779849529266,1.0,3.0,success
129,-2.7118136882781982,-4.37894344329834,-0.00024702533846721053,0.03300013765692711,0.03300013765692711,1.0,3.0,success
130,-2.7117228507995605,-4.377891540527344,-0.0002471684420015663,0.03299430012702942,0.03299429640173912,1.0,3.0,success
131,-2.711634397506714,-4.3768391609191895,-0.00024728287826292217,0.0330028235912323,0.0330028235912323,1.0,3.0,success
132,-2.711547374725342,-4.375786781311035,-0.00024736314662732184,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
133,-2.711458444595337,-4.374734401702881,-0.0002474480133969337,0.033004071563482285,0.033004071563482285,1.0,3.0,success
134,-2.711371898651123,-4.373682022094727,-0.00024750668671913445,0.03299788385629654,0.03299788013100624,1.0,3.0,success
135,-2.7112877368927,-4.372629165649414,-0.00024755322374403477,0.033006712794303894,0.033006712794303894,1.0,3.0,success
136,-2.7112057209014893,-4.371576309204102,-0.00024759044754318893,0.03300143778324127,0.03300143778324127,1.0,3.0,success
137,-2.7111260890960693,-4.370523452758789,-0.0002476202789694071,0.03299573436379433,0.03299573436379433,1.0,3.0,success
138,-2.7110488414764404,-4.369470119476318,-0.0002476441441103816,0.033005062490701675,0.033005062490701675,1.0,3.0,success
139,-2.7109737396240234,-4.368416786193848,-0.0002476632653269917,0.03300022333860397,0.03300022333860397,1.0,3.0,success
140,-2.7109010219573975,-4.367363452911377,-0.0002476785739418119,0.032995011657476425,0.03299500793218613,1.0,3.0,success
141,-2.710829734802246,-4.366309642791748,-0.0002476795925758779,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
142,-2.7107560634613037,-4.365256309509277,-0.0002476898371241987,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
143,-2.7106802463531494,-4.364202976226807,-0.0002477095404174179,0.033001821488142014,0.033001821488142014,1.0,3.0,success
144,-2.7106807231903076,-4.364202976226807,-0.0002526883617974818,0.0001563000987516716,1.4901160284352954e-05,0.0,0.0,success
145,-2.7106075286865234,-4.363170623779297,-0.0002470310719218105,0.03234248235821724,0.03234199807047844,1.0,-3.0,success
146,-2.710531234741211,-4.362117290496826,-0.00024687833501957357,0.03300289437174797,0.03300289437174797,1.0,3.0,success
147,-2.7104575634002686,-4.3610639572143555,-0.00024703581584617496,0.03299707919359207,0.03299707546830177,1.0,3.0,success
148,-2.710386276245117,-4.360010147094727,-0.0002471755724400282,0.033006828278303146,0.033006828278303146,1.0,3.0,success
149,-2.7103171348571777,-4.358956336975098,-0.0002472881751600653,0.03300236910581589,0.03300236910581589,1.0,3.0,success
150,-2.7102506160736084,-4.357902526855469,-0.00024737833882682025,0.03299710527062416,0.03299710527062416,1.0,3.0,success
151,-2.71018648147583,-4.35684871673584,-0.00024745051632635295,0.03299249708652496,0.032992493361234665,1.0,3.0,success
152,-2.7101237773895264,-4.355794429779053,-0.00024749734438955784,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
153,-2.710125207901001,-4.355773448944092,-0.00025243766140192747,0.0006750639877282083,0.000657173281069845,0.0,3.0,success
154,-2.710063934326172,-4.354740142822266,-0.00024692853912711143,0.03234799578785896,0.03234753757715225,1.0,3.0,success
155,-2.7100043296813965,-4.3536858558654785,-0.00024678936460986733,0.032999079674482346,0.032999079674482346,1.0,3.0,success
156,-2.709947347640991,-4.352631568908691,-0.0002469646860845387,0.032994553446769714,0.032994553446769714,1.0,3.0,success
157,-2.709892511367798,-4.351576805114746,-0.00024711896548978984,0.03300588205456734,0.03300588205456734,1.0,3.0,success
158,-2.7098402976989746,-4.350522041320801,-0.0002472430933266878,0.03300173208117485,0.03300172835588455,1.0,3.0,success
159,-2.7097902297973633,-4.3494672775268555,-0.0002473424538038671,0.03299847990274429,0.03299847990274429,1.0,3.0,success
160,-2.709742307662964,-4.34841251373291,-0.0002474219654686749,0.032995373010635376,0.03299536928534508,1.0,3.0,success
161,-2.7096970081329346,-4.347357273101807,-0.00024748555733822286,0.033006638288497925,0.033006638288497925,1.0,3.0,success
162,-2.709653854370117,-4.346302032470703,-0.00024753643083386123,0.03300383314490318,0.033003829419612885,1.0,3.0,success
163,-2.7096128463745117,-4.3452467918396,-0.00024757711798883975,0.03300115838646889,0.03300115838646889,1.0,3.0,success
164,-2.7095742225646973,-4.344191551208496,-0.00024760968517512083,0.03299834951758385,0.03299834951758385,1.0,3.0,success
165,-2.709537982940674,-4.343136310577393,-0.0002476357331033796,0.03299570828676224,0.03299570828676224,1.0,3.0,success
166,-2.7095391750335693,-4.343114852905273,-0.0002525382733438164,0.0006888392963446677,0.0006715861964039505,0.0,3.0,success
167,-2.709507465362549,-4.342080593109131,-0.0002470095350872725,0.032336264848709106,0.0323358029127121,1.0,3.0,success
168,-2.7094783782958984,-4.341024875640869,-0.0002468543825671077,0.03300368785858154,0.03300368785858154,1.0,3.0,success
169,-2.70945143699646,-4.339969635009766,-0.0002470168983563781,0.03298701345920563,0.03298701345920563,1.0,3.0,success
170,-2.7094268798828125,-4.338913917541504,-0.00024716087500564754,0.03300009295344353,0.03300009295344353,1.0,3.0,success
171,-2.709404468536377,-4.337857723236084,-0.0002472767373546958,0.03301350027322769,0.03301350027322769,1.0,3.0,success
172,-2.7093844413757324,-4.336802005767822,-0.00024736946215853095,0.03299710527062416,0.03299710527062416,1.0,3.0,success
173,-2.709366798400879,-4.3357462882995605,-0.0002474436187185347,0.03299577534198761,0.03299577534198761,1.0,3.0,success
174,-2.7093513011932373,-4.334690093994141,-0.0002475029032211751,0.03300962597131729,0.03300962224602699,1.0,3.0,success
175,-2.709352493286133,-4.33466911315918,-0.0002524319861549884,0.0006745313294231892,0.0006567084928974509,0.0,3.0,success
176,-2.7093417644500732,-4.333634376525879,-0.0002469246683176607,0.03233771398663521,0.0323372557759285,1.0,3.0,success
177,-2.7093334197998047,-4.332578182220459,-0.0002467864251229912,0.033007100224494934,0.033007100224494934,1.0,3.0,success
178,-2.709327220916748,-4.331522464752197,-0.0002469625324010849,0.03299173712730408,0.03299173712730408,1.0,3.0,success
179,-2.7093234062194824,-4.330466270446777,-0.0002471173938829452,0.03300628438591957,0.03300628438591957,1.0,3.0,success
180,-2.709321975708008,-4.329410552978516,-0.0002472419582773,0.0329911969602108,0.0329911969602108,1.0,3.0,success
181,-2.7093234062194824,-4.3293890953063965,-0.0002522233407944441,0.0006898342398926616,0.0006720406818203628,0.0,3.0,success
182,-2.7093265056610107,-4.328354358673096,-0.00024675772874616086,0.03233611583709717,0.032335665076971054,1.0,3.0,success
183,-2.709332227706909,-4.327298164367676,-0.0002466528967488557,0.03300655260682106,0.03300655260682106,1.0,3.0,success
184,-2.7093400955200195,-4.326242446899414,-0.00024685575044713914,0.03299208730459213,0.03299208730459213,1.0,3.0,success
185,-2.709350347518921,-4.325186252593994,-0.00024703197414055467,0.033007629215717316,0.03300762549042702,1.0,3.0,success
186,-2.709362268447876,-4.324130535125732,-0.0002471625339239836,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
187,-2.7093722820281982,-4.3230743408203125,-0.0002472875639796257,0.033007554709911346,0.033007554709911346,1.0,3.0,success
188,-2.7093844413757324,-4.322018623352051,-0.0002473783097229898,0.03299335762858391,0.03299335390329361,1.0,3.0,success
189,-2.7093989849090576,-4.320962429046631,-0.00024745051632635295,0.03300919756293297,0.03300919756293297,1.0,3.0,success
190,-2.709415912628174,-4.319906711578369,-0.00024750828742980957,0.03299541026353836,0.03299540653824806,1.0,3.0,success
191,-2.709435224533081,-4.318850994110107,-0.00024755450431257486,0.03299668803811073,0.03299668803811073,1.0,3.0,success
192,-2.7094566822052,-4.317795276641846,-0.00024759152438491583,0.0329979844391346,0.0329979844391346,1.0,3.0,success
193,-2.709479808807373,-4.316739559173584,-0.00024761006352491677,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
194,-2.709501028060913,-4.315683364868164,-0.0002476454246789217,0.03301273286342621,0.03301273286342621,1.0,3.0,success
195,-2.709524393081665,-4.314627647399902,-0.00024766448768787086,0.032999251037836075,0.032999251037836075,1.0,3.0,success
196,-2.709550380706787,-4.313571929931641,-0.00024767935974523425,0.033001162111759186,0.033001162111759186,1.0,3.0,success
197,-2.709578514099121,-4.312516689300537,-0.0002476912923157215,0.032987985759973526,0.032987985759973526,1.0,3.0,success
198,-2.709609031677246,-4.311460971832275,-0.0002477008674759418,0.03300495073199272,0.03300495073199272,1.0,3.0,success
199,-2.709641695022583,-4.310405254364014,-0.00024770855088718235,0.03300695866346359,0.033006954938173294,1.0,3.0,success
200,-2.70967698097229,-4.30935001373291,-0.00024771475000306964,0.032994698733091354,0.032994698733091354,1.0,3.0,success
201,-2.70971417427063,-4.308294773101807,-0.00024771972675807774,0.03299674764275551,0.03299674764275551,1.0,3.0,success
202,-2.70975399017334,-4.307239532470703,-0.0002477237139828503,0.032999731600284576,0.032999731600284576,1.0,3.0,success
203,-2.7097959518432617,-4.3061842918396,-0.00024772691540420055,0.0330023318529129,0.0330023318529129,1.0,3.0,success
204,-2.7098400592803955,-4.305129051208496,-0.00024772947654128075,0.033005062490701675,0.033005062490701675,1.0,3.0,success
205,-2.7098865509033203,-4.304074287414551,-0.00024773157201707363,0.0329933688044548,0.0329933688044548,1.0,3.0,success
206,-2.709934711456299,-4.303019046783447,-0.0002477219677530229,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
207,-2.7099807262420654,-4.301964282989502,-0.0002477349480614066,0.03299272060394287,0.03299272060394287,1.0,3.0,success
208,-2.710029125213623,-4.300909519195557,-0.00024773614131845534,0.032996051013469696,0.0329960472881794,1.0,3.0,success
209,-2.7100799083709717,-4.299854755401611,-0.0002477367233950645,0.03299954906105995,0.03299954906105995,1.0,3.0,success
210,-2.7101330757141113,-4.298799991607666,-0.0002477371890563518,0.03300321474671364,0.03300321474671364,1.0,3.0,success
211,-2.710188388824463,-4.297745227813721,-0.00024773762561380863,0.033006660640239716,0.033006660640239716,1.0,3.0,success
212,-2.7102460861206055,-4.296690940856934,-0.00024773800396360457,0.032995764166116714,0.032995764166116714,1.0,3.0,success
213,-2.71030592918396,-4.2956366539001465,-0.0002477383241057396,0.03299950063228607,0.03299949690699577,1.0,3.0,success
214,-2.710367441177368,-4.294582366943359,-0.0002477274101693183,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
215,-2.7104270458221436,-4.293528079986572,-0.00024773928453214467,0.032999079674482346,0.032999079674482346,1.0,3.0,success
216,-2.71048903465271,-4.292473793029785,-0.0002477396046742797,0.033003367483615875,0.033003367483615875,1.0,3.0,success
217,-2.7104907035827637,-4.292452812194824,-0.00025262130657210946,0.0006751820328645408,0.000657722121104598,0.0,3.0,success
218,-2.710556745529175,-4.291419982910156,-0.0002470755425747484,0.03234229236841202,0.03234182670712471,1.0,3.0,success
219,-2.7106258869171143,-4.290366172790527,-0.0002469071769155562,0.03300236910581589,0.03300236910581589,1.0,3.0,success
220,-2.7106974124908447,-4.289312839508057,-0.00024705904070287943,0.03299246355891228,0.03299246355891228,1.0,3.0,success
221,-2.710771322250366,-4.288259506225586,-0.000247194548137486,0.03299759700894356,0.03299759700894356,1.0,3.0,success
222,-2.7108473777770996,-4.287206172943115,-0.0002473036583978683,0.03300235792994499,0.03300235792994499,1.0,3.0,success
223,-2.710926055908203,-4.2861528396606445,-0.0002473909698892385,0.03300836309790611,0.03300836309790611,1.0,3.0,success
224,-2.7110066413879395,-4.285099983215332,-0.00024746081908233464,0.03299799934029579,0.03299799934029579,1.0,3.0,success
225,-2.711089849472046,-4.2840471267700195,-0.00024751669843681157,0.03300435468554497,0.03300435468554497,1.0,3.0,success
226,-2.711174964904785,-4.282994747161865,-0.0002475614019203931,0.03299425169825554,0.03299424797296524,1.0,3.0,success
227,-2.7112619876861572,-4.281942367553711,-0.0002475858782418072,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
228,-2.7113468647003174,-4.280889511108398,-0.00024762615794315934,0.033008500933647156,0.033008500933647156,1.0,3.0,success
229,-2.7114341259002686,-4.279837131500244,-0.00024764914996922016,0.03299972042441368,0.03299972042441368,1.0,3.0,success
230,-2.7115237712860107,-4.278785228729248,-0.0002476671652402729,0.032991115003824234,0.032991115003824234,1.0,3.0,success
231,-2.7116148471832275,-4.277732849121094,-0.0002476705703884363,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
232,-2.7117040157318115,-4.276680946350098,-0.00024769382434897125,0.032989852130413055,0.032989852130413055,1.0,3.0,success
