step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.737670660018921,-4.4865031242370605,-0.00028151055448688567,0.032994501292705536,0.03299344331026077,1.0,3.0,success
24,-2.7376718521118164,-4.486481666564941,-0.00027962977765128016,0.0006741531542502344,0.0006715861964039505,0.0,3.0,success
25,-2.737663984298706,-4.485446929931641,-0.0002686759689822793,0.03233826532959938,0.03233645483851433,1.0,3.0,success
26,-2.7376585006713867,-4.484390735626221,-0.0002641764876898378,0.03300681710243225,0.033006515353918076,1.0,0.0,success
27,-2.7376530170440674,-4.483335018157959,-0.0002608757349662483,0.03299177810549736,0.03299161419272423,1.0,3.0,success
28,-2.737650156021118,-4.482278823852539,-0.00025824460317380726,0.03300629183650017,0.03300619125366211,1.0,3.0,success
29,-2.737649440765381,-4.481223106384277,-0.0002561408909969032,0.03299124166369438,0.03299117833375931,1.0,3.0,success
30,-2.7376503944396973,-4.480166912078857,-0.0002544475137256086,0.03300612419843674,0.033006083220243454,1.0,-3.0,success
31,-2.7376492023468018,-4.4791107177734375,-0.00025311371427960694,0.03300611674785614,0.03300609067082405,1.0,3.0,success
32,-2.737649917602539,-4.478055000305176,-0.0002520271227695048,0.0329911932349205,0.03299117833375931,1.0,-3.0,success
33,-2.7376487255096436,-4.476998805999756,-0.0002511779312044382,0.033006101846694946,0.03300609067082405,1.0,3.0,success
34,-2.737649917602539,-4.475943088531494,-0.0002504894509911537,0.0329911969602108,0.0329911895096302,1.0,3.0,success
35,-2.7376534938812256,-4.474886894226074,-0.00024993851548060775,0.03300626203417778,0.03300625830888748,1.0,3.0,success
36,-2.737659454345703,-4.473830699920654,-0.0002494979416951537,0.03300659731030464,0.03300659358501434,1.0,3.0,success
37,-2.7376596927642822,-4.473809719085693,-0.0002540157292969525,0.0006707204156555235,0.000655693409498781,0.0,-3.0,success
38,-2.7376654148101807,-4.472774982452393,-0.0002482015697751194,0.0323365218937397,0.03233601152896881,1.0,3.0,success
39,-2.737666606903076,-4.472754001617432,-0.00025269025354646146,0.0006715222261846066,0.0006567084928974509,0.0,3.0,success
40,-2.7376770973205566,-4.471719264984131,-0.00024711593869142234,0.032337650656700134,0.03233718127012253,1.0,3.0,success
41,-2.737689733505249,-4.470663070678711,-0.00024692781153135,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
42,-2.7376904487609863,-4.47064208984375,-0.00025196728529408574,0.0006746695726178586,0.0006560319452546537,0.0,3.0,success
43,-2.737703561782837,-4.469607353210449,-0.0002465518773533404,0.03233855590224266,0.032338112592697144,1.0,3.0,success
44,-2.7377192974090576,-4.468551158905029,-0.0002464879653416574,0.03300973400473595,0.03300973400473595,1.0,3.0,success
45,-2.7377195358276367,-4.468530178070068,-0.0002515943779144436,0.0006748319719918072,0.000655693409498781,0.0,-3.0,success
46,-2.7377352714538574,-4.467495441436768,-0.000246263894950971,0.03233968839049339,0.03233925625681877,1.0,3.0,success
47,-2.737752676010132,-4.466439723968506,-0.00024624771322123706,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
48,-2.7377684116363525,-4.465383529663086,-0.0002465411671437323,0.03300973400473595,0.03300973400473595,1.0,3.0,success
49,-2.737786293029785,-4.464327812194824,-0.0002467805170454085,0.03299590200185776,0.03299589827656746,1.0,3.0,success
50,-2.7378060817718506,-4.4632720947265625,-0.0002469617174938321,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
51,-2.737806558609009,-4.463250637054443,-0.0002520089619792998,0.0006890137447044253,0.0006707177381031215,0.0,3.0,success
52,-2.7378268241882324,-4.462216377258301,-0.0002465859870426357,0.03232726454734802,0.032326821237802505,1.0,3.0,success
53,-2.737827777862549,-4.462194919586182,-0.000251397694228217,0.0006878505228087306,0.0006712141912430525,0.0,3.0,success
54,-2.7378275394439697,-4.462194919586182,-0.00025095505407080054,1.5711439118604176e-05,7.450580142176477e-06,0.0,-3.0,success
55,-2.7378509044647217,-4.461160659790039,-0.000245451316004619,0.03232932090759277,0.03232886269688606,1.0,3.0,success
56,-2.7378759384155273,-4.460104942321777,-0.0002455832145642489,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
57,-2.7378761768341064,-4.460104942321777,-0.00024687478435225785,4.1043465898837894e-05,7.450580142176477e-06,0.0,3.0,success
58,-2.7379016876220703,-4.459070682525635,-0.00024216358724515885,0.03233078122138977,0.03233044594526291,1.0,3.0,success
59,-2.7379298210144043,-4.458014965057373,-0.00024296289484482259,0.03300289064645767,0.03300287947058678,1.0,3.0,success
60,-2.7379603385925293,-4.456959247589111,-0.00024390380713157356,0.033004965633153915,0.03300495073199272,1.0,3.0,success
61,-2.7379932403564453,-4.455904006958008,-0.00024467107141390443,0.032992299646139145,0.03299229219555855,1.0,3.0,success
62,-2.7380285263061523,-4.454848289489746,-0.00024528548237867653,0.033009596168994904,0.033009592443704605,1.0,3.0,success
63,-2.7380661964416504,-4.453793048858643,-0.0002457769005559385,0.03299727663397789,0.03299727290868759,1.0,3.0,success
64,-2.7381060123443604,-4.452737808227539,-0.0002461699186824262,0.032999735325574875,0.032999731600284576,1.0,3.0,success
65,-2.7381064891815186,-4.452716827392578,-0.0002513547951821238,0.0006755391950719059,0.0006558204186148942,0.0,-3.0,success
66,-2.7381463050842285,-4.4516825675964355,-0.00024607277009636164,0.03234498202800751,0.03234455734491348,1.0,3.0,success
67,-2.7381885051727295,-4.450627326965332,-0.00024610580294393003,0.03300262987613678,0.03300262615084648,1.0,3.0,success
68,-2.7382330894470215,-4.449572563171387,-0.00024641823256388307,0.03299080207943916,0.032990798354148865,1.0,3.0,success
69,-2.738234519958496,-4.449551105499268,-0.0002515643718652427,0.0006910143420100212,0.0006720406818203628,0.0,3.0,success
70,-2.7382824420928955,-4.448517799377441,-0.0002462182310409844,0.032325953245162964,0.03232552111148834,1.0,-3.0,success
71,-2.7383289337158203,-4.447462558746338,-0.00024623217177577317,0.03300825506448746,0.03300825506448746,1.0,3.0,success
72,-2.7383768558502197,-4.446407794952393,-0.0002465090074110776,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
73,-2.7384228706359863,-4.445352554321289,-0.00024676404427737,0.033007606863975525,0.033007606863975525,1.0,3.0,success
74,-2.7384226322174072,-4.445331573486328,-0.00025183046818710864,0.000674537499435246,0.000655693409498781,0.0,-3.0,success
75,-2.738422393798828,-4.445331573486328,-0.0002513258659746498,1.744037763273809e-05,7.450580142176477e-06,0.0,-3.0,success
76,-2.738466501235962,-4.444297790527344,-0.00024574901908636093,0.03233557567000389,0.032335106283426285,1.0,3.0,success
77,-2.7385129928588867,-4.44324254989624,-0.00024583193589933217,0.03300825506448746,0.03300825506448746,1.0,3.0,success
78,-2.7385616302490234,-4.442187786102295,-0.0002461982367094606,0.032996393740177155,0.032996393740177155,1.0,3.0,success
79,-2.738612651824951,-4.44113302230835,-0.00024650595150887966,0.032999906688928604,0.032999906688928604,1.0,3.0,success
80,-2.738614320755005,-4.441112041473389,-0.00025163512327708304,0.0006769713363610208,0.000657722121104598,0.0,3.0,success
81,-2.7386696338653564,-4.4400787353515625,-0.0002462865086272359,0.032337479293346405,0.03233704715967178,1.0,3.0,success
82,-2.7387280464172363,-4.439023971557617,-0.0002462761476635933,0.033011872321367264,0.033011872321367264,1.0,3.0,success
83,-2.73878812789917,-4.43796968460083,-0.0002465434663463384,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
84,-2.7388463020324707,-4.436915397644043,-0.0002467916929163039,0.032996587455272675,0.032996583729982376,1.0,3.0,success
85,-2.738906145095825,-4.435861110687256,-0.0002469710598234087,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
86,-2.738964080810547,-4.434806823730469,-0.000247134332312271,0.032996173948049545,0.03299617022275925,1.0,3.0,success
87,-2.7389633655548096,-4.43478536605835,-0.00025212668697349727,0.0006888245698064566,0.0006709246663376689,0.0,-3.0,success
88,-2.7390198707580566,-4.433752536773682,-0.00024667821708135307,0.03232463076710701,0.032324180006980896,1.0,-3.0,success
89,-2.739074945449829,-4.432697772979736,-0.0002466003061272204,0.03300626948475838,0.03300626948475838,1.0,3.0,success
90,-2.7391321659088135,-4.431643486022949,-0.00024681369541212916,0.03299495577812195,0.03299495577812195,1.0,3.0,success
91,-2.739192008972168,-4.430588722229004,-0.0002469979808665812,0.03301437571644783,0.03301437571644783,1.0,3.0,success
92,-2.7392544746398926,-4.429534912109375,-0.00024714614846743643,0.032989367842674255,0.032989367842674255,1.0,3.0,success
93,-2.739319086074829,-4.428480625152588,-0.0002472647756803781,0.03300827741622925,0.03300827741622925,1.0,3.0,success
94,-2.7393860816955566,-4.427426815032959,-0.00024735971237532794,0.03299804776906967,0.03299804776906967,1.0,3.0,success
95,-2.739386796951294,-4.427426815032959,-0.0002524083247408271,0.0001593445922480896,2.235173997178208e-05,0.0,0.0,success
96,-2.7394566535949707,-4.426393985748291,-0.0002468183811288327,0.032350122928619385,0.03234965726733208,1.0,3.0,success
97,-2.739527702331543,-4.42534065246582,-0.0002466872683726251,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
98,-2.739596128463745,-4.424286842346191,-0.0002468815364409238,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
99,-2.7395973205566406,-4.424265384674072,-0.0002519445260986686,0.000689971842803061,0.0006715861964039505,0.0,3.0,success
100,-2.739597797393799,-4.424265384674072,-0.00025141745572909713,2.221118484158069e-05,1.4901160284352954e-05,0.0,3.0,success
101,-2.7396674156188965,-4.4232330322265625,-0.00024580094031989574,0.03233475983142853,0.03233428671956062,1.0,-3.0,success
102,-2.7397353649139404,-4.422179222106934,-0.00024587337975390255,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
103,-2.7398014068603516,-4.421125411987305,-0.0002462411648593843,0.03299617022275925,0.03299616649746895,1.0,3.0,success
104,-2.739870071411133,-4.420071601867676,-0.00024654011940583587,0.03300140053033829,0.03300140053033829,1.0,3.0,success
105,-2.7399404048919678,-4.419017791748047,-0.0002467696613166481,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
106,-2.7400083541870117,-4.417963981628418,-0.000246962794335559,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
107,-2.7400739192962646,-4.416910171508789,-0.0002471178595442325,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
108,-2.740137815475464,-4.415855884552002,-0.0002472517953719944,0.03300691768527031,0.03300691768527031,1.0,3.0,success
109,-2.740204095840454,-4.414802074432373,-0.0002473490603733808,0.032996635884046555,0.032996635884046555,1.0,3.0,success
110,-2.740272283554077,-4.413748264312744,-0.0002474166394677013,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
111,-2.7403385639190674,-4.412694454193115,-0.00024749047588557005,0.032996635884046555,0.032996635884046555,1.0,3.0,success
112,-2.7404074668884277,-4.411640644073486,-0.00024754012702032924,0.03300188481807709,0.03300188481807709,1.0,3.0,success
113,-2.740478038787842,-4.410586833953857,-0.00024756931816227734,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
114,-2.740546703338623,-4.409533500671387,-0.0002476126537658274,0.03298652544617653,0.03298652544617653,1.0,3.0,success
115,-2.7406179904937744,-4.408479690551758,-0.0002476379740983248,0.033006828278303146,0.033006828278303146,1.0,3.0,success
116,-2.740691661834717,-4.407426357269287,-0.00024765791022218764,0.03299707919359207,0.03299707546830177,1.0,3.0,success
117,-2.74076771736145,-4.406373023986816,-0.0002476739464327693,0.03300235792994499,0.03300235792994499,1.0,3.0,success
118,-2.7408454418182373,-4.405319690704346,-0.00024767612922005355,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
119,-2.7409212589263916,-4.404266357421875,-0.00024769818992353976,0.033001821488142014,0.033001821488142014,1.0,3.0,success
120,-2.7409229278564453,-4.404245376586914,-0.0002525885356590152,0.0006752431509085,0.000657722121104598,0.0,3.0,success
121,-2.741001844406128,-4.4032135009765625,-0.0002470377366989851,0.03234074264764786,0.03234027698636055,1.0,-3.0,success
122,-2.741079568862915,-4.40216064453125,-0.000246887473622337,0.03299129381775856,0.03299129381775856,1.0,3.0,success
123,-2.7410812377929688,-4.402139663696289,-0.0002519256668165326,0.0006763037526980042,0.000657722121104598,0.0,3.0,success
124,-2.741081714630127,-4.402139663696289,-0.0002514012739993632,2.214920641563367e-05,1.4901160284352954e-05,0.0,3.0,success
125,-2.741081714630127,-4.402139663696289,-0.0002506727760192007,2.2765560061088763e-05,0.0,0.0,-3.0,success
126,-2.741163969039917,-4.401086807250977,-0.0002451085892971605,0.03300247713923454,0.03300201892852783,1.0,0.0,success
127,-2.7411646842956543,-4.401065826416016,-0.0002502891584299505,0.0006757123628631234,0.0006560319452546537,0.0,-3.0,success
128,-2.7412431240081787,-4.400033950805664,-0.00024519735598005354,0.032339539378881454,0.03233914449810982,1.0,-3.0,success
129,-2.741243600845337,-4.400012969970703,-0.0002502871211618185,0.0006748325540684164,0.0006558204186148942,0.0,-3.0,success
130,-2.741316795349121,-4.398980617523193,-0.00024519284488633275,0.03234238922595978,0.03234199807047844,1.0,-3.0,success
131,-2.741389036178589,-4.3979268074035645,-0.0002454115601722151,0.03300885483622551,0.03300885483622551,1.0,3.0,success
132,-2.7414636611938477,-4.396873474121094,-0.00024586275685578585,0.03299916908144951,0.03299916908144951,1.0,3.0,success
133,-2.7415401935577393,-4.395820617675781,-0.00024622728233225644,0.03298857435584068,0.032988570630550385,1.0,-3.0,success
134,-2.741614818572998,-4.394766807556152,-0.00024653933360241354,0.03301403298974037,0.03301402926445007,1.0,3.0,success
135,-2.7416913509368896,-4.39371395111084,-0.00024676951579749584,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
136,-2.7417659759521484,-4.392660617828369,-0.0002469730097800493,0.03299916908144951,0.03299916908144951,1.0,3.0,success
137,-2.7418429851531982,-4.391607284545898,-0.00024712635786272585,0.0330045185983181,0.0330045185983181,1.0,3.0,success
138,-2.741921901702881,-4.390554428100586,-0.0002472384076099843,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
139,-2.7419991493225098,-4.389501094818115,-0.00024734801263548434,0.033005062490701675,0.033005062490701675,1.0,3.0,success
140,-2.7420008182525635,-4.389480113983154,-0.0002523084986023605,0.0006757425726391375,0.000657722121104598,0.0,3.0,success
141,-2.742081642150879,-4.388448238372803,-0.0002468247839715332,0.032345328480005264,0.03234487399458885,1.0,3.0,success
142,-2.74216628074646,-4.387395858764648,-0.00024670641869306564,0.032993052154779434,0.032993048429489136,1.0,3.0,success
143,-2.742253303527832,-4.386343002319336,-0.00024689827114343643,0.0330139584839344,0.0330139584839344,1.0,3.0,success
144,-2.7422525882720947,-4.386322021484375,-0.00025193727924488485,0.0006746660801582038,0.0006560319452546537,0.0,-3.0,success
145,-2.742340564727783,-4.38529109954834,-0.0002465369470883161,0.032333843410015106,0.03233340382575989,1.0,3.0,success
146,-2.7424299716949463,-4.3842387199401855,-0.000246477808104828,0.033005330711603165,0.033005330711603165,1.0,3.0,success
147,-2.742521286010742,-4.383186340332031,-0.00024671011487953365,0.03301043063402176,0.03301043063402176,1.0,0.0,success
148,-2.742612361907959,-4.382134437561035,-0.0002469099126756191,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
149,-2.7427005767822266,-4.381082057952881,-0.000247074814978987,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
150,-2.7427871227264404,-4.380029678344727,-0.0002472175983712077,0.03299788385629654,0.03299788013100624,1.0,3.0,success
151,-2.7428760528564453,-4.378977298736572,-0.0002473220229148865,0.033004071563482285,0.033004071563482285,1.0,3.0,success
152,-2.7429676055908203,-4.377925395965576,-0.0002474052016623318,0.03299622982740402,0.03299622982740402,1.0,3.0,success
153,-2.74306058883667,-4.37687349319458,-0.00024746128474362195,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
154,-2.743151903152466,-4.375821590423584,-0.00024752633180469275,0.03299558535218239,0.03299558535218239,1.0,3.0,success
155,-2.7432453632354736,-4.374769687652588,-0.00024756373022682965,0.03300144895911217,0.03300144895911217,1.0,0.0,success
156,-2.7432456016540527,-4.37476921081543,-0.00025257683591917157,0.00015754290507175028,1.6660003893775865e-05,0.0,0.0,success
157,-2.743337869644165,-4.373738765716553,-0.0002469535684213042,0.032330721616744995,0.032330241054296494,1.0,3.0,success
158,-2.7434332370758057,-4.372686862945557,-0.00024679521447978914,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
159,-2.7435262203216553,-4.3716349601745605,-0.0002469680621288717,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
160,-2.743527889251709,-4.3716139793396,-0.0002520136767998338,0.0006763578858226538,0.000657722121104598,0.0,3.0,success
161,-2.7436201572418213,-4.370583534240723,-0.00024658915936015546,0.03233068808913231,0.032330241054296494,1.0,3.0,success
162,-2.74371600151062,-4.369531631469727,-0.0002465076686348766,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
163,-2.743809938430786,-4.3684797286987305,-0.0002467488229740411,0.03300277516245842,0.03300277516245842,1.0,3.0,success
164,-2.7438082695007324,-4.3684587478637695,-0.00025181876844726503,0.0006765354191884398,0.000657722121104598,0.0,-3.0,success
165,-2.7439000606536865,-4.367428302764893,-0.0002464311255607754,0.03232935443520546,0.03232891485095024,1.0,-3.0,success
166,-2.7439911365509033,-4.366375923156738,-0.0002464026038069278,0.033009789884090424,0.033009789884090424,1.0,3.0,success
167,-2.7440848350524902,-4.365324020385742,-0.00024665548698976636,0.033002112060785294,0.033002112060785294,1.0,3.0,success
168,-2.744180202484131,-4.364272594451904,-0.00024686113465577364,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
169,-2.7441813945770264,-4.364251136779785,-0.00025191696477122605,0.0006899206200614572,0.0006715861964039505,0.0,-3.0,success
170,-2.7442736625671387,-4.36322021484375,-0.00024652175488881767,0.032345522195100784,0.032345082610845566,1.0,3.0,success
171,-2.7443666458129883,-4.362168312072754,-0.00024645536905154586,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
172,-2.744457721710205,-4.361116409301758,-0.000246701791184023,0.032994940876960754,0.032994940876960754,1.0,0.0,success
173,-2.744549036026001,-4.360064506530762,-0.0002469142491463572,0.03299558535218239,0.03299558535218239,1.0,3.0,success
174,-2.7446420192718506,-4.359012603759766,-0.000247069081524387,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
175,-2.744732618331909,-4.357960224151611,-0.0002472022024448961,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
176,-2.7448205947875977,-4.356907844543457,-0.0002473092754371464,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
177,-2.7449069023132324,-4.355855464935303,-0.0002474048815201968,0.03299727290868759,0.03299727290868759,1.0,3.0,success
178,-2.7449958324432373,-4.354803085327148,-0.00024747150018811226,0.033004071563482285,0.033004071563482285,1.0,3.0,success
179,-2.745087146759033,-4.353751182556152,-0.00024752452736720443,0.03299558535218239,0.03299558535218239,1.0,3.0,success
180,-2.745181083679199,-4.352699279785156,-0.00024756707716733217,0.03300277516245842,0.03300277516245842,1.0,3.0,success
181,-2.7452774047851562,-4.351647853851318,-0.00024760127416811883,0.03299464285373688,0.03299464285373688,1.0,3.0,success
182,-2.745375156402588,-4.3505964279174805,-0.00024761800887063146,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
183,-2.745471239089966,-4.349544525146484,-0.00024765171110630035,0.03300880640745163,0.03300880640745163,1.0,3.0,success
184,-2.7455689907073975,-4.3484930992126465,-0.0002476589288562536,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
185,-2.745570421218872,-4.3484721183776855,-0.000252554687904194,0.0006747469305992126,0.000657173281069845,0.0,-3.0,success
186,-2.745570659637451,-4.3484721183776855,-0.00025191629538312554,2.1295640181051567e-05,7.450580142176477e-06,0.0,3.0,success
187,-2.7456650733947754,-4.347441673278809,-0.00024621147895231843,0.032336778938770294,0.032336290925741196,1.0,3.0,success
188,-2.7456672191619873,-4.347420692443848,-0.00025108401314355433,0.000676431693136692,0.0006590710836462677,0.0,3.0,success
189,-2.745765447616577,-4.346390724182129,-0.00024581843172200024,0.032332971692085266,0.03233255445957184,1.0,-3.0,success
190,-2.7458629608154297,-4.345338821411133,-0.0002459011448081583,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
191,-2.7458627223968506,-4.345338821411133,-0.00025123771047219634,0.00016693402722012252,7.450580142176477e-06,0.0,0.0,success
192,-2.7459568977355957,-4.344308376312256,-0.00024588138330727816,0.0323360450565815,0.03233560919761658,1.0,3.0,success
193,-2.7460544109344482,-4.34325647354126,-0.0002459378738421947,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
194,-2.746150255203247,-4.342205047607422,-0.00024629294057376683,0.032993290573358536,0.032993290573358536,1.0,3.0,success
195,-2.7462480068206787,-4.341153621673584,-0.0002465717261657119,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
196,-2.7463438510894775,-4.340101718902588,-0.00024681477225385606,0.03300812840461731,0.03300812840461731,1.0,3.0,success
197,-2.7464423179626465,-4.33905029296875,-0.0002469997853040695,0.03300083056092262,0.033000826835632324,1.0,3.0,success
198,-2.7465431690216064,-4.33799934387207,-0.00024714748724363744,0.03299302980303764,0.03299302980303764,1.0,3.0,success
199,-2.746541738510132,-4.337978363037109,-0.0002521377173252404,0.0006754224305041134,0.000657173281069845,0.0,-3.0,success
200,-2.7466437816619873,-4.336948394775391,-0.0002466964942868799,0.03234453499317169,0.03234408423304558,1.0,3.0,success
201,-2.74674654006958,-4.335897445678711,-0.0002465951256453991,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
202,-2.746748685836792,-4.335875988006592,-0.0002517014800105244,0.0006925318739376962,0.0006738966330885887,0.0,3.0,success
203,-2.746849536895752,-4.334846496582031,-0.0002463277196511626,0.03232604265213013,0.03232560306787491,1.0,-3.0,success
204,-2.7469491958618164,-4.333795070648193,-0.00024630926782265306,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
205,-2.74695086479187,-4.333774089813232,-0.00025147313135676086,0.000677228847052902,0.000657722121104598,0.0,3.0,success
206,-2.74704909324646,-4.3327436447143555,-0.00024614520953036845,0.03234781324863434,0.032347384840250015,1.0,-3.0,success
207,-2.7471468448638916,-4.331692218780518,-0.0002461734984535724,0.03299875557422638,0.03299875557422638,1.0,3.0,success
208,-2.747246503829956,-4.33064079284668,-0.00024646238307468593,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
209,-2.747344493865967,-4.329589366912842,-0.00024672652943991125,0.032999444752931595,0.032999441027641296,1.0,3.0,success
210,-2.7474451065063477,-4.328538417816162,-0.00024692906299605966,0.03299231454730034,0.03299231454730034,1.0,3.0,success
211,-2.747547149658203,-4.327486991882324,-0.0002470807230565697,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
212,-2.747647285461426,-4.3264360427856445,-0.00024721657973714173,0.03299089893698692,0.03299089893698692,1.0,0.0,success
213,-2.747647285461426,-4.326435565948486,-0.000252299738349393,0.00015954607806634158,1.4901160284352954e-05,0.0,0.0,success
214,-2.747746467590332,-4.325405597686768,-0.00024673170992173254,0.03233586251735687,0.032335393130779266,1.0,3.0,success
215,-2.747849464416504,-4.324354648590088,-0.00024662804207764566,0.03299950063228607,0.03299950063228607,1.0,3.0,success
216,-2.747955322265625,-4.323303699493408,-0.0002468352613504976,0.03300834074616432,0.03300834074616432,1.0,3.0,success
217,-2.748063325881958,-4.322253227233887,-0.0002470153267495334,0.03300030902028084,0.03300030529499054,1.0,3.0,success
218,-2.7481729984283447,-4.321203231811523,-0.0002471493498887867,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
219,-2.7482800483703613,-4.320152759552002,-0.0002472660271450877,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
220,-2.748385429382324,-4.319101810455322,-0.0002473705098964274,0.033006854355335236,0.033006854355335236,1.0,3.0,success
221,-2.748492479324341,-4.318051338195801,-0.00024743415997363627,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
222,-2.7485971450805664,-4.317000389099121,-0.00024749417207203805,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
223,-2.748699188232422,-4.315949440002441,-0.0002475427172612399,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
224,-2.7487988471984863,-4.3148980140686035,-0.0002475817163940519,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
225,-2.748896837234497,-4.313846588134766,-0.000247622694587335,0.032999444752931595,0.032999441027641296,1.0,3.0,success
226,-2.748894691467285,-4.313825607299805,-0.00025251833721995354,0.0006765946163795888,0.0006590710836462677,0.0,-3.0,success
227,-2.748992443084717,-4.312774181365967,-0.00024689972633495927,0.03299922123551369,0.03299875557422638,1.0,0.0,success
228,-2.7490906715393066,-4.311722755432129,-0.0002468651218805462,0.03300013765692711,0.03300013765692711,1.0,3.0,success
229,-2.749088764190674,-4.311701774597168,-0.00025190177257172763,0.000676907948218286,0.0006583547801710665,0.0,-3.0,success
230,-2.7491884231567383,-4.310671329498291,-0.00024650717386975884,0.03235209733247757,0.03235166147351265,1.0,3.0,success
