step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.738976001739502,-4.492825031280518,-0.0003179747436661273,0.000760813825763762,0.0006705521955154836,0.0,-3.0,collision
21,-2.7390387058258057,-4.49179220199585,-0.0002993514062836766,0.032340578734874725,0.03233534097671509,1.0,3.0,collision
22,-2.73903751373291,-4.4917707443237305,-0.00029358771280385554,0.0006953197880648077,0.0006715861964039505,0.0,-3.0,collision
23,-2.7390995025634766,-4.490716934204102,-0.0002797307388391346,0.03299133479595184,0.03298849239945412,1.0,0.0,collision
24,-2.739161968231201,-4.4896626472473145,-0.0002731212880462408,0.03300488740205765,0.033004242926836014,1.0,3.0,collision
25,-2.7391622066497803,-4.4896626472473145,-0.00027300146757625043,8.338560292031616e-06,7.450580142176477e-06,0.0,0.0,collision
26,-2.739226818084717,-4.4886088371276855,-0.0002631843963172287,0.0329948291182518,0.03299340233206749,1.0,0.0,collision
27,-2.739290952682495,-4.487554550170898,-0.00025987441767938435,0.033007532358169556,0.03300736844539642,1.0,-3.0,collision
28,-2.7392919063568115,-4.4875335693359375,-0.00026232583331875503,0.0006607836694456637,0.0006563279894180596,0.0,3.0,collision
29,-2.7393550872802734,-4.4865007400512695,-0.00025482484488748014,0.03233709558844566,0.032336246222257614,1.0,-3.0,collision
30,-2.739417314529419,-4.485446453094482,-0.0002531150239519775,0.03300384804606438,0.033003803342580795,1.0,3.0,collision
31,-2.7394161224365234,-4.4854254722595215,-0.0002568957570474595,0.00066725182114169,0.0006567084928974509,0.0,-3.0,collision
32,-2.7394766807556152,-4.484392166137695,-0.0002504915464669466,0.03234684467315674,0.032346222549676895,1.0,-3.0,collision
33,-2.739476442337036,-4.484392166137695,-0.0002546236210037023,0.00012934209371451288,7.450580142176477e-06,0.0,0.0,collision
34,-2.739475965499878,-4.484392166137695,-0.0002534492523409426,3.9608868974028155e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-2.739476203918457,-4.484392166137695,-0.0002523259026929736,3.588661638787016e-05,7.450580142176477e-06,0.0,3.0,collision
36,-2.739535093307495,-4.483358860015869,-0.00024652332649566233,0.03234372287988663,0.03234321251511574,1.0,3.0,collision
37,-2.7395362854003906,-4.483337879180908,-0.0002513329382054508,0.0006736885407008231,0.0006567084928974509,0.0,3.0,collision
38,-2.73960018157959,-4.48230504989624,-0.0002460282121319324,0.03233804553747177,0.03233762085437775,1.0,3.0,collision
39,-2.7395992279052734,-4.482284069061279,-0.0002509408805053681,0.0006740438984706998,0.0006563279894180596,0.0,-3.0,collision
40,-2.7395999431610107,-4.482284069061279,-0.0002506101445760578,2.4625653168186545e-05,2.235173997178208e-05,0.0,3.0,collision
41,-2.739600419998169,-4.482284069061279,-0.0002500499540474266,2.2989193894318305e-05,1.4901160284352954e-05,0.0,3.0,collision
42,-2.739600658416748,-4.482284069061279,-0.00024958228459581733,1.6404257621616125e-05,7.450580142176477e-06,0.0,0.0,collision
43,-2.739668369293213,-4.481251239776611,-0.00024432240752503276,0.032345619052648544,0.03234519809484482,1.0,-3.0,collision
44,-2.739734172821045,-4.480197429656982,-0.00024469030904583633,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
45,-2.739797592163086,-4.479143142700195,-0.0002452851040288806,0.03300602734088898,0.03300601989030838,1.0,-3.0,collision
46,-2.739797353744507,-4.479142665863037,-0.0002507593890186399,0.00017188070341944695,1.6660003893775865e-05,0.0,0.0,collision
47,-2.7397971153259277,-4.479142665863037,-0.0002503831638023257,1.391901787428651e-05,7.450580142176477e-06,0.0,3.0,collision
48,-2.7398605346679688,-4.478109836578369,-0.0002449801831971854,0.03233714401721954,0.032336704432964325,1.0,3.0,collision
49,-2.739927053451538,-4.47705602645874,-0.0002452108892612159,0.03299710527062416,0.03299710527062416,1.0,0.0,collision
50,-2.7399938106536865,-4.476002216339111,-0.0002457016089465469,0.032997578382492065,0.03299757465720177,1.0,0.0,collision
51,-2.7400600910186768,-4.474948406219482,-0.0002461040567141026,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
52,-2.740124225616455,-4.473894119262695,-0.000246435753069818,0.03300736844539642,0.03300736844539642,1.0,0.0,collision
53,-2.7401885986328125,-4.472840309143066,-0.0002467021404299885,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
54,-2.7402548789978027,-4.471786022186279,-0.00024689952260814607,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
55,-2.7402560710906982,-4.471765041351318,-0.0002519592526368797,0.0006754753412678838,0.0006567084928974509,0.0,3.0,collision
56,-2.74025559425354,-4.471765041351318,-0.0002514193474780768,2.251022306154482e-05,1.4901160284352954e-05,0.0,-3.0,collision
57,-2.740321159362793,-4.47073221206665,-0.00024582285550422966,0.032341353595256805,0.0323408804833889,1.0,3.0,collision
58,-2.7403225898742676,-4.4707112312316895,-0.00025077402824535966,0.0006751416367478669,0.000657173281069845,0.0,3.0,collision
59,-2.740391731262207,-4.46967887878418,-0.0002455816138535738,0.03233369067311287,0.032333288341760635,1.0,3.0,collision
60,-2.7403907775878906,-4.4696574211120605,-0.0002505835145711899,0.0006891741650179029,0.0006712141912430525,0.0,-3.0,collision
61,-2.7403907775878906,-4.4696574211120605,-0.00025031340192072093,8.441020327154547e-06,0.0,0.0,-3.0,collision
62,-2.7403910160064697,-4.4696574211120605,-0.00024981697788462043,1.7209651559824124e-05,7.450580142176477e-06,0.0,0.0,collision
63,-2.74045729637146,-4.468625068664551,-0.0002445115242153406,0.032327860593795776,0.03232743591070175,1.0,-3.0,collision
64,-2.7405216693878174,-4.467570781707764,-0.00024484150344505906,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
65,-2.740584373474121,-4.466516494750977,-0.000245416013058275,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
66,-2.7406489849090576,-4.465462684631348,-0.0002458705275785178,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
67,-2.740649938583374,-4.465441703796387,-0.00025113666197285056,0.0006766451406292617,0.0006563279894180596,0.0,3.0,collision
68,-2.7407143115997314,-4.464408874511719,-0.00024588743690401316,0.032338958233594894,0.03233854100108147,1.0,3.0,collision
69,-2.740715742111206,-4.4643874168396,-0.00025083933724090457,0.0006896269624121487,0.0006720406818203628,0.0,3.0,collision
70,-2.7407851219177246,-4.46335506439209,-0.0002456345537211746,0.03233419358730316,0.03233378380537033,1.0,3.0,collision
71,-2.740858554840088,-4.462301731109619,-0.000245753675699234,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
72,-2.7408604621887207,-4.462280750274658,-0.0002510189369786531,0.0006786046433262527,0.0006583547801710665,0.0,3.0,collision
73,-2.7409379482269287,-4.4612274169921875,-0.00024568988010287285,0.03300602734088898,0.03300560638308525,1.0,0.0,collision
74,-2.7409398555755615,-4.461206436157227,-0.00025078028556890786,0.0006773004424758255,0.0006583547801710665,0.0,3.0,collision
75,-2.7409403324127197,-4.461206436157227,-0.00025047571398317814,1.768146648828406e-05,1.4901160284352954e-05,0.0,3.0,collision
76,-2.7410218715667725,-4.460175037384033,-0.00024505797773599625,0.03233221918344498,0.03233177587389946,1.0,3.0,collision
77,-2.7410223484039307,-4.460174560546875,-0.0002502526913303882,0.0001636968954699114,2.1073423340567388e-05,0.0,0.0,collision
78,-2.7411065101623535,-4.459143161773682,-0.0002450784086249769,0.032338742166757584,0.03233833611011505,1.0,3.0,collision
79,-2.741194009780884,-4.458090782165527,-0.00024529985967092216,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
80,-2.7411961555480957,-4.458069801330566,-0.00025066157104447484,0.000680035911500454,0.0006590710836462677,0.0,3.0,collision
81,-2.7412843704223633,-4.457038879394531,-0.00024549546651542187,0.03233444318175316,0.032334037125110626,1.0,-3.0,collision
82,-2.7413711547851562,-4.455986499786377,-0.00024564354680478573,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
83,-2.741372585296631,-4.455965042114258,-0.00025094099692068994,0.0006921300082467496,0.0006720406818203628,0.0,3.0,collision
84,-2.741457939147949,-4.454934120178223,-0.0002457194495946169,0.03232695162296295,0.03232653811573982,1.0,-3.0,collision
85,-2.741459369659424,-4.4549126625061035,-0.00025071605341508985,0.0006899417494423687,0.0006720406818203628,0.0,3.0,collision
86,-2.741546154022217,-4.453860759735107,-0.0002454339119140059,0.03298405557870865,0.03298364207148552,1.0,0.0,collision
87,-2.741546154022217,-4.453860282897949,-0.0002506656455807388,0.00016416933794971555,1.4901160284352954e-05,0.0,0.0,collision
88,-2.7416322231292725,-4.452828884124756,-0.00024541362654417753,0.032343655824661255,0.03234323859214783,1.0,3.0,collision
89,-2.7417221069335938,-4.45177698135376,-0.0002455680805724114,0.03299175202846527,0.03299174830317497,1.0,0.0,collision
90,-2.741811752319336,-4.4507246017456055,-0.0002459827810525894,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
91,-2.741899251937866,-4.449672222137451,-0.0002463380224071443,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
92,-2.7419862747192383,-4.448619842529297,-0.0002466140140313655,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
93,-2.741987705230713,-4.448598861694336,-0.0002517312241252512,0.0006763496203348041,0.000657173281069845,0.0,3.0,collision
94,-2.7419869899749756,-4.448598861694336,-0.0002512370119802654,2.7168391170562245e-05,2.235173997178208e-05,0.0,-3.0,collision
95,-2.7420740127563477,-4.447567462921143,-0.00024567643413320184,0.032346200197935104,0.0323457308113575,1.0,3.0,collision
96,-2.7420740127563477,-4.447566986083984,-0.0002507483877707273,0.0001591974578332156,1.4901160284352954e-05,0.0,0.0,collision
97,-2.7420742511749268,-4.447566986083984,-0.00025035356520675123,1.4413272765523288e-05,7.450580142176477e-06,0.0,0.0,collision
98,-2.742161512374878,-4.446536064147949,-0.000244961614953354,0.03233195096254349,0.03233151137828827,1.0,3.0,collision
99,-2.7421600818634033,-4.446515083312988,-0.000250074575887993,0.0006763182464055717,0.000657173281069845,0.0,-3.0,collision
100,-2.7422468662261963,-4.445483684539795,-0.00024502023006789386,0.0323454923927784,0.032345108687877655,1.0,-3.0,collision
101,-2.7422475814819336,-4.445462703704834,-0.0002501451235730201,0.000675297633279115,0.0006560319452546537,0.0,-3.0,collision
102,-2.7423291206359863,-4.444430828094482,-0.0002450791362207383,0.032347019761800766,0.03234662860631943,1.0,-3.0,collision
103,-2.7424094676971436,-4.44337797164917,-0.0002453154884278774,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
104,-2.742489814758301,-4.442325115203857,-0.0002457865048199892,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
105,-2.742570161819458,-4.441271781921387,-0.00024617696180939674,0.03301228955388069,0.03301228955388069,1.0,0.0,collision
106,-2.742570161819458,-4.441271781921387,-0.0002514684747438878,0.00016535977192688733,0.0,0.0,0.0,collision
107,-2.7425696849823,-4.441271781921387,-0.000250940298428759,2.223682531621307e-05,1.4901160284352954e-05,0.0,-3.0,collision
108,-2.742569923400879,-4.441271781921387,-0.00025032012490555644,2.0763232896570116e-05,7.450580142176477e-06,0.0,3.0,collision
109,-2.7425694465637207,-4.441271781921387,-0.0002497938403394073,2.2192980395630002e-05,1.4901160284352954e-05,0.0,-3.0,collision
110,-2.7425694465637207,-4.441271781921387,-0.00024938638671301305,1.2732924915326294e-05,0.0,0.0,0.0,collision
111,-2.7425696849823,-4.441271781921387,-0.00024906187900342047,1.2583651368913706e-05,7.450580142176477e-06,0.0,3.0,collision
112,-2.7425692081451416,-4.441271781921387,-0.00024878676049411297,1.7203510651597753e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-2.7426490783691406,-4.440239906311035,-0.00024370074970647693,0.032342955470085144,0.03234256058931351,1.0,3.0,collision
114,-2.742730140686035,-4.439187049865723,-0.00024418847169727087,0.03299913927912712,0.03299913555383682,1.0,0.0,collision
115,-2.7427310943603516,-4.439166069030762,-0.00024976101121865213,0.0006790374754928052,0.0006563279894180596,0.0,-3.0,collision
116,-2.7428109645843506,-4.438133716583252,-0.0002447962178848684,0.03235779330134392,0.03235741704702377,1.0,3.0,collision
117,-2.742892265319824,-4.4370808601379395,-0.0002450800675433129,0.032999712973833084,0.032999709248542786,1.0,0.0,collision
118,-2.7429730892181396,-4.436028003692627,-0.0002455926442053169,0.032998569309711456,0.03299856558442116,1.0,-3.0,collision
119,-2.7430520057678223,-4.4349751472473145,-0.00024603138444945216,0.03299406170845032,0.03299405798316002,1.0,3.0,collision
120,-2.7430522441864014,-4.434974670410156,-0.0002513468498364091,0.00016694165242370218,1.6660003893775865e-05,0.0,0.0,collision
121,-2.743133306503296,-4.433922290802002,-0.0002458666276652366,0.03298472240567207,0.032984279096126556,1.0,0.0,collision
122,-2.7432138919830322,-4.4328694343566895,-0.0002460244868416339,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
123,-2.7432923316955566,-4.431816101074219,-0.0002463613054715097,0.03300780802965164,0.03300780430436134,1.0,0.0,collision
124,-2.7432937622070312,-4.431795120239258,-0.00025152458692900836,0.0006766914739273489,0.000657173281069845,0.0,3.0,collision
125,-2.743374824523926,-4.430742263793945,-0.0002460953255649656,0.03299957141280174,0.03299913555383682,1.0,0.0,collision
126,-2.7433762550354004,-4.430721282958984,-0.0002511042112018913,0.0006755572976544499,0.000657173281069845,0.0,3.0,collision
127,-2.7433764934539795,-4.430721282958984,-0.0002507344470359385,1.3748896890319884e-05,7.450580142176477e-06,0.0,3.0,collision
128,-2.7434613704681396,-4.429689884185791,-0.0002452647895552218,0.03234061598777771,0.032340165227651596,1.0,3.0,collision
129,-2.7434616088867188,-4.429689884185791,-0.0002504179428797215,0.00016120829968713224,7.450580142176477e-06,0.0,0.0,collision
130,-2.7435483932495117,-4.428658485412598,-0.00024519916041754186,0.032345518469810486,0.032345108687877655,1.0,-3.0,collision
131,-2.743549346923828,-4.428637504577637,-0.00025028391974046826,0.0006752890185452998,0.0006563279894180596,0.0,-3.0,collision
132,-2.7436342239379883,-4.427606105804443,-0.00024520044098608196,0.032340552657842636,0.032340165227651596,1.0,3.0,collision
133,-2.7436342239379883,-4.427605628967285,-0.00025038188323378563,0.0001626042794669047,1.4901160284352954e-05,0.0,0.0,collision
134,-2.7436344623565674,-4.427605628967285,-0.0002500611881259829,1.2487836102081928e-05,7.450580142176477e-06,0.0,0.0,collision
135,-2.7436349391937256,-4.427605628967285,-0.0002496121160220355,2.0469093215069734e-05,1.4901160284352954e-05,0.0,3.0,collision
136,-2.743723154067993,-4.426553726196289,-0.00024425031733699143,0.032987773418426514,0.03298734873533249,1.0,0.0,collision
137,-2.7438108921051025,-4.425501346588135,-0.00024472037330269814,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
138,-2.7438106536865234,-4.425500869750977,-0.00025029698736034334,0.00017506371659692377,1.6660003893775865e-05,0.0,0.0,collision
139,-2.7438955307006836,-4.424469470977783,-0.00024512893287464976,0.03234056755900383,0.032340165227651596,1.0,3.0,collision
140,-2.7438957691192627,-4.424469470977783,-0.0002503202122170478,0.0001623984717298299,7.450580142176477e-06,0.0,0.0,collision
141,-2.7439825534820557,-4.42343807220459,-0.0002451215696055442,0.03234551474452019,0.032345108687877655,1.0,-3.0,collision
142,-2.743983268737793,-4.423417091369629,-0.0002502219576854259,0.0006751164328306913,0.0006560319452546537,0.0,-3.0,collision
143,-2.7439827919006348,-4.423417091369629,-0.00025002541951835155,1.6117273844429292e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,-2.7439827919006348,-4.423417091369629,-0.00024958676658570766,1.3707903235626873e-05,0.0,0.0,0.0,collision
145,-2.744062900543213,-4.422385215759277,-0.0002443384437356144,0.032343555241823196,0.03234313800930977,1.0,3.0,collision
146,-2.7441470623016357,-4.421332836151123,-0.00024470267817378044,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
147,-2.7441458702087402,-4.421311855316162,-0.00025016747531481087,0.0006785500445403159,0.0006567084928974509,0.0,-3.0,collision
148,-2.744229555130005,-4.42025899887085,-0.00024501828011125326,0.03300592303276062,0.03300552815198898,1.0,0.0,collision
149,-2.7443127632141113,-4.419206619262695,-0.00024535023840144277,0.0329894982278347,0.0329894945025444,1.0,-3.0,collision
150,-2.7443134784698486,-4.419185161590576,-0.00025069891125895083,0.0006914316327311099,0.0006709246663376689,0.0,-3.0,collision
151,-2.7443935871124268,-4.418153285980225,-0.00024554700939916074,0.032343540340662,0.03234313800930977,1.0,3.0,collision
152,-2.7444748878479004,-4.417100429534912,-0.00024568045046180487,0.032999712973833084,0.032999709248542786,1.0,0.0,collision
153,-2.744475841522217,-4.417079448699951,-0.0002509544137865305,0.0006767047452740371,0.0006563279894180596,0.0,-3.0,collision
154,-2.7445530891418457,-4.4160475730896,-0.00024574025883339345,0.032336752861738205,0.032336343079805374,1.0,-3.0,collision
155,-2.74462890625,-4.414994239807129,-0.0002458448288962245,0.033001821488142014,0.033001821488142014,1.0,0.0,collision
156,-2.744704484939575,-4.413940906524658,-0.0002462049596942961,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
157,-2.7447056770324707,-4.413919925689697,-0.0002514034858904779,0.0006765038124285638,0.0006567084928974509,0.0,3.0,collision
158,-2.744781732559204,-4.412866592407227,-0.0002459985844325274,0.033002790063619614,0.03300235792994499,1.0,0.0,collision
159,-2.7448575496673584,-4.411813259124756,-0.000246134091867134,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
160,-2.7448573112487793,-4.411813259124756,-0.0002514278457965702,0.00016559750656597316,7.450580142176477e-06,0.0,0.0,collision
161,-2.744929552078247,-4.410780906677246,-0.00024602291523478925,0.03234034404158592,0.032339900732040405,1.0,-3.0,collision
162,-2.7450010776519775,-4.409727096557617,-0.0002460717223584652,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
163,-2.7450742721557617,-4.4086737632751465,-0.00024638077593408525,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
164,-2.7450754642486572,-4.4086527824401855,-0.00025154376635327935,0.000676237978041172,0.0006567084928974509,0.0,3.0,collision
165,-2.7450754642486572,-4.4086527824401855,-0.00025109649868682027,1.397711366735166e-05,0.0,0.0,3.0,collision
166,-2.745075225830078,-4.4086527824401855,-0.00025043392088264227,2.2005253413226455e-05,7.450580142176477e-06,0.0,0.0,collision
167,-2.745074510574341,-4.4086527824401855,-0.00024989002849906683,2.807999226206448e-05,2.235173997178208e-05,0.0,-3.0,collision
168,-2.7451486587524414,-4.407599449157715,-0.00024448183830827475,0.032998550683259964,0.03299811854958534,1.0,0.0,collision
169,-2.7452220916748047,-4.406546115875244,-0.0002449060557410121,0.032996561378240585,0.03299655765295029,1.0,-3.0,collision
170,-2.7452232837677,-4.406525135040283,-0.0002503545838408172,0.0006784222787246108,0.0006567084928974509,0.0,3.0,collision
171,-2.7452971935272217,-4.4054718017578125,-0.00024515882250852883,0.03299799561500549,0.03299759700894356,1.0,0.0,collision
172,-2.745295763015747,-4.405450344085693,-0.0002503449795767665,0.0006913063698448241,0.0006720406818203628,0.0,-3.0,collision
173,-2.745295763015747,-4.405450344085693,-0.00025013243430294096,6.642039352300344e-06,0.0,0.0,0.0,collision
174,-2.745295763015747,-4.405450344085693,-0.0002496734668966383,1.4342730537464377e-05,0.0,0.0,3.0,collision
175,-2.745295763015747,-4.405450344085693,-0.0002492814091965556,1.2251802218088415e-05,0.0,0.0,0.0,collision
176,-2.7453696727752686,-4.404397487640381,-0.00024399043468292803,0.032983142882585526,0.032982733100652695,1.0,0.0,collision
177,-2.745368242263794,-4.404376029968262,-0.0002493957581464201,0.0006929440423846245,0.0006720406818203628,0.0,-3.0,collision
178,-2.745368480682373,-4.404376029968262,-0.0002493778010830283,7.471682692994364e-06,7.450580142176477e-06,0.0,3.0,collision
179,-2.7454423904418945,-4.403323173522949,-0.00024407741148024797,0.032983146607875824,0.032982733100652695,1.0,0.0,collision
180,-2.745515823364258,-4.40226936340332,-0.000244582915911451,0.03301142528653145,0.03301142156124115,1.0,-3.0,collision
181,-2.74558687210083,-4.40121603012085,-0.00024520306033082306,0.03299146518111229,0.03299146145582199,1.0,-3.0,collision
182,-2.7456557750701904,-4.400162220001221,-0.00024571490939706564,0.033001888543367386,0.03300188481807709,1.0,0.0,collision
183,-2.745724678039551,-4.399108409881592,-0.0002461206167936325,0.033001888543367386,0.03300188481807709,1.0,0.0,collision
184,-2.7457940578460693,-4.398054599761963,-0.00024644989753142,0.033002857118844986,0.033002857118844986,1.0,3.0,collision
185,-2.7458655834198,-4.397001266479492,-0.00024670263519510627,0.032992467284202576,0.03299246355891228,1.0,0.0,collision
186,-2.7458670139312744,-4.396979808807373,-0.000251797609962523,0.0006906439084559679,0.0006720406818203628,0.0,3.0,collision
187,-2.7458672523498535,-4.396980285644531,-0.0002512996143195778,2.2797868950874545e-05,1.6660003893775865e-05,0.0,3.0,collision
188,-2.7458670139312744,-4.396980285644531,-0.0002505915763322264,2.3346932721324265e-05,7.450580142176477e-06,0.0,-3.0,collision
189,-2.7458667755126953,-4.396980285644531,-0.0002500200062058866,1.9353208699612878e-05,7.450580142176477e-06,0.0,-3.0,collision
190,-2.745866298675537,-4.396980285644531,-0.0002495625813025981,2.064892578346189e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-2.7459359169006348,-4.395926475524902,-0.0002442199911456555,0.03300376981496811,0.03300334885716438,1.0,0.0,collision
192,-2.7460055351257324,-4.394872665405273,-0.0002447015722282231,0.03300335258245468,0.03300334885716438,1.0,0.0,collision
193,-2.746004343032837,-4.3948516845703125,-0.00025017609004862607,0.0006786265294067562,0.0006567084928974509,0.0,-3.0,collision
194,-2.746072769165039,-4.3938188552856445,-0.0002451282925903797,0.03234705328941345,0.03234666958451271,1.0,3.0,collision
195,-2.7461421489715576,-4.392765522003174,-0.00024534037220291793,0.032987989485263824,0.032987989485263824,1.0,-3.0,collision
196,-2.7461421489715576,-4.392765045166016,-0.0002507890167180449,0.00017092093185056,1.4901160284352954e-05,0.0,0.0,collision
197,-2.7462105751037598,-4.391732215881348,-0.0002455220092087984,0.03234708681702614,0.03234666958451271,1.0,3.0,collision
198,-2.7462096214294434,-4.391711235046387,-0.00025053328135982156,0.0006747524021193385,0.0006563279894180596,0.0,-3.0,collision
199,-2.746277093887329,-4.390657424926758,-0.00024529724032618105,0.03299940377473831,0.03299899399280548,1.0,0.0,collision
200,-2.746277332305908,-4.390657424926758,-0.00025055682635866106,0.00016453083662781864,7.450580142176477e-06,0.0,0.0,collision
201,-2.7463459968566895,-4.38962459564209,-0.0002453262568451464,0.03234757483005524,0.032347165048122406,1.0,3.0,collision
202,-2.7463462352752686,-4.38962459564209,-0.00025047792587429285,0.00016116196638904512,7.450580142176477e-06,0.0,0.0,collision
203,-2.74641489982605,-4.388591766357422,-0.00024524773471057415,0.03234757483005524,0.032347165048122406,1.0,-3.0,collision
204,-2.74641489982605,-4.388591766357422,-0.00025042504421435297,0.00016179091471713036,0.0,0.0,0.0,collision
205,-2.746480941772461,-4.387558937072754,-0.00024520602892152965,0.03234224021434784,0.03234182670712471,1.0,-3.0,collision
206,-2.7464818954467773,-4.387537956237793,-0.00025030094548128545,0.0006753638153895736,0.0006563279894180596,0.0,3.0,collision
207,-2.746549129486084,-4.386484146118164,-0.00024510154617019,0.03299892321228981,0.032998520880937576,1.0,0.0,collision
208,-2.7466166019439697,-4.385430335998535,-0.0002454258792567998,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
209,-2.7466862201690674,-4.384376525878906,-0.0002458731469232589,0.03300335258245468,0.03300334885716438,1.0,0.0,collision
210,-2.746755599975586,-4.383322715759277,-0.0002462411648593843,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
211,-2.7467565536499023,-4.383301734924316,-0.00025143317179754376,0.0006760855321772397,0.0006563279894180596,0.0,3.0,collision
212,-2.7468249797821045,-4.382269382476807,-0.0002461140393279493,0.032332226634025574,0.03233180195093155,1.0,-3.0,collision
213,-2.746891975402832,-4.381215572357178,-0.00024614340509288013,0.03299804776906967,0.03299804776906967,1.0,0.0,collision
214,-2.7468905448913574,-4.381194114685059,-0.00025132563314400613,0.0006912776152603328,0.0006720406818203628,0.0,-3.0,collision
215,-2.7469563484191895,-4.380161285400391,-0.0002460478572174907,0.03234177455306053,0.032341353595256805,1.0,3.0,collision
216,-2.747023344039917,-4.379107475280762,-0.0002460757677908987,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
217,-2.747023582458496,-4.379086494445801,-0.00025127455592155457,0.0006755203357897699,0.000655693409498781,0.0,-3.0,collision
218,-2.747087240219116,-4.378053188323975,-0.0002460076939314604,0.03235245123505592,0.0323520302772522,1.0,3.0,collision
219,-2.74715256690979,-4.376999378204346,-0.0002460536197759211,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
220,-2.747220277786255,-4.375945568084717,-0.0002463708515278995,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
221,-2.7472875118255615,-4.374891757965088,-0.0002466388395987451,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
222,-2.747288703918457,-4.374870777130127,-0.0002517511020414531,0.0006758614908903837,0.0006567084928974509,0.0,3.0,collision
223,-2.7473549842834473,-4.373837947845459,-0.00024636840680614114,0.03234274312853813,0.03234230726957321,1.0,-3.0,collision
