step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
102,-2.749011278152466,-4.438612461090088,-0.00024464825401082635,0.03299634903669357,0.032995909452438354,1.0,0.0,success
103,-2.7491791248321533,-4.437570095062256,-0.000245038972934708,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
104,-2.74934458732605,-4.436527252197266,-0.0002455678186379373,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
105,-2.7495076656341553,-4.435483932495117,-0.0002460018440615386,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
106,-2.7495102882385254,-4.435462951660156,-0.0002512421051505953,0.0006807436002418399,0.0006607535178773105,0.0,3.0,success
107,-2.749671459197998,-4.434440612792969,-0.0002459710231050849,0.03234307840466499,0.032342661172151566,1.0,3.0,success
108,-2.7496747970581055,-4.434419631958008,-0.00025090633425861597,0.0006815752713009715,0.0006638964405283332,0.0,3.0,success
109,-2.7498409748077393,-4.433398246765137,-0.00024568752269260585,0.03233838826417923,0.0323379784822464,1.0,3.0,success
110,-2.7500123977661133,-4.432356357574463,-0.00024578601005487144,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
111,-2.7501814365386963,-4.431313991546631,-0.0002461613912601024,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
112,-2.7503485679626465,-4.430271148681641,-0.00024648621911183,0.03300470486283302,0.03300470486283302,1.0,3.0,success
113,-2.7505176067352295,-4.429228782653809,-0.0002467271115165204,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
114,-2.7505197525024414,-4.429207801818848,-0.0002518102992326021,0.000677943869959563,0.0006590710836462677,0.0,-3.0,success
115,-2.7505199909210205,-4.429207801818848,-0.0002513206854928285,1.701805740594864e-05,7.450580142176477e-06,0.0,3.0,success
116,-2.7506840229034424,-4.428186416625977,-0.0002457345835864544,0.03232774883508682,0.032327279448509216,1.0,3.0,success
117,-2.7508533000946045,-4.4271440505981445,-0.00024580975878052413,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
118,-2.7510201930999756,-4.426101207733154,-0.0002461847325321287,0.03300352767109871,0.03300352767109871,1.0,0.0,success
119,-2.751187562942505,-4.425058364868164,-0.00024650065461173654,0.033005889505147934,0.033005885779857635,1.0,3.0,success
120,-2.751356840133667,-4.424015998840332,-0.0002467383455950767,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
121,-2.751356840133667,-4.424015522003174,-0.00025192121393047273,0.000162648648256436,1.4901160284352954e-05,0.0,0.0,success
122,-2.751356363296509,-4.424015522003174,-0.0002513025829102844,2.440858952468261e-05,1.4901160284352954e-05,0.0,-3.0,success
123,-2.751356601715088,-4.424015998840332,-0.0002506098826415837,2.731562199187465e-05,1.6660003893775865e-05,0.0,3.0,success
124,-2.751356601715088,-4.424015522003174,-0.0002500303089618683,2.3453731046174653e-05,1.4901160284352954e-05,0.0,0.0,success
125,-2.751521110534668,-4.422994136810303,-0.00024469196796417236,0.03233007714152336,0.03232964128255844,1.0,3.0,success
126,-2.75169038772583,-4.421951770782471,-0.00024497538106516004,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
127,-2.7516930103302,-4.42193078994751,-0.00025039431056939065,0.0006821082788519561,0.0006607535178773105,0.0,-3.0,success
128,-2.7518553733825684,-4.4209089279174805,-0.00024530343944206834,0.03233415260910988,0.03233376517891884,1.0,3.0,success
129,-2.752023220062256,-4.41986608505249,-0.00024549022782593966,0.03300825133919716,0.03300825133919716,1.0,3.0,success
130,-2.7521936893463135,-4.418824195861816,-0.0002459256211295724,0.032991960644721985,0.032991956919431686,1.0,3.0,success
131,-2.752197504043579,-4.4188032150268555,-0.000251170655246824,0.0006862614536657929,0.0006664001266472042,0.0,3.0,success
132,-2.7523694038391113,-4.417782783508301,-0.0002459142415318638,0.03233820199966431,0.03233778476715088,1.0,3.0,success
133,-2.752373456954956,-4.41776180267334,-0.00025086160167120397,0.0006854368839412928,0.0006677731871604919,0.0,3.0,success
134,-2.7525503635406494,-4.416742324829102,-0.00024565233616158366,0.03233519196510315,0.03233477845788002,1.0,3.0,success
135,-2.752732515335083,-4.4157023429870605,-0.0002457576629240066,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
136,-2.7529125213623047,-4.414661407470703,-0.0002461492258589715,0.0330120250582695,0.0330120213329792,1.0,3.0,success
137,-2.753094434738159,-4.413621425628662,-0.00024645659141242504,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
138,-2.7532737255096436,-4.412580490112305,-0.00024671221035532653,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
139,-2.753450393676758,-4.411539554595947,-0.00024691730504855514,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
140,-2.753452777862549,-4.411518573760986,-0.0002519628615118563,0.000678447016980499,0.0006598707986995578,0.0,-3.0,success
141,-2.7534525394439697,-4.411518573760986,-0.0002514375082682818,1.8028824342763983e-05,7.450580142176477e-06,0.0,0.0,success
142,-2.753452777862549,-4.411518573760986,-0.0002507177123334259,2.369544563407544e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.753624677658081,-4.410498142242432,-0.00024523722822777927,0.03233823925256729,0.03233778476715088,1.0,3.0,success
144,-2.753627300262451,-4.410477161407471,-0.00025029349490068853,0.000679383403621614,0.0006607535178773105,0.0,-3.0,success
145,-2.7537994384765625,-4.409456729888916,-0.0002458101080264896,0.03233932703733444,0.03233902528882027,1.0,3.0,success
146,-2.7538022994995117,-4.409436225891113,-0.0002507544413674623,0.0006651522708125412,0.0006469575455412269,0.0,-3.0,success
147,-2.7538022994995117,-4.409436225891113,-0.0002504494332242757,9.531504474580288e-06,0.0,0.0,-3.0,success
148,-2.75380277633667,-4.409436225891113,-0.0002499311522115022,2.200827293563634e-05,1.4901160284352954e-05,0.0,3.0,success
149,-2.753974199295044,-4.408415794372559,-0.00024459711858071387,0.03233574330806732,0.0323353111743927,1.0,-3.0,success
150,-2.7541468143463135,-4.407373905181885,-0.0002449202293064445,0.03300285339355469,0.03300285339355469,1.0,3.0,success
151,-2.754150152206421,-4.407352924346924,-0.0002503525756765157,0.0006852570222690701,0.0006638964405283332,0.0,3.0,success
152,-2.754149913787842,-4.407352924346924,-0.00025013284175656736,1.0132250281458255e-05,7.450580142176477e-06,0.0,-3.0,success
153,-2.7543249130249023,-4.406311988830566,-0.00024469118216075003,0.03298616036772728,0.03298572450876236,1.0,0.0,success
154,-2.7543275356292725,-4.4062910079956055,-0.0002499564434401691,0.0006809320184402168,0.0006607535178773105,0.0,-3.0,success
155,-2.7543277740478516,-4.4062910079956055,-0.00024982134345918894,8.563607480027713e-06,7.450580142176477e-06,0.0,0.0,success
156,-2.7543280124664307,-4.4062910079956055,-0.00024942474556155503,1.4460793863690924e-05,7.450580142176477e-06,0.0,3.0,success
157,-2.7544991970062256,-4.405270576477051,-0.0002441919641569257,0.03233449161052704,0.03233408182859421,1.0,-3.0,success
158,-2.7546706199645996,-4.404228210449219,-0.0002445860591251403,0.03301149234175682,0.03301148861646652,1.0,-3.0,success
159,-2.75484037399292,-4.403186321258545,-0.00024521167506463826,0.03298836573958397,0.03298836201429367,1.0,3.0,success
160,-2.7548437118530273,-4.403165340423584,-0.00025059995823539793,0.0006849172641523182,0.0006638964405283332,0.0,3.0,success
161,-2.7550153732299805,-4.402144908905029,-0.00024545713677071035,0.032336946576833725,0.03233654797077179,1.0,3.0,success
162,-2.755018472671509,-4.402123928070068,-0.00025048470706678927,0.0006811341154389083,0.0006627667462453246,0.0,-3.0,success
163,-2.755018472671509,-4.402123928070068,-0.0002502401184756309,7.643393473699689e-06,0.0,0.0,0.0,success
164,-2.7551932334899902,-4.401082515716553,-0.0002447726728860289,0.03299962729215622,0.0329991839826107,1.0,0.0,success
165,-2.7551968097686768,-4.401061534881592,-0.0002500327827874571,0.0006851193611510098,0.0006651077419519424,0.0,3.0,success
166,-2.75537109375,-4.400041580200195,-0.0002449924941174686,0.03233594074845314,0.0323355533182621,1.0,3.0,success
167,-2.7553741931915283,-4.400021076202393,-0.00025011261459439993,0.0006674901233054698,0.0006480291485786438,0.0,-3.0,success
168,-2.7555480003356934,-4.399000644683838,-0.0002450520114507526,0.03234812617301941,0.03234773874282837,1.0,-3.0,success
169,-2.755722761154175,-4.397959232330322,-0.0002452991611789912,0.032999187707901,0.0329991839826107,1.0,3.0,success
170,-2.755725622177124,-4.397938251495361,-0.00025064495275728405,0.0006824804586358368,0.0006617189501412213,0.0,-3.0,success
171,-2.755725622177124,-4.397938251495361,-0.00025037708110176027,8.370989235118032e-06,0.0,0.0,-3.0,success
172,-2.7558951377868652,-4.396917343139648,-0.0002449896128382534,0.032340630888938904,0.03234018757939339,1.0,3.0,success
173,-2.755898952484131,-4.396896839141846,-0.0002501081908121705,0.0006710864836350083,0.0006517447764053941,0.0,3.0,success
174,-2.756073474884033,-4.395876407623291,-0.0002450485771987587,0.03235188499093056,0.032351501286029816,1.0,3.0,success
175,-2.7562530040740967,-4.394835948944092,-0.0002452748885843903,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
176,-2.7562568187713623,-4.394814968109131,-0.0002506462042219937,0.0006872146623209119,0.0006664001266472042,0.0,3.0,success
177,-2.756436586380005,-4.39377498626709,-0.00024539188598282635,0.03298179805278778,0.03298138827085495,1.0,0.0,success
178,-2.7566158771514893,-4.392734050750732,-0.00024564869818277657,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
179,-2.756619453430176,-4.39271354675293,-0.0002509492333047092,0.0006711837486363947,0.0006504232878796756,0.0,3.0,success
180,-2.7566189765930176,-4.3927130699157715,-0.00025061090127564967,2.3576998501084745e-05,2.1073423340567388e-05,0.0,-3.0,success
181,-2.7567930221557617,-4.391693115234375,-0.00024516487610526383,0.03233475238084793,0.03233430162072182,1.0,-3.0,success
182,-2.756967782974243,-4.390651702880859,-0.0002453654306009412,0.032999187707901,0.0329991839826107,1.0,-3.0,success
183,-2.7569706439971924,-4.390630722045898,-0.0002507180324755609,0.0006825326127000153,0.0006617189501412213,0.0,3.0,success
184,-2.757145881652832,-4.389589786529541,-0.0002454491623211652,0.03298737108707428,0.03298696130514145,1.0,0.0,success
185,-2.757321357727051,-4.388548374176025,-0.00024570449022576213,0.03300289437174797,0.03300289064645767,1.0,3.0,success
186,-2.7574992179870605,-4.387507438659668,-0.00024609596584923565,0.03300066664814949,0.03300066292285919,1.0,0.0,success
187,-2.757676839828491,-4.386466026306152,-0.00024642437347210944,0.033014100044965744,0.033014100044965744,1.0,0.0,success
188,-2.7576797008514404,-4.38644552230835,-0.0002515642554499209,0.0006665982655249536,0.0006469575455412269,0.0,-3.0,success
189,-2.757852077484131,-4.385425090789795,-0.00024624005891382694,0.03234069049358368,0.032340262085199356,1.0,3.0,success
190,-2.7578558921813965,-4.385404109954834,-0.00025112234288826585,0.0006836425745859742,0.0006664001266472042,0.0,3.0,success
191,-2.7578561305999756,-4.385404109954834,-0.0002507394237909466,1.4096155609877314e-05,7.450580142176477e-06,0.0,0.0,success
192,-2.758033514022827,-4.384384632110596,-0.00024527410278096795,0.03233778104186058,0.03233733028173447,1.0,3.0,success
193,-2.758216381072998,-4.383344650268555,-0.0002454416244290769,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
194,-2.758397340774536,-4.3823041915893555,-0.0002458956732880324,0.03300243616104126,0.03300243243575096,1.0,3.0,success
195,-2.7584011554718018,-4.382283687591553,-0.00025114696472883224,0.0006720870733261108,0.0006517447764053941,0.0,3.0,success
196,-2.7585864067077637,-4.38124418258667,-0.0002457928203511983,0.032996766269207,0.03299633786082268,1.0,0.0,success
197,-2.7587714195251465,-4.380204677581787,-0.0002459692768752575,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
198,-2.7589540481567383,-4.379164218902588,-0.000246312323724851,0.03301141411066055,0.033011410385370255,1.0,-3.0,success
199,-2.7589564323425293,-4.379143238067627,-0.0002514786319807172,0.0006793339853174984,0.0006598707986995578,0.0,-3.0,success
200,-2.759134531021118,-4.378102779388428,-0.0002460693067405373,0.03298766538500786,0.03298723325133324,1.0,0.0,success
201,-2.7591378688812256,-4.378081798553467,-0.00025108401314355433,0.0006821409915573895,0.0006638964405283332,0.0,3.0,success
202,-2.759314775466919,-4.3770623207092285,-0.0002458234957884997,0.032335199415683746,0.03233477845788002,1.0,-3.0,success
203,-2.7594926357269287,-4.376021385192871,-0.00024591071996837854,0.03300066292285919,0.03300066292285919,1.0,0.0,success
204,-2.7596709728240967,-4.374980449676514,-0.0002462674747221172,0.033003177493810654,0.033003177493810654,1.0,3.0,success
205,-2.759674549102783,-4.374959468841553,-0.00025144376559183,0.000684495666064322,0.0006651077419519424,0.0,3.0,success
206,-2.7596747875213623,-4.374959945678711,-0.0002510161430109292,2.1357223886298016e-05,1.6660003893775865e-05,0.0,3.0,success
207,-2.7596750259399414,-4.374959945678711,-0.00025037472369149327,2.1384274077718146e-05,7.450580142176477e-06,0.0,3.0,success
208,-2.7598624229431152,-4.373920917510986,-0.0002448604500386864,0.03299395367503166,0.03299350664019585,1.0,0.0,success
209,-2.7598655223846436,-4.373899936676025,-0.0002500905538909137,0.0006826218450441957,0.0006627667462453246,0.0,-3.0,success
210,-2.7600467205047607,-4.372880935668945,-0.0002450381580274552,0.03234369307756424,0.0323433056473732,1.0,-3.0,success
211,-2.7602286338806152,-4.371840953826904,-0.0002452780900057405,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
212,-2.760408639907837,-4.370800495147705,-0.0002457658411003649,0.03299734741449356,0.032997339963912964,1.0,3.0,success
213,-2.7605907917022705,-4.369760036468506,-0.0002461503609083593,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
214,-2.7607710361480713,-4.368719577789307,-0.0002464776916895062,0.03299861401319504,0.03299861401319504,1.0,3.0,success
215,-2.760952949523926,-4.367679595947266,-0.0002467203012201935,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
216,-2.760956287384033,-4.367658615112305,-0.00025181620731018484,0.0006827284814789891,0.0006638964405283332,0.0,3.0,success
217,-2.760956287384033,-4.367658615112305,-0.00025130942231044173,1.5837031241972e-05,0.0,0.0,0.0,success
218,-2.760955572128296,-4.367658615112305,-0.00025060493499040604,3.137308522127569e-05,2.235173997178208e-05,0.0,-3.0,success
219,-2.7611324787139893,-4.366638660430908,-0.00024514575488865376,0.03234991058707237,0.03234946355223656,1.0,-3.0,success
220,-2.761310577392578,-4.365597724914551,-0.0002453592896927148,0.033001918345689774,0.033001918345689774,1.0,3.0,success
221,-2.7614903450012207,-4.364557266235352,-0.0002458104572724551,0.032996077090501785,0.03299607336521149,1.0,-3.0,success
222,-2.761493682861328,-4.364536285400391,-0.00025108811678364873,0.0006840755813755095,0.0006638964405283332,0.0,3.0,success
223,-2.76167368888855,-4.36349630355835,-0.00024574605049565434,0.03298308327794075,0.03298265486955643,1.0,0.0,success
224,-2.76167631149292,-4.363475322723389,-0.0002508140169084072,0.0006794685032218695,0.0006607535178773105,0.0,-3.0,success
225,-2.761676549911499,-4.363475322723389,-0.0002505131997168064,1.1995050954283215e-05,7.450580142176477e-06,0.0,3.0,success
226,-2.7618539333343506,-4.36245584487915,-0.00024508798378519714,0.03233777731657028,0.03233733028173447,1.0,3.0,success
227,-2.7620363235473633,-4.361415386199951,-0.0002452926419209689,0.033010125160217285,0.03301012143492699,1.0,-3.0,success
228,-2.762216329574585,-4.360374927520752,-0.0002457661321386695,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
