step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
437,-2.801720142364502,-4.105717182159424,-0.0002476243826095015,0.03299864009022713,0.03299864009022713,1.0,3.0,success
438,-2.8017964363098145,-4.104664325714111,-0.00024763733381405473,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
439,-2.801870107650757,-4.103610515594482,-0.00024765683338046074,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
440,-2.8019416332244873,-4.102557182312012,-0.00024767295690253377,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
441,-2.802011251449585,-4.101503372192383,-0.00024769565789029,0.03300334885716438,0.03300334885716438,1.0,3.0,success
442,-2.8020827770233154,-4.100450038909912,-0.00024769443552941084,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
443,-2.802151918411255,-4.099396228790283,-0.0002477026137057692,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
444,-2.8022186756134033,-4.098342418670654,-0.00024770968593657017,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
445,-2.8022191524505615,-4.098320960998535,-0.00025260713300667703,0.000687957217451185,0.0006707177381031215,0.0,3.0,success
446,-2.8022851943969727,-4.097288608551025,-0.0002470534236636013,0.032327424734830856,0.03232695907354355,1.0,-3.0,success
447,-2.8023502826690674,-4.096234321594238,-0.0002468996390234679,0.03300919011235237,0.03300919011235237,1.0,3.0,success
448,-2.8024179935455322,-4.095180511474609,-0.00024705257965251803,0.03299947455525398,0.03299947455525398,1.0,3.0,success
449,-2.80248761177063,-4.0941267013549805,-0.00024717883206903934,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
450,-2.8025546073913574,-4.093072891235352,-0.00024729009601287544,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
451,-2.802619218826294,-4.092019081115723,-0.00024737967760302126,0.03299340605735779,0.03299340233206749,1.0,-3.0,success
452,-2.802618980407715,-4.0919976234436035,-0.0002523322473280132,0.0006882214802317321,0.0006705935811623931,0.0,-3.0,success
453,-2.802680253982544,-4.0909647941589355,-0.00024685467360541224,0.03233311325311661,0.032332662492990494,1.0,3.0,success
454,-2.802743673324585,-4.089910507202148,-0.00024673074949532747,0.03300601989030838,0.03300601989030838,1.0,3.0,success
455,-2.8028087615966797,-4.0888566970825195,-0.00024690740974619985,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
456,-2.8028714656829834,-4.087802410125732,-0.00024707222473807633,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
457,-2.8028714656829834,-4.087780952453613,-0.00025208626175299287,0.000688615720719099,0.0006705521955154836,0.0,-3.0,success
458,-2.8029284477233887,-4.086748123168945,-0.0002466472506057471,0.032325442880392075,0.03232499584555626,1.0,-3.0,success
459,-2.8029282093048096,-4.086726665496826,-0.0002514467923901975,0.0006871618679724634,0.0006705935811623931,0.0,-3.0,success
460,-2.8029823303222656,-4.085693359375,-0.0002461317053530365,0.03233550488948822,0.0323350727558136,1.0,3.0,success
461,-2.8030383586883545,-4.084638595581055,-0.0002461517578922212,0.03300783783197403,0.03300783410668373,1.0,3.0,success
462,-2.8030970096588135,-4.083584308624268,-0.00024645443772897124,0.032997407019138336,0.032997407019138336,1.0,3.0,success
463,-2.803157329559326,-4.0825300216674805,-0.00024670027778483927,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
464,-2.803215265274048,-4.081475734710693,-0.0002469071187078953,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
465,-2.8032712936401367,-4.080420970916748,-0.00024708342971280217,0.03300783783197403,0.03300783410668373,1.0,3.0,success
466,-2.8033289909362793,-4.079366683959961,-0.0002472046762704849,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
467,-2.80338454246521,-4.078311920166016,-0.00024731073062866926,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
468,-2.8034374713897705,-4.0772576332092285,-0.0002473961212672293,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
469,-2.8034884929656982,-4.076202869415283,-0.00024747432325966656,0.032999906688928604,0.032999906688928604,1.0,3.0,success
470,-2.803541660308838,-4.075148105621338,-0.00024751739692874253,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
471,-2.803541421890259,-4.075126647949219,-0.00025244176504202187,0.0006880238652229309,0.0006705935811623931,0.0,-3.0,success
472,-2.803541421890259,-4.075126647949219,-0.0002518259861972183,1.9243087081122212e-05,0.0,0.0,3.0,success
473,-2.803591251373291,-4.074093341827393,-0.0002461285621393472,0.032328829169273376,0.03232833743095398,1.0,-3.0,success
474,-2.803591728210449,-4.074072360992432,-0.00025102825020439923,0.000673457223456353,0.0006558204186148942,0.0,3.0,success
475,-2.8036422729492188,-4.073038578033447,-0.0002457851660437882,0.032344721257686615,0.032344307750463486,1.0,3.0,success
476,-2.8036961555480957,-4.071983814239502,-0.00024587372899986804,0.03300435096025467,0.03300435096025467,1.0,3.0,success
477,-2.8037519454956055,-4.070929527282715,-0.00024622195633128285,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
478,-2.8038058280944824,-4.0698747634887695,-0.0002465343859512359,0.03300435096025467,0.03300435096025467,1.0,3.0,success
479,-2.803861379623413,-4.068819999694824,-0.0002467654994688928,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
480,-2.80391526222229,-4.067765712738037,-0.0002469698083586991,0.032989468425512314,0.032989468425512314,1.0,3.0,success
481,-2.8039164543151855,-4.067744255065918,-0.0002520060515962541,0.0006897806306369603,0.0006715861964039505,0.0,3.0,success
482,-2.803973913192749,-4.06671142578125,-0.0002465719298925251,0.032326266169548035,0.03232581913471222,1.0,-3.0,success
483,-2.8040292263031006,-4.065656661987305,-0.0002465044963173568,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
484,-2.8040292263031006,-4.065635681152344,-0.0002516177773941308,0.0006748415762558579,0.000655651034321636,0.0,-3.0,success
485,-2.8040809631347656,-4.064601898193359,-0.0002462825505062938,0.03234657645225525,0.03234614431858063,1.0,3.0,success
486,-2.8041341304779053,-4.063547134399414,-0.00024626325466670096,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
487,-2.804185628890991,-4.062492370605469,-0.00024655339075252414,0.033000633120536804,0.033000633120536804,1.0,3.0,success
488,-2.804184675216675,-4.062471389770508,-0.0002516615204513073,0.0006754612550139427,0.0006563279894180596,0.0,-3.0,success
489,-2.8042349815368652,-4.061437606811523,-0.0002463064738549292,0.032344378530979156,0.032343942672014236,1.0,-3.0,success
490,-2.804234743118286,-4.0614166259765625,-0.0002511740894988179,0.0006731063476763666,0.000655693409498781,0.0,-3.0,success
491,-2.8042800426483154,-4.060382843017578,-0.0002459027455188334,0.03233713656663895,0.03233671560883522,1.0,-3.0,success
492,-2.804323434829712,-4.059327602386475,-0.0002459791721776128,0.03300413489341736,0.03300413489341736,1.0,3.0,success
493,-2.8043689727783203,-4.058272361755371,-0.000246306968620047,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
494,-2.8044118881225586,-4.057217597961426,-0.00024659218615852296,0.032988641411066055,0.03298863768577576,1.0,-3.0,success
495,-2.804453134536743,-4.056162357330322,-0.0002468314196448773,0.03300144895911217,0.03300144895911217,1.0,3.0,success
496,-2.8044967651367188,-4.055107116699219,-0.0002470129111316055,0.03300444409251213,0.03300444036722183,1.0,3.0,success
497,-2.804542303085327,-4.054051876068115,-0.00024714780738577247,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
498,-2.804586172103882,-4.05299711227417,-0.0002472755149938166,0.03298986330628395,0.03298986330628395,1.0,3.0,success
499,-2.8046324253082275,-4.051941871643066,-0.0002473682689014822,0.03300793096423149,0.03300793096423149,1.0,3.0,success
500,-2.8046810626983643,-4.050887107849121,-0.00024744216352701187,0.032996393740177155,0.032996393740177155,1.0,3.0,success
501,-2.804732322692871,-4.049832344055176,-0.00024750136071816087,0.033000268042087555,0.033000268042087555,1.0,3.0,success
502,-2.8047852516174316,-4.0487775802612305,-0.0002475381479598582,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
503,-2.804835557937622,-4.047722816467285,-0.0002475770015735179,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
504,-2.8048832416534424,-4.04666805267334,-0.0002476087538525462,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
505,-2.804929256439209,-4.045612812042236,-0.0002476444933563471,0.033007606863975525,0.033007606863975525,1.0,3.0,success
506,-2.8049283027648926,-4.045591831207275,-0.0002525344316381961,0.0006738824304193258,0.0006563279894180596,0.0,-3.0,success
507,-2.8049747943878174,-4.044558048248291,-0.0002470162871759385,0.03233882784843445,0.03233836591243744,1.0,3.0,success
508,-2.8049750328063965,-4.044557571411133,-0.00025183340767398477,0.00015145409270189703,1.6660003893775865e-05,0.0,0.0,success
509,-2.8050241470336914,-4.043523788452148,-0.00024634369765408337,0.03234260901808739,0.032342154532670975,1.0,3.0,success
510,-2.8050754070281982,-4.042469024658203,-0.00024631721316836774,0.033000268042087555,0.033000268042087555,1.0,3.0,success
511,-2.805129051208496,-4.041414737701416,-0.0002465868310537189,0.03298908844590187,0.03298908472061157,1.0,3.0,success
512,-2.8051846027374268,-4.040359973907471,-0.00024680595379322767,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
513,-2.805185079574585,-4.04033899307251,-0.0002518725232221186,0.0006746620056219399,0.0006558204186148942,0.0,-3.0,success
514,-2.805236577987671,-4.039305210113525,-0.00024648726684972644,0.0323462150990963,0.03234577551484108,1.0,3.0,success
515,-2.8052895069122314,-4.03825044631958,-0.00024642678909003735,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
516,-2.805340528488159,-4.037195682525635,-0.0002466842997819185,0.032999906688928604,0.032999906688928604,1.0,3.0,success
517,-2.8053934574127197,-4.036141395568848,-0.00024688459234312177,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
518,-2.8054444789886475,-4.035086631774902,-0.00024706506519578397,0.032999906688928604,0.032999906688928604,1.0,3.0,success
519,-2.805497884750366,-4.034031867980957,-0.00024720007786527276,0.03300359472632408,0.03300359472632408,1.0,3.0,success
520,-2.8054990768432617,-4.034010410308838,-0.0002521898422855884,0.0006894507096149027,0.0006715861964039505,0.0,3.0,success
521,-2.805556058883667,-4.03297758102417,-0.0002467188751325011,0.03232544660568237,0.03232499584555626,1.0,-3.0,success
522,-2.8056106567382812,-4.031922817230225,-0.00024662187206558883,0.0330054946243763,0.0330054946243763,1.0,-3.0,success
523,-2.8056631088256836,-4.030868053436279,-0.00024683040101081133,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
524,-2.805712938308716,-4.029813289642334,-0.00024701128131709993,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
525,-2.8057610988616943,-4.028758525848389,-0.00024716652114875615,0.03299570828676224,0.03299570828676224,1.0,3.0,success
526,-2.805811882019043,-4.027703762054443,-0.0002472808409947902,0.03299954906105995,0.03299954906105995,1.0,3.0,success
527,-2.8058643341064453,-4.026648998260498,-0.00024736206978559494,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
528,-2.8058650493621826,-4.026627540588379,-0.00025232898769900203,0.0006886449991725385,0.0006709246663376689,0.0,3.0,success
529,-2.805917739868164,-4.025594234466553,-0.00024684148957021534,0.03233322128653526,0.03233276680111885,1.0,3.0,success
530,-2.8059732913970947,-4.024539947509766,-0.0002467094745952636,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
531,-2.8060266971588135,-4.02348518371582,-0.0002469102037139237,0.03300359472632408,0.03300359472632408,1.0,3.0,success
532,-2.8060829639434814,-4.022430419921875,-0.0002470753970555961,0.033008236438035965,0.033008236438035965,1.0,3.0,success
533,-2.806082248687744,-4.022409439086914,-0.00025207901489920914,0.0006744088605046272,0.0006560319452546537,0.0,-3.0,success
534,-2.806138753890991,-4.021376132965088,-0.00024665164528414607,0.03233950585126877,0.03233905881643295,1.0,3.0,success
535,-2.80619740486145,-4.020321846008301,-0.00024656878667883575,0.032997407019138336,0.032997407019138336,1.0,3.0,success
536,-2.806257724761963,-4.019267559051514,-0.00024677763576619327,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
537,-2.8063161373138428,-4.018213272094727,-0.0002469788887538016,0.032996997237205505,0.03299699351191521,1.0,3.0,success
538,-2.8063764572143555,-4.017158508300781,-0.00024712085723876953,0.03301522508263588,0.03301522508263588,1.0,-3.0,success
539,-2.8064346313476562,-4.016104221343994,-0.00024725406547077,0.032996583729982376,0.032996583729982376,1.0,3.0,success
540,-2.806495428085327,-4.015049934387207,-0.00024735130136832595,0.03300120308995247,0.03300119936466217,1.0,3.0,success
541,-2.8065578937530518,-4.013996124267578,-0.000247418211074546,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
542,-2.8066184520721436,-4.012941837310791,-0.00024749187286943197,0.033000774681568146,0.033000774681568146,1.0,3.0,success
543,-2.8066816329956055,-4.011887550354004,-0.0002475414949003607,0.03300557658076286,0.033005572855472565,1.0,3.0,success
544,-2.8067469596862793,-4.010833740234375,-0.0002475808432791382,0.03299477696418762,0.03299477696418762,1.0,3.0,success
545,-2.806814193725586,-4.009779930114746,-0.00024760168162174523,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
546,-2.8068795204162598,-4.008725643157959,-0.0002476386434864253,0.03300965204834938,0.03300965204834938,1.0,3.0,success
547,-2.8068788051605225,-4.008704662322998,-0.00025252989144064486,0.0006736033246852458,0.0006560319452546537,0.0,-3.0,success
548,-2.8069446086883545,-4.00767183303833,-0.00024701215443201363,0.032341815531253815,0.032341353595256805,1.0,3.0,success
549,-2.806946277618408,-4.007650852203369,-0.0002517396642360836,0.0006741097313351929,0.000657722121104598,0.0,3.0,success
550,-2.806946277618408,-4.007650852203369,-0.0002512283972464502,1.597709342604503e-05,0.0,0.0,-3.0,success
551,-2.8070125579833984,-4.006618022918701,-0.0002456580987200141,0.03234277293086052,0.03234230726957321,1.0,-3.0,success
552,-2.8070766925811768,-4.005564212799072,-0.0002457592054270208,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
553,-2.8071393966674805,-4.004509925842285,-0.00024614998255856335,0.03300468623638153,0.03300468623638153,1.0,3.0,success
554,-2.807138204574585,-4.004488468170166,-0.00025133928284049034,0.0006908876821398735,0.0006715861964039505,0.0,-3.0,success
555,-2.807199239730835,-4.003455638885498,-0.00024604841019026935,0.032332643866539,0.032332222908735275,1.0,-3.0,success
556,-2.807258367538452,-4.002401351928711,-0.000246086303377524,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
557,-2.8073155879974365,-4.001347064971924,-0.000246412237174809,0.03299495577812195,0.03299495577812195,1.0,3.0,success
558,-2.807316541671753,-4.001325607299805,-0.0002515594242140651,0.0006902181194163859,0.0006712141912430525,0.0,3.0,success
559,-2.807377338409424,-4.000292778015137,-0.0002462145930621773,0.03233221545815468,0.03233178332448006,1.0,-3.0,success
560,-2.8073770999908447,-4.000292778015137,-0.00024737781495787203,3.710637611220591e-05,7.450580142176477e-06,0.0,-3.0,success
561,-2.8074333667755127,-3.9992594718933105,-0.00024256484175566584,0.032339002937078476,0.03233865275979042,1.0,-3.0,success
562,-2.807488441467285,-3.9982049465179443,-0.00024329498410224915,0.03299883380532265,0.03299882635474205,1.0,3.0,success
563,-2.8074874877929688,-3.9981839656829834,-0.00024904246674850583,0.0006804600125178695,0.0006563279894180596,0.0,-3.0,success
564,-2.807487726211548,-3.9981839656829834,-0.0002491059713065624,7.710346835665405e-06,7.450580142176477e-06,0.0,3.0,success
565,-2.807544469833374,-3.9971506595611572,-0.00024396278604399413,0.03233986720442772,0.032339464873075485,1.0,3.0,success
566,-2.8076043128967285,-3.99609637260437,-0.00024440279230475426,0.03299950063228607,0.03299949690699577,1.0,3.0,success
567,-2.807605743408203,-3.99607515335083,-0.00024993845727294683,0.0006867514457553625,0.0006646068068221211,0.0,3.0,success
568,-2.8076698780059814,-3.995042324066162,-0.0002449278545100242,0.0323384590446949,0.03233807906508446,1.0,3.0,success
569,-2.807737350463867,-3.993988513946533,-0.0002451894397381693,0.03299899771809578,0.03299899399280548,1.0,3.0,success
570,-2.807807207107544,-3.9929349422454834,-0.0002456852816976607,0.03299641236662865,0.03299640491604805,1.0,3.0,success
571,-2.8078091144561768,-3.9929137229919434,-0.0002509784826543182,0.0006860159337520599,0.0006657750927843153,0.0,3.0,success
572,-2.8078830242156982,-3.9918816089630127,-0.00024576098076067865,0.03233656287193298,0.03233615309000015,1.0,3.0,success
573,-2.807960033416748,-3.990828275680542,-0.00024585594655945897,0.0330045185983181,0.0330045185983181,1.0,3.0,success
574,-2.80795955657959,-3.990807294845581,-0.00025108977570198476,0.0006759077659808099,0.0006558204186148942,0.0,-3.0,success
575,-2.807959794998169,-3.990807294845581,-0.0002507317694835365,1.3441564078675583e-05,7.450580142176477e-06,0.0,-3.0,success
576,-2.808032751083374,-3.9897751808166504,-0.00024526173365302384,0.03233448788523674,0.032334037125110626,1.0,-3.0,success
577,-2.808103561401367,-3.9887213706970215,-0.0002454421774018556,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
578,-2.8081719875335693,-3.9876675605773926,-0.0002458861854393035,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
579,-2.8082380294799805,-3.9866137504577637,-0.00024625612422823906,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
580,-2.8082387447357178,-3.9865925312042236,-0.0002514451916795224,0.0006830071215517819,0.0006634782184846699,0.0,3.0,success
581,-2.8083040714263916,-3.9855597019195557,-0.00024612376000732183,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
582,-2.8083674907684326,-3.9845056533813477,-0.00024614654830656946,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
583,-2.808429479598999,-3.9834513664245605,-0.00024646022939123213,0.033003367483615875,0.033003367483615875,1.0,3.0,success
584,-2.8084938526153564,-3.9823973178863525,-0.00024671514984220266,0.033000387251377106,0.03300038352608681,1.0,3.0,success
585,-2.8085601329803467,-3.9813435077667236,-0.00024690970894880593,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
586,-2.808624505996704,-3.9802894592285156,-0.0002470850304234773,0.03300038352608681,0.03300038352608681,1.0,3.0,success
587,-2.8086915016174316,-3.9792356491088867,-0.0002472158521413803,0.03299804776906967,0.03299804776906967,1.0,3.0,success
588,-2.808760404586792,-3.978181838989258,-0.0002473100321367383,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
589,-2.8088266849517822,-3.97712779045105,-0.0002473948698025197,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
590,-2.8088903427124023,-3.976073741912842,-0.0002474633220117539,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
591,-2.8089518547058105,-3.975019693374634,-0.0002475182118359953,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
592,-2.8090107440948486,-3.9739651679992676,-0.00024756224593147635,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
593,-2.809068202972412,-3.9729108810424805,-0.0002476070658303797,0.03299536183476448,0.03299536183476448,1.0,3.0,success
594,-2.8090689182281494,-3.9728896617889404,-0.0002525151357986033,0.0006809757906012237,0.0006634782184846699,0.0,3.0,success
595,-2.8091306686401367,-3.9718568325042725,-0.0002469897735863924,0.03233400732278824,0.03233354538679123,1.0,3.0,success
596,-2.809129476547241,-3.9718356132507324,-0.0002517098910175264,0.0006803299766033888,0.0006641471991315484,0.0,-3.0,success
597,-2.8091299533843994,-3.9718356132507324,-0.00025122519582509995,2.1247771655907854e-05,1.4901160284352954e-05,0.0,3.0,success
598,-2.8091931343078613,-3.9708027839660645,-0.00024564695195294917,0.03233671560883522,0.032336246222257614,1.0,-3.0,success
599,-2.8092548847198486,-3.9697484970092773,-0.0002457501250319183,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
600,-2.809314012527466,-3.9686942100524902,-0.00024613269488327205,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
601,-2.809370756149292,-3.967639684677124,-0.0002464534481987357,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
602,-2.8094258308410645,-3.966585159301758,-0.00024672033032402396,0.03299883008003235,0.03299882635474205,1.0,3.0,success
603,-2.8094825744628906,-3.9655306339263916,-0.0002469145110808313,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
604,-2.8095390796661377,-3.9644975662231445,-0.00024306074192281812,0.03233184292912483,0.032331619411706924,1.0,3.0,success
605,-2.8095967769622803,-3.9634430408477783,-0.00024367141304537654,0.03300321102142334,0.03300320357084274,1.0,-3.0,success
606,-2.809652805328369,-3.962388515472412,-0.0002444797137286514,0.0330004058778286,0.0330003947019577,1.0,3.0,success
607,-2.8096539974212646,-3.962367534637451,-0.0002500149712432176,0.0006791075575165451,0.0006567084928974509,0.0,3.0,success
608,-2.8097140789031982,-3.961334466934204,-0.0002449896710459143,0.03233829513192177,0.032337915152311325,1.0,3.0,success
609,-2.809777021408081,-3.960280418395996,-0.0002452283806633204,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
610,-2.8098373413085938,-3.959226131439209,-0.00024571531685069203,0.03300034999847412,0.033000342547893524,1.0,-3.0,success
611,-2.8098952770233154,-3.9581716060638428,-0.0002461193362250924,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
612,-2.8098950386047363,-3.9581503868103027,-0.000251324730925262,0.0006828033365309238,0.0006631434662267566,0.0,-3.0,success
613,-2.8099474906921387,-3.9571168422698975,-0.00024603784549981356,0.03234025090932846,0.032339829951524734,1.0,-3.0,success
614,-2.809997797012329,-3.956062078475952,-0.00024607815430499613,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
615,-2.8100457191467285,-3.955007314682007,-0.00024639596813358366,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
616,-2.810091257095337,-3.9539520740509033,-0.000246664130827412,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
617,-2.8100903034210205,-3.9539308547973633,-0.0002517603861633688,0.0006826090393587947,0.0006637710030190647,0.0,-3.0,success
618,-2.8101320266723633,-3.9528968334198,-0.0002463973651174456,0.03233989328145981,0.03233945742249489,1.0,3.0,success
619,-2.810175895690918,-3.9518418312072754,-0.00024635513545945287,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
620,-2.81021785736084,-3.950786590576172,-0.00024662670330144465,0.0330023318529129,0.0330023318529129,1.0,3.0,success
621,-2.8102622032165527,-3.9497315883636475,-0.00024684841628186405,0.03299792855978012,0.03299792855978012,1.0,3.0,success
622,-2.810309410095215,-3.948676586151123,-0.00024702621158212423,0.03300180658698082,0.03300180658698082,1.0,3.0,success
623,-2.8103106021881104,-3.948655605316162,-0.0002520507841836661,0.0006752189947292209,0.0006567084928974509,0.0,3.0,success
624,-2.81036114692688,-3.947622060775757,-0.0002466076985001564,0.032337311655282974,0.03233686462044716,1.0,-3.0,success
625,-2.810410261154175,-3.9465670585632324,-0.000246543379034847,0.0330045260488987,0.0330045260488987,1.0,3.0,success
626,-2.8104612827301025,-3.945512294769287,-0.00024675801978446543,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
627,-2.8105103969573975,-3.944457530975342,-0.0002469630853738636,0.03299707919359207,0.03299707919359207,1.0,3.0,success
628,-2.810561180114746,-3.9434027671813965,-0.00024710834259167314,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
629,-2.8106095790863037,-3.942347764968872,-0.00024723366368561983,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
630,-2.8106563091278076,-3.9412927627563477,-0.0002473444910719991,0.033001139760017395,0.033001139760017395,1.0,3.0,success
631,-2.8107047080993652,-3.9402379989624023,-0.000247413496254012,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
632,-2.810750722885132,-3.939182996749878,-0.00024747781571932137,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
633,-2.8107943534851074,-3.9381277561187744,-0.0002475297951605171,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
634,-2.810835599899292,-3.937072515487671,-0.0002475715009495616,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
635,-2.8108749389648438,-3.9360172748565674,-0.0002476144873071462,0.032999176532030106,0.03299917280673981,1.0,3.0,success
636,-2.8108739852905273,-3.9359960556030273,-0.00025251045008189976,0.0006811759085394442,0.0006637710030190647,0.0,-3.0,success
637,-2.810912609100342,-3.934962034225464,-0.0002469862229190767,0.03233615681529045,0.03233569860458374,1.0,-3.0,success
638,-2.8109495639801025,-3.9339067935943604,-0.00024684632080607116,0.03299648314714432,0.03299647942185402,1.0,3.0,success
639,-2.810988426208496,-3.9328513145446777,-0.0002470004837960005,0.03300607204437256,0.03300606831908226,1.0,-3.0,success
640,-2.8110249042510986,-3.931796073913574,-0.0002471468469593674,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
641,-2.8110594749450684,-3.9307405948638916,-0.0002472749329172075,0.033001407980918884,0.033001404255628586,1.0,3.0,success
642,-2.811096668243408,-3.929685115814209,-0.0002473675413057208,0.033004190772771835,0.033004190772771835,1.0,3.0,success
643,-2.81109619140625,-3.929664134979248,-0.0002523123985156417,0.0006737795774824917,0.0006558204186148942,0.0,-3.0,success
644,-2.811133623123169,-3.9286298751831055,-0.0002468388120178133,0.032342229038476944,0.03234177455306053,1.0,3.0,success
645,-2.811173677444458,-3.927574634552002,-0.0002467180893290788,0.03300001844763756,0.03300001844763756,1.0,3.0,success
646,-2.811215877532959,-3.9265193939208984,-0.00024690755526535213,0.03300262987613678,0.03300262615084648,1.0,3.0,success
647,-2.8112173080444336,-3.9264984130859375,-0.0002519553527235985,0.0006758400704711676,0.000657173281069845,0.0,3.0,success
648,-2.8112173080444336,-3.9264984130859375,-0.000251415534876287,1.6869307728484273e-05,0.0,0.0,-3.0,success
649,-2.811262607574463,-3.925464391708374,-0.00024582029436714947,0.03234463185071945,0.03234415873885155,1.0,3.0,success
650,-2.811262369155884,-3.925443410873413,-0.0002507604949641973,0.0006736225914210081,0.000655693409498781,0.0,-3.0,success
651,-2.8113059997558594,-3.9244093894958496,-0.00024556988500989974,0.032342325896024704,0.03234191611409187,1.0,-3.0,success
652,-2.811347246170044,-3.923354387283325,-0.00024570251116529107,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
653,-2.8113861083984375,-3.9222989082336426,-0.00024609515094198287,0.03300607204437256,0.03300606831908226,1.0,-3.0,success
654,-2.81142258644104,-3.921243667602539,-0.00024642329663038254,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
655,-2.8114571571350098,-3.9201881885528564,-0.00024669631966389716,0.033001407980918884,0.033001404255628586,1.0,3.0,success
656,-2.8114943504333496,-3.919132709503174,-0.0002469048195052892,0.033004190772771835,0.033004190772771835,1.0,3.0,success
657,-2.8115334510803223,-3.9180774688720703,-0.0002470613981131464,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
658,-2.811569929122925,-3.917022228240967,-0.0002471961488481611,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
659,-2.8116047382354736,-3.915966749191284,-0.0002473144559189677,0.033001650124788284,0.033001650124788284,1.0,3.0,success
660,-2.8116414546966553,-3.9149112701416016,-0.00024738951469771564,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
661,-2.811676263809204,-3.913855791091919,-0.00024746873532421887,0.033001650124788284,0.033001650124788284,1.0,3.0,success
662,-2.811675786972046,-3.913834810256958,-0.0002523937728255987,0.0006736377836205065,0.0006558204186148942,0.0,-3.0,success
663,-2.8117096424102783,-3.9128005504608154,-0.0002468927123118192,0.03233838453888893,0.03233793005347252,1.0,-3.0,success
664,-2.8117411136627197,-3.911745071411133,-0.0002467614831402898,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
665,-2.8117709159851074,-3.910689353942871,-0.00024695214233361185,0.033004313707351685,0.033004309982061386,1.0,3.0,success
666,-2.811803102493286,-3.9096338748931885,-0.0002471086918376386,0.032999053597450256,0.03299904987215996,1.0,3.0,success
