step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
861,-2.8792340755462646,-3.9024271965026855,-0.0002457257069181651,0.033003125339746475,0.033003125339746475,1.0,3.0,success
862,-2.8795249462127686,-3.901412010192871,-0.0002461032709106803,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
863,-2.8798139095306396,-3.9003963470458984,-0.0002464396820869297,0.03299904614686966,0.03299904242157936,1.0,3.0,success
864,-2.8801047801971436,-3.899381160736084,-0.0002466895675752312,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
865,-2.8803930282592773,-3.8983652591705322,-0.0002468985039740801,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
866,-2.88067889213562,-3.897348642349243,-0.00024706628755666316,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
867,-2.880962371826172,-3.896331548690796,-0.0002472006599418819,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
868,-2.8812434673309326,-3.8953135013580322,-0.0002473082859069109,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
869,-2.8815226554870605,-3.8942949771881104,-0.0002473990898579359,0.033002980053424835,0.033002980053424835,1.0,0.0,success
870,-2.8818023204803467,-3.8932766914367676,-0.00024747225688770413,0.032999735325574875,0.032999735325574875,1.0,3.0,success
871,-2.8820836544036865,-3.892258882522583,-0.00024751556338742375,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
872,-2.8820834159851074,-3.892258644104004,-0.0002525424933992326,0.0001574445195728913,1.0536711670283694e-05,0.0,0.0,success
873,-2.8823580741882324,-3.891260862350464,-0.0002469255996402353,0.03234091401100159,0.032340433448553085,1.0,3.0,success
874,-2.8826398849487305,-3.8902430534362793,-0.00024677335750311613,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
875,-2.8829197883605957,-3.8892247676849365,-0.0002469558676239103,0.03300171345472336,0.03300171345472336,1.0,0.0,success
876,-2.882925033569336,-3.889204502105713,-0.00025199996889568865,0.000672890804708004,0.0006541677284985781,0.0,3.0,success
877,-2.883202314376831,-3.88820743560791,-0.00024657713947817683,0.03234118968248367,0.032340746372938156,1.0,3.0,success
878,-2.8834869861602783,-3.887190580368042,-0.0002464983845129609,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
879,-2.8837697505950928,-3.8861730098724365,-0.00024674140149727464,0.03300398588180542,0.03300398588180542,1.0,3.0,success
880,-2.8837757110595703,-3.886152982711792,-0.0002518231049180031,0.0006720115779899061,0.0006529786041937768,0.0,3.0,success
881,-2.8840572834014893,-3.8851571083068848,-0.000246424664510414,0.03234152868390083,0.032341089099645615,1.0,-3.0,success
882,-2.8840627670288086,-3.885136842727661,-0.00025128122069872916,0.0006733994232490659,0.0006560742622241378,0.0,3.0,success
883,-2.8843448162078857,-3.884141206741333,-0.0002459870302118361,0.032338399440050125,0.0323379784822464,1.0,3.0,success
884,-2.8846349716186523,-3.8831257820129395,-0.0002460357209201902,0.0330020934343338,0.0330020897090435,1.0,3.0,success
885,-2.8849265575408936,-3.882110834121704,-0.0002463514101691544,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
886,-2.884932518005371,-3.8820905685424805,-0.00025152083253487945,0.0006796021480113268,0.0006601231289096177,0.0,3.0,success
887,-2.8852195739746094,-3.881096363067627,-0.00024619419127702713,0.032338451594114304,0.03233801946043968,1.0,3.0,success
888,-2.885514497756958,-3.880082368850708,-0.000246202340349555,0.03300041705369949,0.03300041705369949,1.0,3.0,success
889,-2.8858110904693604,-3.8790688514709473,-0.0002464846184011549,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
890,-2.8858165740966797,-3.8790485858917236,-0.00025161553639918566,0.0006753833731636405,0.0006560742622241378,0.0,-3.0,success
891,-2.886103630065918,-3.878054141998291,-0.0002462808624841273,0.03234560787677765,0.03234517574310303,1.0,3.0,success
892,-2.8863980770111084,-3.877039909362793,-0.0002462620032019913,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
893,-2.8866899013519287,-3.8760251998901367,-0.00024654201115481555,0.03299498185515404,0.03299497812986374,1.0,-3.0,success
894,-2.886695623397827,-3.876004934310913,-0.0002516737731639296,0.0006773184286430478,0.0006580596091225743,0.0,3.0,success
895,-2.8869879245758057,-3.874990463256836,-0.0002462142438162118,0.03299238160252571,0.03299194201827049,1.0,0.0,success
896,-2.886993646621704,-3.8749701976776123,-0.000251199584454298,0.0006762496195733547,0.0006580596091225743,0.0,3.0,success
897,-2.886993169784546,-3.874969959259033,-0.00025080065825022757,2.0807881810469553e-05,1.6660003893775865e-05,0.0,-3.0,success
898,-2.887279987335205,-3.8739757537841797,-0.0002453159831929952,0.032336410135030746,0.032335955649614334,1.0,-3.0,success
899,-2.8875701427459717,-3.872960090637207,-0.0002454912755638361,0.033009257167577744,0.033009257167577744,1.0,0.0,success
900,-2.887860059738159,-3.8719446659088135,-0.0002459216339047998,0.033000048249959946,0.03300004452466965,1.0,-3.0,success
901,-2.8878653049468994,-3.87192440032959,-0.00025117784389294684,0.0006744743441231549,0.0006541677284985781,0.0,3.0,success
902,-2.888155460357666,-3.8709094524383545,-0.00024581709294579923,0.03298819065093994,0.03298776596784592,1.0,0.0,success
903,-2.8884453773498535,-3.869894027709961,-0.00024598900927230716,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
904,-2.8887338638305664,-3.868878126144409,-0.0002463382261339575,0.03300213813781738,0.033002134412527084,1.0,3.0,success
905,-2.888739585876465,-3.8688578605651855,-0.0002515008090995252,0.0006775470683351159,0.0006580596091225743,0.0,3.0,success
906,-2.8887391090393066,-3.8688576221466064,-0.00025105185341089964,2.178056092816405e-05,1.6660003893775865e-05,0.0,-3.0,success
907,-2.889024019241333,-3.8678629398345947,-0.00024551752721890807,0.03233427181839943,0.03233380988240242,1.0,-3.0,success
908,-2.8893117904663086,-3.866846799850464,-0.0002456475922372192,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
909,-2.889597177505493,-3.865830183029175,-0.0002460508549120277,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
910,-2.889880418777466,-3.8648126125335693,-0.0002463881392031908,0.03300797939300537,0.03300797566771507,1.0,-3.0,success
911,-2.8901612758636475,-3.8637948036193848,-0.0002466586884111166,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
912,-2.890439987182617,-3.862776041030884,-0.00024687519180588424,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
913,-2.890717029571533,-3.8617570400238037,-0.00024705741088837385,0.03299969807267189,0.03299969807267189,1.0,3.0,success
914,-2.890995740890503,-3.860738515853882,-0.0002471841871738434,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
915,-2.89127254486084,-3.8597195148468018,-0.00024729478172957897,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
916,-2.8915467262268066,-3.8586997985839844,-0.0002473837521392852,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
917,-2.8915462493896484,-3.858699321746826,-0.00025243766140192747,0.0001593343768035993,2.1073423340567388e-05,0.0,0.0,success
918,-2.8918139934539795,-3.8576996326446533,-0.00024684143136255443,0.03234180808067322,0.03234133496880531,1.0,3.0,success
919,-2.8918182849884033,-3.8576788902282715,-0.00025158823700621724,0.000678346143104136,0.0006619286141358316,0.0,-3.0,success
920,-2.8920857906341553,-3.8566792011260986,-0.0002462323463987559,0.03233984112739563,0.03233940899372101,1.0,-3.0,success
921,-2.892090082168579,-3.856658697128296,-0.00025111521244980395,0.0006721827085129917,0.0006546343211084604,0.0,-3.0,success
922,-2.8923535346984863,-3.8556578159332275,-0.0002458657545503229,0.032343339174985886,0.03234292194247246,1.0,3.0,success
923,-2.8923587799072266,-3.855637550354004,-0.00025082254433073103,0.0006722569232806563,0.0006541677284985781,0.0,3.0,success
924,-2.8923592567443848,-3.855637550354004,-0.0002505044103600085,1.7913171177497134e-05,1.4901160284352954e-05,0.0,3.0,success
925,-2.8926289081573486,-3.8546383380889893,-0.00024506935733370483,0.03234286233782768,0.032342419028282166,1.0,-3.0,success
926,-2.8929011821746826,-3.8536181449890137,-0.00024528862559236586,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
927,-2.893172025680542,-3.852597236633301,-0.0002457735245116055,0.03300701454281807,0.03300701454281807,1.0,3.0,success
928,-2.8934450149536133,-3.8515772819519043,-0.0002461661060806364,0.03299548476934433,0.03299548104405403,1.0,3.0,success
929,-2.8934500217437744,-3.8515567779541016,-0.00025135232135653496,0.0006791960331611335,0.0006595762679353356,0.0,-3.0,success
930,-2.8937172889709473,-3.8505570888519287,-0.00024605850921943784,0.03233790397644043,0.032337483018636703,1.0,-3.0,success
931,-2.893986940383911,-3.8495359420776367,-0.000246094714384526,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
932,-2.894254446029663,-3.8485143184661865,-0.0002464090648572892,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
933,-2.8945202827453613,-3.8474924564361572,-0.00024668415426276624,0.032996080815792084,0.032996080815792084,1.0,3.0,success
934,-2.894524574279785,-3.8474717140197754,-0.00025176708004437387,0.0006807202589698136,0.0006619286141358316,0.0,-3.0,success
935,-2.8947901725769043,-3.846449851989746,-0.0002462996053509414,0.032994646579027176,0.03299420326948166,1.0,0.0,success
936,-2.8950552940368652,-3.8454277515411377,-0.00024637527531012893,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
937,-2.895318031311035,-3.844404935836792,-0.0002466372970957309,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
938,-2.895578622817993,-3.843381404876709,-0.000246857205638662,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
939,-2.895582437515259,-3.843360662460327,-0.0002519151312299073,0.0006777593516744673,0.0006590710836462677,0.0,-3.0,success
940,-2.89583420753479,-3.8423569202423096,-0.0002465204452164471,0.032339081168174744,0.03233863785862923,1.0,3.0,success
941,-2.896092653274536,-3.8413331508636475,-0.0002464537974447012,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
942,-2.896097421646118,-3.8413126468658447,-0.0002515886735636741,0.0006771365297026932,0.0006578486645594239,0.0,3.0,success
943,-2.8963520526885986,-3.8403096199035645,-0.0002462472766637802,0.032339271157979965,0.03233884274959564,1.0,3.0,success
944,-2.896613597869873,-3.8392863273620605,-0.000246234645601362,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
945,-2.8968725204467773,-3.8382625579833984,-0.0002465203288011253,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
946,-2.8968772888183594,-3.838242292404175,-0.00025165677652694285,0.0006701024249196053,0.0006505939527414739,0.0,3.0,success
947,-2.896876573562622,-3.8382420539855957,-0.00025117650511674583,2.79350315395277e-05,2.3560804038424976e-05,0.0,-3.0,success
948,-2.8971290588378906,-3.8372385501861572,-0.0002456173824612051,0.03233732283115387,0.03233685716986656,1.0,-3.0,success
949,-2.8971328735351562,-3.8372178077697754,-0.00025060976622626185,0.000677284668199718,0.0006590710836462677,0.0,-3.0,success
950,-2.897380828857422,-3.8362128734588623,-0.00024546068743802607,0.03234640881419182,0.03234601020812988,1.0,3.0,success
951,-2.8976364135742188,-3.835188388824463,-0.0002456151705700904,0.032996393740177155,0.032996393740177155,1.0,3.0,success
952,-2.897641658782959,-3.83516788482666,-0.00025090842973440886,0.0006817548419348896,0.0006613832665607333,0.0,3.0,success
953,-2.8978962898254395,-3.83416485786438,-0.00024569217930547893,0.03233925253152847,0.03233884274959564,1.0,-3.0,success
954,-2.8979015350341797,-3.834144353866577,-0.0002506950404495001,0.0006796101224608719,0.0006613832665607333,0.0,3.0,success
955,-2.898155927658081,-3.833141326904297,-0.00024550798116251826,0.03233741223812103,0.0323370099067688,1.0,-3.0,success
956,-2.898155689239502,-3.8331408500671387,-0.0002506374439690262,0.00016115914331749082,1.6660003893775865e-05,0.0,0.0,success
957,-2.898407459259033,-3.832137107849121,-0.000245375995291397,0.03233905881643295,0.03233863785862923,1.0,-3.0,success
958,-2.8986623287200928,-3.8311123847961426,-0.0002455539652146399,0.0329982191324234,0.0329982191324234,1.0,3.0,success
959,-2.8986623287200928,-3.8311119079589844,-0.00025095028104260564,0.00016929194680415094,1.4901160284352954e-05,0.0,0.0,success
960,-2.898662567138672,-3.8311121463775635,-0.0002505348529666662,1.671998506935779e-05,1.0536711670283694e-05,0.0,3.0,success
961,-2.8989171981811523,-3.830109119415283,-0.00024510128423571587,0.03233928605914116,0.03233884274959564,1.0,3.0,success
962,-2.8991787433624268,-3.8290858268737793,-0.00024530323571525514,0.03300588205456734,0.03300587832927704,1.0,-3.0,success
963,-2.8991832733154297,-3.8290653228759766,-0.0002506565651856363,0.0006771901389583945,0.0006562011549249291,0.0,-3.0,success
964,-2.899183511734009,-3.8290653228759766,-0.0002503971627447754,1.1010161870217416e-05,7.450580142176477e-06,0.0,3.0,success
965,-2.8994383811950684,-3.8280622959136963,-0.00024499555001966655,0.032341118901968,0.03234067186713219,1.0,3.0,success
966,-2.8994436264038086,-3.8280420303344727,-0.00025011258549056947,0.0006734284106642008,0.0006541677284985781,0.0,3.0,success
967,-2.8994438648223877,-3.8280420303344727,-0.00024993097758851945,9.365872756461613e-06,7.450580142176477e-06,0.0,0.0,success
968,-2.899444103240967,-3.8280417919158936,-0.000249506498221308,1.6940542991505936e-05,1.0536711670283694e-05,0.0,0.0,success
969,-2.899703025817871,-3.827039957046509,-0.0002442625118419528,0.03233645111322403,0.0323360338807106,1.0,-3.0,success
970,-2.8999640941619873,-3.826016664505005,-0.00024464281159453094,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
971,-2.900223731994629,-3.824993133544922,-0.00024525707704015076,0.03299839794635773,0.03299839049577713,1.0,3.0,success
972,-2.900228261947632,-3.824972629547119,-0.0002506254822947085,0.0006773066124878824,0.0006562011549249291,0.0,-3.0,success
973,-2.9004831314086914,-3.823969602584839,-0.0002454883069731295,0.03234107419848442,0.03234067186713219,1.0,3.0,success
974,-2.900745391845703,-3.822946548461914,-0.00024563836632296443,0.03300420567393303,0.03300420567393303,1.0,3.0,success
975,-2.900750160217285,-3.8229260444641113,-0.0002509156474843621,0.000678204873111099,0.0006578486645594239,0.0,-3.0,success
976,-2.9010066986083984,-3.8219234943389893,-0.0002457081573083997,0.032339535653591156,0.03233912214636803,1.0,-3.0,success
977,-2.9012656211853027,-3.820899724960327,-0.0002458142989780754,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
978,-2.901522636413574,-3.819875478744507,-0.00024619477335363626,0.03300001844763756,0.03300001844763756,1.0,3.0,success
979,-2.901526927947998,-3.819854974746704,-0.0002513750223442912,0.0006743530393578112,0.0006546343211084604,0.0,-3.0,success
980,-2.9017794132232666,-3.8188512325286865,-0.0002460880496073514,0.032344505190849304,0.03234408050775528,1.0,3.0,success
981,-2.902038335800171,-3.8178274631500244,-0.000246107840212062,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
982,-2.902042865753174,-3.8178067207336426,-0.00025130045833066106,0.0006830334314145148,0.0006634782184846699,0.0,-3.0,success
983,-2.902297258377075,-3.816781997680664,-0.00024592591216787696,0.03299505636096001,0.032994624227285385,1.0,0.0,success
984,-2.9025518894195557,-3.8157572746276855,-0.0002460864488966763,0.03299642354249954,0.03299642354249954,1.0,3.0,success
985,-2.9025566577911377,-3.815736770629883,-0.00025127828121185303,0.0006775605143047869,0.0006578486645594239,0.0,-3.0,success
986,-2.9028067588806152,-3.814732551574707,-0.00024601019686087966,0.032340869307518005,0.03234044834971428,1.0,3.0,success
987,-2.903064012527466,-3.8137083053588867,-0.00024605588987469673,0.03300182893872261,0.03300182893872261,1.0,3.0,success
988,-2.90332293510437,-3.8126845359802246,-0.0002463674754835665,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
989,-2.9035801887512207,-3.8116602897644043,-0.0002466508885845542,0.03300182893872261,0.03300182893872261,1.0,3.0,success
990,-2.90358567237854,-3.8116400241851807,-0.0002517516550142318,0.0006751602631993592,0.0006560742622241378,0.0,3.0,success
991,-2.9035863876342773,-3.8116400241851807,-0.00025126265245489776,2.7076175683760084e-05,2.235173997178208e-05,0.0,3.0,success
992,-2.9038455486297607,-3.810638189315796,-0.00024568778462707996,0.03233836591243744,0.03233789652585983,1.0,3.0,success
993,-2.904111385345459,-3.8096163272857666,-0.0002457723312545568,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
994,-2.9041168689727783,-3.809595823287964,-0.00025104323867708445,0.0006834157975390553,0.0006632690201513469,0.0,3.0,success
995,-2.9043784141540527,-3.8085944652557373,-0.00024581150501035154,0.032342635095119476,0.03234221786260605,1.0,3.0,success
996,-2.9046475887298584,-3.8075733184814453,-0.000245896284468472,0.0330008827149868,0.0330008789896965,1.0,3.0,success
997,-2.904919147491455,-3.8065528869628906,-0.00024625047808513045,0.032998353242874146,0.03299834951758385,1.0,3.0,success
998,-2.9051928520202637,-3.805532932281494,-0.0002465478319209069,0.03300127014517784,0.03300127014517784,1.0,3.0,success
999,-2.905468225479126,-3.804513454437256,-0.0002467753947712481,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
1000,-2.9057419300079346,-3.8034934997558594,-0.00024697795743122697,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1001,-2.9060170650482178,-3.802474021911621,-0.0002471200132276863,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1002,-2.9062905311584473,-3.8014540672302246,-0.0002472534542903304,0.03299933671951294,0.03299933671951294,1.0,3.0,success
1003,-2.9062955379486084,-3.801433563232422,-0.0002522219147067517,0.0006776045192964375,0.0006595762679353356,0.0,-3.0,success
1004,-2.9065685272216797,-3.8004138469696045,-0.0002466633159201592,0.032988738268613815,0.032988280057907104,1.0,0.0,success
1005,-2.906574249267578,-3.8003933429718018,-0.00025155930779874325,0.000682600773870945,0.0006652329466305673,0.0,3.0,success
1006,-2.9068446159362793,-3.7993946075439453,-0.00024621436023153365,0.03233429417014122,0.0323338657617569,1.0,3.0,success
1007,-2.9071221351623535,-3.7983756065368652,-0.0002462076081428677,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
1008,-2.9073972702026367,-3.797356128692627,-0.00024649835540913045,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1009,-2.9073972702026367,-3.7973556518554688,-0.00025172901223413646,0.00016413582488894463,1.4901160284352954e-05,0.0,0.0,success
1010,-2.907397508621216,-3.797355890274048,-0.00025115880998782814,2.070102891593706e-05,1.0536711670283694e-05,0.0,3.0,success
1011,-2.9076671600341797,-3.796356678009033,-0.0002455898793414235,0.03234288841485977,0.032342419028282166,1.0,-3.0,success
1012,-2.907672166824341,-3.7963364124298096,-0.000250598241109401,0.0006708533619530499,0.0006523407064378262,0.0,3.0,success
1013,-2.907942533493042,-3.795337438583374,-0.00024544040206819773,0.03234146162867546,0.03234105929732323,1.0,3.0,success
1014,-2.907942533493042,-3.795336961746216,-0.00025057251332327724,0.00016106922703329474,1.4901160284352954e-05,0.0,0.0,success
1015,-2.9082202911376953,-3.794318437576294,-0.0002452323096804321,0.03299161419272423,0.0329911895096302,1.0,0.0,success
1016,-2.9084980487823486,-3.793299436569214,-0.00024552151444368064,0.033005569130182266,0.03300556540489197,1.0,0.0,success
1017,-2.90877628326416,-3.792280912399292,-0.000245960196480155,0.03299511596560478,0.032995112240314484,1.0,3.0,success
1018,-2.9087812900543213,-3.7922604084014893,-0.00025118733174167573,0.0006795023218728602,0.0006595762679353356,0.0,-3.0,success
1019,-2.9087817668914795,-3.7922606468200684,-0.00025082204956561327,2.0195531760691665e-05,1.6660003893775865e-05,0.0,3.0,success
1020,-2.9090559482574463,-3.791262626647949,-0.0002453243941999972,0.03234412521123886,0.03234366700053215,1.0,-3.0,success
1021,-2.9093334674835205,-3.7902438640594482,-0.0002455030626151711,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1022,-2.9096126556396484,-3.7892253398895264,-0.0002459253591950983,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1023,-2.9098901748657227,-3.7882063388824463,-0.0002462971315253526,0.033003609627485275,0.03300360590219498,1.0,3.0,success
1024,-2.9101693630218506,-3.7871880531311035,-0.00024657577159814537,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1025,-2.910446882247925,-3.7861690521240234,-0.0002468180318828672,0.033003609627485275,0.03300360590219498,1.0,3.0,success
1026,-2.91072678565979,-3.7851510047912598,-0.00024700246285647154,0.032994527369737625,0.032994527369737625,1.0,3.0,success
1027,-2.911008358001709,-3.784133195877075,-0.00024713927996344864,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
1028,-2.911287546157837,-3.7831146717071533,-0.0002472582273185253,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1029,-2.911564350128174,-3.7820956707000732,-0.0002473540080245584,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
1030,-2.911569595336914,-3.7820751667022705,-0.0002523232251405716,0.0006793689681217074,0.0006613832665607333,0.0,3.0,success
1031,-2.9118411540985107,-3.781076669692993,-0.0002468255115672946,0.03233689069747925,0.03233643248677254,1.0,-3.0,success
1032,-2.911846160888672,-3.7810561656951904,-0.000251600838964805,0.0006762470584362745,0.0006595762679353356,0.0,3.0,success
1033,-2.9118456840515137,-3.7810559272766113,-0.0002511223137844354,2.23869410547195e-05,1.6660003893775865e-05,0.0,0.0,success
1034,-2.9118456840515137,-3.7810559272766113,-0.0002504643052816391,2.056276389339473e-05,0.0,0.0,3.0,success
1035,-2.9121196269989014,-3.780057907104492,-0.00024502360611222684,0.03234214335680008,0.032341696321964264,1.0,-3.0,success
1036,-2.912119150161743,-3.780057668685913,-0.0002502356073819101,0.00016372486425098032,1.6660003893775865e-05,0.0,0.0,success
1037,-2.912396192550659,-3.779038667678833,-0.0002449624880682677,0.03300010785460472,0.03299969807267189,1.0,0.0,success
1038,-2.9126734733581543,-3.778019905090332,-0.0002453107153996825,0.03299446403980255,0.03299446031451225,1.0,3.0,success
1039,-2.912952423095703,-3.77700138092041,-0.0002457759983371943,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
1040,-2.9132299423217773,-3.77598237991333,-0.00024617783492431045,0.033003609627485275,0.03300360590219498,1.0,3.0,success
1041,-2.9135091304779053,-3.7749640941619873,-0.00024648039834573865,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1042,-2.913780689239502,-3.77396559715271,-0.00024269724963232875,0.03233664482831955,0.03233643248677254,1.0,-3.0,success
1043,-2.913780450820923,-3.773965358734131,-0.00024837706587277353,0.00017780672351364046,1.0536711670283694e-05,0.0,0.0,success
1044,-2.914050340652466,-3.772966146469116,-0.00024357698566745967,0.03234471008181572,0.03234436362981796,1.0,3.0,success
1045,-2.914328098297119,-3.7719473838806152,-0.00024410457990597934,0.03299838304519653,0.032998375594615936,1.0,3.0,success
1046,-2.914607524871826,-3.7709290981292725,-0.00024480686988681555,0.032997772097587585,0.03299776464700699,1.0,-3.0,success
1047,-2.914884328842163,-3.7699100971221924,-0.0002453922643326223,0.032997746020555496,0.0329977385699749,1.0,-3.0,success
1048,-2.9151597023010254,-3.768890619277954,-0.0002458719245623797,0.03300044313073158,0.033000435680150986,1.0,3.0,success
1049,-2.9154365062713623,-3.767871618270874,-0.00024623580975458026,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
1050,-2.9154419898986816,-3.7678511142730713,-0.00025142915546894073,0.0006828356417827308,0.0006632690201513469,0.0,3.0,success
1051,-2.9157145023345947,-3.766852855682373,-0.00024612064589746296,0.032337501645088196,0.03233707696199417,1.0,3.0,success
1052,-2.915720224380493,-3.7668325901031494,-0.0002510265912860632,0.0006756823277100921,0.0006580596091225743,0.0,3.0,success
1053,-2.915996789932251,-3.7658352851867676,-0.0002457726513966918,0.03234236314892769,0.03234194591641426,1.0,-3.0,success
1054,-2.916276454925537,-3.764816999435425,-0.0002458649396430701,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
1055,-2.916280746459961,-3.764796257019043,-0.00025110706337727606,0.0006818982656113803,0.0006619286141358316,0.0,-3.0,success
1056,-2.91628098487854,-3.764796257019043,-0.0002507573226466775,1.3227352610556409e-05,7.450580142176477e-06,0.0,3.0,success
1057,-2.9165525436401367,-3.7637977600097656,-0.00024527302593924105,0.03233688697218895,0.03233643248677254,1.0,-3.0,success
1058,-2.91682767868042,-3.7627782821655273,-0.00024546158965677023,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1059,-2.917104482650757,-3.761759042739868,-0.0002458923263475299,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
1060,-2.9173789024353027,-3.760739326477051,-0.00024626063532195985,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1061,-2.917651653289795,-3.759719133377075,-0.0002465661964379251,0.03300075605511665,0.033000752329826355,1.0,3.0,success
1062,-2.917656183242798,-3.7596986293792725,-0.00025167278363369405,0.0006753266206942499,0.0006562011549249291,0.0,-3.0,success
1063,-2.9176559448242188,-3.7596986293792725,-0.00025119996280409396,1.6547839550185017e-05,7.450580142176477e-06,0.0,-3.0,success
1064,-2.9179208278656006,-3.7586982250213623,-0.000245636620093137,0.0323403961956501,0.032339926809072495,1.0,-3.0,success
1065,-2.9181883335113525,-3.757676601409912,-0.00024574276176281273,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
1066,-2.9181923866271973,-3.7576558589935303,-0.0002510087506379932,0.0006806520977988839,0.0006604593945667148,0.0,-3.0,success
1067,-2.918450117111206,-3.7566535472869873,-0.00024578376905992627,0.03234157711267471,0.032341159880161285,1.0,-3.0,success
1068,-2.918710470199585,-3.7556300163269043,-0.00024587538791820407,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1069,-2.9187140464782715,-3.7556092739105225,-0.00025111567811109126,0.0006778428214602172,0.0006577642634510994,0.0,-3.0,success
1070,-2.9189648628234863,-3.7546050548553467,-0.00024586947984062135,0.032346270978450775,0.032345857471227646,1.0,-3.0,success
1071,-2.9192185401916504,-3.753580093383789,-0.00024595350259914994,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1072,-2.9194748401641846,-3.7525556087493896,-0.00024629596737213433,0.03300181031227112,0.03300180658698082,1.0,3.0,success
1073,-2.9197332859039307,-3.7515318393707275,-0.00024658357142470777,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1074,-2.9199938774108887,-3.7505083084106445,-0.0002468043239787221,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
1075,-2.9202523231506348,-3.7494845390319824,-0.0002470008621457964,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1076,-2.920257806777954,-3.7494640350341797,-0.000252031342824921,0.0006816439563408494,0.0006632690201513469,0.0,3.0,success
1077,-2.920257568359375,-3.7494640350341797,-0.000251476070843637,1.8884164092014544e-05,7.450580142176477e-06,0.0,-3.0,success
1078,-2.9205141067504883,-3.7484614849090576,-0.0002458682865835726,0.03233959898352623,0.03233912214636803,1.0,3.0,success
1079,-2.9205195903778076,-3.748441219329834,-0.00025081090279854834,0.0006740106036886573,0.0006560742622241378,0.0,3.0,success
1080,-2.9207801818847656,-3.7474396228790283,-0.0002455993671901524,0.032342322170734406,0.032341908663511276,1.0,-3.0,success
1081,-2.9210433959960938,-3.7464168071746826,-0.0002457312657497823,0.03300439938902855,0.03300439938902855,1.0,0.0,success
1082,-2.9210479259490967,-3.74639630317688,-0.0002509959158487618,0.0006765108555555344,0.0006562011549249291,0.0,-3.0,success
1083,-2.9210474491119385,-3.746396064758301,-0.0002506580203771591,1.972442987607792e-05,1.6660003893775865e-05,0.0,-3.0,success
1084,-2.9210472106933594,-3.746396064758301,-0.00025008831289596856,1.929949939949438e-05,7.450580142176477e-06,0.0,-3.0,success
1085,-2.9210474491119385,-3.74639630317688,-0.0002496284432709217,1.7819813365349546e-05,1.0536711670283694e-05,0.0,3.0,success
