step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7356395721435547,-4.4761762619018555,-0.0002443879493512213,0.03235108405351639,0.03235066682100296,1.0,-3.0,success
44,-2.73563814163208,-4.4761552810668945,-0.0002496253582648933,0.0006772475899197161,0.000657173281069845,0.0,-3.0,success
45,-2.7355716228485107,-4.475122451782227,-0.0002446625439915806,0.03234315291047096,0.032342784106731415,1.0,-3.0,success
46,-2.735502243041992,-4.474069118499756,-0.0002449874591547996,0.032987989485263824,0.032987989485263824,1.0,3.0,success
47,-2.7354354858398438,-4.473014831542969,-0.00024552366812713444,0.033012449741363525,0.03301244601607323,1.0,3.0,success
48,-2.7353708744049072,-4.47196102142334,-0.0002459661627653986,0.03299340605735779,0.03299340233206749,1.0,3.0,success
49,-2.7353711128234863,-4.471939563751221,-0.0002512035134714097,0.000690277258399874,0.0006705935811623931,0.0,3.0,success
50,-2.7353100776672363,-4.470906734466553,-0.0002459293173160404,0.032332643866539,0.032332222908735275,1.0,-3.0,success
51,-2.735308885574341,-4.470885753631592,-0.00025087257381528616,0.0006746326107531786,0.0006567084928974509,0.0,-3.0,success
52,-2.7352442741394043,-4.469852924346924,-0.00024566115462221205,0.032339416444301605,0.032339006662368774,1.0,-3.0,success
53,-2.7351760864257812,-4.468799114227295,-0.0002457759983371943,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
54,-2.735105276107788,-4.467745304107666,-0.0002461541735101491,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
55,-2.735032320022583,-4.466691970825195,-0.0002464706776663661,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
56,-2.734957456588745,-4.465638637542725,-0.00024673412553966045,0.03299969807267189,0.03299969807267189,1.0,3.0,success
57,-2.7348854541778564,-4.464584827423096,-0.00024693491286598146,0.03300834447145462,0.03300834447145462,1.0,3.0,success
58,-2.734815835952759,-4.463531017303467,-0.0002470953040756285,0.03300334885716438,0.03300334885716438,1.0,3.0,success
59,-2.734748601913452,-4.462477207183838,-0.0002472237392794341,0.032998520880937576,0.032998520880937576,1.0,3.0,success
60,-2.7346839904785156,-4.461423397064209,-0.0002473265922162682,0.03299340605735779,0.03299340233206749,1.0,3.0,success
61,-2.73462176322937,-4.460369110107422,-0.0002474089851602912,0.033003803342580795,0.033003803342580795,1.0,3.0,success
62,-2.734621286392212,-4.460348129272461,-0.00025234525674022734,0.0006737180519849062,0.0006558204186148942,0.0,-3.0,success
63,-2.7345595359802246,-4.459314823150635,-0.0002468652673996985,0.0323488786816597,0.03234842047095299,1.0,3.0,success
64,-2.73449969291687,-4.458260536193848,-0.00024673950974829495,0.03299950063228607,0.03299949690699577,1.0,3.0,success
65,-2.7344412803649902,-4.4572062492370605,-0.00024691407452337444,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
66,-2.7343811988830566,-4.456151962280273,-0.0002470880572218448,0.0329999215900898,0.0329999215900898,1.0,3.0,success
67,-2.734323501586914,-4.455097675323486,-0.0002472186170052737,0.032995764166116714,0.032995764166116714,1.0,3.0,success
68,-2.734323024749756,-4.455076217651367,-0.00025219316012226045,0.0006884972099214792,0.0006707177381031215,0.0,-3.0,success
69,-2.7342658042907715,-4.454042911529541,-0.0002467435842845589,0.03234073519706726,0.032340288162231445,1.0,3.0,success
70,-2.7342662811279297,-4.45402193069458,-0.0002515246160328388,0.0006726238643750548,0.0006558204186148942,0.0,3.0,success
71,-2.7342662811279297,-4.45402193069458,-0.0002510563936084509,1.4631949852628168e-05,0.0,0.0,-3.0,success
72,-2.7342116832733154,-4.452988624572754,-0.000245532370172441,0.032336317002773285,0.032335855066776276,1.0,3.0,success
73,-2.7342112064361572,-4.452967643737793,-0.00025052999262697995,0.0006741596153005958,0.0006558204186148942,0.0,-3.0,success
74,-2.734156608581543,-4.451933860778809,-0.0002453974448144436,0.032351136207580566,0.03235074132680893,1.0,3.0,success
75,-2.7341041564941406,-4.450879096984863,-0.0002455647918395698,0.0330020971596241,0.0330020971596241,1.0,3.0,success
76,-2.734053611755371,-4.449824333190918,-0.00024598545860499144,0.0329991951584816,0.0329991914331913,1.0,3.0,success
77,-2.7340545654296875,-4.449803352355957,-0.00025121832732111216,0.0006763931014575064,0.0006563279894180596,0.0,3.0,success
78,-2.734009265899658,-4.448769569396973,-0.00024595309514552355,0.03233713656663895,0.03233671560883522,1.0,3.0,success
79,-2.734009265899658,-4.4487481117248535,-0.00025088046095333993,0.0006880044820718467,0.0006705521955154836,0.0,-3.0,success
80,-2.733963966369629,-4.447714328765869,-0.000245678675128147,0.03233712539076805,0.03233671560883522,1.0,3.0,success
81,-2.7339203357696533,-4.446659088134766,-0.00024577899603173137,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
82,-2.733874797821045,-4.44560432434082,-0.00024616633891128004,0.03299207612872124,0.03299207240343094,1.0,3.0,success
83,-2.7338314056396484,-4.444549083709717,-0.00024648080579936504,0.03300413861870766,0.03300413489341736,1.0,3.0,success
84,-2.733790636062622,-4.443493843078613,-0.0002467326703481376,0.033000871539115906,0.03300086781382561,1.0,3.0,success
85,-2.7337520122528076,-4.44243860244751,-0.0002469341561663896,0.03299834951758385,0.03299834951758385,1.0,3.0,success
86,-2.7337522506713867,-4.442417621612549,-0.00025196565547958016,0.0006742822006344795,0.000655693409498781,0.0,-3.0,success
87,-2.733712911605835,-4.441383361816406,-0.000246549432631582,0.032344430685043335,0.03234398737549782,1.0,-3.0,success
88,-2.733671188354492,-4.440328121185303,-0.0002464973949827254,0.033002037554979324,0.033002033829689026,1.0,3.0,success
89,-2.7336318492889404,-4.439272880554199,-0.00024673156440258026,0.032999176532030106,0.03299917280673981,1.0,3.0,success
90,-2.7335948944091797,-4.438217639923096,-0.00024693243904039264,0.03299648314714432,0.03299647942185402,1.0,3.0,success
91,-2.733595132827759,-4.438196182250977,-0.0002519642875995487,0.0006887829513289034,0.0006705935811623931,0.0,-3.0,success
92,-2.7335574626922607,-4.437162399291992,-0.0002465484431013465,0.032327599823474884,0.03232715651392937,1.0,-3.0,success
93,-2.7335174083709717,-4.436107158660889,-0.0002464965800754726,0.03300001844763756,0.03300001844763756,1.0,3.0,success
94,-2.7334790229797363,-4.435051918029785,-0.00024672053405083716,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
95,-2.7334389686584473,-4.433996200561523,-0.00024693316663615406,0.03301490843296051,0.03301490843296051,1.0,3.0,success
96,-2.733401298522949,-4.43294095993042,-0.0002470945764798671,0.03299727290868759,0.03299727290868759,1.0,3.0,success
97,-2.733365297317505,-4.431885719299316,-0.00024721294175833464,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
98,-2.7333266735076904,-4.430830478668213,-0.0002473171043675393,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
99,-2.7332863807678223,-4.429775238037109,-0.0002474112843628973,0.03300030156970024,0.03300029784440994,1.0,3.0,success
100,-2.733248472213745,-4.428719997406006,-0.0002474768552929163,0.03299754112958908,0.03299754112958908,1.0,3.0,success
101,-2.7332491874694824,-4.428698539733887,-0.0002524109440855682,0.0006884145550429821,0.0006709246663376689,0.0,3.0,success
102,-2.7332162857055664,-4.427664279937744,-0.0002469070896040648,0.03233742341399193,0.03233696520328522,1.0,3.0,success
103,-2.7332170009613037,-4.427643299102783,-0.0002516545064281672,0.0006725976709276438,0.0006560319452546537,0.0,3.0,success
104,-2.733189344406128,-4.426608562469482,-0.00024628720711916685,0.03234750032424927,0.03234706446528435,1.0,3.0,success
105,-2.733163356781006,-4.425552845001221,-0.0002462651755195111,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
106,-2.73313570022583,-4.424497604370117,-0.0002465550205670297,0.03298759460449219,0.03298759460449219,1.0,3.0,success
107,-2.733109712600708,-4.4234418869018555,-0.000246781186433509,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
108,-2.733081102371216,-4.422386169433594,-0.0002469718165230006,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
109,-2.733081340789795,-4.422364711761475,-0.0002520173729863018,0.000688880798406899,0.0006705935811623931,0.0,3.0,success
110,-2.7330808639526367,-4.422364711761475,-0.00025146600091829896,2.27800446737092e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-2.733051061630249,-4.421330451965332,-0.00024586074869148433,0.03233450651168823,0.03233402967453003,1.0,3.0,success
112,-2.7330236434936523,-4.42027473449707,-0.00024592087720520794,0.03300229460000992,0.03300229460000992,1.0,3.0,success
113,-2.7330236434936523,-4.420253753662109,-0.00025114029995165765,0.0006756346556358039,0.000655651034321636,0.0,-3.0,success
114,-2.7329959869384766,-4.419198036193848,-0.0002457975933793932,0.033002909272909164,0.03300248831510544,1.0,0.0,success
115,-2.73296856880188,-4.418142795562744,-0.00024598397430963814,0.03298739716410637,0.03298739716410637,1.0,3.0,success
116,-2.732943534851074,-4.417087078094482,-0.00024632486747577786,0.03300044685602188,0.03300044313073158,1.0,3.0,success
117,-2.7329201698303223,-4.416031360626221,-0.0002465968136675656,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
118,-2.7328948974609375,-4.414975643157959,-0.0002468349994160235,0.03300062194466591,0.03300062194466591,1.0,3.0,success
119,-2.7328720092773438,-4.413919925689697,-0.0002470161998644471,0.03299892321228981,0.03299892321228981,1.0,3.0,success
120,-2.73285174369812,-4.412863731384277,-0.0002471607585903257,0.03301214426755905,0.03301214426755905,1.0,3.0,success
121,-2.7328336238861084,-4.411808013916016,-0.00024727644631639123,0.032996028661727905,0.032996028661727905,1.0,3.0,success
122,-2.732818126678467,-4.410752296447754,-0.0002473690256010741,0.032994724810123444,0.032994724810123444,1.0,3.0,success
123,-2.732804775238037,-4.409696102142334,-0.00024744312395341694,0.03300870954990387,0.03300870954990387,1.0,3.0,success
124,-2.7327935695648193,-4.408640384674072,-0.0002475024084560573,0.03299302980303764,0.03299302980303764,1.0,3.0,success
125,-2.7327849864959717,-4.407584190368652,-0.0002475498476997018,0.03300716355443001,0.03300716355443001,1.0,3.0,success
126,-2.7327778339385986,-4.406528472900391,-0.0002475767396390438,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
127,-2.7327687740325928,-4.405472278594971,-0.0002476187946740538,0.03300728648900986,0.03300728648900986,1.0,3.0,success
128,-2.732762098312378,-4.404416561126709,-0.00024764318368397653,0.03299182653427124,0.03299182653427124,1.0,3.0,success
129,-2.732757091522217,-4.403360366821289,-0.0002476515364833176,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
130,-2.7327492237091064,-4.402304649353027,-0.00024766760179772973,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
131,-2.7327494621276855,-4.402304172515869,-0.00025266435113735497,0.00015703465032856911,1.6660003893775865e-05,0.0,0.0,success
132,-2.7327399253845215,-4.401269435882568,-0.00024702402879484,0.03233737498521805,0.032336894422769547,1.0,3.0,success
133,-2.7327401638031006,-4.40126895904541,-0.0002518349210731685,0.00015126063954085112,1.6660003893775865e-05,0.0,0.0,success
134,-2.732740640640259,-4.40126895904541,-0.0002512283972464502,2.411003333691042e-05,1.4901160284352954e-05,0.0,3.0,success
135,-2.732736110687256,-4.400234222412109,-0.0002456562942825258,0.03233629837632179,0.032335828989744186,1.0,3.0,success
136,-2.732736825942993,-4.400213241577148,-0.0002506394521333277,0.0006742608966305852,0.0006560319452546537,0.0,3.0,success
137,-2.7327373027801514,-4.399178504943848,-0.00024547442444600165,0.032335925847291946,0.03233552351593971,1.0,3.0,success
138,-2.7327382564544678,-4.3991570472717285,-0.0002505083102732897,0.0006894016405567527,0.0006712141912430525,0.0,3.0,success
139,-2.732743740081787,-4.398122310638428,-0.00024537029094062746,0.03233637288212776,0.032335974276065826,1.0,3.0,success
140,-2.7327520847320557,-4.397066593170166,-0.0002455424109939486,0.032992202788591385,0.032992199063301086,1.0,3.0,success
141,-2.732762575149536,-4.396010398864746,-0.00024596750154159963,0.033007699996232986,0.03300769627094269,1.0,3.0,success
142,-2.7327749729156494,-4.394954681396484,-0.000246310664806515,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
143,-2.7327749729156494,-4.394933223724365,-0.0002514764782972634,0.0006897104321978986,0.0006705521955154836,0.0,-3.0,success
144,-2.7327749729156494,-4.394933223724365,-0.00025104338419623673,1.3534189747588243e-05,0.0,0.0,-3.0,success
145,-2.7327804565429688,-4.3938984870910645,-0.0002455232897773385,0.032336436212062836,0.032335974276065826,1.0,3.0,success
146,-2.732781171798706,-4.3938775062561035,-0.0002505339798517525,0.000674460141453892,0.0006560319452546537,0.0,3.0,success
147,-2.7327916622161865,-4.392842769622803,-0.0002453900524415076,0.032337579876184464,0.03233718127012253,1.0,3.0,success
148,-2.732804298400879,-4.391786575317383,-0.0002455476496834308,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
149,-2.7328150272369385,-4.390730857849121,-0.00024598120944574475,0.032992877066135406,0.03299287334084511,1.0,3.0,success
150,-2.732828140258789,-4.389674663543701,-0.0002463326964061707,0.03300861641764641,0.03300861269235611,1.0,3.0,success
151,-2.7328288555145264,-4.38965368270874,-0.00025149635621346533,0.0006755859358236194,0.0006560319452546537,0.0,3.0,success
152,-2.732846736907959,-4.3886189460754395,-0.0002461755939293653,0.032340776175260544,0.03234034404158592,1.0,3.0,success
153,-2.7328667640686035,-4.387563228607178,-0.00024617661256343126,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
154,-2.732884645462036,-4.386507511138916,-0.0002464842691551894,0.03299590200185776,0.03299589827656746,1.0,3.0,success
155,-2.7329044342041016,-4.385451316833496,-0.00024672457948327065,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
156,-2.732922077178955,-4.384395599365234,-0.00024693715386092663,0.03299577534198761,0.03299577534198761,1.0,3.0,success
157,-2.7329423427581787,-4.383339881896973,-0.00024709783610887825,0.0329972468316555,0.032997243106365204,1.0,3.0,success
158,-2.732943296432495,-4.383318901062012,-0.00025210800231434405,0.0006747443112544715,0.0006563279894180596,0.0,3.0,success
159,-2.7329440116882324,-4.383318901062012,-0.0002515481610316783,2.8384445613482967e-05,2.235173997178208e-05,0.0,3.0,success
160,-2.73297119140625,-4.382284164428711,-0.000245916802668944,0.03234715014696121,0.03234667330980301,1.0,3.0,success
161,-2.7330005168914795,-4.381228923797607,-0.00024595498689450324,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
162,-2.733027935028076,-4.380173206329346,-0.00024630624102428555,0.03300229832530022,0.03300229460000992,1.0,3.0,success
163,-2.7330570220947266,-4.379117488861084,-0.0002465822035446763,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
164,-2.7330844402313232,-4.378061771392822,-0.00024682327057234943,0.03300229460000992,0.03300229460000992,1.0,3.0,success
165,-2.733114242553711,-4.3770060539245605,-0.0002470067411195487,0.033004313707351685,0.033004309982061386,1.0,3.0,success
166,-2.7331464290618896,-4.375950813293457,-0.00024715313338674605,0.03299160674214363,0.03299160301685333,1.0,3.0,success
167,-2.733146905899048,-4.375950336456299,-0.0002522431605029851,0.0001604532153578475,2.1073423340567388e-05,0.0,0.0,success
168,-2.7331807613372803,-4.374916076660156,-0.00024667492834851146,0.03233839571475983,0.03233793005347252,1.0,-3.0,success
169,-2.7332122325897217,-4.373860836029053,-0.0002465933794155717,0.03299092873930931,0.03299092873930931,1.0,3.0,success
170,-2.733212947845459,-4.373839378356934,-0.00025169027503579855,0.0006895718397572637,0.0006709246663376689,0.0,3.0,success
171,-2.7332494258880615,-4.372805118560791,-0.0002463296987116337,0.03234114497900009,0.03234071284532547,1.0,3.0,success
172,-2.733288049697876,-4.3717498779296875,-0.00024629992549307644,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
173,-2.7333247661590576,-4.370694637298584,-0.0002465828147251159,0.032996226102113724,0.032996222376823425,1.0,3.0,success
174,-2.7333638668060303,-4.3696393966674805,-0.0002468137536197901,0.03299890086054802,0.03299890086054802,1.0,3.0,success
175,-2.7333648204803467,-4.3696184158325195,-0.00025188096333295107,0.0006751602049916983,0.0006563279894180596,0.0,3.0,success
176,-2.733365535736084,-4.3696184158325195,-0.00025136652402579784,2.7532623789738864e-05,2.235173997178208e-05,0.0,3.0,success
177,-2.733365774154663,-4.3696184158325195,-0.0002506499586161226,2.359963400522247e-05,7.450580142176477e-06,0.0,0.0,success
178,-2.733366012573242,-4.369617938995361,-0.0002500676491763443,2.4671699065947905e-05,1.6660003893775865e-05,0.0,0.0,success
179,-2.7334117889404297,-4.368563175201416,-0.0002446197613608092,0.032992832362651825,0.032992396503686905,1.0,0.0,success
180,-2.733457088470459,-4.367508411407471,-0.0002450159809086472,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
181,-2.7335002422332764,-4.366453170776367,-0.00024555425625294447,0.03300383687019348,0.033003829419612885,1.0,0.0,success
182,-2.7335429191589355,-4.365397930145264,-0.00024598665186204016,0.03300322964787483,0.033003225922584534,1.0,-3.0,success
183,-2.733583927154541,-4.36434268951416,-0.0002463470445945859,0.03300115838646889,0.03300115838646889,1.0,3.0,success
184,-2.7335832118988037,-4.364321708679199,-0.0002514972002245486,0.0006754852365702391,0.0006560319452546537,0.0,-3.0,success
185,-2.7336246967315674,-4.363287925720215,-0.0002461864787619561,0.03233214095234871,0.032331716269254684,1.0,3.0,success
186,-2.733625650405884,-4.363266468048096,-0.0002510790654923767,0.0006884074537083507,0.0006712141912430525,0.0,3.0,success
187,-2.7336254119873047,-4.363266468048096,-0.00025070016272366047,1.3989766557642724e-05,7.450580142176477e-06,0.0,-3.0,success
188,-2.7336697578430176,-4.362232685089111,-0.00024524712353013456,0.03233587369322777,0.03233542665839195,1.0,3.0,success
189,-2.733670949935913,-4.36221170425415,-0.0002503135474398732,0.000675524293910712,0.0006567084928974509,0.0,3.0,success
190,-2.73371958732605,-4.361177921295166,-0.00024521342129446566,0.0323418453335762,0.032341450452804565,1.0,3.0,success
191,-2.7337708473205566,-4.360123157501221,-0.00024540649610571563,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
192,-2.7338199615478516,-4.359068393707275,-0.00024586834479123354,0.03299708291888237,0.03299707919359207,1.0,3.0,success
193,-2.7338709831237793,-4.35801362991333,-0.00024623205536045134,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
194,-2.733920097351074,-4.356958389282227,-0.0002465432626195252,0.033011969178915024,0.033011969178915024,1.0,3.0,success
195,-2.733971118927002,-4.355903625488281,-0.00024677260080352426,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
196,-2.7340192794799805,-4.354848861694336,-0.00024696506443433464,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
197,-2.7340660095214844,-4.353794097900391,-0.00024712973390705884,0.03299370035529137,0.03299370035529137,1.0,3.0,success
198,-2.7341151237487793,-4.352738857269287,-0.0002472516498528421,0.033011969178915024,0.033011969178915024,1.0,3.0,success
199,-2.734165906906128,-4.351684093475342,-0.00024733864120207727,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
200,-2.734215021133423,-4.3506293296813965,-0.0002474281645845622,0.03299707919359207,0.03299707919359207,1.0,3.0,success
201,-2.7342658042907715,-4.349574565887451,-0.0002474802895449102,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
202,-2.734314441680908,-4.348519802093506,-0.0002475361106917262,0.032996393740177155,0.032996393740177155,1.0,0.0,success
203,-2.734363555908203,-4.3474650382995605,-0.0002475822111591697,0.03299707919359207,0.03299707919359207,1.0,3.0,success
204,-2.7344143390655518,-4.346410274505615,-0.00024760328233242035,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
205,-2.7344143390655518,-4.346409797668457,-0.00025261257542297244,0.00015724802506156266,1.4901160284352954e-05,0.0,0.0,success
206,-2.734462022781372,-4.345376014709473,-0.0002469712635502219,0.03234054520726204,0.03234006091952324,1.0,-3.0,success
207,-2.734461784362793,-4.345355033874512,-0.0002517013344913721,0.0006721480167470872,0.000655693409498781,0.0,-3.0,success
208,-2.734506130218506,-4.344321250915527,-0.0002463353448547423,0.032335858792066574,0.03233542665839195,1.0,3.0,success
209,-2.7345519065856934,-4.343266010284424,-0.00024630464031361043,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
210,-2.734595537185669,-4.34221076965332,-0.0002465762081556022,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
211,-2.7346372604370117,-4.341156005859375,-0.0002468179154675454,0.03298714756965637,0.03298714756965637,1.0,3.0,success
212,-2.7346363067626953,-4.341134548187256,-0.00025187362916767597,0.000689557520672679,0.0006712141912430525,0.0,-3.0,success
213,-2.7346770763397217,-4.3401007652282715,-0.000246476469328627,0.03233126923441887,0.03233082965016365,1.0,-3.0,success
214,-2.734715223312378,-4.339045524597168,-0.00024642868083901703,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
215,-2.7347514629364014,-4.337989807128906,-0.00024668092373758554,0.03301060199737549,0.03301059827208519,1.0,0.0,success
216,-2.734788179397583,-4.336934566497803,-0.0002468973689246923,0.032996222376823425,0.032996222376823425,1.0,3.0,success
217,-2.7347874641418457,-4.336913108825684,-0.00025193681358359754,0.0006891593802720308,0.0006709246663376689,0.0,-3.0,success
218,-2.734823226928711,-4.335879325866699,-0.00024652713909745216,0.03232548013329506,0.03232504054903984,1.0,-3.0,success
219,-2.7348227500915527,-4.33585786819458,-0.0002513504587113857,0.0006874456303194165,0.0006707177381031215,0.0,-3.0,success
220,-2.734822988510132,-4.33585786819458,-0.0002509386104065925,1.487127155996859e-05,7.450580142176477e-06,0.0,3.0,success
221,-2.734855890274048,-4.3348236083984375,-0.00024541784659959376,0.03233742713928223,0.03233696520328522,1.0,-3.0,success
222,-2.734855890274048,-4.334802627563477,-0.00025046002701856196,0.0006743189296685159,0.000655651034321636,0.0,3.0,success
223,-2.734888792037964,-4.333768367767334,-0.00024532017414458096,0.03233736753463745,0.03233696520328522,1.0,-3.0,success
224,-2.734919786453247,-4.332712650299072,-0.0002455127832945436,0.03300538286566734,0.03300538286566734,1.0,3.0,success
225,-2.7349534034729004,-4.331657409667969,-0.00024594360729679465,0.032993000000715256,0.03299299627542496,1.0,3.0,success
226,-2.734952926635742,-4.33163595199585,-0.00025117339100688696,0.0006903418689034879,0.0006707177381031215,0.0,-3.0,success
227,-2.734985589981079,-4.330601692199707,-0.0002459161914885044,0.03233714774250984,0.032336730509996414,1.0,-3.0,success
228,-2.7350165843963623,-4.329545974731445,-0.0002459907263983041,0.03300538286566734,0.03300538286566734,1.0,3.0,success
229,-2.735049247741699,-4.328490734100342,-0.0002463161654304713,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
