step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.7305757999420166,-4.478230953216553,-0.00024823390413075686,0.03299509733915329,0.03299509361386299,1.0,3.0,success
40,-2.7302908897399902,-4.477214336395264,-0.0002481348055880517,0.03299330547451973,0.03299330174922943,1.0,3.0,success
41,-2.730008602142334,-4.476196765899658,-0.0002480556140653789,0.032999999821186066,0.032999999821186066,1.0,3.0,success
42,-2.7297282218933105,-4.475178241729736,-0.0002479923714417964,0.03301284834742546,0.03301284834742546,1.0,3.0,success
43,-2.72944974899292,-4.4741597175598145,-0.0002479305549059063,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
44,-2.7291691303253174,-4.473141670227051,-0.00024790180032141507,0.033000461757183075,0.033000461757183075,1.0,3.0,success
45,-2.7291650772094727,-4.473121166229248,-0.00025275201187469065,0.0006705045234411955,0.0006531486287713051,0.0,3.0,success
46,-2.72916579246521,-4.47312068939209,-0.00025206286227330565,3.443023160798475e-05,2.6863448510994203e-05,0.0,3.0,success
47,-2.7288970947265625,-4.472121715545654,-0.00024632803979329765,0.03232796862721443,0.03232746943831444,1.0,3.0,success
48,-2.7286250591278076,-4.4711012840271,-0.00024628432583995163,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
49,-2.728351354598999,-4.470081329345703,-0.0002465696888975799,0.03300127014517784,0.03300127014517784,1.0,3.0,success
50,-2.728347063064575,-4.470060348510742,-0.0002516860840842128,0.0006880609435029328,0.0006692263414151967,0.0,3.0,success
51,-2.7280824184417725,-4.469059944152832,-0.0002463148848619312,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
52,-2.7278106212615967,-4.468039512634277,-0.0002463097625877708,0.033000268042087555,0.033000268042087555,1.0,3.0,success
53,-2.7275404930114746,-4.4670186042785645,-0.00024657114408910275,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
54,-2.7272684574127197,-4.46599817276001,-0.0002468083403073251,0.03300218656659126,0.03300218656659126,1.0,0.0,success
55,-2.7272636890411377,-4.465977668762207,-0.00025188291328959167,0.0006766924634575844,0.0006578486645594239,0.0,3.0,success
56,-2.726999521255493,-4.464977264404297,-0.0002464837452862412,0.03233465179800987,0.032334212213754654,1.0,3.0,success
57,-2.7267327308654785,-4.463955402374268,-0.0002464338031131774,0.03300359845161438,0.03300359472632408,1.0,3.0,success
58,-2.7264676094055176,-4.46293306350708,-0.0002466697187628597,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
59,-2.7264633178710938,-4.462912559509277,-0.0002517753164283931,0.000673796865157783,0.0006546343211084604,0.0,3.0,success
60,-2.726202964782715,-4.461910724639893,-0.00024638682953082025,0.03234768658876419,0.03234724700450897,1.0,-3.0,success
61,-2.725935935974121,-4.4608893394470215,-0.0002463672135490924,0.03299105912446976,0.03299105912446976,1.0,3.0,success
62,-2.725670576095581,-4.459867000579834,-0.0002466171863488853,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
63,-2.7254035472869873,-4.458845615386963,-0.00024685042444616556,0.03299105912446976,0.03299105912446976,1.0,3.0,success
64,-2.7253990173339844,-4.458824634552002,-0.00025191091117449105,0.0006891489028930664,0.000670759123750031,0.0,3.0,success
65,-2.725141763687134,-4.457822322845459,-0.0002465060097165406,0.03233789652585983,0.032337453216314316,1.0,3.0,success
66,-2.724882125854492,-4.456799030303955,-0.0002464517019689083,0.03299117088317871,0.03299117088317871,1.0,3.0,success
67,-2.7246248722076416,-4.455774784088135,-0.00024669463164173067,0.03300182893872261,0.03300182893872261,1.0,3.0,success
68,-2.724370002746582,-4.454750061035156,-0.0002469029859639704,0.0329982191324234,0.0329982191324234,1.0,3.0,success
69,-2.7241172790527344,-4.453724384307861,-0.000247070420300588,0.03301103785634041,0.03301103785634041,1.0,3.0,success
70,-2.7238667011260986,-4.452698707580566,-0.00024719873908907175,0.032995060086250305,0.03299505636096001,1.0,0.0,success
71,-2.7236156463623047,-4.4516730308532715,-0.0002473013009876013,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
72,-2.723615884780884,-4.4516730308532715,-0.00024827063316479325,3.119445318588987e-05,7.450580142176477e-06,0.0,3.0,success
73,-2.723369598388672,-4.450667858123779,-0.00024328086874447763,0.03234116733074188,0.032340794801712036,1.0,3.0,success
74,-2.723365545272827,-4.450647354125977,-0.00024874115479178727,0.0006750696920789778,0.0006531486287713051,0.0,3.0,success
75,-2.7231240272521973,-4.44964075088501,-0.00024395437503699213,0.032349471002817154,0.0323491208255291,1.0,3.0,success
76,-2.7228801250457764,-4.44861364364624,-0.00024439991102553904,0.03298966586589813,0.032989662140607834,1.0,-3.0,success
77,-2.7226340770721436,-4.447586536407471,-0.00024506342015229166,0.03300522640347481,0.03300521895289421,1.0,3.0,success
78,-2.722390651702881,-4.446558952331543,-0.00024559872690588236,0.033000726252794266,0.03300072252750397,1.0,3.0,success
79,-2.722149610519409,-4.445530891418457,-0.00024602722260169685,0.03299814090132713,0.032998137176036835,1.0,3.0,success
80,-2.7221460342407227,-4.445509910583496,-0.0002512529317755252,0.000684862257912755,0.0006651077419519424,0.0,3.0,success
81,-2.722146987915039,-4.445509910583496,-0.0002508639881853014,3.218555139028467e-05,2.980232056870591e-05,0.0,3.0,success
82,-2.7221474647521973,-4.445509433746338,-0.0002502534189261496,2.842791764123831e-05,2.1073423340567388e-05,0.0,3.0,success
83,-2.7221481800079346,-4.445509433746338,-0.00024975035921670496,2.7326508643454872e-05,2.235173997178208e-05,0.0,3.0,success
84,-2.7221484184265137,-4.445509433746338,-0.0002493419451639056,1.4778488548472524e-05,7.450580142176477e-06,0.0,0.0,success
85,-2.722148895263672,-4.445509433746338,-0.0002490261394996196,1.7872891476145014e-05,1.4901160284352954e-05,0.0,3.0,success
86,-2.7219207286834717,-4.444478511810303,-0.00024378093075938523,0.032996319234371185,0.03299591317772865,1.0,0.0,success
87,-2.7219161987304688,-4.4444580078125,-0.00024922762531787157,0.0006779167451895773,0.0006562011549249291,0.0,-3.0,success
88,-2.7219159603118896,-4.4444580078125,-0.000249233067734167,7.452521003870061e-06,7.450580142176477e-06,0.0,-3.0,success
89,-2.721686840057373,-4.443448543548584,-0.00024406217562500387,0.03234851732850075,0.032348111271858215,1.0,-3.0,success
90,-2.7214515209198,-4.442419528961182,-0.0002444937126711011,0.0329868346452713,0.032986830919981,1.0,3.0,success
91,-2.7212185859680176,-4.441389083862305,-0.0002451282343827188,0.033013906329870224,0.03301389887928963,1.0,3.0,success
92,-2.7209880352020264,-4.440358638763428,-0.0002456500369589776,0.032997556030750275,0.032997552305459976,1.0,3.0,success
93,-2.720984697341919,-4.440337657928467,-0.0002509512996766716,0.0006842537550255656,0.0006638964405283332,0.0,3.0,success
94,-2.7207632064819336,-4.439327239990234,-0.00024573836708441377,0.03232569992542267,0.03232528641819954,1.0,3.0,success
95,-2.7205393314361572,-4.438294887542725,-0.0002458273957017809,0.03301088511943817,0.03301088139414787,1.0,-3.0,success
96,-2.720313549041748,-4.437263488769531,-0.0002462050470057875,0.032994452863931656,0.03299444913864136,1.0,3.0,success
97,-2.72009015083313,-4.4362311363220215,-0.0002465117140673101,0.033007726073265076,0.033007726073265076,1.0,3.0,success
98,-2.7200863361358643,-4.436210632324219,-0.00025162831298075616,0.0006710717570967972,0.0006517447764053941,0.0,-3.0,success
99,-2.7200870513916016,-4.436210632324219,-0.00025117493350990117,2.6463854737812653e-05,2.235173997178208e-05,0.0,3.0,success
100,-2.719869613647461,-4.435198783874512,-0.00024561822647228837,0.0323425754904747,0.03234210982918739,1.0,3.0,success
101,-2.7196502685546875,-4.4341654777526855,-0.00024571665562689304,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
102,-2.719428300857544,-4.433133125305176,-0.00024610492982901633,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
103,-2.7192037105560303,-4.432101249694824,-0.0002464308054186404,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
104,-2.718977689743042,-4.431069850921631,-0.00024670243146829307,0.0329960472881794,0.0329960435628891,1.0,3.0,success
105,-2.7187540531158447,-4.430037975311279,-0.00024690988357178867,0.03299473971128464,0.03299473971128464,1.0,3.0,success
106,-2.718532085418701,-4.429005146026611,-0.0002470653271302581,0.03301287069916725,0.03301286697387695,1.0,-3.0,success
107,-2.718308210372925,-4.42797327041626,-0.00024720956571400166,0.032996319234371185,0.03299631550908089,1.0,3.0,success
108,-2.7180869579315186,-4.42694091796875,-0.000247315620072186,0.032993610948324203,0.032993610948324203,1.0,3.0,success
109,-2.717867374420166,-4.425908088684082,-0.0002473896893206984,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
110,-2.7176451683044434,-4.424875259399414,-0.00024745846167206764,0.033014435321092606,0.033014435321092606,1.0,-3.0,success
111,-2.717421531677246,-4.4238433837890625,-0.00024752432364039123,0.03299473971128464,0.03299473971128464,1.0,3.0,success
112,-2.7172000408172607,-4.422811031341553,-0.00024756722268648446,0.03299517184495926,0.03299517184495926,1.0,3.0,success
113,-2.7169809341430664,-4.421777725219727,-0.00024760127416811883,0.03300877660512924,0.033008772879838943,1.0,3.0,success
114,-2.716764450073242,-4.4207444190979,-0.00024762863176874816,0.03299187123775482,0.03299187123775482,1.0,3.0,success
115,-2.71655011177063,-4.419710159301758,-0.00024765063426457345,0.03300736844539642,0.03300736844539642,1.0,3.0,success
116,-2.7163381576538086,-4.418675899505615,-0.00024766832939349115,0.03299233317375183,0.03299232944846153,1.0,3.0,success
117,-2.7161285877227783,-4.417640686035156,-0.00024768253206275403,0.033006664365530014,0.033006664365530014,1.0,3.0,success
118,-2.716125249862671,-4.4176201820373535,-0.00025256461231037974,0.0006668707937933505,0.0006491845706477761,0.0,-3.0,success
119,-2.715919017791748,-4.4166059494018555,-0.00024703971575945616,0.032343823462724686,0.032343361526727676,1.0,3.0,success
120,-2.715916395187378,-4.4165849685668945,-0.00025176219060085714,0.0006770333857275546,0.0006607535178773105,0.0,3.0,success
121,-2.7157142162323,-4.415570259094238,-0.0002463611599523574,0.03233341872692108,0.03233297914266586,1.0,-3.0,success
122,-2.715505599975586,-4.414535045623779,-0.00024633511202409863,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
123,-2.7152953147888184,-4.41349983215332,-0.0002466113364789635,0.03301110491156578,0.03301110491156578,1.0,3.0,success
124,-2.7150871753692627,-4.412464618682861,-0.0002468364837113768,0.032997824251651764,0.032997824251651764,1.0,3.0,success
125,-2.715083360671997,-4.412444114685059,-0.0002518880064599216,0.0006705901469103992,0.0006517447764053941,0.0,-3.0,success
126,-2.714879274368286,-4.411429405212402,-0.00024649882107041776,0.03234511613845825,0.03234468027949333,1.0,3.0,success
127,-2.7148754596710205,-4.4114089012146,-0.00025131809525191784,0.0006689187721349299,0.0006517447764053941,0.0,-3.0,success
128,-2.7146706581115723,-4.410394191741943,-0.0002460161049384624,0.032349515706300735,0.03234909102320671,1.0,-3.0,success
129,-2.7144596576690674,-4.409359455108643,-0.0002460702962707728,0.03300096094608307,0.03300096094608307,1.0,3.0,success
130,-2.7142512798309326,-4.408324241638184,-0.00024638991453684866,0.03299929201602936,0.03299929201602936,1.0,3.0,success
131,-2.714045286178589,-4.407288551330566,-0.0002466591540724039,0.03299928456544876,0.03299928456544876,1.0,3.0,success
132,-2.7140426635742188,-4.4072675704956055,-0.00025175794144161046,0.0006796936504542828,0.0006607535178773105,0.0,3.0,success
133,-2.714043378829956,-4.4072675704956055,-0.00025126783293671906,2.709569707803894e-05,2.235173997178208e-05,0.0,3.0,success
134,-2.7140440940856934,-4.4072675704956055,-0.000250576384132728,3.1088522518984973e-05,2.235173997178208e-05,0.0,3.0,success
135,-2.713850498199463,-4.406250953674316,-0.00024512410163879395,0.0323406383395195,0.03234018757939339,1.0,3.0,success
136,-2.713655948638916,-4.405212879180908,-0.00024533129180781543,0.03300461918115616,0.03300461918115616,1.0,3.0,success
137,-2.7134640216827393,-4.404174327850342,-0.0002457979426253587,0.0330042727291584,0.0330042690038681,1.0,3.0,success
138,-2.7134616374969482,-4.404153347015381,-0.0002510688209440559,0.000680117926094681,0.0006598707986995578,0.0,3.0,success
139,-2.713277578353882,-4.403134822845459,-0.00024583275080658495,0.03234483301639557,0.03234441578388214,1.0,3.0,success
140,-2.713092803955078,-4.402095317840576,-0.00024591360124759376,0.032993726432323456,0.032993726432323456,1.0,3.0,success
141,-2.7129101753234863,-4.401054859161377,-0.0002462645643390715,0.03301141411066055,0.033011410385370255,1.0,3.0,success
142,-2.7127299308776855,-4.400014400482178,-0.00024655924062244594,0.03299861401319504,0.03299861401319504,1.0,3.0,success
143,-2.7125515937805176,-4.39897346496582,-0.000246789917582646,0.033003177493810654,0.033003177493810654,1.0,0.0,success
144,-2.7125489711761475,-4.398952960968018,-0.00025185587583109736,0.0006650862633250654,0.0006459700525738299,0.0,-3.0,success
145,-2.7123706340789795,-4.397933483123779,-0.00024646116071380675,0.03234289214015007,0.03234245255589485,1.0,-3.0,success
146,-2.712186574935913,-4.396893501281738,-0.0002464163408149034,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
147,-2.7121827602386475,-4.3968729972839355,-0.0002515474916435778,0.0006711802561767399,0.0006517447764053941,0.0,-3.0,success
148,-2.7119970321655273,-4.395854949951172,-0.0002462145930621773,0.03233950212597847,0.03233907371759415,1.0,-3.0,success
149,-2.711805820465088,-4.3948163986206055,-0.00024622963974252343,0.033000215888023376,0.033000215888023376,1.0,3.0,success
150,-2.7116169929504395,-4.393777370452881,-0.00024651706917211413,0.03300147131085396,0.03300146758556366,1.0,3.0,success
151,-2.7116143703460693,-4.39375638961792,-0.0002516433014534414,0.0006798952235840261,0.0006607535178773105,0.0,3.0,success
152,-2.7114336490631104,-4.39273738861084,-0.00024629203835502267,0.032341133803129196,0.032340701669454575,1.0,3.0,success
153,-2.711251974105835,-4.391696929931641,-0.00024627018137834966,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
154,-2.7112491130828857,-4.39167594909668,-0.00025144184473901987,0.0006811689818277955,0.0006617189501412213,0.0,3.0,success
155,-2.711071252822876,-4.390656471252441,-0.0002461306285113096,0.032340314239263535,0.03233988583087921,1.0,3.0,success
156,-2.710892677307129,-4.389616012573242,-0.0002461512922309339,0.032989751547575,0.032989751547575,1.0,3.0,success
157,-2.710716485977173,-4.388574600219727,-0.0002464543213136494,0.033006612211465836,0.033006612211465836,1.0,3.0,success
158,-2.7107136249542236,-4.388553619384766,-0.00025158163043670356,0.0006808414473198354,0.0006617189501412213,0.0,-3.0,success
159,-2.710540294647217,-4.387533187866211,-0.00024625385412946343,0.032345667481422424,0.0323452390730381,1.0,3.0,success
160,-2.7103660106658936,-4.386491775512695,-0.00024624000070616603,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
161,-2.7101895809173584,-4.385450839996338,-0.00024653502623550594,0.032993167638778687,0.032993167638778687,1.0,3.0,success
162,-2.7100157737731934,-4.384408950805664,-0.00024677562760189176,0.033008966594934464,0.033008962869644165,1.0,3.0,success
163,-2.7098441123962402,-4.38336706161499,-0.0002469684404786676,0.03299799934029579,0.03299799934029579,1.0,3.0,success
164,-2.7098422050476074,-4.383346080780029,-0.0002520051202736795,0.0006769081228412688,0.0006583547801710665,0.0,3.0,success
165,-2.709843158721924,-4.383346080780029,-0.0002514657098799944,3.423919406486675e-05,2.980232056870591e-05,0.0,3.0,success
166,-2.7096810340881348,-4.382323741912842,-0.0002458505623508245,0.03234779089689255,0.032347314059734344,1.0,3.0,success
167,-2.7095181941986084,-4.381280422210693,-0.0002459022798575461,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
168,-2.7095160484313965,-4.381259441375732,-0.0002511469938326627,0.0006791443447582424,0.0006590710836462677,0.0,3.0,success
169,-2.7093558311462402,-4.380237102508545,-0.0002458837116137147,0.032338451594114304,0.03233803063631058,1.0,-3.0,success
170,-2.7091901302337646,-4.3791937828063965,-0.0002459543466102332,0.033012378960847855,0.033012375235557556,1.0,-3.0,success
171,-2.7090227603912354,-4.3781514167785645,-0.00024630670668557286,0.03299117460846901,0.03299117460846901,1.0,3.0,success
172,-2.708857774734497,-4.377108097076416,-0.00024659265181981027,0.0330088771879673,0.0330088771879673,1.0,3.0,success
173,-2.70869517326355,-4.376064777374268,-0.00024682178627699614,0.03299732506275177,0.03299732506275177,1.0,3.0,success
174,-2.7085344791412354,-4.375020980834961,-0.00024699477944523096,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
175,-2.708371877670288,-4.3739776611328125,-0.0002471532206982374,0.03299732506275177,0.03299732506275177,1.0,3.0,success
176,-2.708211660385132,-4.372933864593506,-0.0002472706255502999,0.03300065919756889,0.03300065919756889,1.0,3.0,success
177,-2.708209753036499,-4.372912883758545,-0.0002522465365473181,0.0006764690624549985,0.0006583547801710665,0.0,3.0,success
178,-2.7080562114715576,-4.371889591217041,-0.00024676372413523495,0.032336313277482986,0.032335858792066574,1.0,-3.0,success
179,-2.7078981399536133,-4.370845317840576,-0.0002466684964019805,0.03300528973340988,0.03300528973340988,1.0,3.0,success
180,-2.7078983783721924,-4.370844841003418,-0.00025184149853885174,0.00016251251508947462,1.6660003893775865e-05,0.0,0.0,success
181,-2.707742214202881,-4.369801044464111,-0.00024626165395602584,0.03298214450478554,0.03298168256878853,1.0,0.0,success
182,-2.7075862884521484,-4.368756294250488,-0.00024635071167722344,0.03301005810499191,0.03301005810499191,1.0,3.0,success
183,-2.707432985305786,-4.367711544036865,-0.00024661788484081626,0.03299805894494057,0.03299805521965027,1.0,3.0,success
184,-2.7072811126708984,-4.366666793823242,-0.0002468310995027423,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
185,-2.7072792053222656,-4.366645812988281,-0.0002519048866815865,0.0006771786720491946,0.0006583547801710665,0.0,3.0,success
186,-2.7071306705474854,-4.365621566772461,-0.0002465019642841071,0.032342951744794846,0.03234250843524933,1.0,3.0,success
187,-2.7071287631988525,-4.3656005859375,-0.000251331104664132,0.0006754295318387449,0.0006583547801710665,0.0,3.0,success
188,-2.706979513168335,-4.3645758628845215,-0.00024601351469755173,0.03236089646816254,0.03236047178506851,1.0,-3.0,success
189,-2.7068302631378174,-4.363530158996582,-0.00024606543593108654,0.03300940990447998,0.03300940990447998,1.0,0.0,success
190,-2.706681489944458,-4.362484931945801,-0.00024639154435135424,0.03299256041646004,0.03299255669116974,1.0,3.0,success
191,-2.706678867340088,-4.36246395111084,-0.0002515318337827921,0.0006799988332204521,0.0006607535178773105,0.0,-3.0,success
192,-2.7065324783325195,-4.361439228057861,-0.0002462140400893986,0.03234812989830971,0.03234770521521568,1.0,3.0,success
193,-2.706530809402466,-4.3614182472229,-0.0002511015045456588,0.0006752228364348412,0.000657722121104598,0.0,3.0,success
194,-2.706530809402466,-4.3614182472229,-0.00025071785785257816,1.1988958249276038e-05,0.0,0.0,-3.0,success
195,-2.706531286239624,-4.3614182472229,-0.0002501455310266465,2.3279289962374605e-05,1.4901160284352954e-05,0.0,3.0,success
196,-2.7065320014953613,-4.3614182472229,-0.0002496643573977053,2.6938854716718197e-05,2.235173997178208e-05,0.0,3.0,success
197,-2.706392526626587,-4.3603925704956055,-0.0002443937410134822,0.03234780579805374,0.032347384840250015,1.0,3.0,success
198,-2.7062535285949707,-4.35934591293335,-0.0002447468286845833,0.03299521654844284,0.03299521282315254,1.0,3.0,success
199,-2.706252336502075,-4.359324932098389,-0.00025021357578225434,0.0006785653531551361,0.0006567084928974509,0.0,3.0,success
200,-2.706120252609253,-4.358298301696777,-0.0002451478794682771,0.032347019761800766,0.032346632331609726,1.0,3.0,success
201,-2.7059879302978516,-4.357250690460205,-0.0002453549241181463,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
202,-2.7058537006378174,-4.356203079223633,-0.0002458271919749677,0.0330054871737957,0.0330054834485054,1.0,3.0,success
203,-2.7057220935821533,-4.3551554679870605,-0.0002462095580995083,0.03299517184495926,0.03299517184495926,1.0,3.0,success
204,-2.705592632293701,-4.35410737991333,-0.0002465157303959131,0.03300166875123978,0.03300166875123978,1.0,3.0,success
205,-2.70546555519104,-4.353058815002441,-0.000246760668233037,0.033007409423589706,0.033007409423589706,1.0,3.0,success
206,-2.70534086227417,-4.352010250091553,-0.0002469566243235022,0.03299852833151817,0.03299852833151817,1.0,3.0,success
207,-2.705218553543091,-4.350961208343506,-0.00024711337755434215,0.03300461545586586,0.03300461545586586,1.0,3.0,success
208,-2.7050983905792236,-4.349912166595459,-0.00024723875685594976,0.03299691900610924,0.03299691900610924,1.0,3.0,success
209,-2.7050979137420654,-4.349891185760498,-0.0002522212453186512,0.0006740502431057394,0.0006558204186148942,0.0,3.0,success
210,-2.704984426498413,-4.348862648010254,-0.0002467552840244025,0.03233731910586357,0.03233686834573746,1.0,3.0,success
211,-2.704871416091919,-4.347812652587891,-0.0002466512960381806,0.033001858741045,0.033001858741045,1.0,3.0,success
212,-2.704760789871216,-4.346762180328369,-0.0002468544989824295,0.03300878778100014,0.03300878778100014,1.0,3.0,success
213,-2.7046525478363037,-4.345711708068848,-0.0002470310137141496,0.033001068979501724,0.033001068979501724,1.0,3.0,success
214,-2.7046515941619873,-4.345690727233887,-0.00025204310077242553,0.0006747582810930908,0.0006563279894180596,0.0,-3.0,success
215,-2.7045445442199707,-4.344661235809326,-0.00024662332725711167,0.03234550729393959,0.032345063984394073,1.0,3.0,success
216,-2.7044384479522705,-4.343610763549805,-0.00024654626031406224,0.03299426659941673,0.032994262874126434,1.0,3.0,success
217,-2.704334020614624,-4.342559814453125,-0.00024675941676832736,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
218,-2.7042274475097656,-4.3415093421936035,-0.0002469644241500646,0.032995764166116714,0.032995764166116714,1.0,3.0,success
219,-2.7042269706726074,-4.341487884521484,-0.00025200206437148154,0.0006889451178722084,0.0006707177381031215,0.0,3.0,success
220,-2.704123020172119,-4.340457916259766,-0.00024656698224134743,0.032350461930036545,0.03235001862049103,1.0,-3.0,success
221,-2.7040176391601562,-4.339407444000244,-0.0002465018187649548,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
222,-2.7039101123809814,-4.338356971740723,-0.000246734416577965,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
223,-2.7038004398345947,-4.337306499481201,-0.0002469444880262017,0.03300568088889122,0.03300568088889122,1.0,3.0,success
224,-2.7036936283111572,-4.33625602722168,-0.00024710336583666503,0.032996516674757004,0.032996516674757004,1.0,3.0,success
225,-2.7035882472991943,-4.335205078125,-0.000247220101300627,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
226,-2.7034811973571777,-4.3341546058654785,-0.00024733334430493414,0.03299726918339729,0.03299726918339729,1.0,3.0,success
227,-2.7033767700195312,-4.333103656768799,-0.00024741454399190843,0.03300389274954796,0.03300389274954796,1.0,3.0,success
228,-2.7032742500305176,-4.332052707672119,-0.0002474738867022097,0.03299804776906967,0.03299804776906967,1.0,0.0,success
229,-2.703171491622925,-4.3310017585754395,-0.0002475217042956501,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
