step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-2.7514400482177734,-4.4725236892700195,-0.00024708089767955244,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
52,-2.751847982406616,-4.4715495109558105,-0.00024721238878555596,0.03300440311431885,0.03300439938902855,1.0,-3.0,success
53,-2.75185489654541,-4.471529483795166,-0.0002521993010304868,0.0006801896379329264,0.0006620963104069233,0.0,-3.0,success
54,-2.7522504329681396,-4.470573425292969,-0.0002467366575729102,0.03233320266008377,0.03233275189995766,1.0,-3.0,success
55,-2.7522501945495605,-4.4705729484558105,-0.00025162106612697244,0.00015354427159763873,1.6660003893775865e-05,0.0,0.0,success
56,-2.752643346786499,-4.469615459442139,-0.0002461630501784384,0.03234614431858063,0.032345693558454514,1.0,-3.0,success
57,-2.7530417442321777,-4.468637466430664,-0.00024617399321869016,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
58,-2.7534382343292236,-4.467658519744873,-0.00024647259851917624,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
59,-2.7534446716308594,-4.4676384925842285,-0.0002516073582228273,0.0006766846054233611,0.000657384458463639,0.0,-3.0,success
60,-2.7538325786590576,-4.466670989990234,-0.0002462391275912523,0.03257445991039276,0.03257402777671814,1.0,3.0,success
61,-2.754227638244629,-4.465692043304443,-0.00024627140373922884,0.03298923745751381,0.03298923373222351,1.0,3.0,success
62,-2.754234790802002,-4.465672016143799,-0.0002514235966373235,0.0006837906548753381,0.0006645650137215853,0.0,-3.0,success
63,-2.75423526763916,-4.465672492980957,-0.00025101006031036377,2.472030246281065e-05,2.1073423340567388e-05,0.0,3.0,success
64,-2.754624843597412,-4.4647135734558105,-0.00024548571673221886,0.03234528377652168,0.03234482184052467,1.0,3.0,success
65,-2.7550246715545654,-4.463736057281494,-0.00024562125327065587,0.03300391137599945,0.03300390765070915,1.0,3.0,success
66,-2.7554268836975098,-4.462759494781494,-0.00024602972553111613,0.033004630357027054,0.033004626631736755,1.0,3.0,success
67,-2.7554354667663574,-4.462740421295166,-0.0002512544160708785,0.0006736997747793794,0.0006536159780807793,0.0,3.0,success
68,-2.7554357051849365,-4.462740421295166,-0.0002508542384020984,1.4556784663000144e-05,7.450580142176477e-06,0.0,-3.0,success
69,-2.7554357051849365,-4.462740421295166,-0.000250244396738708,1.9057551980949938e-05,0.0,0.0,-3.0,success
70,-2.7558302879333496,-4.4617838859558105,-0.00024486842448823154,0.03233558312058449,0.03233514726161957,1.0,3.0,success
71,-2.7562341690063477,-4.460808277130127,-0.00024511708761565387,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
72,-2.756241798400879,-4.460788726806641,-0.00025050778640434146,0.0006771106855012476,0.0006558204186148942,0.0,-3.0,success
73,-2.7566335201263428,-4.459830284118652,-0.00024538199068047106,0.03235672414302826,0.032356325536966324,1.0,-3.0,success
74,-2.757030963897705,-4.458852291107178,-0.00024556409334763885,0.03298958018422127,0.03298957645893097,1.0,3.0,success
75,-2.7574305534362793,-4.457874774932861,-0.00024598499294370413,0.033001091331243515,0.033001091331243515,1.0,3.0,success
76,-2.7578320503234863,-4.456897735595703,-0.0002463248965796083,0.033009905368089676,0.033009905368089676,1.0,-3.0,success
77,-2.7582316398620605,-4.455920696258545,-0.0002466174482833594,0.03298730030655861,0.03298729658126831,1.0,3.0,success
78,-2.7586328983306885,-4.454943656921387,-0.0002468318853061646,0.033007074147462845,0.033007074147462845,1.0,-3.0,success
79,-2.7590320110321045,-4.45396614074707,-0.00024701253278180957,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
80,-2.7590391635894775,-4.453946113586426,-0.00025203920085914433,0.0006828776095062494,0.0006645650137215853,0.0,-3.0,success
81,-2.759429454803467,-4.45297908782959,-0.0002465832803864032,0.03258845582604408,0.03258800879120827,1.0,3.0,success
82,-2.759826421737671,-4.452000617980957,-0.00024653872242197394,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
83,-2.759833335876465,-4.451981067657471,-0.0002516467939130962,0.0006673999014310539,0.0006480291485786438,0.0,-3.0,success
84,-2.759833574295044,-4.451981067657471,-0.00025118899066001177,1.613018503121566e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.760221004486084,-4.451021194458008,-0.0002456288202665746,0.03234774246811867,0.03234727680683136,1.0,3.0,success
86,-2.7606186866760254,-4.450043201446533,-0.0002457355731166899,0.03299238532781601,0.03299238532781601,1.0,3.0,success
87,-2.7610185146331787,-4.449065685272217,-0.0002461210824549198,0.03300391137599945,0.03300390765070915,1.0,3.0,success
88,-2.761420726776123,-4.448089122772217,-0.00024644422228448093,0.033004630357027054,0.033004626631736755,1.0,3.0,success
89,-2.761824607849121,-4.447113513946533,-0.0002466978912707418,0.03299698978662491,0.03299698606133461,1.0,0.0,success
90,-2.7622289657592773,-4.44613790512085,-0.00024691192083992064,0.033002689480781555,0.033002689480781555,1.0,3.0,success
91,-2.7626352310180664,-4.445163249969482,-0.000247077812673524,0.03299804776906967,0.03299804776906967,1.0,3.0,success
92,-2.7630438804626465,-4.444189548492432,-0.00024721032241359353,0.03299930319190025,0.03299930319190025,1.0,3.0,success
93,-2.763051986694336,-4.4441704750061035,-0.00025218763039447367,0.0006660594372078776,0.000647643581032753,0.0,-3.0,success
94,-2.7634518146514893,-4.443215847015381,-0.00024672489962540567,0.03234347328543663,0.032343022525310516,1.0,-3.0,success
95,-2.763856887817383,-4.442240238189697,-0.0002466273435857147,0.03301125392317772,0.03301125392317772,1.0,-3.0,success
96,-2.7642598152160645,-4.4412641525268555,-0.00024683974334038794,0.032999373972415924,0.032999373972415924,1.0,0.0,success
97,-2.764662504196167,-4.440288066864014,-0.00024701448273845017,0.0329965315759182,0.0329965278506279,1.0,-3.0,success
98,-2.76466965675354,-4.440268039703369,-0.0002520405687391758,0.0006828734185546637,0.0006645650137215853,0.0,-3.0,success
99,-2.7650599479675293,-4.439309597015381,-0.00024660941562615335,0.03233988210558891,0.032339438796043396,1.0,-3.0,success
100,-2.765456199645996,-4.438331127166748,-0.00024654559092596173,0.03298938274383545,0.03298938274383545,1.0,3.0,success
101,-2.765854597091675,-4.437353134155273,-0.0002467696613166481,0.03300080820918083,0.03300080820918083,1.0,3.0,success
102,-2.7662556171417236,-4.436376094818115,-0.00024696256150491536,0.033004242926836014,0.033004242926836014,1.0,3.0,success
103,-2.766263246536255,-4.436356544494629,-0.0002519893751014024,0.0006743715493939817,0.0006558204186148942,0.0,-3.0,success
104,-2.766655683517456,-4.435399055480957,-0.00024656724417582154,0.03233765438199043,0.032337211072444916,1.0,-3.0,success
105,-2.7670538425445557,-4.434421062469482,-0.00024651200510561466,0.03299800306558609,0.03299800306558609,1.0,3.0,success
106,-2.767061471939087,-4.434401512145996,-0.0002516151580493897,0.0006749312160536647,0.0006558204186148942,0.0,-3.0,success
107,-2.767061233520508,-4.434401035308838,-0.00025115229072980583,2.2063102733227424e-05,1.6660003893775865e-05,0.0,-3.0,success
108,-2.767448902130127,-4.433441638946533,-0.00024559799931012094,0.03233671560883522,0.03233624994754791,1.0,-3.0,success
109,-2.7678415775299072,-4.432461261749268,-0.00024571188259869814,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
110,-2.767848491668701,-4.432441711425781,-0.00025098418700508773,0.0006686460110358894,0.0006480291485786438,0.0,-3.0,success
111,-2.7682292461395264,-4.431478977203369,-0.00024576365831308067,0.03235330805182457,0.03235289826989174,1.0,-3.0,success
112,-2.7682290077209473,-4.431478500366211,-0.0002508431498426944,0.00015960598830133677,1.6660003893775865e-05,0.0,0.0,success
113,-2.7686073780059814,-4.430515289306641,-0.00024554060655646026,0.03233986720442772,0.032339438796043396,1.0,-3.0,success
114,-2.768613815307617,-4.430497646331787,-0.00025057906168513,0.0006076492718420923,0.0005868957377970219,0.0,3.0,success
115,-2.76861310005188,-4.430497169494629,-0.00025029099197126925,2.833168036886491e-05,2.6863448510994203e-05,0.0,-3.0,success
116,-2.7689900398254395,-4.4295334815979,-0.00024491854128427804,0.032337434589862823,0.0323369987308979,1.0,3.0,success
117,-2.7693769931793213,-4.428550720214844,-0.00024516781559213996,0.03300616517663002,0.03300616517663002,1.0,3.0,success
118,-2.769766330718994,-4.427569389343262,-0.00024566694628447294,0.03299197927117348,0.03299197554588318,1.0,3.0,success
119,-2.7697737216949463,-4.427549839019775,-0.0002509525220375508,0.0006737103685736656,0.0006531486287713051,0.0,-3.0,success
120,-2.7701575756073,-4.4265828132629395,-0.0002457252412568778,0.03251366689801216,0.03251325711607933,1.0,3.0,success
121,-2.7705490589141846,-4.425601959228516,-0.0002458518138155341,0.03300292417407036,0.03300292417407036,1.0,3.0,success
122,-2.770942211151123,-4.424622058868408,-0.0002462052507326007,0.03299463540315628,0.03299463167786598,1.0,-3.0,success
123,-2.7713329792022705,-4.423640727996826,-0.00024651034618727863,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
124,-2.7717220783233643,-4.422658920288086,-0.0002467661688569933,0.03300308436155319,0.03300308436155319,1.0,3.0,success
125,-2.77211332321167,-4.42167854309082,-0.00024696107720956206,0.03298632428050041,0.03298632428050041,1.0,3.0,success
126,-2.7725067138671875,-4.420698165893555,-0.00024711128207854927,0.03301123529672623,0.03301123529672623,1.0,0.0,success
127,-2.7728993892669678,-4.419717788696289,-0.00024723162641748786,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
128,-2.7729074954986572,-4.419698715209961,-0.0002522255526855588,0.000666180916596204,0.000647643581032753,0.0,3.0,success
129,-2.772907018661499,-4.419698238372803,-0.0002516317763365805,2.807839155138936e-05,2.1073423340567388e-05,0.0,-3.0,success
130,-2.7732901573181152,-4.418736934661865,-0.0002459812967572361,0.032339323312044144,0.03233884274959564,1.0,-3.0,success
131,-2.7736785411834717,-4.417755126953125,-0.0002460185205563903,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
132,-2.7740650177001953,-4.416772365570068,-0.0002463572018314153,0.03300071135163307,0.03300070762634277,1.0,3.0,success
133,-2.7744534015655518,-4.41579008102417,-0.00024662321084178984,0.03300871327519417,0.03300871327519417,1.0,-3.0,success
134,-2.7748398780822754,-4.4148077964782715,-0.0002468558377586305,0.0329868420958519,0.0329868383705616,1.0,3.0,success
135,-2.775228261947632,-4.413825511932373,-0.00024702269001863897,0.03300871327519417,0.03300871327519417,1.0,-3.0,success
136,-2.775235891342163,-4.413805961608887,-0.00025205849669873714,0.0006744370330125093,0.0006558204186148942,0.0,3.0,success
137,-2.7756173610687256,-4.412844181060791,-0.0002466235891915858,0.0323338657617569,0.03233341872692108,1.0,3.0,success
138,-2.776008367538452,-4.411862850189209,-0.00024653569562360644,0.03301124647259712,0.03301124647259712,1.0,-3.0,success
139,-2.776397228240967,-4.410881042480469,-0.0002467610174790025,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
140,-2.7767837047576904,-4.409898281097412,-0.00024695578031241894,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
141,-2.7771682739257812,-4.408915042877197,-0.00024711713194847107,0.03299282118678093,0.03299281746149063,1.0,0.0,success
142,-2.777167797088623,-4.408914566040039,-0.00025222028489224613,0.00016085986862890422,2.1073423340567388e-05,0.0,0.0,success
143,-2.7775447368621826,-4.407950401306152,-0.0002466567966621369,0.03235134482383728,0.032350875437259674,1.0,-3.0,success
144,-2.7775514125823975,-4.407930374145508,-0.0002514513907954097,0.0006765032885596156,0.000659702520351857,0.0,-3.0,success
145,-2.7779250144958496,-4.406963348388672,-0.00024612509878352284,0.03239685297012329,0.03239642456173897,1.0,3.0,success
146,-2.7783071994781494,-4.405979156494141,-0.00024614567519165576,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
147,-2.7786874771118164,-4.404993534088135,-0.00024645449593663216,0.03301370516419411,0.03301370516419411,1.0,0.0,success
148,-2.7790679931640625,-4.404008865356445,-0.0002467163430992514,0.03298858925700188,0.03298858553171158,1.0,3.0,success
149,-2.7794508934020996,-4.403024673461914,-0.00024692079750820994,0.033001627773046494,0.033001627773046494,1.0,3.0,success
150,-2.7798361778259277,-4.402041435241699,-0.0002470843028277159,0.03300096467137337,0.03300096467137337,1.0,3.0,success
151,-2.7802231311798096,-4.401058673858643,-0.000247204618062824,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
152,-2.78023099899292,-4.401039123535156,-0.0002522038121242076,0.0006768417661078274,0.0006585655501112342,0.0,3.0,success
153,-2.780611038208008,-4.400076866149902,-0.00024674044107086957,0.032331276684999466,0.03233082592487335,1.0,3.0,success
154,-2.7810003757476807,-4.399095058441162,-0.00024662900250405073,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
155,-2.7813880443573,-4.398112773895264,-0.00024684600066393614,0.03300049901008606,0.03300049901008606,1.0,3.0,success
156,-2.78139591217041,-4.398093223571777,-0.0002519069821573794,0.000677290023304522,0.0006585655501112342,0.0,3.0,success
157,-2.7817814350128174,-4.397128105163574,-0.0002464716963004321,0.032477617263793945,0.03247717395424843,1.0,-3.0,success
158,-2.7817885875701904,-4.397108554840088,-0.0002513257204554975,0.0006680017104372382,0.0006505512865260243,0.0,-3.0,success
159,-2.7817883491516113,-4.397108554840088,-0.0002509087207727134,1.5010808056103997e-05,7.450580142176477e-06,0.0,-3.0,success
160,-2.7821662425994873,-4.396144866943359,-0.0002454139175824821,0.03234832361340523,0.03234786540269852,1.0,3.0,success
161,-2.7821717262268066,-4.396129608154297,-0.00025045874645002186,0.000530653225723654,0.0005066942539997399,0.0,-3.0,success
162,-2.7825491428375244,-4.395165920257568,-0.00024530652444809675,0.032342828810214996,0.03234243020415306,1.0,-3.0,success
163,-2.7829320430755615,-4.394181728363037,-0.00024550201487727463,0.033001627773046494,0.033001627773046494,1.0,3.0,success
164,-2.7833166122436523,-4.393198013305664,-0.000245925213675946,0.033006701618433,0.0330066978931427,1.0,-3.0,success
165,-2.783698797225952,-4.392213821411133,-0.00024628679966554046,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
166,-2.78407883644104,-4.391228675842285,-0.00024657725589349866,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
167,-2.784085988998413,-4.391209125518799,-0.00025170319713652134,0.0006699823425151408,0.0006505512865260243,0.0,3.0,success
168,-2.784459352493286,-4.390242099761963,-0.0002463221026118845,0.032394178211688995,0.03239373862743378,1.0,-3.0,success
169,-2.784465789794922,-4.390222072601318,-0.00025119379279203713,0.0006747824372723699,0.000657384458463639,0.0,-3.0,success
170,-2.7848339080810547,-4.389255046844482,-0.00024591785040684044,0.03233548626303673,0.032335065305233,1.0,-3.0,success
171,-2.7852067947387695,-4.3882670402526855,-0.0002459821698721498,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
172,-2.785212993621826,-4.388246536254883,-0.00025120124337263405,0.0006889748037792742,0.0006693922332488,0.0,-3.0,success
173,-2.785574436187744,-4.387276649475098,-0.000245937641011551,0.032345619052648544,0.03234519809484482,1.0,-3.0,success
174,-2.7855803966522217,-4.387256622314453,-0.0002508808975107968,0.0006710023735649884,0.0006529786041937768,0.0,-3.0,success
175,-2.785938024520874,-4.386285305023193,-0.0002456779475323856,0.03234611824154854,0.032345712184906006,1.0,3.0,success
176,-2.7863047122955322,-4.3852949142456055,-0.00024578411830589175,0.03300292417407036,0.03300292417407036,1.0,0.0,success
177,-2.7866711616516113,-4.384304523468018,-0.0002461560070514679,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
178,-2.7870354652404785,-4.3833136558532715,-0.00024647178361192346,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
179,-2.787398099899292,-4.382321834564209,-0.0002467350277584046,0.033001143485307693,0.033001139760017395,1.0,3.0,success
180,-2.7874045372009277,-4.3823018074035645,-0.0002518079709261656,0.0006762291886843741,0.000657384458463639,0.0,-3.0,success
181,-2.7874040603637695,-4.382301330566406,-0.0002513078798074275,2.6235829864162952e-05,2.1073423340567388e-05,0.0,-3.0,success
182,-2.787757158279419,-4.381328582763672,-0.00024572282563894987,0.032339561730623245,0.03233908861875534,1.0,-3.0,success
183,-2.788114547729492,-4.380334854125977,-0.0002458118833601475,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
184,-2.7884697914123535,-4.379340648651123,-0.00024618225870653987,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
185,-2.788475513458252,-4.37932014465332,-0.00025137505144812167,0.0006847393233329058,0.0006652329466305673,0.0,-3.0,success
186,-2.7888193130493164,-4.3783440589904785,-0.00024607733939774334,0.03233988955616951,0.032339464873075485,1.0,-3.0,success
187,-2.789167642593384,-4.377346992492676,-0.00024611048866063356,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
188,-2.78951358795166,-4.376349449157715,-0.00024642207426950336,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
189,-2.789857864379883,-4.3753509521484375,-0.0002466943406034261,0.033005718141794205,0.033005718141794205,1.0,3.0,success
190,-2.7902047634124756,-4.374353408813477,-0.00024690289865247905,0.03300437703728676,0.03300437331199646,1.0,3.0,success
191,-2.790553331375122,-4.373356819152832,-0.0002470599429216236,0.03299340605735779,0.03299340605735779,1.0,-3.0,success
192,-2.7908995151519775,-4.372359275817871,-0.00024719515931792557,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
193,-2.791243553161621,-4.371360778808594,-0.00024730386212468147,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
194,-2.791249990463257,-4.371341228485107,-0.00025228431331925094,0.0006617764593102038,0.0006432142108678818,0.0,3.0,success
195,-2.7915875911712646,-4.370362758636475,-0.00024679311900399625,0.03234650567173958,0.032346051186323166,1.0,-3.0,success
196,-2.791929244995117,-4.369363307952881,-0.0002466823789291084,0.033007293939590454,0.033007293939590454,1.0,-3.0,success
197,-2.792269468307495,-4.368363857269287,-0.0002468886086717248,0.03299286216497421,0.032992858439683914,1.0,3.0,success
198,-2.7926113605499268,-4.367364883422852,-0.0002470483595971018,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
199,-2.7929511070251465,-4.3663649559021,-0.00024718607892282307,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
200,-2.792957305908203,-4.366344928741455,-0.00025219007511623204,0.0006735468050464988,0.0006551428814418614,0.0,3.0,success
201,-2.793290615081787,-4.365365028381348,-0.0002467177982907742,0.032345324754714966,0.03234487399458885,1.0,-3.0,success
202,-2.793628692626953,-4.3643646240234375,-0.0002466315636411309,0.03299954533576965,0.03299954533576965,1.0,3.0,success
203,-2.793968677520752,-4.363365173339844,-0.0002468288003001362,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
204,-2.7939743995666504,-4.363344669342041,-0.0002518912369851023,0.000683785357978195,0.0006652329466305673,0.0,-3.0,success
205,-2.793973684310913,-4.363344669342041,-0.00025137525517493486,2.7560798116610385e-05,2.235173997178208e-05,0.0,-3.0,success
206,-2.793973207473755,-4.363344192504883,-0.0002506622695364058,3.066795034101233e-05,2.1073423340567388e-05,0.0,-3.0,success
207,-2.7942986488342285,-4.362361907958984,-0.0002452026819810271,0.03233770653605461,0.0323372557759285,1.0,3.0,success
208,-2.7946324348449707,-4.3613600730896,-0.00024538449360989034,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
209,-2.794963836669922,-4.360357284545898,-0.00024583967751823366,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
210,-2.7949700355529785,-4.360337734222412,-0.0002511135535314679,0.0006617736653424799,0.0006409231573343277,0.0,3.0,success
211,-2.7952959537506104,-4.359355449676514,-0.0002458663657307625,0.03234236314892769,0.03234194591641426,1.0,3.0,success
212,-2.7956302165985107,-4.358353614807129,-0.00024593010311946273,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
213,-2.79596209526062,-4.357351303100586,-0.00024627678794786334,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
214,-2.796292304992676,-4.356348037719727,-0.00024657842004671693,0.033006563782691956,0.033006563782691956,1.0,3.0,success
215,-2.796624183654785,-4.355345726013184,-0.0002468008897267282,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
216,-2.7969539165496826,-4.354342460632324,-0.00024698799825273454,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
217,-2.797281265258789,-4.353338241577148,-0.00024713820312172174,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
218,-2.7976064682006836,-4.3523335456848145,-0.00024725846014916897,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
219,-2.797929286956787,-4.351327896118164,-0.00024735473562031984,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
220,-2.7979347705841064,-4.351308345794678,-0.0002523258444853127,0.0006532649276778102,0.0006345252622850239,0.0,3.0,success
221,-2.7982518672943115,-4.35032320022583,-0.00024682539515197277,0.032341744750738144,0.03234128654003143,1.0,-3.0,success
222,-2.7985730171203613,-4.3493170738220215,-0.00024671756546013057,0.033004313707351685,0.033004309982061386,1.0,3.0,success
223,-2.7985785007476807,-4.349297046661377,-0.0002517794200684875,0.0006678876234218478,0.0006488852086476982,0.0,-3.0,success
224,-2.7988932132720947,-4.348310947418213,-0.0002463995770085603,0.03234736621379852,0.0323469303548336,1.0,-3.0,success
225,-2.799211263656616,-4.347303867340088,-0.0002463678829371929,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
226,-2.799527883529663,-4.346296310424805,-0.00024663720978423953,0.033004190772771835,0.03300418704748154,1.0,3.0,success
227,-2.7995333671569824,-4.34627628326416,-0.000251728983130306,0.0006681096856482327,0.0006488852086476982,0.0,-3.0,success
228,-2.7995333671569824,-4.34627628326416,-0.0002512549690436572,1.481293929828098e-05,0.0,0.0,3.0,success
