step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.745321750640869,-4.486853122711182,-0.00025392670067958534,4.0312086639460176e-05,7.450580142176477e-06,0.0,0.0,collision
34,-2.74532151222229,-4.486853122711182,-0.0002526939788367599,3.923644180758856e-05,7.450580142176477e-06,0.0,-3.0,collision
35,-2.745755434036255,-4.485890865325928,-0.00024672478321008384,0.032987080514431,0.03298655152320862,1.0,0.0,collision
36,-2.7457642555236816,-4.4858717918396,-0.00025159402866847813,0.0006741068209521472,0.0006567084928974509,0.0,3.0,collision
37,-2.746192216873169,-4.48492956161499,-0.0002462402044329792,0.03234001249074936,0.03233957290649414,1.0,3.0,collision
38,-2.746201515197754,-4.484910488128662,-0.0002511227212380618,0.0006804293370805681,0.0006631016149185598,0.0,3.0,collision
39,-2.7466423511505127,-4.483951091766357,-0.00024575795396231115,0.03299512341618538,0.032994695007801056,1.0,0.0,collision
40,-2.7466506958007812,-4.483931541442871,-0.00025082327192649245,0.0006828720215708017,0.0006642726366408169,0.0,-3.0,collision
41,-2.7470803260803223,-4.482990264892578,-0.0002456239308230579,0.032334472984075546,0.032334066927433014,1.0,-3.0,collision
42,-2.7470803260803223,-4.48298978805542,-0.0002507311583030969,0.00016029496327973902,1.4901160284352954e-05,0.0,0.0,collision
43,-2.747080087661743,-4.48298978805542,-0.0002503361611161381,1.4417943930311594e-05,7.450580142176477e-06,0.0,-3.0,collision
44,-2.747514009475708,-4.482027053833008,-0.000244849274167791,0.033000580966472626,0.03300013765692711,1.0,0.0,collision
45,-2.7475218772888184,-4.48200798034668,-0.00025008321972563863,0.0006651880103163421,0.0006447658524848521,0.0,-3.0,collision
46,-2.7475216388702393,-4.4820075035095215,-0.0002499172405805439,1.7448757716920227e-05,1.6660003893775865e-05,0.0,-3.0,collision
47,-2.747521162033081,-4.4820075035095215,-0.00024949535145424306,1.9896315279765986e-05,1.4901160284352954e-05,0.0,-3.0,collision
48,-2.7479407787323,-4.4810614585876465,-0.00024426894378848374,0.032341957092285156,0.032341547310352325,1.0,3.0,collision
49,-2.7483713626861572,-4.48009729385376,-0.0002446479629725218,0.032998226583004,0.032998226583004,1.0,3.0,collision
50,-2.7488040924072266,-4.4791340827941895,-0.0002452514017932117,0.03299844637513161,0.03299843892455101,1.0,3.0,collision
51,-2.748812437057495,-4.479114532470703,-0.000250620418228209,0.0006851341458968818,0.0006642726366408169,0.0,-3.0,collision
52,-2.7492446899414062,-4.478151321411133,-0.0002453816123306751,0.03299273923039436,0.03299233317375183,1.0,0.0,collision
53,-2.749676465988159,-4.477187633514404,-0.0002456407237332314,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
54,-2.7501060962677,-4.476222991943359,-0.00024605466751381755,0.03299970179796219,0.03299969807267189,1.0,0.0,collision
55,-2.750535726547241,-4.4752583503723145,-0.0002463868004269898,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
56,-2.750535488128662,-4.475257873535156,-0.00025164042017422616,0.00016501874779351056,1.6660003893775865e-05,0.0,0.0,collision
57,-2.750962972640991,-4.474292755126953,-0.0002461019321344793,0.03298654779791832,0.03298609331250191,1.0,0.0,collision
58,-2.7513909339904785,-4.473327159881592,-0.0002462228003423661,0.03300575911998749,0.03300575539469719,1.0,3.0,collision
59,-2.7518203258514404,-4.472362518310547,-0.00024650534032844007,0.03299666568636894,0.032996661961078644,1.0,-3.0,collision
60,-2.751828193664551,-4.4723429679870605,-0.00025163270765915513,0.0006777774542570114,0.0006585655501112342,0.0,-3.0,collision
61,-2.752244710922241,-4.471395492553711,-0.00024628295795992017,0.032343748956918716,0.032343313097953796,1.0,-3.0,collision
62,-2.7526679039001465,-4.470427989959717,-0.00024628452956676483,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
63,-2.7530930042266846,-4.469461441040039,-0.00024655595188960433,0.03299690783023834,0.03299690783023834,1.0,0.0,collision
64,-2.7535181045532227,-4.468494415283203,-0.0002467920130584389,0.03301054984331131,0.03301054984331131,1.0,0.0,collision
65,-2.75394344329834,-4.467528343200684,-0.0002469868923071772,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
66,-2.7543704509735107,-4.466562271118164,-0.0002471271436661482,0.03300732001662254,0.03300732001662254,1.0,-3.0,collision
67,-2.754796028137207,-4.465595722198486,-0.0002472589840181172,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
68,-2.755223512649536,-4.464630126953125,-0.0002473550848662853,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
69,-2.7556533813476562,-4.463665962219238,-0.00024743168614804745,0.03298911824822426,0.03298911824822426,1.0,3.0,collision
70,-2.7556540966033936,-4.463665962219238,-0.0002524657757021487,0.0001588952582096681,2.235173997178208e-05,0.0,0.0,collision
71,-2.755654811859131,-4.463665962219238,-0.0002517480752430856,3.166420356137678e-05,2.235173997178208e-05,0.0,3.0,collision
72,-2.7560882568359375,-4.462703227996826,-0.0002459701499901712,0.03299451246857643,0.032994017004966736,1.0,0.0,collision
73,-2.756096601486206,-4.462684154510498,-0.00025097839534282684,0.0006691540475003421,0.0006505939527414739,0.0,-3.0,collision
74,-2.756096601486206,-4.462684154510498,-0.0002506328164599836,1.0799339179357048e-05,0.0,0.0,-3.0,collision
75,-2.756516933441162,-4.461738586425781,-0.0002451817272230983,0.03233744576573372,0.0323369987308979,1.0,-3.0,collision
76,-2.7569432258605957,-4.460772514343262,-0.000245378992985934,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
77,-2.7569432258605957,-4.4607720375061035,-0.0002508196630515158,0.00017067267617676407,1.4901160284352954e-05,0.0,0.0,collision
78,-2.7569429874420166,-4.4607720375061035,-0.000250425684498623,1.4390700926014688e-05,7.450580142176477e-06,0.0,0.0,collision
79,-2.7569427490234375,-4.460771560668945,-0.0002498990797903389,2.3417274860548787e-05,1.6660003893775865e-05,0.0,0.0,collision
80,-2.757359504699707,-4.459824562072754,-0.0002445871941745281,0.03233310207724571,0.03233267739415169,1.0,3.0,collision
81,-2.757786273956299,-4.458858489990234,-0.00024489208590239286,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
82,-2.758211374282837,-4.457891941070557,-0.00024545605992898345,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
83,-2.758638620376587,-4.456926345825195,-0.0002459124370943755,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
84,-2.758639097213745,-4.456925868988037,-0.0002512513310648501,0.00016816605057101697,2.1073423340567388e-05,0.0,0.0,collision
85,-2.7590603828430176,-4.4559807777404785,-0.0002458921808283776,0.03233594074845314,0.03233550488948822,1.0,3.0,collision
86,-2.759060859680176,-4.4559807777404785,-0.0002509310725145042,0.00015816884115338326,1.4901160284352954e-05,0.0,0.0,collision
87,-2.759483814239502,-4.455036163330078,-0.0002456095826346427,0.032343603670597076,0.032343171536922455,1.0,-3.0,collision
88,-2.7594919204711914,-4.455016613006592,-0.000250613025855273,0.0006796142552047968,0.0006613832665607333,0.0,-3.0,collision
89,-2.7599101066589355,-4.454070091247559,-0.0002454520727042109,0.032337479293346405,0.03233707696199417,1.0,-3.0,collision
90,-2.759917736053467,-4.454050540924072,-0.00025049172108992934,0.0006744650891050696,0.0006558204186148942,0.0,-3.0,collision
91,-2.759917736053467,-4.454050540924072,-0.0002502511197235435,7.518792244809447e-06,0.0,0.0,3.0,collision
92,-2.759917736053467,-4.454050540924072,-0.0002497575478628278,1.542412064736709e-05,0.0,0.0,0.0,collision
93,-2.7599172592163086,-4.454050064086914,-0.000249349104706198,2.4637471142341383e-05,2.1073423340567388e-05,0.0,-3.0,collision
94,-2.760331630706787,-4.453101634979248,-0.0002441509277559817,0.03234410285949707,0.03234369680285454,1.0,3.0,collision
95,-2.760756254196167,-4.45213508605957,-0.0002445483987685293,0.03299091383814812,0.03299091011285782,1.0,0.0,collision
96,-2.761181116104126,-4.451168060302734,-0.00024517715792171657,0.033007554709911346,0.03300755098462105,1.0,3.0,collision
97,-2.761608362197876,-4.450202465057373,-0.000245689443545416,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
98,-2.7616167068481445,-4.450182914733887,-0.0002509712940081954,0.0006844722083769739,0.0006642726366408169,0.0,-3.0,collision
99,-2.7620346546173096,-4.4492363929748535,-0.00024575283168815076,0.032334476709365845,0.032334066927433014,1.0,-3.0,collision
100,-2.762458562850952,-4.448268890380859,-0.000245850213104859,0.03300921991467476,0.03300921991467476,1.0,-3.0,collision
101,-2.762458324432373,-4.448268890380859,-0.0002511970524210483,0.00016725475143175572,7.450580142176477e-06,0.0,0.0,collision
102,-2.7628724575042725,-4.447320461273193,-0.00024584823404438794,0.03234114497900009,0.03234071284532547,1.0,3.0,collision
103,-2.7632968425750732,-4.446352958679199,-0.000245916802668944,0.03301520645618439,0.03301520645618439,1.0,0.0,collision
104,-2.7632970809936523,-4.446352958679199,-0.0002512453938834369,0.0001666850585024804,7.450580142176477e-06,0.0,0.0,collision
105,-2.7637133598327637,-4.44540548324585,-0.000245886854827404,0.03234075382351875,0.03234031796455383,1.0,3.0,collision
106,-2.7641403675079346,-4.44443941116333,-0.0002459476818330586,0.03300732001662254,0.03300732001662254,1.0,0.0,collision
107,-2.764566659927368,-4.4434733390808105,-0.0002462862466927618,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
108,-2.764566659927368,-4.4434733390808105,-0.0002515592204872519,0.00016478041652590036,0.0,0.0,0.0,collision
109,-2.764566659927368,-4.4434733390808105,-0.00025101788924075663,1.6916601452976465e-05,0.0,0.0,0.0,collision
110,-2.7645671367645264,-4.4434733390808105,-0.00025037789600901306,2.494065120117739e-05,1.4901160284352954e-05,0.0,3.0,collision
111,-2.7645668983459473,-4.4434733390808105,-0.0002498445683158934,1.825604158511851e-05,7.450580142176477e-06,0.0,0.0,collision
112,-2.76499342918396,-4.442507743835449,-0.00024444100563414395,0.03298809751868248,0.03298766538500786,1.0,0.0,collision
113,-2.7650020122528076,-4.442488193511963,-0.00024976712302304804,0.000687678752001375,0.0006672326126135886,0.0,3.0,collision
114,-2.7650020122528076,-4.442488193511963,-0.0002496587985660881,3.3851390526251635e-06,0.0,0.0,0.0,collision
115,-2.7650017738342285,-4.442488193511963,-0.00024928408674895763,1.3879093785362784e-05,7.450580142176477e-06,0.0,-3.0,collision
116,-2.7650020122528076,-4.442488670349121,-0.0002489849866833538,1.9102873920928687e-05,1.6660003893775865e-05,0.0,3.0,collision
117,-2.7654221057891846,-4.441542625427246,-0.0002438387309666723,0.032347992062568665,0.03234759345650673,1.0,-3.0,collision
118,-2.765848159790039,-4.440576076507568,-0.0002443044795654714,0.033008918166160583,0.033008914440870285,1.0,-3.0,collision
119,-2.76627254486084,-4.439609050750732,-0.0002449864405207336,0.03300156816840172,0.03300156071782112,1.0,3.0,collision
120,-2.7666990756988525,-4.438643455505371,-0.0002455366775393486,0.03298766911029816,0.03298766538500786,1.0,3.0,collision
121,-2.766707181930542,-4.438623905181885,-0.0002508494071662426,0.0006819027476012707,0.0006613832665607333,0.0,-3.0,collision
122,-2.7667076587677,-4.438623905181885,-0.00025055158766917884,1.7568785551702604e-05,1.4901160284352954e-05,0.0,3.0,collision
123,-2.7667078971862793,-4.438624382019043,-0.00025000376626849174,2.388786742812954e-05,1.6660003893775865e-05,0.0,3.0,collision
124,-2.76712965965271,-4.437678813934326,-0.0002446533180773258,0.03235561400651932,0.032355181872844696,1.0,-3.0,collision
125,-2.76712965965271,-4.437678337097168,-0.00024994098930619657,0.000165910241776146,1.4901160284352954e-05,0.0,0.0,collision
126,-2.76712965965271,-4.437678337097168,-0.00024970833328552544,7.2705001912254374e-06,0.0,0.0,0.0,collision
127,-2.767549753189087,-4.436732769012451,-0.00024444455630145967,0.03233439102768898,0.03233397379517555,1.0,3.0,collision
128,-2.767979860305786,-4.435768127441406,-0.0002447786391712725,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
129,-2.7679800987243652,-4.435767650604248,-0.0002503392461221665,0.00017456576460972428,1.6660003893775865e-05,0.0,0.0,collision
130,-2.7684004306793213,-4.434822082519531,-0.0002451618784107268,0.03233740106225014,0.0323369987308979,1.0,3.0,collision
131,-2.768831491470337,-4.4338579177856445,-0.0002453730849083513,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
132,-2.768831968307495,-4.4338579177856445,-0.00025080531486310065,0.00017040992679540068,1.4901160284352954e-05,0.0,0.0,collision
133,-2.769256114959717,-4.4329142570495605,-0.0002455231442581862,0.03233165293931961,0.032331228256225586,1.0,-3.0,collision
134,-2.769686222076416,-4.431949615478516,-0.0002456623187754303,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
135,-2.7696940898895264,-4.431930065155029,-0.0002509450714569539,0.0006789417820982635,0.0006585655501112342,0.0,-3.0,collision
136,-2.7701199054718018,-4.43096399307251,-0.000245641334913671,0.03299269452691078,0.032992273569107056,1.0,0.0,collision
137,-2.7705461978912354,-4.42999792098999,-0.00024585871142335236,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
138,-2.770554780960083,-4.429978847503662,-0.00025110767455771565,0.0006738840020261705,0.0006536159780807793,0.0,3.0,collision
139,-2.7709851264953613,-4.429014682769775,-0.00024576045689173043,0.03299561142921448,0.03299518674612045,1.0,0.0,collision
140,-2.770993947982788,-4.428995609283447,-0.00025083712534978986,0.0006755994400009513,0.0006567084928974509,0.0,3.0,collision
141,-2.77142333984375,-4.428039073944092,-0.00024556374410167336,0.032765813171863556,0.03276539966464043,1.0,-3.0,collision
142,-2.7714312076568604,-4.4280195236206055,-0.00025063936482183635,0.000677397008985281,0.0006585655501112342,0.0,-3.0,collision
143,-2.771850824356079,-4.427073955535889,-0.0002460798714309931,0.03232823684811592,0.03232792764902115,1.0,-3.0,collision
144,-2.7722761631011963,-4.426107406616211,-0.00024609919637441635,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
145,-2.772700071334839,-4.425140380859375,-0.0002464214339852333,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
146,-2.77270770072937,-4.425120830535889,-0.0002515567175578326,0.0006751691689714789,0.0006558204186148942,0.0,-3.0,collision
147,-2.772707462310791,-4.4251203536987305,-0.0002511067141313106,2.180166484322399e-05,1.6660003893775865e-05,0.0,-3.0,collision
148,-2.772707462310791,-4.4251203536987305,-0.00025045222719199955,2.0452715034480207e-05,0.0,0.0,0.0,collision
149,-2.773120403289795,-4.424171447753906,-0.00024501924053765833,0.03233993425965309,0.032339487224817276,1.0,-3.0,collision
150,-2.7735395431518555,-4.423202037811279,-0.0002452531480230391,0.03300440311431885,0.03300440311431885,1.0,0.0,collision
151,-2.7735393047332764,-4.423202037811279,-0.00025071491836570203,0.00017084286082535982,7.450580142176477e-06,0.0,0.0,collision
152,-2.7735395431518555,-4.423202037811279,-0.00025034669670276344,1.370840982417576e-05,7.450580142176477e-06,0.0,3.0,collision
153,-2.7739529609680176,-4.422253131866455,-0.0002449504390824586,0.03234587609767914,0.03234543651342392,1.0,3.0,collision
154,-2.7739546298980713,-4.422247886657715,-0.00025013703270815313,0.00023634234094060957,0.00017200999718625098,0.0,-3.0,collision
155,-2.7743685245513916,-4.421299457550049,-0.0002450132160447538,0.032338131219148636,0.0323377326130867,1.0,3.0,collision
156,-2.7743773460388184,-4.421280384063721,-0.00025013877893798053,0.0006759598618373275,0.0006567084928974509,0.0,3.0,collision
157,-2.7747960090637207,-4.420333385467529,-0.00024507290800102055,0.0323571152985096,0.032356731593608856,1.0,3.0,collision
158,-2.774796485900879,-4.420333385467529,-0.0002502791176084429,0.00016337500710505992,1.4901160284352954e-05,0.0,0.0,collision
159,-2.775217294692993,-4.4193878173828125,-0.00024509974173270166,0.032343458384275436,0.032343052327632904,1.0,3.0,collision
160,-2.7756481170654297,-4.418423652648926,-0.00024531231611035764,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
161,-2.775648593902588,-4.418423652648926,-0.0002507663157302886,0.00017108763859141618,1.4901160284352954e-05,0.0,0.0,collision
162,-2.775648593902588,-4.418423652648926,-0.00025038301828317344,1.1978044312854763e-05,0.0,0.0,0.0,collision
163,-2.775648832321167,-4.418423652648926,-0.0002498649409972131,1.782202161848545e-05,7.450580142176477e-06,0.0,0.0,collision
164,-2.7760696411132812,-4.417478084564209,-0.0002445601858198643,0.03234347701072693,0.032343052327632904,1.0,3.0,collision
165,-2.776501178741455,-4.4165143966674805,-0.0002448806772008538,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
166,-2.7765095233917236,-4.416495323181152,-0.0002503093855921179,0.000672348600346595,0.0006505939527414739,0.0,-3.0,collision
167,-2.7769320011138916,-4.415550231933594,-0.0002452223561704159,0.03235108032822609,0.03235069289803505,1.0,-3.0,collision
168,-2.777360200881958,-4.414585113525391,-0.0002454259665682912,0.03299515321850777,0.03299515321850777,1.0,-3.0,collision
169,-2.7777860164642334,-4.413619041442871,-0.00024587410734966397,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
170,-2.7777936458587646,-4.413599014282227,-0.0002511286293156445,0.0006895599653944373,0.0006697238422930241,0.0,-3.0,collision
171,-2.7782135009765625,-4.412637233734131,-0.00024582212790846825,0.03279505670070648,0.032794639468193054,1.0,3.0,collision
172,-2.77822208404541,-4.412618160247803,-0.00025085435481742024,0.0006722674588672817,0.0006536159780807793,0.0,3.0,collision
173,-2.778644561767578,-4.411660194396973,-0.0002455825451761484,0.03271881863474846,0.03271840512752533,1.0,-3.0,collision
174,-2.7786524295806885,-4.411640644073486,-0.00025064824149012566,0.0006773244240321219,0.0006585655501112342,0.0,-3.0,collision
175,-2.779071807861328,-4.410679340362549,-0.00024542928440496325,0.03277542442083359,0.032775018364191055,1.0,3.0,collision
176,-2.779496431350708,-4.409712314605713,-0.0002456525689922273,0.033004552125930786,0.033004552125930786,1.0,3.0,collision
177,-2.7799224853515625,-4.408746242523193,-0.0002460478281136602,0.03299528360366821,0.032995279878377914,1.0,-3.0,collision
178,-2.780346393585205,-4.407778739929199,-0.0002463848504703492,0.03300922363996506,0.03300921991467476,1.0,-3.0,collision
179,-2.7803547382354736,-4.407759666442871,-0.00025154941249638796,0.0006703133694827557,0.0006505939527414739,0.0,3.0,collision
180,-2.780771017074585,-4.4068121910095215,-0.0002462158736307174,0.032340746372938156,0.03234031796455383,1.0,3.0,collision
181,-2.7811973094940186,-4.405846118927002,-0.0002462096745148301,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
182,-2.7816219329833984,-4.404879093170166,-0.0002465053112246096,0.033004552125930786,0.033004552125930786,1.0,0.0,collision
183,-2.781630277633667,-4.404860019683838,-0.0002516400709282607,0.0006700897356495261,0.0006505939527414739,0.0,3.0,collision
184,-2.781630516052246,-4.404860019683838,-0.00025117298355326056,1.6388055882998742e-05,7.450580142176477e-06,0.0,3.0,collision
185,-2.782050848007202,-4.403913974761963,-0.0002456045476719737,0.03235108405351639,0.03235061466693878,1.0,-3.0,collision
186,-2.782477378845215,-4.402947902679443,-0.0002457271621096879,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
187,-2.7829058170318604,-4.40198278427124,-0.0002461046678945422,0.03299817815423012,0.03299817442893982,1.0,-3.0,collision
188,-2.783332347869873,-4.401016712188721,-0.00024643531651236117,0.03300129622220993,0.03300129622220993,1.0,0.0,collision
189,-2.783759117126465,-4.400050640106201,-0.00024670170387253165,0.033004309982061386,0.03300430625677109,1.0,3.0,collision
190,-2.783766984939575,-4.400031566619873,-0.00025178102077916265,0.0006640163483098149,0.0006447658524848521,0.0,-3.0,collision
191,-2.7841849327087402,-4.399084568023682,-0.0002464010613039136,0.032348133623600006,0.032347697764635086,1.0,-3.0,collision
192,-2.7846086025238037,-4.3981170654296875,-0.0002463689015712589,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
193,-2.7850306034088135,-4.397149085998535,-0.0002466381702106446,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
194,-2.785038471221924,-4.397129535675049,-0.00025172976893372834,0.0006775141227990389,0.0006585655501112342,0.0,-3.0,collision
195,-2.785038471221924,-4.397129535675049,-0.0002512502542231232,1.4984833796916064e-05,0.0,0.0,0.0,collision
196,-2.7850382328033447,-4.397129535675049,-0.00025056287995539606,2.2735888705938123e-05,7.450580142176477e-06,0.0,0.0,collision
197,-2.785038471221924,-4.397130012512207,-0.0002500034461263567,2.414926166238729e-05,1.6660003893775865e-05,0.0,3.0,collision
198,-2.7850382328033447,-4.397129535675049,-0.0002495397930033505,2.207920806540642e-05,1.6660003893775865e-05,0.0,-3.0,collision
199,-2.7854514122009277,-4.396180629730225,-0.00024429208133369684,0.032342877238988876,0.03234246000647545,1.0,-3.0,collision
200,-2.7854554653167725,-4.396171569824219,-0.00024961165036074817,0.00035190253402106464,0.00031016257707960904,0.0,3.0,collision
201,-2.7858684062957764,-4.3952226638793945,-0.0002445909776724875,0.03233987092971802,0.032339487224817276,1.0,-3.0,collision
202,-2.785872459411621,-4.395212173461914,-0.0002498594403732568,0.0003880959120579064,0.000351443188264966,0.0,3.0,collision
203,-2.785872459411621,-4.395212173461914,-0.0002496895904187113,5.307810624799458e-06,0.0,0.0,3.0,collision
204,-2.785872459411621,-4.395212173461914,-0.00024931077496148646,1.1837982128781732e-05,0.0,0.0,3.0,collision
205,-2.7862892150878906,-4.3942646980285645,-0.00024409906473010778,0.03234672173857689,0.03234631568193436,1.0,-3.0,collision
206,-2.786296844482422,-4.394245147705078,-0.0002493963111191988,0.000676390016451478,0.0006558204186148942,0.0,-3.0,collision
207,-2.7867090702056885,-4.393295764923096,-0.0002444784913677722,0.03234460577368736,0.03234424069523811,1.0,-3.0,collision
208,-2.7871274948120117,-4.392326354980469,-0.00024483571178279817,0.03299554064869881,0.03299554064869881,1.0,0.0,collision
209,-2.787546396255493,-4.391356945037842,-0.0002454077184665948,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
210,-2.7879672050476074,-4.390388011932373,-0.00024586846120655537,0.03301147371530533,0.03301146999001503,1.0,0.0,collision
211,-2.78838849067688,-4.389420032501221,-0.000246248091571033,0.03299008309841156,0.03299007937312126,1.0,3.0,collision
212,-2.788388729095459,-4.3894195556640625,-0.0002515198721084744,0.00016558337665628642,1.6660003893775865e-05,0.0,0.0,collision
213,-2.788804054260254,-4.388471603393555,-0.00024610685068182647,0.03234243392944336,0.03234199061989784,1.0,3.0,collision
214,-2.788806438446045,-4.388465404510498,-0.000251067423960194,0.0002590505755506456,0.00020754915021825582,0.0,-3.0,collision
215,-2.789222240447998,-4.38751745223999,-0.0002457631635479629,0.0323483981192112,0.032347969710826874,1.0,3.0,collision
216,-2.7896482944488525,-4.386551380157471,-0.00024585521896369755,0.03299528360366821,0.032995279878377914,1.0,3.0,collision
217,-2.790076732635498,-4.385586261749268,-0.0002462176198605448,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
218,-2.7905073165893555,-4.384622097015381,-0.00024652163847349584,0.032998226583004,0.032998226583004,1.0,3.0,collision
219,-2.7909398078918457,-4.383658409118652,-0.00024675982422195375,0.03300898149609566,0.03300898149609566,1.0,0.0,collision
220,-2.790940523147583,-4.383658409118652,-0.00025193419423885643,0.00016323660383932292,2.235173997178208e-05,0.0,0.0,collision
221,-2.790940761566162,-4.383658409118652,-0.0002513176004868001,2.0658855646615848e-05,7.450580142176477e-06,0.0,0.0,collision
222,-2.790940999984741,-4.3836588859558105,-0.00025060714688152075,2.775734174065292e-05,1.6660003893775865e-05,0.0,-3.0,collision
223,-2.7909414768218994,-4.3836588859558105,-0.0002500431437510997,2.308004695805721e-05,1.4901160284352954e-05,0.0,3.0,collision
224,-2.7913732528686523,-4.38269567489624,-0.0002445948775857687,0.032986678183078766,0.03298623487353325,1.0,0.0,collision
