step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7428691387176514,-4.490328311920166,-0.00027892159414477646,0.0006736938958056271,0.0006715861964039505,0.0,-3.0,success
25,-2.743227958679199,-4.489335536956787,-0.00026801691274158657,0.03299018368124962,0.032988421618938446,1.0,0.0,success
26,-2.7432351112365723,-4.489315986633301,-0.000268636824330315,0.0006508396472781897,0.0006505512865260243,0.0,3.0,success
27,-2.7432351112365723,-4.489315986633301,-0.000264755537500605,0.0001212902061524801,0.0,0.0,3.0,success
28,-2.74359130859375,-4.488344192504883,-0.0002564667956903577,0.03234531730413437,0.032344281673431396,1.0,-3.0,success
29,-2.7439517974853516,-4.487351417541504,-0.00025440429453738034,0.033006247133016586,0.03300618752837181,1.0,-3.0,success
30,-2.7443103790283203,-4.486358165740967,-0.00025305416784249246,0.03299993276596069,0.032999906688928604,1.0,-3.0,success
31,-2.744666814804077,-4.485363960266113,-0.00025199365336447954,0.03300526738166809,0.0330052487552166,1.0,0.0,success
32,-2.744673490524292,-4.485344409942627,-0.00025602985988371074,0.0006577893509529531,0.0006455832626670599,0.0,3.0,success
33,-2.74503231048584,-4.48435115814209,-0.00024969782680273056,0.033003032207489014,0.03300243616104126,1.0,0.0,success
34,-2.7453911304473877,-4.483357906341553,-0.00024909269995987415,0.03300244361162186,0.03300243616104126,1.0,-3.0,success
35,-2.745748281478882,-4.482364177703857,-0.00024882034631446004,0.03299878165125847,0.03299877792596817,1.0,3.0,success
36,-2.745755434036255,-4.482344627380371,-0.0002534859231673181,0.0006666891276836395,0.0006505512865260243,0.0,3.0,success
37,-2.7461097240448,-4.481371879577637,-0.0002477539237588644,0.03235231339931488,0.03235182166099548,1.0,-3.0,success
38,-2.7461166381835938,-4.48135232925415,-0.0002523449657019228,0.0006637209444306791,0.0006480291485786438,0.0,3.0,success
39,-2.7464706897735596,-4.480380058288574,-0.00024682635557837784,0.03233572840690613,0.03233526647090912,1.0,-3.0,success
40,-2.746476888656616,-4.4803595542907715,-0.0002515906817279756,0.0006857497501187027,0.0006693922332488,0.0,-3.0,success
41,-2.746826410293579,-4.4793853759765625,-0.00024623487843200564,0.032343633472919464,0.03234320133924484,1.0,-3.0,success
42,-2.747180938720703,-4.478390693664551,-0.00024624518118798733,0.03299922123551369,0.03299921751022339,1.0,3.0,success
43,-2.747187852859497,-4.4783711433410645,-0.0002514125662855804,0.0006678456556983292,0.0006480291485786438,0.0,3.0,success
44,-2.747187376022339,-4.478370666503906,-0.00025098049081861973,2.5028040909091942e-05,2.1073423340567388e-05,0.0,-3.0,success
45,-2.747537136077881,-4.4773969650268555,-0.00024546030908823013,0.0323321558535099,0.032331693917512894,1.0,-3.0,success
46,-2.7478911876678467,-4.4764018058776855,-0.0002456019283272326,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
47,-2.7478976249694824,-4.476381778717041,-0.00025090781855396926,0.0006779726827517152,0.000657384458463639,0.0,3.0,success
48,-2.7482450008392334,-4.475407123565674,-0.00024569148081354797,0.032335065305233,0.03233465179800987,1.0,-3.0,success
49,-2.7485973834991455,-4.474411487579346,-0.00024581103934906423,0.03300485759973526,0.03300485759973526,1.0,3.0,success
50,-2.7489519119262695,-4.473416805267334,-0.00024617728195153177,0.03299922123551369,0.03299921751022339,1.0,0.0,success
51,-2.7489588260650635,-4.4733967781066895,-0.0002513773797545582,0.0006817468674853444,0.0006620963104069233,0.0,3.0,success
52,-2.7493093013763428,-4.472423076629639,-0.0002460787072777748,0.032339680939912796,0.03233925625681877,1.0,3.0,success
53,-2.7493157386779785,-4.472403049468994,-0.0002509822079446167,0.0006750074098818004,0.000657384458463639,0.0,-3.0,success
54,-2.7496657371520996,-4.471429347991943,-0.000245747301960364,0.03233462572097778,0.032334212213754654,1.0,-3.0,success
55,-2.750020742416382,-4.470434665679932,-0.0002458553935866803,0.03300422430038452,0.03300422057509422,1.0,3.0,success
56,-2.750377655029297,-4.469440460205078,-0.000246212788624689,0.03301028162240982,0.03301028162240982,1.0,0.0,success
57,-2.750734567642212,-4.468446731567383,-0.00024651759304106236,0.03299625962972641,0.03299625962972641,1.0,0.0,success
58,-2.750734806060791,-4.468446731567383,-0.00024763401597738266,3.567490421119146e-05,7.450580142176477e-06,0.0,3.0,success
59,-2.751087188720703,-4.467473983764648,-0.00024277085321955383,0.03233182430267334,0.032331470400094986,1.0,3.0,success
60,-2.7510945796966553,-4.467453956604004,-0.0002483338175807148,0.0006893867976032197,0.000667107873596251,0.0,3.0,success
61,-2.751451015472412,-4.466482162475586,-0.00024361599935218692,0.0323471799492836,0.03234684839844704,1.0,-3.0,success
62,-2.751457691192627,-4.466462135314941,-0.00024902430595830083,0.0006810077466070652,0.000659702520351857,0.0,-3.0,success
63,-2.751810073852539,-4.465489387512207,-0.0002441926044411957,0.03233182057738304,0.032331470400094986,1.0,3.0,success
64,-2.752171516418457,-4.464497089385986,-0.00024459639098495245,0.03300236910581589,0.03300236910581589,1.0,0.0,success
65,-2.752532482147217,-4.463504791259766,-0.0002452059125062078,0.03299727663397789,0.03299727290868759,1.0,-3.0,success
66,-2.7525391578674316,-4.463484764099121,-0.00025059396284632385,0.0006808509933762252,0.000659702520351857,0.0,-3.0,success
67,-2.7528886795043945,-4.462510585784912,-0.00024545195628888905,0.032343603670597076,0.03234320133924484,1.0,-3.0,success
68,-2.7532424926757812,-4.461515426635742,-0.0002456099900882691,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
69,-2.753248453140259,-4.461495399475098,-0.0002509035693947226,0.0006736069335602224,0.0006529786041937768,0.0,-3.0,success
70,-2.7532482147216797,-4.461495399475098,-0.00025059442850761116,1.219997284351848e-05,7.450580142176477e-06,0.0,3.0,success
71,-2.7532477378845215,-4.4614949226379395,-0.0002500282716937363,2.7515634428709745e-05,2.1073423340567388e-05,0.0,-3.0,success
72,-2.7532472610473633,-4.4614949226379395,-0.00024956982815638185,2.067097375402227e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-2.7535877227783203,-4.460517883300781,-0.0002443167904857546,0.03233351930975914,0.03233310207724571,1.0,-3.0,success
74,-2.753932476043701,-4.459519386291504,-0.0002446867583785206,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
75,-2.7539381980895996,-4.459499359130859,-0.0002501648850739002,0.0006730286404490471,0.0006508924998342991,0.0,-3.0,success
76,-2.7539374828338623,-4.459498882293701,-0.00024999387096613646,2.7389874958316796e-05,2.6863448510994203e-05,0.0,-3.0,success
77,-2.7539374828338623,-4.459498882293701,-0.000249567354330793,1.3328643944987562e-05,0.0,0.0,3.0,success
78,-2.753937244415283,-4.459498882293701,-0.000249196746153757,1.3771070371149108e-05,7.450580142176477e-06,0.0,0.0,success
79,-2.753936767578125,-4.459498405456543,-0.00024889997439458966,2.3023865651339293e-05,2.1073423340567388e-05,0.0,-3.0,success
80,-2.7542684078216553,-4.4585185050964355,-0.00024378062516916543,0.032328516244888306,0.03232811763882637,1.0,-3.0,success
81,-2.7546048164367676,-4.457517147064209,-0.0002442678087390959,0.03301113843917847,0.03301113098859787,1.0,3.0,success
82,-2.7546050548553467,-4.457517147064209,-0.00024992169346660376,0.00017684089834801853,7.450580142176477e-06,0.0,0.0,success
83,-2.7546045780181885,-4.457516670227051,-0.0002497022214811295,2.2161411834531464e-05,2.1073423340567388e-05,0.0,-3.0,success
84,-2.7546048164367676,-4.457517147064209,-0.00024932995438575745,2.0319705072324723e-05,1.6660003893775865e-05,0.0,3.0,success
85,-2.754936456680298,-4.456536769866943,-0.0002441159449517727,0.03234264627099037,0.03234223276376724,1.0,-3.0,success
86,-2.755272150039673,-4.455535411834717,-0.0002445256104692817,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
87,-2.755277633666992,-4.455514907836914,-0.0002500358677934855,0.0006852569640614092,0.0006632690201513469,0.0,-3.0,success
88,-2.755277633666992,-4.455514907836914,-0.00024990050587803125,4.230059857945889e-06,0.0,0.0,3.0,success
89,-2.7556052207946777,-4.454533576965332,-0.00024459787528030574,0.03233056515455246,0.03233013674616814,1.0,3.0,success
90,-2.7559409141540527,-4.4535322189331055,-0.0002449010207783431,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
91,-2.7559468746185303,-4.453511714935303,-0.00025033531710505486,0.000688545114826411,0.0006672742310911417,0.0,-3.0,success
92,-2.755946397781372,-4.453511714935303,-0.00025012990226969123,1.6225008948822506e-05,1.4901160284352954e-05,0.0,-3.0,success
93,-2.756269931793213,-4.452528476715088,-0.00024479153216816485,0.03234729915857315,0.03234686702489853,1.0,3.0,success
94,-2.7566022872924805,-4.451526165008545,-0.0002450664178468287,0.03299930319190025,0.03299930319190025,1.0,3.0,success
95,-2.7569363117218018,-4.45052433013916,-0.0002455755602568388,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
96,-2.7569429874420166,-4.450504779815674,-0.00025090083363465965,0.0006666869740001857,0.0006455832626670599,0.0,3.0,success
97,-2.757270574569702,-4.449522972106934,-0.0002456868824083358,0.03234468400478363,0.0323442704975605,1.0,-3.0,success
98,-2.7576026916503906,-4.448520183563232,-0.0002458075468894094,0.03301110491156578,0.03301110118627548,1.0,3.0,success
99,-2.757936954498291,-4.447518825531006,-0.0002461796102579683,0.03298984095454216,0.03298984095454216,1.0,3.0,success
100,-2.7579431533813477,-4.447498798370361,-0.00025136242038570344,0.0006748660234734416,0.0006551428814418614,0.0,-3.0,success
101,-2.757943868637085,-4.447498798370361,-0.00025096203899011016,2.56153925874969e-05,2.235173997178208e-05,0.0,3.0,success
102,-2.7582738399505615,-4.4465179443359375,-0.0002454475616104901,0.032340142875909805,0.032339684665203094,1.0,3.0,success
103,-2.7586121559143066,-4.445517539978027,-0.0002455803914926946,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
104,-2.758948802947998,-4.444516658782959,-0.00024600670440122485,0.03299938887357712,0.03299938514828682,1.0,3.0,success
105,-2.758955240249634,-4.4444966316223145,-0.0002512246137484908,0.0006773054483346641,0.000657384458463639,0.0,-3.0,success
106,-2.7592854499816895,-4.443515777587891,-0.00024596750154159963,0.03234247863292694,0.032342057675123215,1.0,3.0,success
107,-2.7596237659454346,-4.4425153732299805,-0.00024601147742941976,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
108,-2.7599599361419678,-4.441514492034912,-0.00024634157307446003,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
109,-2.76029372215271,-4.440512180328369,-0.00024662516079843044,0.03301339969038963,0.033013395965099335,1.0,0.0,success
110,-2.7602996826171875,-4.440492153167725,-0.00025172537425532937,0.0006721484824083745,0.0006529786041937768,0.0,-3.0,success
111,-2.7606313228607178,-4.439489841461182,-0.00024626628146506846,0.03299271687865257,0.03299226984381676,1.0,0.0,success
112,-2.760963201522827,-4.438487529754639,-0.0002463586279191077,0.03299461305141449,0.03299461305141449,1.0,3.0,success
113,-2.7612967491149902,-4.437485218048096,-0.0002466141595505178,0.033011049032211304,0.033011045306921005,1.0,-3.0,success
114,-2.7616279125213623,-4.436482906341553,-0.0002468378806952387,0.032987598329782486,0.032987598329782486,1.0,-3.0,success
115,-2.7616279125213623,-4.4364824295043945,-0.0002520011621527374,0.00016203915583901107,1.4901160284352954e-05,0.0,0.0,success
116,-2.761627674102783,-4.4364824295043945,-0.0002513713843654841,2.104365557897836e-05,7.450580142176477e-06,0.0,0.0,success
117,-2.7619502544403076,-4.43549919128418,-0.0002457653754390776,0.032338038086891174,0.03233756124973297,1.0,-3.0,success
118,-2.7622766494750977,-4.434494495391846,-0.00024584552738815546,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
119,-2.762601137161255,-4.433489799499512,-0.00024621380725875497,0.03299364075064659,0.03299363702535629,1.0,0.0,success
120,-2.762606620788574,-4.433469295501709,-0.0002513960062060505,0.0006827529869042337,0.0006632690201513469,0.0,-3.0,success
121,-2.762605905532837,-4.433469295501709,-0.0002509788901079446,2.587485869298689e-05,2.235173997178208e-05,0.0,-3.0,success
122,-2.762605905532837,-4.433469295501709,-0.0002503551950212568,1.949046964000445e-05,0.0,0.0,3.0,success
123,-2.762922525405884,-4.432484149932861,-0.0002449470048304647,0.032337166368961334,0.032336726784706116,1.0,3.0,success
124,-2.7632479667663574,-4.431479454040527,-0.0002451893815305084,0.033002812415361404,0.033002808690071106,1.0,3.0,success
125,-2.7632548809051514,-4.431459426879883,-0.0002505675074644387,0.0006830943166278303,0.0006620963104069233,0.0,3.0,success
126,-2.763577938079834,-4.430476188659668,-0.0002454184286762029,0.032342616468667984,0.03234221041202545,1.0,-3.0,success
127,-2.7635843753814697,-4.430456161499023,-0.00025047725648619235,0.0006761258700862527,0.000657384458463639,0.0,3.0,success
128,-2.7639079093933105,-4.429472923278809,-0.0002453441557008773,0.032347265630960464,0.03234686702489853,1.0,3.0,success
129,-2.764240264892578,-4.428470611572266,-0.0002455218054819852,0.03299930319190025,0.03299930319190025,1.0,3.0,success
130,-2.7645742893218994,-4.427468776702881,-0.00024594037677161396,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
131,-2.764906644821167,-4.426466464996338,-0.0002463092969264835,0.03299930319190025,0.03299930319190025,1.0,3.0,success
132,-2.764913558959961,-4.426446914672852,-0.00025147866108454764,0.000667860615067184,0.0006480291485786438,0.0,3.0,success
133,-2.7652435302734375,-4.4254655838012695,-0.00024614785797894,0.03235423564910889,0.032353807240724564,1.0,-3.0,success
134,-2.7655770778656006,-4.424463748931885,-0.00024616674636490643,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
135,-2.76590895652771,-4.423460960388184,-0.0002464714925736189,0.03300876170396805,0.03300876170396805,1.0,0.0,success
136,-2.7662408351898193,-4.422458648681641,-0.00024672996369190514,0.03299461677670479,0.03299461305141449,1.0,3.0,success
137,-2.7665750980377197,-4.421456813812256,-0.0002469266182743013,0.033003974705934525,0.033003974705934525,1.0,0.0,success
138,-2.76690936088562,-4.420454978942871,-0.0002470944309607148,0.033003974705934525,0.033003974705934525,1.0,3.0,success
139,-2.7672457695007324,-4.419454097747803,-0.0002472180931363255,0.0329970084130764,0.0329970084130764,1.0,0.0,success
140,-2.767582654953003,-4.418453216552734,-0.0002473276690579951,0.03300175815820694,0.03300175815820694,1.0,3.0,success
141,-2.7679214477539062,-4.417453289031982,-0.00024741003289818764,0.03299259394407272,0.032992590218782425,1.0,3.0,success
142,-2.7682626247406006,-4.4164533615112305,-0.0002474702778272331,0.03301657736301422,0.03301657736301422,1.0,0.0,success
143,-2.7686030864715576,-4.415453910827637,-0.0002475186192896217,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
144,-2.768941879272461,-4.414453983306885,-0.0002475723740644753,0.03299259394407272,0.032992590218782425,1.0,3.0,success
145,-2.769282817840576,-4.413454532623291,-0.000247605872573331,0.03300006687641144,0.03300006687641144,1.0,3.0,success
146,-2.769625663757324,-4.4124555587768555,-0.00024762170505709946,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
147,-2.7699666023254395,-4.411456108093262,-0.00024765462148934603,0.03300006687641144,0.03300006687641144,1.0,3.0,success
148,-2.7703092098236084,-4.410457611083984,-0.0002476612280588597,0.03298875316977501,0.03298875316977501,1.0,-3.0,success
149,-2.7703094482421875,-4.410457134246826,-0.0002526588796172291,0.00015706267731729895,1.6660003893775865e-05,0.0,0.0,success
150,-2.770643711090088,-4.409477710723877,-0.0002470188192091882,0.03234086185693741,0.03234038129448891,1.0,3.0,success
151,-2.7709872722625732,-4.4084792137146,-0.0002468581951688975,0.03299843892455101,0.03299843892455101,1.0,3.0,success
152,-2.7709944248199463,-4.408459186553955,-0.0002519022673368454,0.0006830029306001961,0.0006645650137215853,0.0,3.0,success
153,-2.7713351249694824,-4.407481670379639,-0.0002464854042045772,0.032350070774555206,0.03234962746500969,1.0,-3.0,success
154,-2.7716805934906006,-4.406484127044678,-0.000246447540121153,0.03298971801996231,0.03298971429467201,1.0,3.0,success
155,-2.7720274925231934,-4.405486583709717,-0.0002466813602950424,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
156,-2.7723729610443115,-4.404488563537598,-0.00024690182181075215,0.0330037958920002,0.0330037958920002,1.0,3.0,success
157,-2.7727198600769043,-4.403491020202637,-0.0002470592735335231,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
158,-2.772726058959961,-4.403470993041992,-0.00025207590078935027,0.0006736385403200984,0.0006551428814418614,0.0,-3.0,success
159,-2.7727255821228027,-4.403470993041992,-0.0002515225496608764,2.282686000398826e-05,1.4901160284352954e-05,0.0,-3.0,success
160,-2.7730600833892822,-4.402491569519043,-0.00024590580142103136,0.032343268394470215,0.03234279155731201,1.0,3.0,success
161,-2.773402690887451,-4.401492595672607,-0.00024594744900241494,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
162,-2.773743152618408,-4.400493144989014,-0.00024628976825624704,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
163,-2.7740814685821533,-4.3994927406311035,-0.00024658371694386005,0.03300192952156067,0.03300192952156067,1.0,0.0,success
164,-2.7744202613830566,-4.398492336273193,-0.00024682041839696467,0.0330067053437233,0.0330067053437233,1.0,3.0,success
165,-2.774761199951172,-4.3974928855896,-0.0002470040926709771,0.03300006687641144,0.03300006687641144,1.0,3.0,success
166,-2.775104522705078,-4.396494388580322,-0.0002471508923918009,0.03299601376056671,0.03299601376056671,1.0,3.0,success
167,-2.775449752807617,-4.395496368408203,-0.00024725787807255983,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
168,-2.7757930755615234,-4.394497871398926,-0.00024736367049627006,0.03299601376056671,0.03299601376056671,1.0,3.0,success
169,-2.7761385440826416,-4.393499851226807,-0.00024743896210566163,0.0330037958920002,0.0330037958920002,1.0,3.0,success
170,-2.7764859199523926,-4.392502784729004,-0.0002474882348906249,0.03299520164728165,0.03299519792199135,1.0,-3.0,success
171,-2.776492118835449,-4.392482757568359,-0.00025241856928914785,0.0006730161258019507,0.0006551428814418614,0.0,-3.0,success
172,-2.776492118835449,-4.392482757568359,-0.00025179641670547426,1.9442266420810483e-05,0.0,0.0,-3.0,success
173,-2.7764925956726074,-4.392482757568359,-0.00025100927450694144,2.8759619453921914e-05,1.4901160284352954e-05,0.0,3.0,success
174,-2.7768282890319824,-4.391503810882568,-0.00024545929045416415,0.03234121948480606,0.03234075382351875,1.0,-3.0,success
175,-2.7771687507629395,-4.390504360198975,-0.00024561036843806505,0.03299526125192642,0.03299526125192642,1.0,3.0,success
176,-2.7771756649017334,-4.39048433303833,-0.0002509044425096363,0.0006824528682045639,0.0006620963104069233,0.0,3.0,success
177,-2.7775135040283203,-4.389505863189697,-0.00024568731896579266,0.032348889857530594,0.03234848007559776,1.0,-3.0,success
178,-2.77785587310791,-4.388506889343262,-0.0002458090602885932,0.03300043195486069,0.03300043195486069,1.0,3.0,success
179,-2.77820086479187,-4.387508869171143,-0.0002461808908265084,0.03299893066287041,0.03299892693758011,1.0,3.0,success
180,-2.778207302093506,-4.387488842010498,-0.0002513634681235999,0.0006770405452698469,0.000657384458463639,0.0,-3.0,success
181,-2.77854585647583,-4.386510848999023,-0.00024607847444713116,0.03234212473034859,0.03234170377254486,1.0,3.0,success
182,-2.778552532196045,-4.386490821838379,-0.000250982673605904,0.0006772701744921505,0.000659702520351857,0.0,-3.0,success
183,-2.7788901329040527,-4.385512351989746,-0.0002457474183756858,0.032346464693546295,0.032346051186323166,1.0,-3.0,success
184,-2.7792322635650635,-4.3845133781433105,-0.000245850213104859,0.032998017966747284,0.032998014241456985,1.0,0.0,success
185,-2.779573678970337,-4.383513927459717,-0.00024620917974971235,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
186,-2.7799129486083984,-4.382513999938965,-0.0002465142169967294,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
187,-2.779919385910034,-4.38249397277832,-0.0002516519743949175,0.00067670684074983,0.000657384458463639,0.0,3.0,success
188,-2.7802529335021973,-4.381514072418213,-0.0002462986158207059,0.03234770894050598,0.03234727680683136,1.0,3.0,success
189,-2.780595064163208,-4.380515098571777,-0.00024627582752145827,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
190,-2.7809348106384277,-4.379515171051025,-0.0002465532743372023,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
191,-2.7812728881835938,-4.378514766693115,-0.00024679952184669673,0.03299954906105995,0.03299954533576965,1.0,3.0,success
192,-2.7816126346588135,-4.377514839172363,-0.00024697769549675286,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
193,-2.7819502353668213,-4.376514434814453,-0.00024712938466109335,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
194,-2.782285451889038,-4.375513076782227,-0.00024725127150304615,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
195,-2.782618284225464,-4.374510765075684,-0.00024734888575039804,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
196,-2.7829489707946777,-4.373507976531982,-0.0002474270586390048,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
197,-2.783277988433838,-4.372504234313965,-0.0002474940847605467,0.03300909698009491,0.03300909698009491,1.0,0.0,success
198,-2.783607006072998,-4.3715009689331055,-0.0002475481014698744,0.032994937151670456,0.032994937151670456,1.0,3.0,success
199,-2.783607006072998,-4.371500492095947,-0.00025255896616727114,0.00015729691949672997,1.4901160284352954e-05,0.0,0.0,success
200,-2.7839317321777344,-4.370518207550049,-0.00024692757870070636,0.0323307141661644,0.0323302336037159,1.0,-3.0,success
201,-2.7842602729797363,-4.369514465332031,-0.0002467858139425516,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
202,-2.7845873832702637,-4.3685102462768555,-0.000246971205342561,0.033004749566316605,0.033004749566316605,1.0,3.0,success
203,-2.784916639328003,-4.367506980895996,-0.00024712379672564566,0.032997261732816696,0.0329972580075264,1.0,3.0,success
204,-2.785247802734375,-4.366504192352295,-0.0002472364576533437,0.033001743257045746,0.033001743257045746,1.0,-3.0,success
205,-2.785576581954956,-4.3655009269714355,-0.00024733616737648845,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
206,-2.7855827808380127,-4.365480899810791,-0.0002523095754440874,0.0006733254995197058,0.0006551428814418614,0.0,3.0,success
207,-2.785912036895752,-4.364477634429932,-0.00024672262952663004,0.03299771994352341,0.0329972580075264,1.0,0.0,success
208,-2.7859175205230713,-4.364457607269287,-0.00025159501819871366,0.0006665101391263306,0.0006488852086476982,0.0,-3.0,success
209,-2.786237955093384,-4.363473415374756,-0.00024624232901260257,0.0323454923927784,0.032345060259103775,1.0,-3.0,success
210,-2.7862441539764404,-4.363453388214111,-0.00025113558513112366,0.0006727518048137426,0.0006551428814418614,0.0,3.0,success
211,-2.7865710258483887,-4.362449645996094,-0.0002457682276144624,0.03298869729042053,0.03298827260732651,1.0,0.0,success
212,-2.7868974208831787,-4.361445426940918,-0.0002459491661284119,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
213,-2.7868971824645996,-4.36144495010376,-0.00025128002744168043,0.000167420381330885,1.6660003893775865e-05,0.0,0.0,success
214,-2.787215232849121,-4.36046028137207,-0.00024590425891801715,0.03233668953180313,0.03233625367283821,1.0,-3.0,success
215,-2.787537097930908,-4.359454154968262,-0.0002459675306454301,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
216,-2.7875428199768066,-4.359434127807617,-0.00025120057398453355,0.0006711214664392173,0.0006508924998342991,0.0,3.0,success
217,-2.7875428199768066,-4.359434127807617,-0.00025081998319365084,1.189346130558988e-05,0.0,0.0,3.0,success
218,-2.7875425815582275,-4.359434127807617,-0.00025021733017638326,2.0253135517123155e-05,7.450580142176477e-06,0.0,3.0,success
219,-2.7875418663024902,-4.359434127807617,-0.0002497115347068757,2.737577960942872e-05,2.235173997178208e-05,0.0,-3.0,success
220,-2.787860870361328,-4.358449459075928,-0.00024444080190733075,0.03234584257006645,0.032345425337553024,1.0,3.0,success
221,-2.7881886959075928,-4.35744571685791,-0.00024478501291014254,0.03299751505255699,0.03299751132726669,1.0,3.0,success
222,-2.788188934326172,-4.357445240020752,-0.00025033464771695435,0.00017422446398995817,1.6660003893775865e-05,0.0,0.0,success
223,-2.7885119915008545,-4.356462001800537,-0.0002451468026265502,0.03234262019395828,0.03234221041202545,1.0,-3.0,success
224,-2.7888388633728027,-4.3554582595825195,-0.0002453612978570163,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
225,-2.789163112640381,-4.354453086853027,-0.00024582227342762053,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
226,-2.7894859313964844,-4.353447437286377,-0.0002462149132043123,0.03300602361559868,0.03300601989030838,1.0,3.0,success
227,-2.7898108959198,-4.352442741394043,-0.0002465148863848299,0.0329982191324234,0.0329982191324234,1.0,0.0,success
228,-2.790135383605957,-4.351438045501709,-0.0002467550802975893,0.03299363702535629,0.03299363702535629,1.0,-3.0,success
