step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-2.7368550300598145,-4.491889953613281,-0.0004115331103093922,0.033014725893735886,0.03298979997634888,1.0,-3.0,success
17,-2.7368533611297607,-4.491868495941162,-0.00038361293263733387,0.001101647038012743,0.000672577356453985,0.0,-3.0,success
18,-2.736746072769165,-4.49083948135376,-0.00035184744047001004,0.03234625235199928,0.03233101963996887,1.0,3.0,success
19,-2.736639976501465,-4.48978853225708,-0.0003306992875877768,0.03301570564508438,0.033009085804224014,1.0,3.0,success
20,-2.7365360260009766,-4.4887375831604,-0.00031407197820954025,0.03300651162862778,0.033002421259880066,1.0,3.0,success
21,-2.736433982849121,-4.487686634063721,-0.00030077752307988703,0.032999224960803986,0.032996609807014465,1.0,-3.0,success
22,-2.7364323139190674,-4.48766565322876,-0.0002950365305878222,0.0006817512912675738,0.000657722121104598,0.0,-3.0,success
23,-2.7364327907562256,-4.48766565322876,-0.00028589137946255505,0.00028617418138310313,1.4901160284352954e-05,0.0,3.0,success
24,-2.736330032348633,-4.486636161804199,-0.0002733832225203514,0.03233383223414421,0.032331470400094986,1.0,3.0,success
25,-2.7362284660339355,-4.485584735870361,-0.0002679319877643138,0.033010438084602356,0.033010002225637436,1.0,3.0,success
26,-2.73612904548645,-4.484533309936523,-0.0002638728474266827,0.03300386667251587,0.03300362080335617,1.0,3.0,success
27,-2.736128568649292,-4.4845123291015625,-0.0002655237331055105,0.0006578463944606483,0.0006558204186148942,0.0,3.0,success
28,-2.7360336780548096,-4.483460903167725,-0.00025729104527272284,0.032991599291563034,0.03299059718847275,1.0,0.0,success
29,-2.7360332012176514,-4.4834394454956055,-0.00026005838299170136,0.0006762699340470135,0.0006707177381031215,0.0,3.0,success
30,-2.7359423637390137,-4.48240852355957,-0.00025301220011897385,0.03234187886118889,0.0323411263525486,1.0,3.0,success
31,-2.7358527183532715,-4.481356620788574,-0.00025165441911667585,0.03299114480614662,0.032991115003824234,1.0,3.0,success
32,-2.7357654571533203,-4.48030424118042,-0.0002508556062821299,0.032999731600284576,0.03299972042441368,1.0,3.0,success
33,-2.73568058013916,-4.479251384735107,-0.0002502308052498847,0.03300850838422775,0.033008500933647156,1.0,3.0,success
34,-2.735598087310791,-4.478198528289795,-0.00024973187828436494,0.03300260379910469,0.03300260007381439,1.0,3.0,success
35,-2.73559832572937,-4.478177547454834,-0.000254215148743242,0.0006704941624775529,0.000655693409498781,0.0,3.0,success
36,-2.7355213165283203,-4.477145671844482,-0.00024834999931044877,0.03233630955219269,0.0323357880115509,1.0,3.0,success
37,-2.7354462146759033,-4.476092338562012,-0.0002479265385773033,0.03300022706389427,0.03300022333860397,1.0,3.0,success
38,-2.735372543334961,-4.475038528442383,-0.00024786332505755126,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
39,-2.7352962493896484,-4.47398567199707,-0.0002478361420799047,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
40,-2.735217332839966,-4.4729323387146,-0.0002478158276062459,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
41,-2.7351367473602295,-4.471879482269287,-0.0002478102105669677,0.03299799934029579,0.03299799934029579,1.0,3.0,success
42,-2.735058546066284,-4.470826625823975,-0.0002477959496900439,0.032992396503686905,0.032992396503686905,1.0,3.0,success
43,-2.73498272895813,-4.469773292541504,-0.00024778422084636986,0.033001821488142014,0.033001821488142014,1.0,3.0,success
44,-2.7349092960357666,-4.468719482421875,-0.00024777493672445416,0.03301142156124115,0.03301142156124115,1.0,3.0,success
45,-2.734837532043457,-4.467666149139404,-0.00024775692145340145,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
46,-2.7348380088806152,-4.467665672302246,-0.0002527354226913303,0.0001569988817209378,2.1073423340567388e-05,0.0,0.0,success
47,-2.7347652912139893,-4.466633319854736,-0.00024708069395273924,0.03234143182635307,0.03234094753861427,1.0,3.0,success
48,-2.734694480895996,-4.465579986572266,-0.0002469071769155562,0.0329909585416317,0.0329909585416317,1.0,3.0,success
49,-2.7346251010894775,-4.464526176452637,-0.0002470480394549668,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
50,-2.7346267700195312,-4.464505195617676,-0.0002520779089536518,0.0006762432749383152,0.000657722121104598,0.0,3.0,success
51,-2.7345590591430664,-4.463472366333008,-0.0002466403238940984,0.032345645129680634,0.03234519809484482,1.0,3.0,success
52,-2.734492301940918,-4.462418556213379,-0.00024654841399751604,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
53,-2.7344937324523926,-4.462397575378418,-0.0002516644890420139,0.0006763412966392934,0.000657173281069845,0.0,3.0,success
54,-2.734428644180298,-4.46136474609375,-0.00024630880216136575,0.03234037384390831,0.03233994171023369,1.0,3.0,success
55,-2.734365224838257,-4.460310459136963,-0.00024629352265037596,0.03300601989030838,0.03300601989030838,1.0,3.0,success
56,-2.7343037128448486,-4.459256172180176,-0.00024655755260027945,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
57,-2.7343051433563232,-4.459235191345215,-0.0002516856766305864,0.000676430354360491,0.000657173281069845,0.0,3.0,success
58,-2.7342450618743896,-4.458201885223389,-0.0002463266428094357,0.032345786690711975,0.032345354557037354,1.0,3.0,success
59,-2.7341859340667725,-4.457147598266602,-0.00024629756808280945,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
60,-2.734187126159668,-4.457126617431641,-0.00025146378902718425,0.0006762620178051293,0.0006567084928974509,0.0,3.0,success
61,-2.7341296672821045,-4.4560933113098145,-0.00024614838184788823,0.0323411263525486,0.032340697944164276,1.0,3.0,success
62,-2.734074115753174,-4.455038547515869,-0.0002461652038618922,0.033007051795721054,0.033007048070430756,1.0,3.0,success
63,-2.734020233154297,-4.453984260559082,-0.00024645496159791946,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
64,-2.733964681625366,-4.452929496765137,-0.00024672079598531127,0.033007051795721054,0.033007048070430756,1.0,3.0,success
65,-2.7339112758636475,-4.451874732971191,-0.000246924813836813,0.03300359472632408,0.03300359472632408,1.0,3.0,success
66,-2.733860492706299,-4.450819969177246,-0.00024708767887204885,0.03299954906105995,0.03299954906105995,1.0,3.0,success
67,-2.733812093734741,-4.449765205383301,-0.0002472180058248341,0.032996051013469696,0.0329960472881794,1.0,3.0,success
68,-2.7337660789489746,-4.448709964752197,-0.0002473222848493606,0.033007606863975525,0.033007606863975525,1.0,3.0,success
69,-2.73372220993042,-4.447655200958252,-0.0002474057546351105,0.03298986330628395,0.03298986330628395,1.0,3.0,success
70,-2.733722448348999,-4.447633743286133,-0.0002523425791878253,0.0006881110602989793,0.0006705935811623931,0.0,-3.0,success
71,-2.7336788177490234,-4.446599960327148,-0.0002468632301315665,0.03233492746949196,0.032334472984075546,1.0,3.0,success
72,-2.7336373329162598,-4.445544719696045,-0.00024673790903761983,0.03300173953175545,0.03300173953175545,1.0,3.0,success
73,-2.733598232269287,-4.444489479064941,-0.0002469237369950861,0.03299890086054802,0.03299890086054802,1.0,3.0,success
74,-2.7335612773895264,-4.443434238433838,-0.00024708634009584785,0.03299648314714432,0.03299647942185402,1.0,3.0,success
75,-2.7335267066955566,-4.442378520965576,-0.00024721710360608995,0.03300885483622551,0.03300885483622551,1.0,3.0,success
76,-2.7334938049316406,-4.441323280334473,-0.00024731061421334743,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
77,-2.7334938049316406,-4.441302299499512,-0.0002522758150007576,0.0006737608346156776,0.000655651034321636,0.0,-3.0,success
78,-2.733456611633301,-4.440268039703369,-0.0002468102320563048,0.032341960817575455,0.03234151005744934,1.0,3.0,success
79,-2.733421802520752,-4.439212322235107,-0.00024669530102983117,0.03300909698009491,0.03300909698009491,1.0,3.0,success
80,-2.733389139175415,-4.438157081604004,-0.0002468895399942994,0.03299206495285034,0.03299206122756004,1.0,3.0,success
81,-2.7333903312683105,-4.438135623931885,-0.00025194091722369194,0.0006898887222632766,0.0006715861964039505,0.0,3.0,success
82,-2.7333617210388184,-4.437101364135742,-0.00024651968851685524,0.03233342617750168,0.03233298286795616,1.0,-3.0,success
83,-2.7333617210388184,-4.437080383300781,-0.0002513438812457025,0.0006727597210556269,0.000655651034321636,0.0,-3.0,success
84,-2.7333285808563232,-4.436046123504639,-0.0002460498653817922,0.032337628304958344,0.03233720362186432,1.0,3.0,success
85,-2.733297348022461,-4.434990406036377,-0.0002460759715177119,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
86,-2.733264207839966,-4.433934688568115,-0.00024640370975248516,0.0330074205994606,0.0330074205994606,1.0,3.0,success
87,-2.7332334518432617,-4.432879447937012,-0.0002466704754624516,0.03299026936292648,0.03299026936292648,1.0,3.0,success
88,-2.7332053184509277,-4.43182373046875,-0.00024688421399332583,0.03300287947058678,0.03300287947058678,1.0,3.0,success
89,-2.733206272125244,-4.431802272796631,-0.0002519373083487153,0.0006895387778058648,0.0006712141912430525,0.0,3.0,success
90,-2.733182668685913,-4.430768013000488,-0.0002465283905621618,0.03232947736978531,0.03232903033494949,1.0,3.0,success
91,-2.7331619262695312,-4.429712295532227,-0.00024646936799399555,0.03299753740429878,0.03299753740429878,1.0,3.0,success
92,-2.7331435680389404,-4.428656101226807,-0.000246708863414824,0.0330110564827919,0.0330110527575016,1.0,3.0,success
93,-2.7331273555755615,-4.427600383758545,-0.0002469144237693399,0.032995060086250305,0.032995060086250305,1.0,3.0,success
94,-2.7331128120422363,-4.426544666290283,-0.00024706858675926924,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
95,-2.7330963611602783,-4.425488471984863,-0.00024721238878555596,0.033010076731443405,0.03301007300615311,1.0,3.0,success
96,-2.7330973148345947,-4.425467491149902,-0.00025220002862624824,0.0006745813298039138,0.0006563279894180596,0.0,3.0,success
97,-2.733097791671753,-4.425467014312744,-0.0002516165841370821,2.7866077289218083e-05,2.1073423340567388e-05,0.0,0.0,success
98,-2.7330985069274902,-4.425467491149902,-0.00025086087407544255,3.576810559025034e-05,2.6863448510994203e-05,0.0,3.0,success
99,-2.733088970184326,-4.424432754516602,-0.0002453525085002184,0.03233734890818596,0.032336894422769547,1.0,3.0,success
100,-2.7330892086029053,-4.424411296844482,-0.0002503847936168313,0.0006887859781272709,0.0006705935811623931,0.0,-3.0,success
101,-2.733079671859741,-4.423376560211182,-0.0002452814078424126,0.032337285578250885,0.032336894422769547,1.0,3.0,success
102,-2.7330799102783203,-4.423355579376221,-0.0002503431460354477,0.0006745030987076461,0.000655693409498781,0.0,-3.0,success
103,-2.7330799102783203,-4.423355579376221,-0.0002501217240933329,6.919435236341087e-06,0.0,0.0,-3.0,success
104,-2.7330682277679443,-4.42232084274292,-0.00024478507111780345,0.032338012009859085,0.032337576150894165,1.0,3.0,success
105,-2.7330591678619385,-4.4212646484375,-0.0002450608881190419,0.03300728648900986,0.03300728648900986,1.0,3.0,success
106,-2.7330594062805176,-4.421243667602539,-0.0002504527510609478,0.00067699677310884,0.000655693409498781,0.0,-3.0,success
107,-2.733060359954834,-4.421243667602539,-0.0002502343850210309,3.0573588446713984e-05,2.980232056870591e-05,0.0,3.0,success
108,-2.7330610752105713,-4.421243667602539,-0.0002497503301128745,2.698921707633417e-05,2.235173997178208e-05,0.0,3.0,success
109,-2.733055353164673,-4.420208930969238,-0.00024445250164717436,0.032336436212062836,0.03233601152896881,1.0,-3.0,success
110,-2.7330470085144043,-4.419152736663818,-0.00024479901185259223,0.03300710394978523,0.033007100224494934,1.0,0.0,success
111,-2.733039140701294,-4.418097019195557,-0.0002453779161442071,0.03299209102988243,0.03299208730459213,1.0,3.0,success
112,-2.7330331802368164,-4.417040824890137,-0.00024583973572589457,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
113,-2.7330334186553955,-4.417019844055176,-0.0002511119528207928,0.000676075869705528,0.000655693409498781,0.0,3.0,success
114,-2.733027219772339,-4.415984630584717,-0.00024585728533566,0.03235141560435295,0.03235099837183952,1.0,-3.0,success
115,-2.733018398284912,-4.414928913116455,-0.00024593304260633886,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
116,-2.7330079078674316,-4.413872718811035,-0.00024628962273709476,0.033007699996232986,0.03300769627094269,1.0,3.0,success
117,-2.732999324798584,-4.412817001342773,-0.0002465692232362926,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
118,-2.7329888343811035,-4.4117608070373535,-0.0002468126767780632,0.033007699996232986,0.03300769627094269,1.0,3.0,success
119,-2.7329888343811035,-4.4117608070373535,-0.00025197138893418014,0.00016120974032673985,0.0,0.0,0.0,success
120,-2.732980966567993,-4.410726070404053,-0.00024646896054036915,0.03233691304922104,0.03233645483851433,1.0,3.0,success
121,-2.732975721359253,-4.409669876098633,-0.00024641765048727393,0.03300647810101509,0.03300647810101509,1.0,3.0,success
122,-2.7329723834991455,-4.408614158630371,-0.00024665665114298463,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
123,-2.732966423034668,-4.407557964324951,-0.0002468714665155858,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
124,-2.7329659461975098,-4.40753698348999,-0.0002519255504012108,0.0006745706195943058,0.0006558204186148942,0.0,-3.0,success
125,-2.7329556941986084,-4.4065022468566895,-0.0002465300203766674,0.03233754634857178,0.03233710303902626,1.0,3.0,success
126,-2.7329561710357666,-4.40648078918457,-0.0002513533108867705,0.0006874453974887729,0.0006707177381031215,0.0,3.0,success
127,-2.7329511642456055,-4.4054460525512695,-0.00024604611098766327,0.03233632072806358,0.03233589604496956,1.0,3.0,success
128,-2.7329483032226562,-4.404390335083008,-0.00024607242085039616,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
129,-2.7329487800598145,-4.404368877410889,-0.00025128325796686113,0.0006902019958943129,0.0006707177381031215,0.0,3.0,success
130,-2.7329463958740234,-4.403334140777588,-0.0002460044634062797,0.032336022704839706,0.03233560547232628,1.0,3.0,success
131,-2.7329468727111816,-4.402277946472168,-0.00024605004000477493,0.03300607576966286,0.03300607576966286,1.0,3.0,success
132,-2.732949733734131,-4.401222229003906,-0.0002463732671458274,0.03299129381775856,0.03299129009246826,1.0,3.0,success
133,-2.732954978942871,-4.400166034698486,-0.00024664588272571564,0.03300647810101509,0.03300647810101509,1.0,3.0,success
134,-2.7329626083374023,-4.399110317230225,-0.00024686468532308936,0.032992031425237656,0.032992031425237656,1.0,3.0,success
135,-2.732971668243408,-4.398054122924805,-0.0002470289182383567,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
136,-2.7329788208007812,-4.396997928619385,-0.00024717504857107997,0.033006828278303146,0.033006828278303146,1.0,0.0,success
137,-2.7329795360565186,-4.396976947784424,-0.00025217561051249504,0.0006743866833858192,0.0006560319452546537,0.0,3.0,success
138,-2.7329800128936768,-4.396976947784424,-0.00025160243967548013,2.3299562599277124e-05,1.4901160284352954e-05,0.0,3.0,success
139,-2.7329912185668945,-4.395942211151123,-0.0002459490206092596,0.03233789652585983,0.03233741223812103,1.0,-3.0,success
140,-2.7329907417297363,-4.395921230316162,-0.0002508730976842344,0.0006736309151165187,0.0006558204186148942,0.0,-3.0,success
141,-2.732996940612793,-4.394865036010742,-0.00024556968128308654,0.033007051795721054,0.033006638288497925,1.0,0.0,success
142,-2.732997179031372,-4.394844055175781,-0.0002506835444364697,0.0006748869782313704,0.000655693409498781,0.0,3.0,success
143,-2.7330057621002197,-4.3938093185424805,-0.0002455037320032716,0.03233703598380089,0.032336629927158356,1.0,-3.0,success
144,-2.733011484146118,-4.3927531242370605,-0.00024564977502450347,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
145,-2.733011245727539,-4.3927321434021,-0.0002509456826373935,0.0006762566627003253,0.000655693409498781,0.0,3.0,success
146,-2.7330105304718018,-4.3927321434021,-0.00025060828193090856,2.4713790480745956e-05,2.235173997178208e-05,0.0,-3.0,success
147,-2.7330150604248047,-4.391697406768799,-0.0002451744512654841,0.03233627602458,0.032335828989744186,1.0,3.0,success
148,-2.7330222129821777,-4.390641212463379,-0.0002453718043398112,0.033006828278303146,0.033006828278303146,1.0,3.0,success
149,-2.7330312728881836,-4.389585494995117,-0.0002458198578096926,0.03299238905310631,0.03299238532781601,1.0,-3.0,success
150,-2.7330384254455566,-4.388529300689697,-0.00024621281772851944,0.033006828278303146,0.033006828278303146,1.0,3.0,success
151,-2.733038902282715,-4.388508319854736,-0.0002514007792342454,0.0006755623617209494,0.0006558204186148942,0.0,3.0,success
152,-2.733039379119873,-4.388508319854736,-0.0002509823243599385,1.9825363779091276e-05,1.4901160284352954e-05,0.0,3.0,success
153,-2.733052968978882,-4.3874735832214355,-0.0002454529458191246,0.03233876824378967,0.032338306307792664,1.0,-3.0,success
154,-2.7330639362335205,-4.386417388916016,-0.00024559482699260116,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
155,-2.7330639362335205,-4.386396408081055,-0.0002509011246729642,0.0006762952543795109,0.000655651034321636,0.0,3.0,success
156,-2.733063220977783,-4.386396408081055,-0.0002505725424271077,2.459748247929383e-05,2.235173997178208e-05,0.0,-3.0,success
157,-2.7330727577209473,-4.385361671447754,-0.00024514590040780604,0.032337337732315063,0.032336894422769547,1.0,3.0,success
158,-2.7330844402313232,-4.384305953979492,-0.00024533914984203875,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
159,-2.7330846786499023,-4.384284496307373,-0.0002506963792257011,0.0006911751115694642,0.0006705935811623931,0.0,3.0,success
160,-2.7330968379974365,-4.383249759674072,-0.00024553469847887754,0.03233815357089043,0.032337747514247894,1.0,3.0,success
161,-2.73311185836792,-4.3821940422058105,-0.0002456742222420871,0.03299450874328613,0.03299450874328613,1.0,3.0,success
162,-2.7331295013427734,-4.381137847900391,-0.00024607268278487027,0.03301067650318146,0.03301067650318146,1.0,3.0,success
163,-2.7331488132476807,-4.380082130432129,-0.0002463949494995177,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
164,-2.7331485748291016,-4.380061149597168,-0.00025154402828775346,0.0006751484470441937,0.000655693409498781,0.0,-3.0,success
165,-2.7331483364105225,-4.380061149597168,-0.0002510976337362081,1.5814830476301722e-05,7.450580142176477e-06,0.0,-3.0,success
166,-2.733160972595215,-4.379026412963867,-0.0002455665962770581,0.03233839198946953,0.03233793005347252,1.0,3.0,success
167,-2.7331759929656982,-4.377970218658447,-0.0002456805086694658,0.03300940990447998,0.03300940617918968,1.0,0.0,success
168,-2.7331905364990234,-4.3769145011901855,-0.0002460720716044307,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
169,-2.733203172683716,-4.375858306884766,-0.0002464147110003978,0.03300843387842178,0.033008430153131485,1.0,3.0,success
170,-2.733217716217041,-4.374802589416504,-0.00024666980607435107,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
171,-2.7332303524017334,-4.373746871948242,-0.00024689329438842833,0.032993532717227936,0.03299352899193764,1.0,3.0,success
172,-2.7332446575164795,-4.372690677642822,-0.00024705257965251803,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
173,-2.733257293701172,-4.3716349601745605,-0.00024719935026951134,0.032993532717227936,0.03299352899193764,1.0,3.0,success
174,-2.733271598815918,-4.370578765869141,-0.00024729734286665916,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
175,-2.733283519744873,-4.369523048400879,-0.00024738479987718165,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
176,-2.7332937717437744,-4.368466854095459,-0.0002474653592798859,0.033007629215717316,0.03300762549042702,1.0,3.0,success
177,-2.733306407928467,-4.367411136627197,-0.0002475199580658227,0.032993532717227936,0.03299352899193764,1.0,3.0,success
178,-2.733320951461792,-4.3663554191589355,-0.0002475532528478652,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
179,-2.7333335876464844,-4.365299224853516,-0.0002475997607689351,0.03300843387842178,0.033008430153131485,1.0,3.0,success
180,-2.7333486080169678,-4.364243507385254,-0.0002476275840308517,0.03299450874328613,0.03299450874328613,1.0,3.0,success
181,-2.7333662509918213,-4.363187789916992,-0.00024764955742284656,0.03299577534198761,0.03299577534198761,1.0,3.0,success
182,-2.7333855628967285,-4.362131595611572,-0.0002476567169651389,0.03301158919930458,0.03301158547401428,1.0,-3.0,success
183,-2.733402967453003,-4.3610758781433105,-0.0002476826193742454,0.03299565613269806,0.03299565240740776,1.0,3.0,success
184,-2.7334227561950684,-4.360020160675049,-0.000247693998971954,0.03299696370959282,0.03299696370959282,1.0,3.0,success
185,-2.7334227561950684,-4.35999870300293,-0.0002525731106288731,0.0006876685656607151,0.0006705521955154836,0.0,-3.0,success
186,-2.733442544937134,-4.358964443206787,-0.0002470477775204927,0.03232699632644653,0.032326530665159225,1.0,3.0,success
187,-2.7334647178649902,-4.357908725738525,-0.0002468852326273918,0.03299844637513161,0.03299844637513161,1.0,3.0,success
188,-2.7334651947021484,-4.357887268066406,-0.0002519118133932352,0.0006888661882840097,0.0006707177381031215,0.0,-3.0,success
189,-2.733487129211426,-4.356853008270264,-0.0002465179131831974,0.032328326255083084,0.032327886670827866,1.0,3.0,success
190,-2.7334883213043213,-4.3568315505981445,-0.00025134399766102433,0.0006883118767291307,0.0006715861964039505,0.0,3.0,success
191,-2.7335152626037598,-4.355797290802002,-0.00024603892234154046,0.032332003116607666,0.03233157843351364,1.0,3.0,success
192,-2.7335450649261475,-4.35474157333374,-0.000246077252086252,0.033004313707351685,0.033004309982061386,1.0,3.0,success
193,-2.7335762977600098,-4.3536858558654785,-0.00024638441391289234,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
194,-2.7336056232452393,-4.352630615234375,-0.0002466644800733775,0.032989002764225006,0.03298899903893471,1.0,3.0,success
195,-2.733637571334839,-4.351574897766113,-0.00024687990662641823,0.03300626948475838,0.03300626948475838,1.0,3.0,success
196,-2.733670949935913,-4.350519180297852,-0.000247041170950979,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
197,-2.733670949935913,-4.350498199462891,-0.00025206065038219094,0.0006741535617038608,0.000655651034321636,0.0,-3.0,success
198,-2.733670949935913,-4.350498199462891,-0.0002515105879865587,1.7189449863508344e-05,0.0,0.0,-3.0,success
199,-2.7336976528167725,-4.349463939666748,-0.0002458970120642334,0.032331861555576324,0.03233138844370842,1.0,3.0,success
200,-2.733726978302002,-4.348408222198486,-0.0002459500392433256,0.03300389647483826,0.03300389647483826,1.0,3.0,success
201,-2.733757972717285,-4.347352504730225,-0.0002462821430526674,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
202,-2.7337872982025146,-4.346297264099121,-0.0002465825527906418,0.032989002764225006,0.03298899903893471,1.0,3.0,success
203,-2.733819007873535,-4.345241546630859,-0.0002468142774887383,0.03300604969263077,0.03300604969263077,1.0,3.0,success
204,-2.7338523864746094,-4.344185829162598,-0.0002469887549523264,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
205,-2.733883857727051,-4.343130588531494,-0.0002471484476700425,0.03299092873930931,0.03299092873930931,1.0,3.0,success
206,-2.733916997909546,-4.342074871063232,-0.00024725651019252837,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
207,-2.733948230743408,-4.341019630432129,-0.00024736253544688225,0.032990712672472,0.0329907089471817,1.0,3.0,success
208,-2.7339820861816406,-4.339963912963867,-0.0002474379725754261,0.03300812840461731,0.03300812840461731,1.0,3.0,success
209,-2.734018325805664,-4.338908672332764,-0.0002474979846738279,0.03299570828676224,0.03299570828676224,1.0,3.0,success
210,-2.734018325805664,-4.338887691497803,-0.0002524165029171854,0.0006734263733960688,0.000655651034321636,0.0,-3.0,success
211,-2.734053611755371,-4.33785343170166,-0.000246910349233076,0.032339878380298615,0.032339420169591904,1.0,-3.0,success
212,-2.7340543270111084,-4.337831974029541,-0.00025166841805912554,0.0006872033700346947,0.0006709246663376689,0.0,3.0,success
213,-2.7340896129608154,-4.336798191070557,-0.0002462986158207059,0.03232496604323387,0.03232452645897865,1.0,3.0,success
214,-2.7341272830963135,-4.335742473602295,-0.00024627443053759634,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
215,-2.7341625690460205,-4.334687232971191,-0.00024655184824950993,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
216,-2.7341628074645996,-4.3346662521362305,-0.000251680874498561,0.0006749993772245944,0.000655693409498781,0.0,3.0,success
217,-2.7341628074645996,-4.334665775299072,-0.00025120150530710816,2.11294482141966e-05,1.4901160284352954e-05,0.0,0.0,success
218,-2.7341623306274414,-4.334665775299072,-0.0002505186421331018,2.6027249987237155e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-2.734196186065674,-4.33363151550293,-0.0002450882166158408,0.032338373363018036,0.03233793005347252,1.0,3.0,success
220,-2.734232187271118,-4.332576274871826,-0.00024529724032618105,0.03299545496702194,0.032995451241731644,1.0,0.0,success
221,-2.7342686653137207,-4.331521034240723,-0.0002457759401295334,0.03299596905708313,0.03299596533179283,1.0,3.0,success
222,-2.7343075275421143,-4.330465793609619,-0.00024616820155642927,0.03299862891435623,0.03299862518906593,1.0,3.0,success
223,-2.7343480587005615,-4.329410552978516,-0.00024647204554639757,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
224,-2.7343859672546387,-4.328354835510254,-0.0002467245503794402,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
225,-2.734386682510376,-4.328333854675293,-0.0002518197288736701,0.0006750779575668275,0.0006560319452546537,0.0,3.0,success
226,-2.7343862056732178,-4.328333854675293,-0.0002513078798074275,2.1860778360860422e-05,1.4901160284352954e-05,0.0,-3.0,success
227,-2.734421730041504,-4.32729959487915,-0.0002457228838466108,0.0323401503264904,0.0323396772146225,1.0,-3.0,success
228,-2.7344555854797363,-4.326244354248047,-0.00024582137120887637,0.03299323469400406,0.03299323469400406,1.0,3.0,success
229,-2.7344560623168945,-4.326222896575928,-0.00025107242981903255,0.0006904996116645634,0.0006707177381031215,0.0,3.0,success
