step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.73742413520813,-4.477087497711182,-0.0002471731277182698,0.0329979844391346,0.0329979844391346,1.0,3.0,success
41,-2.7374048233032227,-4.47603178024292,-0.0002472855558153242,0.03299668803811073,0.03299668803811073,1.0,3.0,success
42,-2.7373874187469482,-4.4749755859375,-0.0002473655331414193,0.03301055356860161,0.03301054984331131,1.0,-3.0,success
43,-2.7373673915863037,-4.473919868469238,-0.00024743896210566163,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
44,-2.7373454570770264,-4.472864151000977,-0.00024750884040258825,0.03299828991293907,0.03299828991293907,1.0,3.0,success
45,-2.73732590675354,-4.471808433532715,-0.00024755496997386217,0.032996825873851776,0.032996825873851776,1.0,3.0,success
46,-2.7373082637786865,-4.470752716064453,-0.0002475811925251037,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
47,-2.7372887134552,-4.469696521759033,-0.00024762217071838677,0.033011723309755325,0.033011723309755325,1.0,3.0,success
48,-2.7372708320617676,-4.4686408042907715,-0.0002476354129612446,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
49,-2.7372512817382812,-4.46758508682251,-0.00024766550632193685,0.032996825873851776,0.032996825873851776,1.0,3.0,success
50,-2.737233877182007,-4.466529369354248,-0.00024768023286014795,0.03299565613269806,0.03299565240740776,1.0,3.0,success
51,-2.7372186183929443,-4.465473175048828,-0.0002476813388057053,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
52,-2.73720121383667,-4.464417457580566,-0.0002477022644598037,0.03299565613269806,0.03299565240740776,1.0,3.0,success
53,-2.73720121383667,-4.4643964767456055,-0.00025258027017116547,0.0006731385947205126,0.000655651034321636,0.0,-3.0,success
54,-2.7371838092803955,-4.463361740112305,-0.0002470534818712622,0.032340552657842636,0.03234009072184563,1.0,3.0,success
55,-2.737169027328491,-4.462305545806885,-0.00024688965640962124,0.033009305596351624,0.033009305596351624,1.0,3.0,success
56,-2.7371695041656494,-4.462305545806885,-0.00025201780954375863,0.00016094607417471707,1.4901160284352954e-05,0.0,0.0,success
57,-2.737157106399536,-4.461270809173584,-0.0002465056022629142,0.03233829885721207,0.032337840646505356,1.0,3.0,success
58,-2.737147331237793,-4.460214614868164,-0.000246447219979018,0.033007483929395676,0.03300748020410538,1.0,3.0,success
59,-2.7371394634246826,-4.459158897399902,-0.0002466853766236454,0.03299208730459213,0.03299208730459213,1.0,0.0,success
60,-2.7371318340301514,-4.458102703094482,-0.0002469010360073298,0.0330069325864315,0.0330069325864315,1.0,3.0,success
61,-2.737126111984253,-4.457046985626221,-0.0002470582548994571,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
62,-2.7371182441711426,-4.455990791320801,-0.00024720406509004533,0.03300698846578598,0.03300698474049568,1.0,3.0,success
63,-2.737112045288086,-4.454934597015381,-0.00024730092263780534,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
64,-2.737111806869507,-4.45491361618042,-0.00025226830621249974,0.000673817761708051,0.000655693409498781,0.0,-3.0,success
65,-2.7371013164520264,-4.453878879547119,-0.0002468043239787221,0.03233763203024864,0.03233718127012253,1.0,3.0,success
66,-2.7371020317077637,-4.453857898712158,-0.000251572608249262,0.0006727418513037264,0.0006560319452546537,0.0,3.0,success
67,-2.7370967864990234,-4.452823162078857,-0.0002462217817083001,0.032336365431547165,0.03233593329787254,1.0,3.0,success
68,-2.737093925476074,-4.4517669677734375,-0.0002462232077959925,0.03300619125366211,0.03300619125366211,1.0,3.0,success
69,-2.737093448638916,-4.450710773468018,-0.0002465063880663365,0.03300607576966286,0.03300607576966286,1.0,0.0,success
70,-2.7370927333831787,-4.449654579162598,-0.00024675234453752637,0.033006079494953156,0.033006079494953156,1.0,0.0,success
71,-2.7370922565460205,-4.448598861694336,-0.0002469554601702839,0.03299117460846901,0.03299117460846901,1.0,3.0,success
72,-2.7370927333831787,-4.448598384857178,-0.0002520853595342487,0.00016168851288966835,2.1073423340567388e-05,0.0,0.0,success
73,-2.7370944023132324,-4.447563648223877,-0.0002465604629833251,0.03233601897954941,0.0323355570435524,1.0,3.0,success
74,-2.737098217010498,-4.446507930755615,-0.0002464805147610605,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
75,-2.737100124359131,-4.445451736450195,-0.00024672705330885947,0.03300612419843674,0.03300612419843674,1.0,3.0,success
76,-2.7371044158935547,-4.444396018981934,-0.0002469290920998901,0.0329914428293705,0.0329914428293705,1.0,3.0,success
77,-2.7371103763580322,-4.443339824676514,-0.0002470805193297565,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
78,-2.7371106147766113,-4.4433393478393555,-0.0002521946153137833,0.00016068152035586536,1.6660003893775865e-05,0.0,0.0,success
79,-2.7371139526367188,-4.442304611206055,-0.00024663680233061314,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
80,-2.7371139526367188,-4.442304611206055,-0.0002515361411496997,0.00015310433809645474,0.0,0.0,0.0,success
81,-2.7371151447296143,-4.441269874572754,-0.0002461062977090478,0.03233598545193672,0.032335538417100906,1.0,3.0,success
82,-2.7371184825897217,-4.440213680267334,-0.00024611674598418176,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
83,-2.7371184825897217,-4.440213680267334,-0.00025140930665656924,0.00016539251373615116,0.0,0.0,0.0,success
84,-2.737118721008301,-4.440213680267334,-0.0002509024052415043,1.750536830513738e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.73711895942688,-4.440213680267334,-0.0002502798452042043,2.083286381093785e-05,7.450580142176477e-06,0.0,3.0,success
86,-2.737124443054199,-4.439178943634033,-0.00024487602058798075,0.032336413860321045,0.032335974276065826,1.0,-3.0,success
87,-2.737123727798462,-4.439157485961914,-0.000250014680204913,0.0006898745195940137,0.0006709246663376689,0.0,-3.0,success
88,-2.7371246814727783,-4.438122749328613,-0.00024498565471731126,0.03233591467142105,0.03233553096652031,1.0,3.0,success
89,-2.737128496170044,-4.437067031860352,-0.0002452348708175123,0.03299138695001602,0.03299138322472572,1.0,3.0,success
90,-2.7371346950531006,-4.436010837554932,-0.0002457212540321052,0.03300664201378822,0.033006638288497925,1.0,3.0,success
91,-2.737142562866211,-4.43495512008667,-0.00024611392291262746,0.03299209102988243,0.03299208730459213,1.0,-3.0,success
92,-2.7371485233306885,-4.43389892578125,-0.00024644879158586264,0.03300659731030464,0.03300659358501434,1.0,3.0,success
93,-2.7371487617492676,-4.433898448944092,-0.000251680554356426,0.0001643392170080915,1.6660003893775865e-05,0.0,0.0,success
94,-2.7371573448181152,-4.432863712310791,-0.00024623647914268076,0.03233708068728447,0.032336629927158356,1.0,3.0,success
95,-2.737168550491333,-4.431807994842529,-0.00024623190984129906,0.03299302980303764,0.03299302980303764,1.0,3.0,success
96,-2.737168550491333,-4.43178653717041,-0.00025138931232504547,0.000689648964907974,0.0006705521955154836,0.0,-3.0,success
97,-2.7371788024902344,-4.430752277374268,-0.00024608796229586005,0.032322630286216736,0.03232220187783241,1.0,-3.0,success
98,-2.737186908721924,-4.429696083068848,-0.0002461281546857208,0.03300704061985016,0.03300704061985016,1.0,3.0,success
99,-2.737187147140503,-4.4296956062316895,-0.00025140956859104335,0.0001658828987274319,1.6660003893775865e-05,0.0,0.0,success
100,-2.737196922302246,-4.428660869598389,-0.0002460074902046472,0.03233740106225014,0.03233695775270462,1.0,-3.0,success
101,-2.73720383644104,-4.427605152130127,-0.00024604896316304803,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
102,-2.737204074859619,-4.427583694458008,-0.00025126468972302973,0.0006901173619553447,0.0006705935811623931,0.0,3.0,success
103,-2.737204074859619,-4.427583694458008,-0.0002508728648535907,1.2244526260474231e-05,0.0,0.0,3.0,success
104,-2.7372138500213623,-4.426527976989746,-0.0002452736662235111,0.03299304470419884,0.03299258276820183,1.0,0.0,success
105,-2.7372140884399414,-4.426506996154785,-0.0002504324947949499,0.0006752210902050138,0.000655693409498781,0.0,3.0,success
106,-2.7372140884399414,-4.426506996154785,-0.0002501966373529285,7.3705446084204596e-06,0.0,0.0,3.0,success
107,-2.737229108810425,-4.425472259521484,-0.00024483463494107127,0.03233936056494713,0.03233892470598221,1.0,3.0,success
108,-2.737246036529541,-4.424416542053223,-0.00024508964270353317,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
109,-2.73724627494812,-4.4243950843811035,-0.0002504969306755811,0.0006915556732565165,0.0006705935811623931,0.0,3.0,success
110,-2.7372632026672363,-4.423360824584961,-0.00024536438286304474,0.032325342297554016,0.03232494741678238,1.0,-3.0,success
111,-2.7372779846191406,-4.422304630279541,-0.00024554895935580134,0.033009305596351624,0.033009305596351624,1.0,3.0,success
112,-2.737294912338257,-4.421248912811279,-0.00024596290313638747,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
113,-2.737309694290161,-4.420192718505859,-0.00024632716667838395,0.033009305596351624,0.033009305596351624,1.0,3.0,success
114,-2.7373273372650146,-4.419137001037598,-0.00024660976487211883,0.03299577906727791,0.03299577534198761,1.0,3.0,success
115,-2.7373464107513428,-4.418081283569336,-0.00024682533694431186,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
116,-2.7373461723327637,-4.418059825897217,-0.0002518882101867348,0.0006890048389323056,0.0006705935811623931,0.0,-3.0,success
117,-2.737361192703247,-4.417025566101074,-0.00024650015984661877,0.03232446312904358,0.03232402727007866,1.0,3.0,success
118,-2.737361431121826,-4.417025089263916,-0.0002514206280466169,0.0001546645216876641,1.6660003893775865e-05,0.0,0.0,success
119,-2.7373790740966797,-4.415990352630615,-0.00024601368932053447,0.03234065696597099,0.032340217381715775,1.0,3.0,success
120,-2.737379789352417,-4.415969371795654,-0.00025093567091971636,0.0006738219526596367,0.0006560319452546537,0.0,3.0,success
121,-2.7374024391174316,-4.4149346351623535,-0.00024571179528720677,0.032343678176403046,0.032343264669179916,1.0,3.0,success
122,-2.7374279499053955,-4.413878917694092,-0.0002458154922351241,0.033000800758600235,0.033000800758600235,1.0,3.0,success
123,-2.7374558448791504,-4.41282320022583,-0.00024618583847768605,0.03300268575549126,0.03300268203020096,1.0,3.0,success
124,-2.737485408782959,-4.411767959594727,-0.0002464852877892554,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
125,-2.7375130653381348,-4.410712242126465,-0.0002467458543833345,0.03300249204039574,0.03300248831510544,1.0,3.0,success
126,-2.7375130653381348,-4.410690784454346,-0.0002518156834412366,0.0006890145014040172,0.0006705521955154836,0.0,-3.0,success
127,-2.7375404834747314,-4.409656524658203,-0.00024644171935506165,0.0323324091732502,0.03233196958899498,1.0,3.0,success
128,-2.737541437149048,-4.409635543823242,-0.00025128311244770885,0.0006735401111654937,0.0006563279894180596,0.0,3.0,success
129,-2.737542152404785,-4.409635543823242,-0.00025087373796850443,2.575383405201137e-05,2.235173997178208e-05,0.0,3.0,success
130,-2.7375428676605225,-4.409635543823242,-0.0002502604329492897,2.9443632229231298e-05,2.235173997178208e-05,0.0,3.0,success
131,-2.737578868865967,-4.4086012840271,-0.00024486042093485594,0.0323406346142292,0.03234018757939339,1.0,-3.0,success
132,-2.737612724304199,-4.407545566558838,-0.00024513067910447717,0.03300812840461731,0.03300812840461731,1.0,3.0,success
133,-2.7376489639282227,-4.406490325927734,-0.0002456324582453817,0.032995712012052536,0.03299570828676224,1.0,0.0,success
134,-2.7376484870910645,-4.406469345092773,-0.00025092996656894684,0.0006763921119272709,0.0006558204186148942,0.0,-3.0,success
135,-2.737682580947876,-4.405435085296631,-0.0002457330992911011,0.03233858197927475,0.03233817219734192,1.0,3.0,success
136,-2.7377192974090576,-4.404379367828369,-0.00024583376944065094,0.033011116087436676,0.033011116087436676,1.0,3.0,success
137,-2.737758159637451,-4.403324127197266,-0.00024620041949674487,0.03299862891435623,0.03299862518906593,1.0,3.0,success
138,-2.7377583980560303,-4.403303146362305,-0.00025137848570011556,0.0006753649213351309,0.000655693409498781,0.0,-3.0,success
139,-2.7377963066101074,-4.402268886566162,-0.00024607975501567125,0.03234274312853813,0.03234231844544411,1.0,-3.0,success
140,-2.7377960681915283,-4.402247905731201,-0.00025099259801208973,0.0006734271883033216,0.000655693409498781,0.0,-3.0,success
141,-2.7378296852111816,-4.401213645935059,-0.00024576878058724105,0.03233809769153595,0.03233768790960312,1.0,3.0,success
142,-2.7378652095794678,-4.400157928466797,-0.0002458512899465859,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
143,-2.737898111343384,-4.399102687835693,-0.00024621348711661994,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
144,-2.7378976345062256,-4.399081230163574,-0.0002513989747967571,0.0006900154403410852,0.0006707177381031215,0.0,-3.0,success
145,-2.7378978729248047,-4.399081230163574,-0.0002509920741431415,1.4737665878783446e-05,7.450580142176477e-06,0.0,3.0,success
146,-2.737928628921509,-4.398046970367432,-0.0002454720379319042,0.03233536705374718,0.03233490511775017,1.0,3.0,success
147,-2.737962245941162,-4.396991729736328,-0.0002456095244269818,0.032993000000715256,0.03299299627542496,1.0,3.0,success
148,-2.737997531890869,-4.395936012268066,-0.00024600987671874464,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
149,-2.7380311489105225,-4.394880771636963,-0.0002463647979311645,0.032993000000715256,0.03299299627542496,1.0,3.0,success
150,-2.738067150115967,-4.393825531005859,-0.0002466400619596243,0.03299545496702194,0.032995451241731644,1.0,3.0,success
151,-2.738105058670044,-4.392769813537598,-0.0002468494640197605,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
152,-2.738140821456909,-4.391714572906494,-0.00024703703820705414,0.03299520164728165,0.03299520164728165,1.0,3.0,success
153,-2.73814058303833,-4.391693592071533,-0.00025204860139638186,0.0006741371471434832,0.000655693409498781,0.0,-3.0,success
154,-2.73814058303833,-4.391693592071533,-0.00025150045985355973,1.712942321319133e-05,0.0,0.0,-3.0,success
155,-2.73814058303833,-4.391693592071533,-0.0002507619501557201,2.307842623849865e-05,0.0,0.0,-3.0,success
156,-2.7381718158721924,-4.390659332275391,-0.00024528318317607045,0.032335806638002396,0.03233535215258598,1.0,3.0,success
157,-2.738205671310425,-4.389603614807129,-0.0002454585046507418,0.03300812840461731,0.03300812840461731,1.0,3.0,success
158,-2.7382068634033203,-4.389582633972168,-0.000250782206421718,0.0006774537614546716,0.0006567084928974509,0.0,3.0,success
159,-2.7382073402404785,-4.389582633972168,-0.0002504816511645913,1.7614222088013776e-05,1.4901160284352954e-05,0.0,0.0,success
160,-2.7382447719573975,-4.388548374176025,-0.00024505751207470894,0.03234222158789635,0.03234177455306053,1.0,-3.0,success
161,-2.7382447719573975,-4.3885273933410645,-0.0002501606068108231,0.0006747662555426359,0.000655651034321636,0.0,-3.0,success
162,-2.7382781505584717,-4.387493133544922,-0.0002451023319736123,0.03233783319592476,0.03233744204044342,1.0,3.0,success
163,-2.738279104232788,-4.387471675872803,-0.00025021153851412237,0.0006899425061419606,0.0006712141912430525,0.0,3.0,success
164,-2.738278865814209,-4.387471675872803,-0.00025000638561323285,9.829162081587128e-06,7.450580142176477e-06,0.0,-3.0,success
165,-2.738314151763916,-4.38643741607666,-0.00024468061747029424,0.03233984857797623,0.032339420169591904,1.0,-3.0,success
166,-2.738346815109253,-4.385382175445557,-0.0002449775638524443,0.03299206495285034,0.03299206122756004,1.0,-3.0,success
167,-2.738377809524536,-4.384326457977295,-0.00024552486138418317,0.03300539031624794,0.03300538286566734,1.0,3.0,success
168,-2.738410711288452,-4.383270740509033,-0.0002459575771354139,0.0330071896314621,0.0330071859061718,1.0,-3.0,success
169,-2.7384417057037354,-4.38221549987793,-0.0002463236160110682,0.03299049288034439,0.03299048915505409,1.0,3.0,success
170,-2.7384746074676514,-4.381159782409668,-0.0002465970756020397,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
171,-2.7385048866271973,-4.3801045417785645,-0.00024682487128302455,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
172,-2.738532781600952,-4.379048824310303,-0.0002470075851306319,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
173,-2.7385590076446533,-4.377993106842041,-0.0002471636107657105,0.03300134837627411,0.03300134837627411,1.0,3.0,success
174,-2.7385878562927246,-4.376937389373779,-0.00024727851268835366,0.03300348296761513,0.03300348296761513,1.0,3.0,success
175,-2.738619089126587,-4.375881671905518,-0.0002473701606504619,0.03300560638308525,0.03300560265779495,1.0,3.0,success
176,-2.738619804382324,-4.375860691070557,-0.00025232566986232996,0.000674061884637922,0.0006560319452546537,0.0,3.0,success
177,-2.7386560440063477,-4.374826431274414,-0.0002468386956024915,0.03234090656042099,0.03234045207500458,1.0,3.0,success
178,-2.7386558055877686,-4.374805450439453,-0.00025158855714835227,0.0006722843390889466,0.000655693409498781,0.0,-3.0,success
179,-2.7386562824249268,-4.374805450439453,-0.0002511286293156445,2.070314803859219e-05,1.4901160284352954e-05,0.0,3.0,success
180,-2.738656997680664,-4.374805450439453,-0.0002504647127352655,3.0496794352075085e-05,2.235173997178208e-05,0.0,3.0,success
181,-2.738696575164795,-4.3737711906433105,-0.0002450239553581923,0.032344717532396317,0.0323442704975605,1.0,-3.0,success
182,-2.738696336746216,-4.37375020980835,-0.00025013292906805873,0.0006748508312739432,0.000655693409498781,0.0,-3.0,success
183,-2.7386960983276367,-4.37375020980835,-0.00024995370768010616,9.320870958617888e-06,7.450580142176477e-06,0.0,-3.0,success
184,-2.7387282848358154,-4.372715950012207,-0.00024463911540806293,0.03233668953180313,0.032336264848709106,1.0,-3.0,success
185,-2.7387588024139404,-4.371660232543945,-0.00024495465913787484,0.03300495445728302,0.03300495073199272,1.0,3.0,success
186,-2.7387919425964355,-4.370604991912842,-0.0002454967761877924,0.03299253061413765,0.03299252688884735,1.0,3.0,success
187,-2.7388267517089844,-4.36954927444458,-0.00024593452690169215,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
188,-2.738858938217163,-4.368494033813477,-0.0002462948323227465,0.03299160674214363,0.03299160301685333,1.0,-3.0,success
189,-2.738889455795288,-4.367438316345215,-0.00024659375776536763,0.03300495445728302,0.03300495073199272,1.0,3.0,success
190,-2.738922119140625,-4.366382598876953,-0.00024681794457137585,0.03300695866346359,0.033006954938173294,1.0,0.0,success
191,-2.738954544067383,-4.36532735824585,-0.00024699734058231115,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
192,-2.7389843463897705,-4.364271640777588,-0.00024714518804103136,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
193,-2.7390124797821045,-4.363215923309326,-0.00024727368145249784,0.03300287947058678,0.03300287947058678,1.0,3.0,success
194,-2.7390120029449463,-4.363194942474365,-0.0002522378053981811,0.000673917937092483,0.0006558204186148942,0.0,-3.0,success
195,-2.739039421081543,-4.3621602058410645,-0.00024676803150214255,0.03234732151031494,0.03234686702489853,1.0,-3.0,success
196,-2.7390639781951904,-4.361104965209961,-0.00024666180252097547,0.03298519551753998,0.03298519551753998,1.0,-3.0,success
197,-2.7390871047973633,-4.360048770904541,-0.00024687242694199085,0.03301398456096649,0.03301398083567619,1.0,3.0,success
198,-2.73911190032959,-4.358993053436279,-0.0002470352628733963,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
199,-2.7391345500946045,-4.357937335968018,-0.000247175368713215,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
200,-2.7391343116760254,-4.357916355133057,-0.00025217997608706355,0.0006740867393091321,0.000655693409498781,0.0,3.0,success
201,-2.73915696144104,-4.356881618499756,-0.0002467118320055306,0.03234371542930603,0.032343264669179916,1.0,-3.0,success
202,-2.7391560077667236,-4.356860637664795,-0.0002514978696126491,0.0006731536122970283,0.0006563279894180596,0.0,-3.0,success
203,-2.7391743659973145,-4.355825901031494,-0.00024617300368845463,0.032341036945581436,0.03234060853719711,1.0,3.0,success
204,-2.7391746044158936,-4.355804920196533,-0.00025106710381805897,0.0006732938927598298,0.000655693409498781,0.0,3.0,success
205,-2.7391974925994873,-4.354770183563232,-0.00024580612080171704,0.032343845814466476,0.03234342858195305,1.0,-3.0,success
206,-2.7391974925994873,-4.3547492027282715,-0.0002507843601051718,0.0006738548399880528,0.000655651034321636,0.0,3.0,success
207,-2.739220142364502,-4.353714466094971,-0.0002455804205965251,0.03234367445111275,0.032343264669179916,1.0,-3.0,success
208,-2.739241123199463,-4.352658748626709,-0.0002457209338899702,0.03299768641591072,0.03299768641591072,1.0,3.0,success
209,-2.7392406463623047,-4.35263729095459,-0.0002509818586986512,0.0006905729533173144,0.0006707177381031215,0.0,-3.0,success
210,-2.739240884780884,-4.35263729095459,-0.00025065738009288907,1.258291922567878e-05,7.450580142176477e-06,0.0,3.0,success
211,-2.7392404079437256,-4.35263729095459,-0.00025007850490510464,2.34368781093508e-05,1.4901160284352954e-05,0.0,-3.0,success
212,-2.7392613887786865,-4.351603031158447,-0.0002447359438519925,0.032327696681022644,0.03232726827263832,1.0,3.0,success
213,-2.7392842769622803,-4.3505473136901855,-0.00024501056759618223,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
214,-2.739305019378662,-4.349491119384766,-0.00024554558331146836,0.03301244229078293,0.03301243484020233,1.0,0.0,success
215,-2.739326238632202,-4.348435401916504,-0.00024598962045274675,0.03299783542752266,0.03299783170223236,1.0,3.0,success
216,-2.7393267154693604,-4.348414421081543,-0.0002512221981305629,0.000675898278132081,0.0006558204186148942,0.0,3.0,success
217,-2.7393529415130615,-4.347379684448242,-0.0002459558891132474,0.032346323132514954,0.03234590217471123,1.0,3.0,success
218,-2.7393810749053955,-4.3463239669799805,-0.00024600105825811625,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
219,-2.7393808364868164,-4.3463029861450195,-0.0002512145438231528,0.0006756309303455055,0.000655693409498781,0.0,-3.0,success
220,-2.7393805980682373,-4.3463029861450195,-0.00025083337095566094,1.404986142006237e-05,7.450580142176477e-06,0.0,-3.0,success
221,-2.7393808364868164,-4.3463029861450195,-0.0002502390125300735,2.0012332242913544e-05,7.450580142176477e-06,0.0,3.0,success
222,-2.7393813133239746,-4.3463029861450195,-0.00024973906693048775,2.1590090909739956e-05,1.4901160284352954e-05,0.0,3.0,success
223,-2.7394073009490967,-4.345268726348877,-0.00024445366580039263,0.03233123943209648,0.032330818474292755,1.0,3.0,success
224,-2.739436149597168,-4.344213008880615,-0.00024479441344738007,0.033003486692905426,0.03300348296761513,1.0,3.0,success
225,-2.7394673824310303,-4.3431572914123535,-0.0002453684282954782,0.03300561010837555,0.03300560265779495,1.0,3.0,success
226,-2.7395007610321045,-4.34210205078125,-0.00024584229686297476,0.032992761582136154,0.032992761582136154,1.0,3.0,success
227,-2.7395360469818115,-4.341046333312988,-0.0002462113043293357,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
228,-2.7395360469818115,-4.341025352478027,-0.00025139719946309924,0.0006753825000487268,0.000655651034321636,0.0,-3.0,success
