step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7413644790649414,-4.477318286895752,-0.0002512320061214268,0.03233668953180313,0.0323360338807106,1.0,-3.0,success
33,-2.741365909576416,-4.477297306060791,-0.0002551134384702891,0.0006682732491753995,0.000657173281069845,0.0,-3.0,success
34,-2.7414870262145996,-4.476269245147705,-0.0002490621991455555,0.032349638640880585,0.032349083572626114,1.0,3.0,success
35,-2.7416083812713623,-4.475220203399658,-0.00024848742759786546,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
36,-2.741727590560913,-4.474170684814453,-0.00024832700728438795,0.03300834447145462,0.03300834447145462,1.0,0.0,success
37,-2.741847038269043,-4.473121643066406,-0.000248213968006894,0.032994382083415985,0.03299437835812569,1.0,3.0,success
38,-2.7419683933258057,-4.472072601318359,-0.00024810858303681016,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
39,-2.7419698238372803,-4.47205114364624,-0.0002529147604946047,0.0006886193878017366,0.0006720406818203628,0.0,-3.0,success
40,-2.7419700622558594,-4.472051620483398,-0.00025220419047400355,2.7760253942687996e-05,1.6660003893775865e-05,0.0,3.0,success
41,-2.742088794708252,-4.471002101898193,-0.0002463391574565321,0.0330071747303009,0.03300666809082031,1.0,0.0,success
42,-2.7422075271606445,-4.4699530601501465,-0.000246391718974337,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
43,-2.7423243522644043,-4.468903541564941,-0.0002466597070451826,0.033000022172927856,0.03300001844763756,1.0,3.0,success
44,-2.742443084716797,-4.467854022979736,-0.0002468652673996985,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
45,-2.7424445152282715,-4.467833042144775,-0.0002519205736462027,0.000675894902087748,0.000657173281069845,0.0,-3.0,success
46,-2.74255633354187,-4.466804504394531,-0.00024651430430822074,0.03233163431286812,0.0323311872780323,1.0,-3.0,success
47,-2.7426674365997314,-4.46575403213501,-0.0002464591816533357,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
48,-2.742776870727539,-4.4647040367126465,-0.0002467103477101773,0.03299009054899216,0.03299008682370186,1.0,3.0,success
49,-2.7428886890411377,-4.463654041290283,-0.00024691526778042316,0.032997891306877136,0.032997891306877136,1.0,3.0,success
50,-2.7430033683776855,-4.46260404586792,-0.0002470796462148428,0.03300748020410538,0.03300748020410538,1.0,3.0,success
51,-2.743119478225708,-4.461554527282715,-0.0002472010673955083,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
52,-2.7432339191436768,-4.460504531860352,-0.00024731815210543573,0.03300667554140091,0.03300667554140091,1.0,3.0,success
53,-2.743350028991699,-4.4594550132751465,-0.00024739227956160903,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
54,-2.7434637546539307,-4.458405017852783,-0.00024746067356318235,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
55,-2.7435755729675293,-4.45735502243042,-0.0002475260407663882,0.032997891306877136,0.032997891306877136,1.0,3.0,success
56,-2.7436892986297607,-4.456305503845215,-0.0002475586661603302,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
57,-2.7436907291412354,-4.456284046173096,-0.0002524747687857598,0.0006893767858855426,0.0006720406818203628,0.0,-3.0,success
58,-2.743797540664673,-4.455255031585693,-0.0002469578175805509,0.03232993558049202,0.03232947736978531,1.0,-3.0,success
59,-2.7437987327575684,-4.455233573913574,-0.00025169519358314574,0.0006877097766846418,0.0006715861964039505,0.0,-3.0,success
60,-2.7439045906066895,-4.454204082489014,-0.00024632905842736363,0.032341670244932175,0.032341234385967255,1.0,3.0,success
61,-2.744011878967285,-4.453153610229492,-0.00024631089763715863,0.03299802541732788,0.03299802541732788,1.0,3.0,success
62,-2.7441213130950928,-4.452103137969971,-0.0002465817960910499,0.03300490975379944,0.03300490602850914,1.0,3.0,success
63,-2.744232654571533,-4.451053142547607,-0.0002468021120876074,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
64,-2.74434232711792,-4.450002670288086,-0.000246999115915969,0.03300568088889122,0.03300568088889122,1.0,3.0,success
65,-2.7444536685943604,-4.448952674865723,-0.0002471370971761644,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
66,-2.744563102722168,-4.447902202606201,-0.0002472670457791537,0.03300490975379944,0.03300490602850914,1.0,3.0,success
67,-2.7446742057800293,-4.446852207183838,-0.0002473513886798173,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
68,-2.744783639907837,-4.445801734924316,-0.0002474383800290525,0.03300490975379944,0.03300490602850914,1.0,3.0,success
69,-2.744781732559204,-4.4457807540893555,-0.0002523711882531643,0.0006761607364751399,0.0006583547801710665,0.0,-3.0,success
70,-2.7448885440826416,-4.444751262664795,-0.00024687263066880405,0.032344751060009,0.03234429657459259,1.0,-3.0,success
71,-2.744889736175537,-4.444730281829834,-0.00025162682868540287,0.0006733043701387942,0.0006567084928974509,0.0,-3.0,success
72,-2.7449915409088135,-4.443700313568115,-0.0002462646225467324,0.0323437862098217,0.03234335035085678,1.0,-3.0,success
73,-2.7450928688049316,-4.4426493644714355,-0.0002462687261868268,0.032994452863931656,0.032994452863931656,1.0,3.0,success
74,-2.74519681930542,-4.441598415374756,-0.00024654826847836375,0.033002421259880066,0.033002421259880066,1.0,3.0,success
75,-2.745198965072632,-4.441577434539795,-0.00025166806881316006,0.0006782129057683051,0.0006590710836462677,0.0,3.0,success
76,-2.7451987266540527,-4.441577434539795,-0.00025118576013483107,1.6813111869851127e-05,7.450580142176477e-06,0.0,-3.0,success
77,-2.74530291557312,-4.440547943115234,-0.00024562489124946296,0.032336410135030746,0.03233594074845314,1.0,-3.0,success
78,-2.7454066276550293,-4.439496994018555,-0.00024574316921643913,0.03300169110298157,0.03300168737769127,1.0,3.0,success
79,-2.7455129623413086,-4.438446521759033,-0.0002461274270899594,0.032995015382766724,0.032995011657476425,1.0,3.0,success
80,-2.745621681213379,-4.437396049499512,-0.0002464490826241672,0.03300260007381439,0.03300260007381439,1.0,3.0,success
81,-2.745732069015503,-4.43634557723999,-0.0002466966398060322,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
82,-2.7458407878875732,-4.435295104980469,-0.0002469148312229663,0.03300260007381439,0.03300260007381439,1.0,3.0,success
83,-2.7459511756896973,-4.4342451095581055,-0.0002470696927048266,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
84,-2.7460596561431885,-4.433194637298584,-0.00024721314548514783,0.03300183266401291,0.03300183266401291,1.0,3.0,success
85,-2.7461705207824707,-4.432144641876221,-0.0002473185013514012,0.03299475088715553,0.03299475088715553,1.0,3.0,success
86,-2.7462832927703857,-4.431094646453857,-0.0002473920176271349,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
87,-2.7463934421539307,-4.430044174194336,-0.0002474602952133864,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
88,-2.7465016841888428,-4.4289937019348145,-0.0002475258079357445,0.033001068979501724,0.033001068979501724,1.0,3.0,success
89,-2.746612548828125,-4.427943706512451,-0.00024756844504736364,0.03299475088715553,0.03299475088715553,1.0,3.0,success
90,-2.746725559234619,-4.426893711090088,-0.0002476022345945239,0.033001858741045,0.033001858741045,1.0,3.0,success
91,-2.746840715408325,-4.425844192504883,-0.00024761888198554516,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
92,-2.7469537258148193,-4.4247941970825195,-0.0002476523513905704,0.033001858741045,0.033001858741045,1.0,3.0,success
93,-2.7470686435699463,-4.423744201660156,-0.0002476594818290323,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
94,-2.747180938720703,-4.422694206237793,-0.0002476742665749043,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
95,-2.747291326522827,-4.42164421081543,-0.0002476968802511692,0.03299318999052048,0.03299318999052048,1.0,3.0,success
96,-2.747403621673584,-4.420594215393066,-0.00024769525043666363,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
97,-2.747405767440796,-4.4205732345581055,-0.0002525954332668334,0.0006766267470084131,0.0006590710836462677,0.0,3.0,success
98,-2.74751615524292,-4.419544219970703,-0.0002470437902957201,0.032341670244932175,0.03234120458364487,1.0,-3.0,success
99,-2.747626543045044,-4.41849422454834,-0.000246892188442871,0.03299318999052048,0.03299318999052048,1.0,3.0,success
100,-2.7476284503936768,-4.418472766876221,-0.00025192927569150925,0.000691354158334434,0.0006731961038894951,0.0,3.0,success
101,-2.747741222381592,-4.417444229125977,-0.0002465095603838563,0.03233486786484718,0.032334424555301666,1.0,-3.0,success
102,-2.747853994369507,-4.416394233703613,-0.00024646491510793567,0.033001065254211426,0.03300106152892113,1.0,3.0,success
103,-2.747969150543213,-4.415344715118408,-0.0002467052254360169,0.032994288951158524,0.032994285225868225,1.0,3.0,success
104,-2.7480859756469727,-4.414295196533203,-0.00024690094869583845,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
105,-2.7482004165649414,-4.41324520111084,-0.0002470676845405251,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
106,-2.748312473297119,-4.412195205688477,-0.0002472016785759479,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
107,-2.7483134269714355,-4.412174224853516,-0.0002521900169085711,0.0006745863938704133,0.0006563279894180596,0.0,-3.0,success
108,-2.7484190464019775,-4.411144733428955,-0.0002467301383148879,0.03234092518687248,0.03234047442674637,1.0,-3.0,success
109,-2.748523473739624,-4.410093784332275,-0.00024663194199092686,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
110,-2.7486255168914795,-4.409042835235596,-0.0002468388993293047,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
111,-2.7487261295318604,-4.407991409301758,-0.0002470277831889689,0.03300715237855911,0.03300715237855911,1.0,3.0,success
112,-2.7488291263580322,-4.406940460205078,-0.0002471696643624455,0.03299950063228607,0.03299950063228607,1.0,3.0,success
113,-2.748934745788574,-4.405889987945557,-0.000247282994678244,0.03299276903271675,0.03299276530742645,1.0,3.0,success
114,-2.74904203414917,-4.404839515686035,-0.000247363728703931,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
115,-2.7491471767425537,-4.4037885665893555,-0.00024743788526393473,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
116,-2.7492494583129883,-4.402737617492676,-0.00024749775184318423,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
117,-2.749349594116211,-4.401686191558838,-0.00024754583137109876,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
118,-2.7494473457336426,-4.400634765625,-0.00024758436484262347,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
119,-2.749448537826538,-4.400613784790039,-0.0002525069867260754,0.0006744852871634066,0.0006567084928974509,0.0,3.0,success
120,-2.7494475841522217,-4.400613784790039,-0.0002518575347494334,3.605662641348317e-05,2.980232056870591e-05,0.0,-3.0,success
121,-2.749541997909546,-4.399583339691162,-0.0002461627882439643,0.032336778938770294,0.032336290925741196,1.0,-3.0,success
122,-2.7495431900024414,-4.399561882019043,-0.00025105616077780724,0.0006887756753712893,0.0006715861964039505,0.0,3.0,success
123,-2.7496373653411865,-4.398531436920166,-0.0002457969239912927,0.0323360301554203,0.03233560919761658,1.0,-3.0,success
124,-2.7496378421783447,-4.398510456085205,-0.0002507661993149668,0.000673954957164824,0.0006558204186148942,0.0,-3.0,success
125,-2.7497305870056152,-4.39747953414917,-0.0002455860667396337,0.03234682232141495,0.03234641253948212,1.0,3.0,success
126,-2.749824285507202,-4.396427631378174,-0.00024570655659772456,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
127,-2.7499160766601562,-4.3953752517700195,-0.0002461081021465361,0.033011723309755325,0.03301171958446503,1.0,3.0,success
128,-2.7500104904174805,-4.394323825836182,-0.00024643377400934696,0.0329892635345459,0.0329892598092556,1.0,3.0,success
129,-2.7501065731048584,-4.3932719230651855,-0.0002466845908202231,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
130,-2.7502009868621826,-4.392220497131348,-0.0002469050814397633,0.0329892598092556,0.0329892598092556,1.0,3.0,success
131,-2.750297784805298,-4.391168594360352,-0.0002470720501150936,0.03301084786653519,0.03301084786653519,1.0,3.0,success
132,-2.750397205352783,-4.390117168426514,-0.00024720531655475497,0.03300362080335617,0.03300362080335617,1.0,3.0,success
133,-2.750498056411743,-4.389066219329834,-0.00024730144650675356,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
134,-2.750500202178955,-4.389045238494873,-0.00025228073354810476,0.0006771904299966991,0.0006590710836462677,0.0,3.0,success
135,-2.7506003379821777,-4.388015270233154,-0.00024680292699486017,0.03233871981501579,0.03233826532959938,1.0,3.0,success
136,-2.750704526901245,-4.386964321136475,-0.00024668892729096115,0.03300315514206886,0.033003151416778564,1.0,3.0,success
137,-2.7508106231689453,-4.385913848876953,-0.00024687370751053095,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
138,-2.7509140968322754,-4.384862899780273,-0.0002470449835527688,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
139,-2.750915288925171,-4.384841442108154,-0.0002520644629839808,0.0006896613049320877,0.0006715861964039505,0.0,-3.0,success
140,-2.751012086868286,-4.3838114738464355,-0.0002466294099576771,0.032328784465789795,0.03232833743095398,1.0,-3.0,success
141,-2.7511065006256104,-4.382781028747559,-0.00024281484365928918,0.032336510717868805,0.032336290925741196,1.0,-3.0,success
142,-2.751108169555664,-4.382760047912598,-0.0002483797143213451,0.0006803236901760101,0.000657722121104598,0.0,3.0,success
143,-2.7512025833129883,-4.381729602813721,-0.0002436767827020958,0.03233662247657776,0.032336290925741196,1.0,-3.0,success
144,-2.7512965202331543,-4.380677700042725,-0.0002441846008878201,0.03300277888774872,0.03300277516245842,1.0,3.0,success
145,-2.7513926029205322,-4.379626274108887,-0.00024487575865350664,0.03299397602677345,0.032993968576192856,1.0,0.0,success
146,-2.7514891624450684,-4.378574848175049,-0.0002454535278957337,0.03299533203244209,0.032995324581861496,1.0,3.0,success
147,-2.7515881061553955,-4.377523422241211,-0.00024591104011051357,0.03300222381949425,0.03300222009420395,1.0,3.0,success
148,-2.7515902519226074,-4.37750244140625,-0.0002511596539989114,0.0006791737978346646,0.0006590710836462677,0.0,3.0,success
149,-2.751692533493042,-4.376472473144531,-0.0002459054230712354,0.0323452390730381,0.03234482184052467,1.0,3.0,success
150,-2.7516911029815674,-4.37645149230957,-0.0002508442266844213,0.0006750532193109393,0.000657173281069845,0.0,-3.0,success
151,-2.7517926692962646,-4.375421524047852,-0.00024563600891269743,0.03234302997589111,0.03234262019395828,1.0,-3.0,success
152,-2.75179386138916,-4.375400543212891,-0.00025063741486519575,0.0006750510656274855,0.0006567084928974509,0.0,-3.0,success
153,-2.7517940998077393,-4.375400543212891,-0.0002503628493286669,1.1363560588506516e-05,7.450580142176477e-06,0.0,0.0,success
154,-2.751890182495117,-4.374370098114014,-0.0002449622261337936,0.03234153240919113,0.03234109282493591,1.0,-3.0,success
155,-2.751986026763916,-4.373318672180176,-0.00024521301384083927,0.032993290573358536,0.032993290573358536,1.0,3.0,success
156,-2.752084255218506,-4.372267246246338,-0.0002457033842802048,0.03300014138221741,0.03300013765692711,1.0,3.0,success
157,-2.752185106277466,-4.3712158203125,-0.00024610990658402443,0.03300786390900612,0.03300786018371582,1.0,3.0,success
158,-2.7522881031036377,-4.37016487121582,-0.00024643586948513985,0.03299950435757637,0.03299950063228607,1.0,3.0,success
159,-2.7523930072784424,-4.369114398956299,-0.0002466860751155764,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
160,-2.752394437789917,-4.36909294128418,-0.0002517769462428987,0.0006906143389642239,0.0006720406818203628,0.0,-3.0,success
161,-2.7524924278259277,-4.368062973022461,-0.00024639908224344254,0.03233227878808975,0.03233184292912483,1.0,-3.0,success
162,-2.752589464187622,-4.367011547088623,-0.000246366806095466,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
163,-2.7526845932006836,-4.365959644317627,-0.0002466365694999695,0.03300610929727554,0.033006105571985245,1.0,3.0,success
164,-2.7527823448181152,-4.364908218383789,-0.00024685641983523965,0.03299875557422638,0.03299875557422638,1.0,3.0,success
165,-2.752882480621338,-4.363856792449951,-0.00024703267263248563,0.0330057367682457,0.0330057367682457,1.0,3.0,success
166,-2.7529850006103516,-4.3628058433532715,-0.0002471738262102008,0.03299804776906967,0.03299804776906967,1.0,3.0,success
167,-2.753089427947998,-4.361754894256592,-0.00024727624258957803,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
168,-2.7531919479370117,-4.360703945159912,-0.0002473783679306507,0.03299804776906967,0.03299804776906967,1.0,3.0,success
169,-2.7532958984375,-4.359653472900391,-0.00024744035908952355,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
170,-2.7533981800079346,-4.358602046966553,-0.00024750956799834967,0.033012159168720245,0.03301215544342995,1.0,3.0,success
171,-2.753502607345581,-4.357551097869873,-0.0002475503133609891,0.03300389274954796,0.03300389274954796,1.0,0.0,success
172,-2.753504753112793,-4.357530117034912,-0.00025247546727769077,0.0006768037565052509,0.0006590710836462677,0.0,3.0,success
173,-2.753610372543335,-4.35650110244751,-0.00024695851607248187,0.0323261097073555,0.03232564777135849,1.0,3.0,success
174,-2.753612756729126,-4.356480121612549,-0.0002516959502827376,0.0006762741249985993,0.0006598707986995578,0.0,3.0,success
175,-2.7537224292755127,-4.3554511070251465,-0.0002463087148498744,0.03233926370739937,0.03233882784843445,1.0,-3.0,success
176,-2.753831386566162,-4.354400634765625,-0.0002462932316120714,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
177,-2.753833055496216,-4.354379653930664,-0.0002514603256713599,0.0006772528868168592,0.000657722121104598,0.0,3.0,success
178,-2.753941059112549,-4.3533501625061035,-0.00024614555877633393,0.03234858810901642,0.032348159700632095,1.0,3.0,success
179,-2.753941059112549,-4.3533501625061035,-0.000251136691076681,0.00015597286983393133,0.0,0.0,0.0,success
180,-2.7540507316589355,-4.352321147918701,-0.0002457750088069588,0.03233925998210907,0.03233882784843445,1.0,-3.0,success
181,-2.754159688949585,-4.35127067565918,-0.00024586269864812493,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
182,-2.7541606426239014,-4.3512492179870605,-0.00025110470596700907,0.0006909146904945374,0.0006712141912430525,0.0,-3.0,success
183,-2.7542669773101807,-4.3502197265625,-0.0002458705275785178,0.03234317526221275,0.032342761754989624,1.0,3.0,success
184,-2.754373788833618,-4.3491692543029785,-0.00024593507987447083,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
185,-2.754375457763672,-4.349148273468018,-0.00025117374025285244,0.0006777895614504814,0.000657722121104598,0.0,3.0,success
186,-2.7544806003570557,-4.348118782043457,-0.0002459055685903877,0.03233937546610832,0.032338954508304596,1.0,-3.0,success
187,-2.7545855045318604,-4.347067832946777,-0.0002459818497300148,0.03300536796450615,0.03300536796450615,1.0,3.0,success
188,-2.7546920776367188,-4.346017360687256,-0.00024630912230350077,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
189,-2.754693031311035,-4.345995903015137,-0.0002514752559363842,0.0006903563626110554,0.0006712141912430525,0.0,-3.0,success
190,-2.7547972202301025,-4.344965934753418,-0.00024616782320663333,0.03235119208693504,0.03235076367855072,1.0,3.0,success
191,-2.754901647567749,-4.3439154624938965,-0.00024617279996164143,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
192,-2.7550039291381836,-4.342864036560059,-0.00024647091049700975,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
193,-2.755103588104248,-4.341813087463379,-0.0002467237936798483,0.032989490777254105,0.032989487051963806,1.0,-3.0,success
194,-2.7551040649414062,-4.34179162979126,-0.00025180805823765695,0.0006892795208841562,0.0006707177381031215,0.0,-3.0,success
195,-2.7552011013031006,-4.340761184692383,-0.0002464342978782952,0.032344307750463486,0.032343871891498566,1.0,3.0,success
196,-2.7552993297576904,-4.339709758758545,-0.000246395415160805,0.03300013765692711,0.03300013765692711,1.0,3.0,success
197,-2.7554001808166504,-4.338658809661865,-0.00024664931697770953,0.03299302980303764,0.03299302980303764,1.0,3.0,success
198,-2.7554006576538086,-4.338658332824707,-0.00025183960678987205,0.00016355981642846018,2.1073423340567388e-05,0.0,0.0,success
199,-2.7555015087127686,-4.337628364562988,-0.0002463520795572549,0.0323408879339695,0.032340433448553085,1.0,-3.0,success
200,-2.7556018829345703,-4.336577415466309,-0.00024633517023175955,0.03299161046743393,0.03299160674214363,1.0,3.0,success
201,-2.755704879760742,-4.335526466369629,-0.0002466014411766082,0.03299950435757637,0.03299950063228607,1.0,3.0,success
202,-2.7558095455169678,-4.334475517272949,-0.000246817828156054,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
203,-2.7558114528656006,-4.334454536437988,-0.0002518940600566566,0.0006771966000087559,0.0006583547801710665,0.0,3.0,success
204,-2.755811929702759,-4.334454536437988,-0.00025137700140476227,2.1980176825309172e-05,1.4901160284352954e-05,0.0,3.0,success
205,-2.7559170722961426,-4.333425045013428,-0.0002457685477565974,0.0323394276201725,0.032338954508304596,1.0,-3.0,success
206,-2.756021738052368,-4.332374095916748,-0.0002458576927892864,0.033004630357027054,0.033004626631736755,1.0,3.0,success
207,-2.756129026412964,-4.331323623657227,-0.00024621892953291535,0.03299802541732788,0.03299802541732788,1.0,3.0,success
208,-2.756131172180176,-4.331302642822266,-0.0002514048246666789,0.0006787031306885183,0.0006590710836462677,0.0,3.0,success
209,-2.756241798400879,-4.330273628234863,-0.0002461015828885138,0.032342422753572464,0.03234200179576874,1.0,3.0,success
210,-2.7563557624816895,-4.329224109649658,-0.0002461177355144173,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
211,-2.756467580795288,-4.328173637390137,-0.0002464264980517328,0.03301271051168442,0.03301271051168442,1.0,-3.0,success
212,-2.756577253341675,-4.327123641967773,-0.00024669832782819867,0.03299086168408394,0.03299086168408394,1.0,3.0,success
213,-2.7566893100738525,-4.326073169708252,-0.0002469015307724476,0.03301350027322769,0.03301350027322769,1.0,0.0,success
214,-2.756800889968872,-4.325023174285889,-0.00024706413387320936,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
215,-2.7569100856781006,-4.323972702026367,-0.000247198564466089,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
216,-2.757016658782959,-4.322922229766846,-0.00024730642326176167,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
217,-2.7571218013763428,-4.321871757507324,-0.00024740255321376026,0.032991282641887665,0.032991282641887665,1.0,3.0,success
218,-2.7571194171905518,-4.321850299835205,-0.0002523425791878253,0.0006921151070855558,0.0006746787112206221,0.0,-3.0,success
219,-2.7572262287139893,-4.3208208084106445,-0.0002468598249834031,0.032344747334718704,0.03234429657459259,1.0,3.0,success
220,-2.757333993911743,-4.319770336151123,-0.0002467361919116229,0.03299954533576965,0.03299954533576965,1.0,3.0,success
221,-2.7573323249816895,-4.319749355316162,-0.0002517946413718164,0.0006764514255337417,0.000657722121104598,0.0,-3.0,success
222,-2.7574374675750732,-4.318719863891602,-0.0002464105491526425,0.032339394092559814,0.032338954508304596,1.0,-3.0,success
223,-2.757542610168457,-4.317668914794922,-0.00024638616014271975,0.03300610929727554,0.033006105571985245,1.0,3.0,success
224,-2.7576491832733154,-4.3166184425354,-0.0002466323203407228,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
225,-2.75775408744812,-4.315567493438721,-0.000246862560743466,0.03300536796450615,0.03300536796450615,1.0,3.0,success
226,-2.757756233215332,-4.31554651260376,-0.00025192039902321994,0.0006777587113901973,0.0006590710836462677,0.0,3.0,success
227,-2.757864475250244,-4.314517498016357,-0.000246514129685238,0.03233456239104271,0.03233412280678749,1.0,3.0,success
228,-2.7579762935638428,-4.313467502593994,-0.0002464476565364748,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
229,-2.7580854892730713,-4.312417030334473,-0.000246690382482484,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
