step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-2.774265766143799,-4.058507442474365,-0.00024736602790653706,0.03298979997634888,0.03298979997634888,1.0,3.0,success
464,-2.7743725776672363,-4.0574564933776855,-0.00024743020185269415,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
465,-2.774477481842041,-4.056406021118164,-0.00024750130251049995,0.03299054130911827,0.03299054130911827,1.0,3.0,success
466,-2.7745847702026367,-4.055355548858643,-0.00024754879996180534,0.03299802541732788,0.03299802541732788,1.0,3.0,success
467,-2.7746946811676025,-4.054305076599121,-0.00024758651852607727,0.0330064557492733,0.033006452023983,1.0,3.0,success
468,-2.774806022644043,-4.053255081176758,-0.00024760630913078785,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
469,-2.774808406829834,-4.053234100341797,-0.00025252444902434945,0.0006775327492505312,0.0006598707986995578,0.0,3.0,success
470,-2.774918794631958,-4.0522050857543945,-0.0002469978644512594,0.032341666519641876,0.03234120458364487,1.0,3.0,success
471,-2.775033473968506,-4.051155090332031,-0.00024684483651071787,0.03300748020410538,0.03300748020410538,1.0,3.0,success
472,-2.7751500606536865,-4.050105571746826,-0.0002469983883202076,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
473,-2.7752647399902344,-4.049056053161621,-0.0002471554034855217,0.03299266844987869,0.03299266844987869,1.0,3.0,success
474,-2.775381565093994,-4.048006534576416,-0.00024726707488298416,0.03300001844763756,0.03300001844763756,1.0,0.0,success
475,-2.7753841876983643,-4.047985553741455,-0.00025224906858056784,0.0006788473110646009,0.0006607535178773105,0.0,3.0,success
476,-2.7753846645355225,-4.047985553741455,-0.00025166088016703725,2.3662238163524307e-05,1.4901160284352954e-05,0.0,3.0,success
477,-2.775503635406494,-4.046957492828369,-0.00024599552853032947,0.032341793179512024,0.032341305166482925,1.0,-3.0,success
478,-2.7756221294403076,-4.045907974243164,-0.00024603400379419327,0.03300582990050316,0.03300582617521286,1.0,0.0,success
479,-2.775740385055542,-4.044858932495117,-0.0002463554556015879,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
480,-2.7758567333221436,-4.043809413909912,-0.0002466411970090121,0.032998375594615936,0.03299837186932564,1.0,3.0,success
481,-2.7758545875549316,-4.043787956237793,-0.0002517343091312796,0.0006924366462044418,0.0006738966330885887,0.0,-3.0,success
482,-2.775972843170166,-4.042759895324707,-0.00024637242313474417,0.032339178025722504,0.03233874589204788,1.0,3.0,success
483,-2.7760913372039795,-4.041710376739502,-0.00024633665452711284,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
484,-2.776207447052002,-4.040660858154297,-0.00024660181952640414,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
485,-2.7763209342956543,-4.039610862731934,-0.0002468283928465098,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
486,-2.7763218879699707,-4.039589881896973,-0.00025189161533489823,0.0006751310429535806,0.0006563279894180596,0.0,-3.0,success
487,-2.7764289379119873,-4.038560390472412,-0.0002464913413859904,0.03234550729393959,0.032345063984394073,1.0,-3.0,success
488,-2.776535749435425,-4.037509918212891,-0.0002464507124386728,0.032996516674757004,0.032996516674757004,1.0,3.0,success
489,-2.776533603668213,-4.0374884605407715,-0.00025156710762530565,0.0006926042260602117,0.0006738966330885887,0.0,-3.0,success
490,-2.776642084121704,-4.036458969116211,-0.00024623851641081274,0.032350145280361176,0.03234972059726715,1.0,3.0,success
491,-2.776751756668091,-4.035408973693848,-0.00024623930221423507,0.03299086168408394,0.03299086168408394,1.0,3.0,success
492,-2.776754140853882,-4.035387992858887,-0.0002514072402846068,0.0006793460925109684,0.0006598707986995578,0.0,3.0,success
493,-2.77675461769104,-4.035387992858887,-0.0002509865735191852,1.987102223210968e-05,1.4901160284352954e-05,0.0,3.0,success
494,-2.7768688201904297,-4.034359455108643,-0.000245456030825153,0.03233978897333145,0.03233932703733444,1.0,-3.0,success
495,-2.776982069015503,-4.033309459686279,-0.00024559744633734226,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
496,-2.7770934104919434,-4.032259464263916,-0.00024602055782452226,0.032996319234371185,0.03299631550908089,1.0,3.0,success
497,-2.7772066593170166,-4.031209468841553,-0.0002463539713062346,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
498,-2.777318239212036,-4.0301594734191895,-0.0002466405858285725,0.03299710527062416,0.03299710527062416,1.0,3.0,success
499,-2.7774317264556885,-4.029109477996826,-0.0002468505408614874,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
500,-2.777543306350708,-4.028059482574463,-0.00024703776580281556,0.03299710527062416,0.03299710527062416,1.0,3.0,success
501,-2.7776565551757812,-4.0270094871521,-0.0002471681509632617,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
502,-2.777768135070801,-4.025959491729736,-0.00024729175493121147,0.03299710527062416,0.03299710527062416,1.0,3.0,success
503,-2.777881622314453,-4.024909496307373,-0.00024737126659601927,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
504,-2.7779924869537354,-4.02385950088501,-0.0002474439679645002,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
505,-2.778101682662964,-4.022809028625488,-0.0002475126239005476,0.03300413489341736,0.03300413489341736,1.0,3.0,success
506,-2.778212785720825,-4.021759033203125,-0.00024754798505455256,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
507,-2.7783219814300537,-4.0207085609436035,-0.0002475954534020275,0.03300413489341736,0.03300413489341736,1.0,3.0,success
508,-2.778433084487915,-4.01965856552124,-0.00024761416716501117,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
509,-2.7785425186157227,-4.018608093261719,-0.00024764842237345874,0.03300490975379944,0.03300490602850914,1.0,3.0,success
510,-2.778654098510742,-4.0175580978393555,-0.00024766637943685055,0.03299710527062416,0.03299710527062416,1.0,3.0,success
511,-2.7787678241729736,-4.016508102416992,-0.0002476703084539622,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
512,-2.7788796424865723,-4.015458106994629,-0.0002476933877915144,0.032997891306877136,0.032997891306877136,1.0,3.0,success
513,-2.778993844985962,-4.014408111572266,-0.0002477025263942778,0.03300586715340614,0.03300586715340614,1.0,3.0,success
514,-2.7791104316711426,-4.0133585929870605,-0.00024770951131358743,0.0329991951584816,0.0329991951584816,1.0,3.0,success
515,-2.7792294025421143,-4.012309551239014,-0.00024771521566435695,0.03299269825220108,0.03299269825220108,1.0,3.0,success
516,-2.7793500423431396,-4.011260509490967,-0.0002477091329637915,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
517,-2.779468297958374,-4.010210990905762,-0.0002477137022651732,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
518,-2.7795844078063965,-4.009161472320557,-0.0002477285161148757,0.032997552305459976,0.032997552305459976,1.0,3.0,success
519,-2.779703140258789,-4.008111953735352,-0.000247730640694499,0.03300666809082031,0.03300666809082031,1.0,3.0,success
520,-2.7798242568969727,-4.007062911987305,-0.00024773203767836094,0.03300032392144203,0.03300032392144203,1.0,3.0,success
521,-2.7799477577209473,-4.006014347076416,-0.00024773323093540967,0.03299415111541748,0.03299415111541748,1.0,3.0,success
522,-2.7800729274749756,-4.004965782165527,-0.0002477235102560371,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
523,-2.78019642829895,-4.0039167404174805,-0.0002477360831107944,0.03300894796848297,0.03300894796848297,1.0,3.0,success
524,-2.7801990509033203,-4.0038957595825195,-0.0002526189782656729,0.0006781437550671399,0.0006607535178773105,0.0,3.0,success
525,-2.7803242206573486,-4.00286865234375,-0.00024706186377443373,0.032335031777620316,0.03233456611633301,1.0,-3.0,success
526,-2.7804489135742188,-4.001820087432861,-0.00024689632118679583,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
527,-2.7805709838867188,-4.0007710456848145,-0.00024704987299628556,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
528,-2.780691385269165,-3.9997220039367676,-0.00024719673092477024,0.03299776464700699,0.03299776464700699,1.0,3.0,success
529,-2.780813694000244,-3.9986732006073,-0.00024729533470235765,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
530,-2.780933380126953,-3.997623920440674,-0.00024738337378948927,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
531,-2.78105092048645,-3.9965744018554688,-0.0002474543289281428,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
532,-2.781165838241577,-3.9955248832702637,-0.00024751119781285524,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
533,-2.7812793254852295,-3.9944748878479004,-0.00024756620405241847,0.03300345689058304,0.03300345689058304,1.0,3.0,success
534,-2.7813944816589355,-3.993425130844116,-0.00024759097141213715,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
535,-2.7815072536468506,-3.992375135421753,-0.00024761995882727206,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
536,-2.7816178798675537,-3.9913249015808105,-0.00024764364934526384,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
537,-2.781726598739624,-3.990274667739868,-0.0002476721128914505,0.03299518674612045,0.03299518674612045,1.0,3.0,success
538,-2.781837224960327,-3.989224433898926,-0.00024767566355876625,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
539,-2.7819464206695557,-3.9881742000579834,-0.0002476974332239479,0.03299672529101372,0.03299672529101372,1.0,3.0,success
540,-2.7819440364837646,-3.9881529808044434,-0.0002525783493183553,0.0006844851304776967,0.0006672742310911417,0.0,-3.0,success
541,-2.782050848007202,-3.987123727798462,-0.00024703878443688154,0.03233734890818596,0.03233688697218895,1.0,-3.0,success
542,-2.7821571826934814,-3.9860730171203613,-0.00024688843404874206,0.033002424985170364,0.033002424985170364,1.0,3.0,success
543,-2.782266139984131,-3.985022783279419,-0.000247043848503381,0.032995957881212234,0.032995954155921936,1.0,3.0,success
544,-2.782377004623413,-3.9839725494384766,-0.00024717175983823836,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
545,-2.782485246658325,-3.982922077178955,-0.00024728430435061455,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
546,-2.7825911045074463,-3.9818713665008545,-0.0002473749627824873,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
547,-2.7826950550079346,-3.980820417404175,-0.0002474574139341712,0.033002421259880066,0.033002421259880066,1.0,3.0,success
548,-2.782801628112793,-3.9797699451446533,-0.0002475134970154613,0.032995764166116714,0.032995764166116714,1.0,3.0,success
549,-2.782910108566284,-3.978719472885132,-0.00024754813057370484,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
550,-2.7830169200897217,-3.9776690006256104,-0.00024759562802501023,0.032996516674757004,0.032996516674757004,1.0,3.0,success
551,-2.7830147743225098,-3.9776477813720703,-0.000252496829489246,0.000683855963870883,0.0006664834218099713,0.0,-3.0,success
552,-2.7830147743225098,-3.9776477813720703,-0.0002518575929570943,1.9976139810751192e-05,0.0,0.0,-3.0,success
553,-2.783116579055786,-3.9766180515289307,-0.00024616290465928614,0.03233642876148224,0.03233593702316284,1.0,-3.0,success
554,-2.7832183837890625,-3.975566864013672,-0.00024617338203825057,0.0330033004283905,0.0330033004283905,1.0,3.0,success
555,-2.783322334289551,-3.9745161533355713,-0.0002464714052621275,0.03299500793218613,0.03299500420689583,1.0,3.0,success
556,-2.783428907394409,-3.9734654426574707,-0.00024672411382198334,0.033003173768520355,0.033003173768520355,1.0,3.0,success
557,-2.7835371494293213,-3.972414970397949,-0.0002469166065566242,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
558,-2.7836430072784424,-3.9713642597198486,-0.00024708008277229965,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
559,-2.7837469577789307,-3.970313310623169,-0.000247221760218963,0.033002421259880066,0.033002421259880066,1.0,3.0,success
560,-2.78385329246521,-3.9692628383636475,-0.0002473253116477281,0.032995011657476425,0.032995011657476425,1.0,3.0,success
561,-2.7838516235351562,-3.9692418575286865,-0.0002522801805753261,0.0006757023511454463,0.000657722121104598,0.0,-3.0,success
562,-2.7838521003723145,-3.9692418575286865,-0.0002516949607525021,2.3590248019900173e-05,1.4901160284352954e-05,0.0,3.0,success
563,-2.783959150314331,-3.968212604522705,-0.0002460343239363283,0.03233813866972923,0.03233765438199043,1.0,3.0,success
564,-2.7840702533721924,-3.9671623706817627,-0.0002460596733726561,0.03300294280052185,0.03300294280052185,1.0,3.0,success
565,-2.7841837406158447,-3.9661123752593994,-0.00024638036848045886,0.03300345689058304,0.03300345689058304,1.0,3.0,success
566,-2.784182548522949,-3.9660913944244385,-0.00025152406306006014,0.0006760943797416985,0.0006567084928974509,0.0,-3.0,success
567,-2.7841832637786865,-3.9660916328430176,-0.0002510900958441198,2.718501491472125e-05,2.3560804038424976e-05,0.0,3.0,success
568,-2.784296989440918,-3.9650630950927734,-0.00024555050185881555,0.03233814984560013,0.03233768790960312,1.0,3.0,success
569,-2.7844152450561523,-3.9640135765075684,-0.0002456729707773775,0.0330049954354763,0.0330049954354763,1.0,3.0,success
570,-2.7845356464385986,-3.9629645347595215,-0.0002460712566971779,0.03299776837229729,0.03299776464700699,1.0,3.0,success
571,-2.7846577167510986,-3.9619154930114746,-0.00024639355251565576,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
572,-2.784777879714966,-3.9608664512634277,-0.000246672541834414,0.03299691900610924,0.03299691900610924,1.0,3.0,success
573,-2.784900426864624,-3.959817409515381,-0.00024688642588444054,0.033005475997924805,0.033005475997924805,1.0,3.0,success
574,-2.785024642944336,-3.958768844604492,-0.0002470463514328003,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
575,-2.785146951675415,-3.9577198028564453,-0.00024719457724131644,0.03300461545586586,0.03300461545586586,1.0,3.0,success
576,-2.785271644592285,-3.9566712379455566,-0.000247303833020851,0.03299852833151817,0.03299852833151817,1.0,3.0,success
577,-2.785398006439209,-3.955622911453247,-0.00024738017236813903,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
578,-2.7855224609375,-3.9545743465423584,-0.0002474615175742656,0.032997649163007736,0.032997649163007736,1.0,3.0,success
579,-2.785649299621582,-3.9535257816314697,-0.0002475172805134207,0.033006515353918076,0.033006515353918076,1.0,3.0,success
580,-2.785778045654297,-3.9524776935577393,-0.00024755089543759823,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
581,-2.7859046459198,-3.9514293670654297,-0.0002475980145391077,0.0329982228577137,0.0329982228577137,1.0,3.0,success
582,-2.7860331535339355,-3.950381278991699,-0.0002476159716024995,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
583,-2.7861597537994385,-3.9493329524993896,-0.00024765002308413386,0.0329982228577137,0.0329982228577137,1.0,3.0,success
584,-2.7862887382507324,-3.948284864425659,-0.00024766792193986475,0.03299984708428383,0.03299984335899353,1.0,3.0,success
585,-2.7864201068878174,-3.947237014770508,-0.0002476819499861449,0.03300163522362709,0.03300163149833679,1.0,3.0,success
586,-2.7864232063293457,-3.947216033935547,-0.0002525753516238183,0.0006801792769692838,0.0006627667462453246,0.0,3.0,success
587,-2.7865562438964844,-3.9461898803710938,-0.0002470268227625638,0.03233613818883896,0.03233567252755165,1.0,-3.0,success
588,-2.7865591049194336,-3.946168899536133,-0.00025176157942041755,0.0006780592957511544,0.0006617189501412213,0.0,3.0,success
589,-2.7866926193237305,-3.9451427459716797,-0.0002463727432768792,0.03233802691102028,0.03233759105205536,1.0,3.0,success
590,-2.786830425262451,-3.9440956115722656,-0.00024633388966321945,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
591,-2.786966562271118,-3.9430484771728516,-0.0002466099103912711,0.03299833834171295,0.03299833461642265,1.0,3.0,success
592,-2.787104845046997,-3.9420015811920166,-0.00024683537776581943,0.032999660819768906,0.032999660819768906,1.0,3.0,success
593,-2.787245750427246,-3.9409549236297607,-0.0002470160834491253,0.03300311416387558,0.03300311043858528,1.0,3.0,success
594,-2.787388324737549,-3.939908742904663,-0.00024715004838071764,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
595,-2.7875289916992188,-3.9388620853424072,-0.0002472774649504572,0.03300211951136589,0.03300211951136589,1.0,3.0,success
596,-2.787532091140747,-3.9388411045074463,-0.00025225235731340945,0.000680756289511919,0.0006627667462453246,0.0,3.0,success
597,-2.7876744270324707,-3.9378161430358887,-0.0002467685262672603,0.032337866723537445,0.03233741223812103,1.0,-3.0,success
598,-2.7878170013427734,-3.936769723892212,-0.0002466722798999399,0.03300272673368454,0.03300272673368454,1.0,3.0,success
599,-2.787815809249878,-3.93674898147583,-0.000251744786510244,0.0006683404208160937,0.000649270077701658,0.0,-3.0,success
600,-2.787815570831299,-3.936748743057251,-0.0002512545033823699,1.8594782886793837e-05,1.0536711670283694e-05,0.0,-3.0,success
601,-2.7879581451416016,-3.935723304748535,-0.00024568886146880686,0.03235366567969322,0.032353200018405914,1.0,3.0,success
602,-2.78796124458313,-3.935702323913574,-0.0002506697201170027,0.0006807989557273686,0.0006627667462453246,0.0,3.0,success
603,-2.788104295730591,-3.9346773624420166,-0.0002454981440678239,0.03234089910984039,0.03234049677848816,1.0,3.0,success
604,-2.788252592086792,-3.9336318969726562,-0.00024564488558098674,0.03299783542752266,0.03299783542752266,1.0,3.0,success
605,-2.7884023189544678,-3.932586431503296,-0.0002460386895108968,0.033004146069288254,0.033004142343997955,1.0,-3.0,success
606,-2.7885501384735107,-3.9315409660339355,-0.0002463879936840385,0.03299574553966522,0.03299574553966522,1.0,3.0,success
607,-2.7886998653411865,-3.930495500564575,-0.0002466482692398131,0.033004146069288254,0.033004142343997955,1.0,-3.0,success
608,-2.788846969604492,-3.9294497966766357,-0.0002468655293341726,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
609,-2.788992166519165,-3.928403854370117,-0.0002470501931384206,0.032999131828546524,0.032999128103256226,1.0,3.0,success
610,-2.789139986038208,-3.9273581504821777,-0.00024718811619095504,0.033003125339746475,0.033003125339746475,1.0,3.0,success
611,-2.789290189743042,-3.9263129234313965,-0.00024729809956625104,0.032998885959386826,0.032998885959386826,1.0,3.0,success
612,-2.789442777633667,-3.9252679347991943,-0.00024738619686104357,0.03300219401717186,0.03300219401717186,1.0,3.0,success
613,-2.7895970344543457,-3.9242234230041504,-0.00024744600523263216,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
614,-2.789600133895874,-3.9242024421691895,-0.0002523964212741703,0.000680582073982805,0.0006627667462453246,0.0,3.0,success
615,-2.7897515296936035,-3.9231786727905273,-0.0002468842430971563,0.03234117850661278,0.03234072029590607,1.0,-3.0,success
616,-2.7899036407470703,-3.922133684158325,-0.0002467648300807923,0.03300004079937935,0.03300004079937935,1.0,3.0,success
617,-2.7899067401885986,-3.9221129417419434,-0.0002518277324270457,0.0006742235855199397,0.0006553970160894096,0.0,3.0,success
618,-2.79006028175354,-3.9210894107818604,-0.00024642806965857744,0.03234366700053215,0.03234322741627693,1.0,-3.0,success
619,-2.7902138233184814,-3.9200446605682373,-0.0002463896234985441,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
620,-2.790364980697632,-3.918999433517456,-0.00024664480588398874,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
621,-2.7905144691467285,-3.917954206466675,-0.0002468727179802954,0.032995712012052536,0.032995712012052536,1.0,3.0,success
622,-2.7905163764953613,-3.917933225631714,-0.0002519175468478352,0.0006769673782400787,0.0006583547801710665,0.0,-3.0,success
623,-2.7906625270843506,-3.9169087409973145,-0.0002465113648213446,0.03233971819281578,0.032339271157979965,1.0,-3.0,success
624,-2.790809392929077,-3.915862798690796,-0.0002464668359607458,0.033006343990564346,0.033006343990564346,1.0,3.0,success
625,-2.7909581661224365,-3.9148173332214355,-0.0002466969599481672,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
626,-2.791104316711426,-3.913771629333496,-0.0002469040919095278,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
627,-2.791248083114624,-3.9127254486083984,-0.0002470709732733667,0.033000398427248,0.0330003947019577,1.0,-3.0,success
628,-2.7913901805877686,-3.9116790294647217,-0.0002472142514307052,0.03300071880221367,0.03300071880221367,1.0,3.0,success
629,-2.7913928031921387,-3.9116580486297607,-0.0002522013382986188,0.0006788838654756546,0.0006607535178773105,0.0,3.0,success
630,-2.7915375232696533,-3.9106333255767822,-0.00024673843290656805,0.032340820878744125,0.03234036639332771,1.0,3.0,success
631,-2.791687488555908,-3.909588098526001,-0.00024663720978423953,0.03299782797694206,0.03299782797694206,1.0,3.0,success
632,-2.791839838027954,-3.908543109893799,-0.00024684277013875544,0.033001117408275604,0.033001117408275604,1.0,3.0,success
633,-2.79199481010437,-3.907498598098755,-0.00024702129303477705,0.03299830108880997,0.03299830108880997,1.0,3.0,success
634,-2.7921512126922607,-3.906454086303711,-0.00024715415202081203,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
635,-2.792153835296631,-3.90643310546875,-0.00025215110508725047,0.0006789547041989863,0.0006607535178773105,0.0,-3.0,success
636,-2.7923083305358887,-3.905409097671509,-0.00024670662241987884,0.03236284852027893,0.03236239776015282,1.0,3.0,success
637,-2.792309522628784,-3.905388355255127,-0.00025148806162178516,0.0006662416853941977,0.000649270077701658,0.0,-3.0,success
638,-2.792464256286621,-3.9043643474578857,-0.0002461603144183755,0.03236393630504608,0.03236350789666176,1.0,3.0,success
639,-2.792618989944458,-3.9033195972442627,-0.0002461782132741064,0.033004578202962875,0.03300457447767258,1.0,3.0,success
640,-2.792776346206665,-3.902275323867798,-0.00024647614918649197,0.03300195187330246,0.03300194814801216,1.0,3.0,success
641,-2.7929351329803467,-3.901231527328491,-0.0002467174199409783,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
642,-2.7930920124053955,-3.9001870155334473,-0.0002469315368216485,0.033007100224494934,0.033007100224494934,1.0,3.0,success
643,-2.793095588684082,-3.9001662731170654,-0.00025197590002790093,0.0006763897836208344,0.0006577642634510994,0.0,3.0,success
644,-2.7932546138763428,-3.899143695831299,-0.00024655862944200635,0.03234009072184563,0.03233964368700981,1.0,3.0,success
645,-2.7934188842773438,-3.8981006145477295,-0.0002464939025230706,0.03299803286790848,0.03299803286790848,1.0,3.0,success
646,-2.7935855388641357,-3.8970577716827393,-0.0002467285085003823,0.033002354204654694,0.033002350479364395,1.0,3.0,success
647,-2.7937545776367188,-3.8960154056549072,-0.00024693019804544747,0.03299948200583458,0.03299948200583458,1.0,3.0,success
648,-2.7939252853393555,-3.8949732780456543,-0.0002470811305101961,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
649,-2.794093370437622,-3.893930673599243,-0.0002472113410476595,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
650,-2.794259548187256,-3.892887830734253,-0.0002473268541507423,0.033000003546476364,0.033000003546476364,1.0,3.0,success
651,-2.7944281101226807,-3.891845464706421,-0.00024740953813306987,0.032997097820043564,0.032997097820043564,1.0,3.0,success
652,-2.7945988178253174,-3.890803337097168,-0.00024747534189373255,0.03300051391124725,0.03300051391124725,1.0,3.0,success
653,-2.794771432876587,-3.889761447906494,-0.0002475172805134207,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
654,-2.7949416637420654,-3.888719320297241,-0.00024756029597483575,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
655,-2.795109987258911,-3.88767671585083,-0.00024760584346950054,0.03300326690077782,0.03300326690077782,1.0,3.0,success
656,-2.7952804565429688,-3.886634588241577,-0.00024763253168202937,0.03299931436777115,0.03299931064248085,1.0,3.0,success
657,-2.795452833175659,-3.8855929374694824,-0.0002476431545801461,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
658,-2.7956228256225586,-3.8845505714416504,-0.00024766114074736834,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
659,-2.795790195465088,-3.8835079669952393,-0.00024767618742771447,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
660,-2.795792579650879,-3.8834869861602783,-0.0002525694144424051,0.0006773565546609461,0.0006598707986995578,0.0,-3.0,success
661,-2.7957918643951416,-3.8834869861602783,-0.00025191777967847884,3.0236995371524245e-05,2.235173997178208e-05,0.0,-3.0,success
662,-2.7959494590759277,-3.8824641704559326,-0.0002462112170178443,0.03234066069126129,0.03234017267823219,1.0,-3.0,success
663,-2.796107292175293,-3.8814198970794678,-0.00024620225303806365,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
664,-2.796262741088867,-3.880375385284424,-0.00024649445549584925,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
665,-2.7964162826538086,-3.879330635070801,-0.0002467523154336959,0.03299914300441742,0.03299913927912712,1.0,3.0,success
666,-2.796572685241699,-3.878286361694336,-0.00024694943567737937,0.03299752250313759,0.03299752250313759,1.0,3.0,success
667,-2.796731472015381,-3.87724232673645,-0.0002471068874001503,0.03300127014517784,0.03300127014517784,1.0,3.0,success
668,-2.7968926429748535,-3.8761985301971436,-0.0002472330234013498,0.03300519660115242,0.03300519660115242,1.0,3.0,success
669,-2.797056198120117,-3.875155448913574,-0.00024733407190069556,0.03299456462264061,0.03299456462264061,1.0,3.0,success
670,-2.797222375869751,-3.874112606048584,-0.0002474149805493653,0.033000003546476364,0.033000003546476364,1.0,3.0,success
671,-2.7973906993865967,-3.873070001602173,-0.0002474798238836229,0.03300326690077782,0.03300326690077782,1.0,3.0,success
672,-2.7975614070892334,-3.87202787399292,-0.0002475317451171577,0.03300051391124725,0.03300051391124725,1.0,3.0,success
673,-2.797734498977661,-3.870986223220825,-0.0002475733053870499,0.032997943460941315,0.032997943460941315,1.0,3.0,success
674,-2.797909736633301,-3.8699448108673096,-0.0002476066292729229,0.03300165385007858,0.03300165385007858,1.0,3.0,success
675,-2.798086643218994,-3.868903636932373,-0.00024762205430306494,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
676,-2.7982609272003174,-3.8678622245788574,-0.00024764385307207704,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
677,-2.7984328269958496,-3.8668203353881836,-0.00024766201386228204,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
678,-2.7984352111816406,-3.8667993545532227,-0.0002525579184293747,0.000677375472150743,0.0006598707986995578,0.0,-3.0,success
679,-2.7985990047454834,-3.8657774925231934,-0.0002470238832756877,0.03234127536416054,0.03234080970287323,1.0,-3.0,success
680,-2.7987639904022217,-3.864734411239624,-0.0002468768507242203,0.03300151973962784,0.03300151973962784,1.0,3.0,success
681,-2.7989304065704346,-3.863691568374634,-0.0002470248145982623,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
682,-2.799095392227173,-3.8626487255096436,-0.00024717632913962007,0.03299415856599808,0.03299415856599808,1.0,3.0,success
683,-2.799262523651123,-3.8616058826446533,-0.00024728881544433534,0.03300470486283302,0.03300470486283302,1.0,3.0,success
684,-2.799262762069702,-3.861605644226074,-0.00025235157227143645,0.00015856162644922733,1.0536711670283694e-05,0.0,0.0,success
685,-2.799428939819336,-3.860584259033203,-0.0002467615995556116,0.032338447868824005,0.0323379784822464,1.0,-3.0,success
686,-2.799595832824707,-3.859541654586792,-0.00024666282115504146,0.03299616649746895,0.03299616649746895,1.0,3.0,success
687,-2.799764633178711,-3.858499050140381,-0.00024685333482921124,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
688,-2.799931526184082,-3.8574564456939697,-0.00024703925009816885,0.03299616649746895,0.03299616649746895,1.0,3.0,success
689,-2.800100088119507,-3.8564138412475586,-0.0002471692569088191,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
690,-2.800267219543457,-3.8553712368011475,-0.00024729265714995563,0.03299735113978386,0.03299734741449356,1.0,3.0,success
691,-2.80043625831604,-3.8543288707733154,-0.0002473768254276365,0.03299948200583458,0.03299948200583458,1.0,0.0,success
692,-2.800604820251465,-3.8532862663269043,-0.0002474442298989743,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
