step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.7418508529663086,-4.481607437133789,-0.0002658529265318066,0.0006635309546254575,0.0006617189501412213,0.0,3.0,success
28,-2.7420156002044678,-4.48058557510376,-0.0002576559199951589,0.03234655410051346,0.03234553709626198,1.0,3.0,success
29,-2.742185354232788,-4.479543685913086,-0.00025535866734571755,0.03298843652009964,0.03298836201429367,1.0,-3.0,success
30,-2.7423534393310547,-4.478500843048096,-0.00025382739841006696,0.033009469509124756,0.03300943598151207,1.0,3.0,success
31,-2.7423534393310547,-4.4785003662109375,-0.00025758074480108917,0.00011823482782347128,1.4901160284352954e-05,0.0,0.0,success
32,-2.7423532009124756,-4.4785003662109375,-0.00025582825765013695,5.526970562641509e-05,7.450580142176477e-06,0.0,-3.0,success
33,-2.742518663406372,-4.477478981018066,-0.00024934523389674723,0.032335031777620316,0.03233439475297928,1.0,3.0,success
34,-2.742521286010742,-4.4774580001831055,-0.00025357972481288016,0.0006738737574778497,0.0006607535178773105,0.0,-3.0,success
35,-2.742521286010742,-4.4774580001831055,-0.0002527093165554106,2.720025622693356e-05,0.0,0.0,-3.0,success
36,-2.7426838874816895,-4.476436138153076,-0.0002468425955157727,0.03233545646071434,0.032334934920072556,1.0,-3.0,success
37,-2.7428464889526367,-4.475392818450928,-0.0002467068552505225,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
38,-2.7428486347198486,-4.475371837615967,-0.00025177968200296164,0.0006778680835850537,0.0006590710836462677,0.0,-3.0,success
39,-2.7430038452148438,-4.474348545074463,-0.0002464003337081522,0.03234407678246498,0.03234364092350006,1.0,-3.0,success
40,-2.743159770965576,-4.473304271697998,-0.0002463780692778528,0.0329953171312809,0.0329953171312809,1.0,3.0,success
41,-2.743161916732788,-4.473282814025879,-0.0002515078231226653,0.0006927007343620062,0.0006738966330885887,0.0,-3.0,success
42,-2.7433176040649414,-4.472259521484375,-0.0002461921249050647,0.03234630450606346,0.03234587982296944,1.0,3.0,success
43,-2.7434756755828857,-4.47121524810791,-0.0002461924741510302,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
44,-2.74363112449646,-4.470170974731445,-0.00024648659746162593,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
45,-2.743784189224243,-4.469126224517822,-0.0002467363083269447,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
46,-2.7439355850219727,-4.468080997467041,-0.0002469466417096555,0.03300420567393303,0.03300420567393303,1.0,3.0,success
47,-2.744088888168335,-4.467036247253418,-0.00024709542049095035,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
48,-2.7440907955169678,-4.467015266418457,-0.00025210477178916335,0.0006767100421711802,0.0006583547801710665,0.0,-3.0,success
49,-2.744236707687378,-4.4659905433654785,-0.00024666162789799273,0.032346051186323166,0.03234560042619705,1.0,-3.0,success
50,-2.7442383766174316,-4.465969562530518,-0.00025145875406451523,0.0006745898281224072,0.000657722121104598,0.0,-3.0,success
51,-2.7442383766174316,-4.465969562530518,-0.0002510249032638967,1.355783660983434e-05,0.0,0.0,3.0,success
52,-2.7442383766174316,-4.465969562530518,-0.0002503812429495156,2.0114383005420677e-05,0.0,0.0,3.0,success
53,-2.7442376613616943,-4.465969562530518,-0.00024984253104776144,2.798229797917884e-05,2.235173997178208e-05,0.0,-3.0,success
54,-2.744237184524536,-4.465969562530518,-0.00024942043819464743,1.9900535335182212e-05,1.4901160284352954e-05,0.0,-3.0,success
55,-2.7443783283233643,-4.464944362640381,-0.00024419755209237337,0.03234010562300682,0.03233969584107399,1.0,-3.0,success
56,-2.7443807125091553,-4.46492338180542,-0.00024948467034846544,0.0006802410935051739,0.0006598707986995578,0.0,3.0,success
57,-2.7445223331451416,-4.463898181915283,-0.0002445497957523912,0.0323420949280262,0.03234172984957695,1.0,3.0,success
58,-2.744669198989868,-4.462852478027344,-0.00024488603230565786,0.03299896419048309,0.03299896419048309,1.0,3.0,success
59,-2.74467134475708,-4.462831497192383,-0.0002503143041394651,0.0006805514567531645,0.0006590710836462677,0.0,-3.0,success
60,-2.744814872741699,-4.461806297302246,-0.0002452273911330849,0.0323503278195858,0.03234994038939476,1.0,-3.0,success
61,-2.7449591159820557,-4.460760593414307,-0.0002454400819260627,0.03298766538500786,0.03298766538500786,1.0,3.0,success
62,-2.745105504989624,-4.459714412689209,-0.00024588583619333804,0.03301165997982025,0.03301165625452995,1.0,3.0,success
63,-2.7452545166015625,-4.458669185638428,-0.0002462559496052563,0.032993610948324203,0.032993607223033905,1.0,3.0,success
64,-2.7454051971435547,-4.4576239585876465,-0.0002465421857777983,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
65,-2.7455532550811768,-4.456578254699707,-0.0002467806334607303,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
66,-2.745698928833008,-4.455532550811768,-0.00024697199114598334,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
67,-2.745701551437378,-4.455511569976807,-0.0002520176931284368,0.00067930668592453,0.0006607535178773105,0.0,3.0,success
68,-2.7457008361816406,-4.455511569976807,-0.0002514660591259599,2.8227084840182215e-05,2.235173997178208e-05,0.0,-3.0,success
69,-2.745844841003418,-4.45448637008667,-0.00024585917708463967,0.03235248103737831,0.032352007925510406,1.0,3.0,success
70,-2.7459909915924072,-4.4534406661987305,-0.00024591112742200494,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
71,-2.7459909915924072,-4.453440189361572,-0.0002512445498723537,0.0001673342485446483,1.4901160284352954e-05,0.0,0.0,success
72,-2.745990514755249,-4.453440189361572,-0.00025076064048334956,2.1230272977845743e-05,1.4901160284352954e-05,0.0,-3.0,success
73,-2.7461347579956055,-4.452414512634277,-0.00024528949870727956,0.032368253916502,0.032367803156375885,1.0,3.0,success
74,-2.746279239654541,-4.451368808746338,-0.00024545667110942304,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
75,-2.7464218139648438,-4.450322151184082,-0.00024590775137767196,0.03301011398434639,0.03301011025905609,1.0,3.0,success
76,-2.7465667724609375,-4.449276447296143,-0.0002462737029418349,0.032990727573633194,0.032990727573633194,1.0,3.0,success
77,-2.746713638305664,-4.448230743408203,-0.00024655647575855255,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
78,-2.746858596801758,-4.4471845626831055,-0.0002468026941642165,0.033005490899086,0.0330054871737957,1.0,3.0,success
79,-2.7470052242279053,-4.446138858795166,-0.00024698005290701985,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
80,-2.747150182723999,-4.445092678070068,-0.000247141404543072,0.0330054871737957,0.0330054871737957,1.0,3.0,success
81,-2.7472968101501465,-4.444046974182129,-0.00024725095136091113,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
82,-2.7472996711730957,-4.444025993347168,-0.0002522403665352613,0.0006798402173444629,0.0006617189501412213,0.0,3.0,success
83,-2.747443675994873,-4.4430012702941895,-0.00024675956228747964,0.03233770653605461,0.0323372520506382,1.0,-3.0,success
84,-2.7475874423980713,-4.441955089569092,-0.0002466549049131572,0.033000398427248,0.0330003947019577,1.0,-3.0,success
85,-2.7477290630340576,-4.440908432006836,-0.0002468570601195097,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
86,-2.7477304935455322,-4.440887451171875,-0.0002519140252843499,0.000675907009281218,0.000657173281069845,0.0,-3.0,success
87,-2.7478702068328857,-4.439861297607422,-0.00024651727289892733,0.03236359730362892,0.0323631577193737,1.0,3.0,success
88,-2.74800968170166,-4.438814640045166,-0.00024645368102937937,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
89,-2.74814772605896,-4.43776798248291,-0.00024670566199347377,0.032991304993629456,0.03299130126833916,1.0,3.0,success
90,-2.74815034866333,-4.437747001647949,-0.0002517941757105291,0.0006796184461563826,0.0006607535178773105,0.0,3.0,success
91,-2.7482900619506836,-4.436721324920654,-0.00024640210904181004,0.03234883025288582,0.0323483906686306,1.0,-3.0,success
92,-2.7484302520751953,-4.435674667358398,-0.00024637902970425785,0.03300013765692711,0.03300013765692711,1.0,3.0,success
93,-2.7485721111297607,-4.434628486633301,-0.00024662670330144465,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
94,-2.748574733734131,-4.43460750579834,-0.0002517405664548278,0.0006798042450100183,0.0006607535178773105,0.0,3.0,success
95,-2.7485742568969727,-4.43460750579834,-0.0002512443461455405,2.150599902961403e-05,1.4901160284352954e-05,0.0,-3.0,success
96,-2.748711585998535,-4.433581829071045,-0.0002456718939356506,0.032338887453079224,0.03233841806650162,1.0,-3.0,success
97,-2.748849391937256,-4.432534694671631,-0.00024578074226155877,0.03300510346889496,0.03300510346889496,1.0,3.0,success
98,-2.7489895820617676,-4.431488037109375,-0.0002461523108649999,0.03300013765692711,0.03300013765692711,1.0,0.0,success
99,-2.7491297721862793,-4.430441379547119,-0.0002464743738528341,0.03300013765692711,0.03300013765692711,1.0,3.0,success
100,-2.749272584915161,-4.4293951988220215,-0.0002467273734509945,0.03299635276198387,0.03299634903669357,1.0,3.0,success
101,-2.7494170665740967,-4.428349018096924,-0.00024691931321285665,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
102,-2.749559164047241,-4.427302360534668,-0.00024708229466341436,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
103,-2.7496988773345947,-4.426255702972412,-0.0002472132910043001,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
104,-2.749835968017578,-4.425208568572998,-0.0002473182394169271,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
105,-2.749971389770508,-4.424161434173584,-0.0002474120119586587,0.03299546241760254,0.03299546241760254,1.0,3.0,success
106,-2.7501094341278076,-4.423114776611328,-0.00024747714633122087,0.032991304993629456,0.03299130126833916,1.0,3.0,success
107,-2.7502498626708984,-4.422068119049072,-0.0002475289802532643,0.0330011248588562,0.0330011248588562,1.0,3.0,success
108,-2.750391960144043,-4.421021461486816,-0.0002475604123901576,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
109,-2.750532388687134,-4.4199748039245605,-0.00024760549422353506,0.0330011248588562,0.0330011248588562,1.0,3.0,success
110,-2.7506747245788574,-4.418928623199463,-0.0002476220834068954,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
111,-2.7508151531219482,-4.417881965637207,-0.0002476548252161592,0.0330011248588562,0.0330011248588562,1.0,3.0,success
112,-2.7508180141448975,-4.417860984802246,-0.0002525538147892803,0.0006791977211833,0.0006617189501412213,0.0,3.0,success
113,-2.750960111618042,-4.416835784912109,-0.0002470098261255771,0.032344233244657516,0.03234377130866051,1.0,-3.0,success
114,-2.7511019706726074,-4.415789604187012,-0.000246854848228395,0.03299233689904213,0.03299233317375183,1.0,-3.0,success
115,-2.75124192237854,-4.414742946624756,-0.0002470268227625638,0.03299914672970772,0.03299914672970772,1.0,3.0,success
116,-2.7513844966888428,-4.413696765899658,-0.0002471685002092272,0.03299534693360329,0.03299534693360329,1.0,3.0,success
117,-2.7515289783477783,-4.4126505851745605,-0.00024727213894948363,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
118,-2.751671552658081,-4.411603927612305,-0.0002473749336786568,0.03301011025905609,0.03301011025905609,1.0,3.0,success
119,-2.7518157958984375,-4.410558223724365,-0.00024743773974478245,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
120,-2.751957893371582,-4.409511566162109,-0.00024749708245508373,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
121,-2.7520978450775146,-4.4084649085998535,-0.00024755511549301445,0.03299914672970772,0.03299914672970772,1.0,3.0,success
122,-2.7520952224731445,-4.408443927764893,-0.0002524659794289619,0.0006783410208299756,0.0006607535178773105,0.0,-3.0,success
123,-2.752234935760498,-4.407397270202637,-0.000246856187004596,0.03299862891435623,0.032998163253068924,1.0,0.0,success
124,-2.7523744106292725,-4.406350612640381,-0.000246820185566321,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
125,-2.7523741722106934,-4.406350135803223,-0.00025197627837769687,0.000161986899911426,1.6660003893775865e-05,0.0,0.0,success
126,-2.7525088787078857,-4.405324459075928,-0.00024646156816743314,0.032328102737665176,0.032327644526958466,1.0,-3.0,success
127,-2.7526440620422363,-4.4042768478393555,-0.00024642262724228203,0.03300928696990013,0.03300928696990013,1.0,3.0,success
128,-2.7527809143066406,-4.403229713439941,-0.0002466613950673491,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
129,-2.752916097640991,-4.402182579040527,-0.0002468856400810182,0.03299450874328613,0.03299450874328613,1.0,3.0,success
130,-2.753053665161133,-4.401135444641113,-0.0002470563049428165,0.03300413116812706,0.03300412744283676,1.0,3.0,success
131,-2.7531931400299072,-4.400088787078857,-0.000247182440944016,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
132,-2.7533299922943115,-4.399041652679443,-0.00024729286087676883,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
133,-2.753464460372925,-4.397994518280029,-0.00024738177307881415,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
134,-2.7535972595214844,-4.396946907043457,-0.0002474628563504666,0.03299983590841293,0.03299983590841293,1.0,3.0,success
135,-2.7537319660186768,-4.395899295806885,-0.00024750822922214866,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
136,-2.753864049911499,-4.3948516845703125,-0.0002475536603014916,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
137,-2.7539939880371094,-4.393803596496582,-0.0002475905348546803,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
138,-2.753994941711426,-4.393782615661621,-0.00025250104954466224,0.0006740285316482186,0.0006563279894180596,0.0,-3.0,success
139,-2.7539942264556885,-4.393782615661621,-0.0002518634428270161,2.994351598317735e-05,2.235173997178208e-05,0.0,-3.0,success
140,-2.754115104675293,-4.392754554748535,-0.00024616793962195516,0.03234870359301567,0.032348211854696274,1.0,-3.0,success
141,-2.7542362213134766,-4.391705513000488,-0.0002461773401591927,0.03300032392144203,0.03300032392144203,1.0,3.0,success
142,-2.7542335987091064,-4.391684532165527,-0.00025134836323559284,0.0006802264251746237,0.0006607535178773105,0.0,-3.0,success
143,-2.75435209274292,-4.390656471252441,-0.0002460534160491079,0.032340023666620255,0.03233959525823593,1.0,-3.0,success
144,-2.754469633102417,-4.389606952667236,-0.0002460904943291098,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
145,-2.754585027694702,-4.388557434082031,-0.00024640580522827804,0.03299510478973389,0.03299510106444359,1.0,-3.0,success
146,-2.7546985149383545,-4.387507438659668,-0.0002466815058141947,0.03300345689058304,0.03300345689058304,1.0,3.0,success
147,-2.7547006607055664,-4.387486457824707,-0.0002517753455322236,0.0006780219846405089,0.0006590710836462677,0.0,3.0,success
148,-2.7548165321350098,-4.386457920074463,-0.00024638723698444664,0.03234556317329407,0.03234512358903885,1.0,-3.0,success
149,-2.754931926727295,-4.385408401489258,-0.0002463571436237544,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
150,-2.7550456523895264,-4.3843584060668945,-0.0002466286823619157,0.03300425782799721,0.03300425782799721,1.0,3.0,success
151,-2.7551612854003906,-4.3833088874816895,-0.00024684041272848845,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
152,-2.755274534225464,-4.382258892059326,-0.00024701966322027147,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
153,-2.7553858757019043,-4.381208896636963,-0.00024717318592593074,0.032996319234371185,0.03299631550908089,1.0,3.0,success
154,-2.7554993629455566,-4.3801589012146,-0.00024727662093937397,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
155,-2.755500316619873,-4.380137920379639,-0.0002522494469303638,0.0006744745187461376,0.0006563279894180596,0.0,-3.0,success
156,-2.7556090354919434,-4.379087448120117,-0.00024668630794622004,0.0330030582845211,0.03300260007381439,1.0,0.0,success
157,-2.755610227584839,-4.379066467285156,-0.00025156603078357875,0.0006741807446815073,0.0006567084928974509,0.0,-3.0,success
158,-2.75571870803833,-4.378036975860596,-0.00024622955243103206,0.032350149005651474,0.03234972059726715,1.0,3.0,success
159,-2.755828380584717,-4.376986503601074,-0.0002462316770106554,0.03300568088889122,0.03300568088889122,1.0,3.0,success
160,-2.7559397220611572,-4.375936508178711,-0.00024650825071148574,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
161,-2.756049156188965,-4.3748860359191895,-0.000246763345785439,0.03300490975379944,0.03300490602850914,1.0,3.0,success
162,-2.7561607360839844,-4.373836040496826,-0.0002469535102136433,0.03299710527062416,0.03299710527062416,1.0,0.0,success
163,-2.756162405014038,-4.373815059661865,-0.0002519868139643222,0.000676268246024847,0.000657722121104598,0.0,-3.0,success
164,-2.7562735080718994,-4.372786045074463,-0.00024657684843987226,0.032344039529561996,0.03234359622001648,1.0,3.0,success
165,-2.75638484954834,-4.371735572814941,-0.0002464999561198056,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
166,-2.7563862800598145,-4.3717145919799805,-0.0002516136155463755,0.000676323426887393,0.000657173281069845,0.0,-3.0,success
167,-2.756495237350464,-4.37068510055542,-0.00024627771927043796,0.03235171362757683,0.032351285219192505,1.0,3.0,success
168,-2.756493330001831,-4.370664119720459,-0.0002511440252419561,0.0006756899529136717,0.0006583547801710665,0.0,-3.0,success
169,-2.7565982341766357,-4.369634628295898,-0.00024587614461779594,0.032338619232177734,0.03233819827437401,1.0,-3.0,success
170,-2.7567026615142822,-4.368583679199219,-0.00024595807190053165,0.03300389274954796,0.03300389274954796,1.0,3.0,success
171,-2.7568089962005615,-4.367533206939697,-0.0002462899428792298,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
172,-2.7569127082824707,-4.366482257843018,-0.0002465784491505474,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
173,-2.756913661956787,-4.366461277008057,-0.00025169167201966047,0.0006754989153705537,0.0006563279894180596,0.0,-3.0,success
174,-2.7570109367370605,-4.36543083190918,-0.00024633132852613926,0.0323450043797493,0.03234456852078438,1.0,-3.0,success
175,-2.757011651992798,-4.365409851074219,-0.00025119446218013763,0.0006734045455232263,0.0006560319452546537,0.0,-3.0,success
176,-2.7571074962615967,-4.364378929138184,-0.00024592873523943126,0.0323556549847126,0.03235523775219917,1.0,3.0,success
177,-2.757204532623291,-4.363327503204346,-0.0002459854003973305,0.03299669176340103,0.03299669176340103,1.0,0.0,success
178,-2.7573018074035645,-4.362276077270508,-0.00024632696295157075,0.03299738094210625,0.03299738094210625,1.0,3.0,success
179,-2.757401466369629,-4.36122465133667,-0.00024660880444571376,0.03300432860851288,0.03300432488322258,1.0,3.0,success
180,-2.757502794265747,-4.360173225402832,-0.0002468244347255677,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
181,-2.7575042247772217,-4.360152244567871,-0.0002518875990062952,0.0006759522948414087,0.000657173281069845,0.0,-3.0,success
182,-2.7576026916503906,-4.359121799468994,-0.0002464980643708259,0.03234853222966194,0.03234809264540672,1.0,3.0,success
183,-2.757701873779297,-4.358070373535156,-0.00024643659708090127,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
184,-2.7577991485595703,-4.357018947601318,-0.0002466921287123114,0.03299738094210625,0.03299738094210625,1.0,3.0,success
185,-2.7578988075256348,-4.355967998504639,-0.0002469010651111603,0.032989487051963806,0.032989487051963806,1.0,3.0,success
186,-2.7580010890960693,-4.354916572570801,-0.00024706858675926924,0.033012159168720245,0.03301215544342995,1.0,3.0,success
187,-2.758105516433716,-4.353866100311279,-0.00024720269721001387,0.03298906236886978,0.03298906236886978,1.0,3.0,success
188,-2.7582125663757324,-4.3528151512146,-0.0002473100321367383,0.03301209583878517,0.03301209583878517,1.0,3.0,success
189,-2.758211374282837,-4.352794170379639,-0.00025226769503206015,0.0006747358129359782,0.0006567084928974509,0.0,-3.0,success
190,-2.7583158016204834,-4.351764678955078,-0.0002467894519213587,0.03233714401721954,0.03233669325709343,1.0,-3.0,success
191,-2.7584195137023926,-4.350713729858398,-0.00024668939295224845,0.03300169110298157,0.03300168737769127,1.0,3.0,success
192,-2.7585256099700928,-4.349663257598877,-0.00024688511621207,0.03299426659941673,0.032994262874126434,1.0,3.0,success
193,-2.758634328842163,-4.3486127853393555,-0.0002470552281010896,0.03300260007381439,0.03300260007381439,1.0,3.0,success
194,-2.758744478225708,-4.347562789916992,-0.0002471812767907977,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
195,-2.758746862411499,-4.347541332244873,-0.00025218474911525846,0.0006925599882379174,0.0006746787112206221,0.0,3.0,success
196,-2.758855104446411,-4.346512317657471,-0.0002467150043230504,0.032334573566913605,0.03233412280678749,1.0,-3.0,success
197,-2.758963108062744,-4.345461845397949,-0.0002466294390615076,0.03300030902028084,0.03300030529499054,1.0,3.0,success
198,-2.759072780609131,-4.344411849975586,-0.0002468268503434956,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
199,-2.7591800689697266,-4.343360900878906,-0.00024700775975361466,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
200,-2.7592849731445312,-4.342310428619385,-0.00024715374456718564,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
201,-2.759387254714966,-4.341259479522705,-0.00024727071286179125,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
202,-2.759488105773926,-4.340208053588867,-0.00024737397325225174,0.03300786018371582,0.03300786018371582,1.0,3.0,success
203,-2.7595913410186768,-4.3391571044921875,-0.00024744667462073267,0.03300022706389427,0.03300022706389427,1.0,3.0,success
204,-2.7596964836120605,-4.338106155395508,-0.00024749472504481673,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
205,-2.759697437286377,-4.338085174560547,-0.00025242360425181687,0.000674159440677613,0.0006563279894180596,0.0,-3.0,success
206,-2.7597999572753906,-4.337055206298828,-0.00024692670558579266,0.03234601765871048,0.03234555944800377,1.0,3.0,success
207,-2.7599029541015625,-4.336004257202148,-0.00024677961482666433,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
208,-2.7600040435791016,-4.334953308105469,-0.00024696640321053565,0.03299374133348465,0.03299374133348465,1.0,3.0,success
209,-2.7600021362304688,-4.33493185043335,-0.00025199289666488767,0.000691278837621212,0.0006731961038894951,0.0,-3.0,success
210,-2.760101079940796,-4.333901882171631,-0.0002465703000780195,0.03233512490987778,0.03233468160033226,1.0,-3.0,success
211,-2.760100841522217,-4.333901405334473,-0.0002514873631298542,0.00015455872926395386,1.6660003893775865e-05,0.0,0.0,success
212,-2.760197877883911,-4.332871437072754,-0.0002460672112647444,0.03232947736978531,0.03232903406023979,1.0,3.0,success
213,-2.760298252105713,-4.331820011138916,-0.0002460857795085758,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
214,-2.760396957397461,-4.330768585205078,-0.000246411218540743,0.033001527190208435,0.033001527190208435,1.0,3.0,success
215,-2.760498285293579,-4.329717636108398,-0.0002466763253323734,0.032994452863931656,0.032994452863931656,1.0,3.0,success
216,-2.7604966163635254,-4.3296966552734375,-0.00025176117196679115,0.0006766446749679744,0.000657722121104598,0.0,-3.0,success
217,-2.7605953216552734,-4.3286662101745605,-0.0002463847631588578,0.03234923630952835,0.03234880417585373,1.0,-3.0,success
218,-2.7606937885284424,-4.327614784240723,-0.00024636558373458683,0.03300083056092262,0.033000826835632324,1.0,3.0,success
219,-2.7607944011688232,-4.326563835144043,-0.00024662597570568323,0.03299231827259064,0.03299231454730034,1.0,3.0,success
220,-2.7607929706573486,-4.326542854309082,-0.0002517201646696776,0.0006761798867955804,0.000657173281069845,0.0,-3.0,success
221,-2.760793685913086,-4.326542854309082,-0.00025124725652858615,2.679553654161282e-05,2.235173997178208e-05,0.0,3.0,success
222,-2.7608940601348877,-4.325512886047363,-0.0002456650836393237,0.03233945742249489,0.032338984310626984,1.0,-3.0,success
223,-2.760993480682373,-4.324461460113525,-0.00024576461873948574,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
224,-2.7610909938812256,-4.3234100341796875,-0.0002461542608216405,0.032998066395521164,0.032998062670230865,1.0,3.0,success
225,-2.7610926628112793,-4.323389053344727,-0.0002513533690944314,0.0006774921203032136,0.000657722121104598,0.0,3.0,success
226,-2.7611937522888184,-4.322359085083008,-0.00024606031365692616,0.03234158456325531,0.032341159880161285,1.0,3.0,success
227,-2.761298418045044,-4.321308135986328,-0.0002460847608745098,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
228,-2.7613003253936768,-4.321287155151367,-0.00025129338609986007,0.0006781776901334524,0.0006583547801710665,0.0,3.0,success
