step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.7247605323791504,-4.47835636138916,-0.00024858207325451076,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
40,-2.7247514724731445,-4.47833776473999,-0.0002532850776333362,0.0006629387498833239,0.0006464424659498036,0.0,-3.0,collision
41,-2.7242677211761475,-4.4773993492126465,-0.00024751207092776895,0.0329931378364563,0.0329926423728466,1.0,0.0,collision
42,-2.7237837314605713,-4.476460933685303,-0.0002473442873451859,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
43,-2.723297119140625,-4.475523471832275,-0.00024741172092035413,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
44,-2.723288059234619,-4.4755048751831055,-0.0002523694420233369,0.0006647486588917673,0.0006464424659498036,0.0,3.0,collision
45,-2.722811698913574,-4.474586009979248,-0.0002468723978381604,0.03234431892633438,0.03234386071562767,1.0,3.0,collision
46,-2.722811698913574,-4.47458553314209,-0.0002517183602321893,0.00015216767496895045,1.4901160284352954e-05,0.0,0.0,collision
47,-2.7223377227783203,-4.473665714263916,-0.00024625108926557004,0.03233657777309418,0.03233612701296806,1.0,3.0,collision
48,-2.7223377227783203,-4.4736647605896,-0.00025121020735241473,0.00015781201364006847,2.980232056870591e-05,0.0,-3.0,collision
49,-2.721863269805908,-4.472744941711426,-0.0002458385133650154,0.032343391329050064,0.032342955470085144,1.0,-3.0,collision
50,-2.72137713432312,-4.471807479858398,-0.000245914125116542,0.033000390976667404,0.033000387251377106,1.0,-3.0,collision
51,-2.721367120742798,-4.471789360046387,-0.0002511464699637145,0.0006673003663308918,0.0006469575455412269,0.0,-3.0,collision
52,-2.7208774089813232,-4.47085428237915,-0.00024580894387327135,0.032986387610435486,0.03298596665263176,1.0,3.0,collision
53,-2.720388889312744,-4.4699177742004395,-0.0002459759416524321,0.033008329570293427,0.03300832584500313,1.0,-3.0,collision
54,-2.7198984622955322,-4.468982696533203,-0.00024631753331050277,0.032996345311403275,0.032996341586112976,1.0,-3.0,collision
55,-2.719888210296631,-4.468964576721191,-0.00025148343411274254,0.0006703234976157546,0.0006505939527414739,0.0,-3.0,collision
56,-2.719403028488159,-4.468050003051758,-0.0002461634867358953,0.03235355392098427,0.032353125512599945,1.0,-3.0,collision
57,-2.7189059257507324,-4.467118263244629,-0.0002461841213516891,0.03300169110298157,0.03300168737769127,1.0,0.0,collision
58,-2.7184088230133057,-4.4661865234375,-0.0002464766148477793,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
59,-2.717909574508667,-4.465256214141846,-0.0002467284502927214,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
60,-2.7178988456726074,-4.465238094329834,-0.0002518126566428691,0.0006769680767320096,0.0006580596091225743,0.0,-3.0,collision
61,-2.717395782470703,-4.4643096923828125,-0.000246336217969656,0.032998472452163696,0.03299802541732788,1.0,0.0,collision
62,-2.7168924808502197,-4.463381767272949,-0.00024640484480187297,0.03298847749829292,0.03298847749829292,1.0,-3.0,collision
63,-2.7163867950439453,-4.462454319000244,-0.00024666122044436634,0.03301098197698593,0.03301098197698593,1.0,-3.0,collision
64,-2.7163760662078857,-4.462436199188232,-0.0002517584653105587,0.0006770638283342123,0.0006580596091225743,0.0,-3.0,collision
65,-2.715866804122925,-4.461511611938477,-0.00024629279505461454,0.032986726611852646,0.03298628702759743,1.0,0.0,collision
66,-2.715357542037964,-4.4605865478515625,-0.00024637466412968934,0.03299934044480324,0.03299934044480324,1.0,0.0,collision
67,-2.7153470516204834,-4.460568428039551,-0.00025151477893814445,0.0006737236399203539,0.0006542950286529958,0.0,-3.0,collision
68,-2.7148454189300537,-4.459662914276123,-0.0002461879048496485,0.03234969452023506,0.03234926611185074,1.0,-3.0,collision
69,-2.71433162689209,-4.458740234375,-0.0002462035627104342,0.03300272673368454,0.03300272673368454,1.0,0.0,collision
70,-2.7143216133117676,-4.45872163772583,-0.00025138488854281604,0.0006796090165153146,0.0006600389606319368,0.0,3.0,collision
71,-2.7138102054595947,-4.457798957824707,-0.0002459801617078483,0.0329669751226902,0.03296654298901558,1.0,-3.0,collision
72,-2.7138097286224365,-4.457798957824707,-0.00025110476417467,0.0001608355960343033,1.4901160284352954e-05,0.0,0.0,collision
73,-2.7138092517852783,-4.457798957824707,-0.0002506437595002353,2.0726523871417157e-05,1.4901160284352954e-05,0.0,0.0,collision
74,-2.713306427001953,-4.456894397735596,-0.0002451930777169764,0.03234173357486725,0.032341279089450836,1.0,3.0,collision
75,-2.7127952575683594,-4.455970764160156,-0.00024537727585993707,0.032989006489515305,0.032989006489515305,1.0,-3.0,collision
76,-2.712282180786133,-4.455047607421875,-0.0002458388917148113,0.03300488740205765,0.03300488367676735,1.0,0.0,collision
77,-2.7117693424224854,-4.454124450683594,-0.0002462239935994148,0.03300127014517784,0.03300126641988754,1.0,3.0,collision
78,-2.71125864982605,-4.453199863433838,-0.00024652195861563087,0.03300787881016731,0.033007875084877014,1.0,0.0,collision
79,-2.7112483978271484,-4.453181743621826,-0.00025164245744235814,0.0006699831574223936,0.0006505939527414739,0.0,-3.0,collision
80,-2.71073579788208,-4.452259063720703,-0.00024620641488581896,0.032985057681798935,0.032984621822834015,1.0,3.0,collision
81,-2.710726261138916,-4.452240467071533,-0.00025118744815699756,0.0006713991169817746,0.0006531061371788383,0.0,3.0,collision
82,-2.7102174758911133,-4.451315879821777,-0.00024581156321801245,0.03297952935099602,0.032979097217321396,1.0,-3.0,collision
83,-2.7097067832946777,-4.45039176940918,-0.0002459959650877863,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
84,-2.7097067832946777,-4.4503912925720215,-0.0002513078215997666,0.00016666299779899418,1.4901160284352954e-05,0.0,0.0,collision
85,-2.709707021713257,-4.4503912925720215,-0.00025081587955355644,1.7083502825698815e-05,7.450580142176477e-06,0.0,0.0,collision
86,-2.7092084884643555,-4.449484348297119,-0.0002453316992614418,0.03234206140041351,0.0323416069149971,1.0,3.0,collision
87,-2.7091991901397705,-4.449465274810791,-0.0002503820869605988,0.0006816248060204089,0.0006631016149185598,0.0,3.0,collision
88,-2.7091991901397705,-4.449465274810791,-0.00025014119455590844,7.527887191827176e-06,0.0,0.0,-3.0,collision
89,-2.70870304107666,-4.448556900024414,-0.00024479872081428766,0.03234544396400452,0.0323450081050396,1.0,3.0,collision
90,-2.7087032794952393,-4.448556423187256,-0.0002500471309758723,0.00016485678497701883,1.6660003893775865e-05,0.0,0.0,collision
91,-2.7087032794952393,-4.448556423187256,-0.0002497875248081982,8.11269273981452e-06,0.0,0.0,-3.0,collision
92,-2.7081973552703857,-4.447629928588867,-0.0002444103010930121,0.03298881649971008,0.03298838809132576,1.0,0.0,collision
93,-2.7081873416900635,-4.447611331939697,-0.0002497319655958563,0.0006806672317907214,0.0006600389606319368,0.0,-3.0,collision
94,-2.7081878185272217,-4.447610855102539,-0.0002496468077879399,2.1240788555587642e-05,2.1073423340567388e-05,0.0,3.0,collision
95,-2.707690954208374,-4.44670295715332,-0.00024438329273834825,0.03234307840466499,0.032342661172151566,1.0,-3.0,collision
96,-2.7076807022094727,-4.446684837341309,-0.0002496232627891004,0.0006708846776746213,0.0006505939527414739,0.0,-3.0,collision
97,-2.707169771194458,-4.445760726928711,-0.0002445690333843231,0.032998815178871155,0.03299843892455101,1.0,0.0,collision
98,-2.707169532775879,-4.445760726928711,-0.0002499747497495264,0.00016909286205191165,7.450580142176477e-06,0.0,0.0,collision
99,-2.7066688537597656,-4.444854736328125,-0.00024486021720804274,0.03234826773405075,0.03234787657856941,1.0,3.0,collision
100,-2.7066688537597656,-4.444854736328125,-0.00025010554236359894,0.00016391639655921608,0.0,0.0,0.0,collision
101,-2.706170082092285,-4.443947792053223,-0.0002449491003062576,0.03234560042619705,0.03234519809484482,1.0,-3.0,collision
102,-2.706170082092285,-4.443946838378906,-0.0002501901180949062,0.00016647118900436908,2.980232056870591e-05,0.0,3.0,collision
103,-2.706169843673706,-4.443946838378906,-0.0002499047259334475,1.1621139492490329e-05,7.450580142176477e-06,0.0,0.0,collision
104,-2.7056705951690674,-4.443040370941162,-0.000244590628426522,0.032339755445718765,0.03233933076262474,1.0,-3.0,collision
105,-2.7051591873168945,-4.4421162605285645,-0.0002449110907036811,0.03300565108656883,0.033005647361278534,1.0,0.0,collision
106,-2.705148696899414,-4.442098140716553,-0.0002503401192370802,0.0006759330863133073,0.0006542950286529958,0.0,-3.0,collision
107,-2.7046356201171875,-4.441175937652588,-0.00024516359553672373,0.03297923132777214,0.032978836447000504,1.0,3.0,collision
108,-2.7041244506835938,-4.44025182723999,-0.00024546467466279864,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
109,-2.703613519668579,-4.439327716827393,-0.00024591467808932066,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
110,-2.703104019165039,-4.4384026527404785,-0.0002462690754327923,0.033002935349941254,0.033002931624650955,1.0,-3.0,collision
111,-2.703094482421875,-4.438384056091309,-0.0002514561347197741,0.0006729209562763572,0.0006531061371788383,0.0,3.0,collision
112,-2.702585220336914,-4.437459945678711,-0.0002460376708768308,0.03297366946935654,0.03297323361039162,1.0,-3.0,collision
113,-2.7025797367095947,-4.4374494552612305,-0.0002511032798793167,0.00040236045606434345,0.0003699121007230133,0.0,3.0,collision
114,-2.7025792598724365,-4.437449932098389,-0.00025068287504836917,2.48331853072159e-05,2.1073423340567388e-05,0.0,-3.0,collision
115,-2.7020785808563232,-4.436543941497803,-0.00024523018510080874,0.032348327338695526,0.03234787657856941,1.0,3.0,collision
116,-2.702078104019165,-4.4365434646606445,-0.00025038537569344044,0.00016247214807663113,2.1073423340567388e-05,0.0,-3.0,collision
117,-2.7015771865844727,-4.435637950897217,-0.00024517823476344347,0.03233885020017624,0.03233844041824341,1.0,-3.0,collision
118,-2.701063871383667,-4.4347147941589355,-0.00024538623983971775,0.033008504658937454,0.033008500933647156,1.0,-3.0,collision
119,-2.7005481719970703,-4.433793544769287,-0.00024584229686297476,0.03299275413155556,0.03299275040626526,1.0,-3.0,collision
120,-2.70003080368042,-4.432872772216797,-0.0002462259726598859,0.03300526738166809,0.03300526738166809,1.0,0.0,collision
121,-2.7000207901000977,-4.432854175567627,-0.00025141742662526667,0.0006796845118515193,0.0006600389606319368,0.0,3.0,collision
122,-2.6995160579681396,-4.431950569152832,-0.00024611022672615945,0.03234468773007393,0.032344259321689606,1.0,3.0,collision
123,-2.6995065212249756,-4.431931972503662,-0.0002510187041480094,0.0006708771106787026,0.0006531061371788383,0.0,3.0,collision
124,-2.6990063190460205,-4.431025981903076,-0.0002457766095176339,0.032341089099645615,0.03234066814184189,1.0,3.0,collision
125,-2.6984987258911133,-4.430099964141846,-0.0002458679082337767,0.03300034999847412,0.03300034627318382,1.0,3.0,collision
126,-2.6984894275665283,-4.430080890655518,-0.0002511110214982182,0.0006830444908700883,0.0006631016149185598,0.0,3.0,collision
127,-2.6984901428222656,-4.430080890655518,-0.00025074928998947144,2.504762051103171e-05,2.235173997178208e-05,0.0,3.0,collision
128,-2.697997808456421,-4.42917013168335,-0.0002452653425280005,0.03235401213169098,0.03235355764627457,1.0,-3.0,collision
129,-2.6974937915802,-4.428242206573486,-0.00024545605992898345,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
130,-2.696991443634033,-4.427313327789307,-0.00024588769883848727,0.03300049528479576,0.03300049155950546,1.0,-3.0,collision
131,-2.6964871883392334,-4.426385402679443,-0.00024626177037134767,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
132,-2.696476936340332,-4.426367282867432,-0.00025143500533886254,0.0006703787366859615,0.0006505939527414739,0.0,-3.0,collision
133,-2.696476936340332,-4.426367282867432,-0.0002510146878194064,1.3134921573509928e-05,0.0,0.0,0.0,collision
134,-2.6959807872772217,-4.425458908081055,-0.00024549500085413456,0.032345470041036606,0.0323450081050396,1.0,3.0,collision
135,-2.6959714889526367,-4.425439834594727,-0.00025051270495168865,0.0006813890649937093,0.0006631016149185598,0.0,3.0,collision
136,-2.695971965789795,-4.425439834594727,-0.0002502559218555689,1.6924441297305748e-05,1.4901160284352954e-05,0.0,3.0,collision
137,-2.695481538772583,-4.4245285987854,-0.0002448699378874153,0.03233881667256355,0.032338377088308334,1.0,-3.0,collision
138,-2.695481538772583,-4.424527645111084,-0.0002501166018191725,0.00016664477880112827,2.980232056870591e-05,0.0,3.0,collision
139,-2.69499135017395,-4.4236159324646,-0.00024496589321643114,0.03234837204217911,0.032347969710826874,1.0,3.0,collision
140,-2.6944937705993652,-4.422684669494629,-0.00024521545856259763,0.0329955630004406,0.0329955592751503,1.0,3.0,collision
141,-2.693997859954834,-4.421752452850342,-0.000245695177000016,0.03299732878804207,0.03299732506275177,1.0,-3.0,collision
142,-2.6934995651245117,-4.420821189880371,-0.0002461026015225798,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
143,-2.6934893131256104,-4.420803070068359,-0.0002513118670322001,0.0006706511485390365,0.0006505939527414739,0.0,-3.0,collision
144,-2.6929874420166016,-4.41987419128418,-0.00024594203568995,0.03299383074045181,0.03299340233206749,1.0,3.0,collision
145,-2.6929819583892822,-4.419864177703857,-0.0002510088961571455,0.0003903311735484749,0.00035677311825565994,0.0,-3.0,collision
146,-2.6924798488616943,-4.418935298919678,-0.00024563982151448727,0.03299737721681595,0.03299694508314133,1.0,0.0,collision
147,-2.6919772624969482,-4.418006896972656,-0.0002458450326230377,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
148,-2.6914732456207275,-4.417078971862793,-0.0002462231495883316,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
149,-2.6909711360931396,-4.416149616241455,-0.00024652614956721663,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
150,-2.6909613609313965,-4.416131496429443,-0.00025164071121253073,0.0006629421259276569,0.0006433867965824902,0.0,-3.0,collision
151,-2.6904594898223877,-4.415202617645264,-0.000246204697759822,0.03299383819103241,0.03299340233206749,1.0,3.0,collision
152,-2.6899592876434326,-4.414272785186768,-0.00024629721883684397,0.032994888722896576,0.032994888722896576,1.0,0.0,collision
153,-2.6894595623016357,-4.413342475891113,-0.000246580719249323,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
154,-2.68945050239563,-4.413323402404785,-0.0002516952808946371,0.0006789514445699751,0.0006598707986995578,0.0,3.0,collision
155,-2.688964605331421,-4.412409782409668,-0.00024633316206745803,0.032337725162506104,0.03233729302883148,1.0,3.0,collision
156,-2.6884713172912598,-4.411476135253906,-0.0002463140699546784,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
157,-2.6879794597625732,-4.410541534423828,-0.0002465737343300134,0.03300394117832184,0.03300394117832184,1.0,-3.0,collision
158,-2.687485456466675,-4.409607887268066,-0.0002468102902639657,0.0330088771879673,0.0330088771879673,1.0,0.0,collision
159,-2.6874756813049316,-4.4095892906188965,-0.00025187325081788003,0.000675334595143795,0.0006565394578501582,0.0,-3.0,collision
160,-2.6869797706604004,-4.408657550811768,-0.0002463842974975705,0.03298461437225342,0.0329841710627079,1.0,0.0,collision
161,-2.68648362159729,-4.4077253341674805,-0.00024644783115945756,0.033000823110342026,0.033000823110342026,1.0,0.0,collision
162,-2.6859869956970215,-4.406793117523193,-0.0002466909063514322,0.033007826656103134,0.033007826656103134,1.0,-3.0,collision
163,-2.6854889392852783,-4.405862331390381,-0.00024690976715646684,0.03298944979906082,0.03298944607377052,1.0,3.0,collision
164,-2.685479164123535,-4.405843734741211,-0.000251947931246832,0.0006751534529030323,0.0006565394578501582,0.0,-3.0,collision
165,-2.684990167617798,-4.404931545257568,-0.00024653394939377904,0.032343920320272446,0.03234347701072693,1.0,-3.0,collision
166,-2.6849799156188965,-4.404913425445557,-0.00025135738542303443,0.0006678268546238542,0.0006505939527414739,0.0,-3.0,collision
167,-2.6844863891601562,-4.404003620147705,-0.0002460479154251516,0.032345518469810486,0.03234509378671646,1.0,-3.0,collision
168,-2.684475898742676,-4.403985500335693,-0.0002509683254174888,0.0006721197278238833,0.0006542950286529958,0.0,-3.0,collision
169,-2.6839778423309326,-4.403078079223633,-0.0002457367954775691,0.0323479101061821,0.03234749287366867,1.0,-3.0,collision
170,-2.6834681034088135,-4.402153015136719,-0.00024584701168350875,0.03300653025507927,0.03300653025507927,1.0,3.0,collision
171,-2.682960271835327,-4.4012274742126465,-0.0002462013508193195,0.032990869134664536,0.032990869134664536,1.0,-3.0,collision
172,-2.682959794998169,-4.4012274742126465,-0.0002514912630431354,0.00016597998910583556,1.4901160284352954e-05,0.0,0.0,collision
173,-2.682460308074951,-4.400321006774902,-0.0002460841496940702,0.032343365252017975,0.03234292194247246,1.0,3.0,collision
174,-2.681953191757202,-4.399394512176514,-0.0002461106050759554,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
175,-2.681943416595459,-4.39937686920166,-0.0002512962673790753,0.0006508103106170893,0.0006303120171651244,0.0,-3.0,collision
176,-2.681943655014038,-4.399376392364502,-0.00025089975679293275,2.0762743588420562e-05,1.6660003893775865e-05,0.0,0.0,collision
177,-2.681445837020874,-4.3984694480896,-0.00024539168225601315,0.032331306487321854,0.03233084827661514,1.0,-3.0,collision
178,-2.6809356212615967,-4.3975443840026855,-0.00024554680567234755,0.0330137200653553,0.0330137200653553,1.0,-3.0,collision
179,-2.6804237365722656,-4.396620750427246,-0.00024597495212219656,0.03299983963370323,0.03299983590841293,1.0,0.0,collision
180,-2.6799120903015137,-4.395697116851807,-0.0002463327837176621,0.032996226102113724,0.032996222376823425,1.0,3.0,collision
181,-2.6794025897979736,-4.394772052764893,-0.00024661404313519597,0.033002935349941254,0.033002931624650955,1.0,3.0,collision
182,-2.6793925762176514,-4.394754409790039,-0.0002517124521546066,0.0006536705768667161,0.0006339563988149166,0.0,-3.0,collision
183,-2.6788926124572754,-4.393847942352295,-0.00024634410510770977,0.032350555062294006,0.032350119203329086,1.0,-3.0,collision
184,-2.678882122039795,-4.393829822540283,-0.0002512054343242198,0.0006716997595503926,0.0006542950286529958,0.0,-3.0,collision
185,-2.678368330001831,-4.392908096313477,-0.0002458424132782966,0.03297711908817291,0.03297669440507889,1.0,3.0,collision
186,-2.677856206893921,-4.391984462738037,-0.0002460119721945375,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
187,-2.6773464679718018,-4.391059398651123,-0.0002463469572830945,0.03300653025507927,0.03300653025507927,1.0,3.0,collision
188,-2.6768383979797363,-4.390133857727051,-0.0002466196019668132,0.03299444913864136,0.03299444913864136,1.0,0.0,collision
189,-2.676330089569092,-4.3892083168029785,-0.0002468382881488651,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
190,-2.6763198375701904,-4.389189720153809,-0.000251899502472952,0.0006821916322223842,0.0006636037142015994,0.0,-3.0,collision
191,-2.675807476043701,-4.388266563415527,-0.00024640554329380393,0.03299447521567345,0.03299402818083763,1.0,0.0,collision
192,-2.675294876098633,-4.387343406677246,-0.0002464648277964443,0.03299764543771744,0.03299764543771744,1.0,0.0,collision
193,-2.6747820377349854,-4.386420249938965,-0.0002467045560479164,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
194,-2.674267530441284,-4.385498046875,-0.0002469154424034059,0.03300059586763382,0.03300059586763382,1.0,0.0,collision
195,-2.673753023147583,-4.384575843811035,-0.00024708572891540825,0.03300059586763382,0.03300059586763382,1.0,3.0,collision
196,-2.673743486404419,-4.38455867767334,-0.00025209420709870756,0.0006333123310469091,0.0006136673619039357,0.0,-3.0,collision
197,-2.673743724822998,-4.38455867767334,-0.0002515411179047078,1.88215053640306e-05,7.450580142176477e-06,0.0,3.0,collision
198,-2.6732406616210938,-4.3836541175842285,-0.0002458993112668395,0.03234538435935974,0.03234490379691124,1.0,-3.0,collision
199,-2.672725200653076,-4.382732391357422,-0.00024595274589955807,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
200,-2.672715663909912,-4.382714748382568,-0.00025119210476987064,0.0006477687275037169,0.0006267350981943309,0.0,3.0,collision
201,-2.672715425491333,-4.382715225219727,-0.000250805082032457,2.0587172912200913e-05,1.6660003893775865e-05,0.0,0.0,collision
202,-2.672715425491333,-4.382715225219727,-0.00025021116016432643,1.8560058379080147e-05,0.0,0.0,3.0,collision
203,-2.672714948654175,-4.382715225219727,-0.0002497067616786808,2.169099752791226e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-2.672210454940796,-4.381811618804932,-0.00024443629081360996,0.03234104812145233,0.032340630888938904,1.0,3.0,collision
205,-2.672210454940796,-4.381811141967773,-0.0002497565874364227,0.00016692568897269666,1.4901160284352954e-05,0.0,0.0,collision
206,-2.671708345413208,-4.380906105041504,-0.00024468073388561606,0.032343849539756775,0.032343458384275436,1.0,3.0,collision
207,-2.671708583831787,-4.380905628204346,-0.00024996185675263405,0.00016587384743615985,1.6660003893775865e-05,0.0,0.0,collision
208,-2.6717090606689453,-4.380905628204346,-0.000249730481300503,1.656274253036827e-05,1.4901160284352954e-05,0.0,3.0,collision
209,-2.6717095375061035,-4.3809051513671875,-0.0002493421488907188,2.4317829229403287e-05,2.1073423340567388e-05,0.0,3.0,collision
210,-2.671212911605835,-4.379997253417969,-0.00024412474886048585,0.03233949467539787,0.03233908489346504,1.0,-3.0,collision
211,-2.670703887939453,-4.379072189331055,-0.0002445327118039131,0.03299574926495552,0.03299574553966522,1.0,-3.0,collision
212,-2.670693874359131,-4.379053592681885,-0.00025005300994962454,0.0006822103168815374,0.0006600389606319368,0.0,3.0,collision
213,-2.670185089111328,-4.378129005432129,-0.0002449143794365227,0.03297949209809303,0.032979097217321396,1.0,-3.0,collision
214,-2.67018461227417,-4.378129005432129,-0.00025025304057635367,0.00016749730275478214,1.4901160284352954e-05,0.0,0.0,collision
215,-2.670184373855591,-4.378129005432129,-0.0002499626134522259,1.1742323295038659e-05,7.450580142176477e-06,0.0,0.0,collision
216,-2.6696839332580566,-4.377223014831543,-0.0002446482249069959,0.032344698905944824,0.0323442704975605,1.0,3.0,collision
217,-2.6696834564208984,-4.377222537994385,-0.0002499193069525063,0.0001660638372413814,2.1073423340567388e-05,0.0,-3.0,collision
218,-2.6691734790802,-4.376298427581787,-0.00024471463984809816,0.032984428107738495,0.03298402950167656,1.0,0.0,collision
219,-2.6691734790802,-4.376297950744629,-0.0002500870614312589,0.00016854815476108342,1.4901160284352954e-05,0.0,0.0,collision
220,-2.669173240661621,-4.376297950744629,-0.00024982457398436964,1.1081334378104657e-05,7.450580142176477e-06,0.0,-3.0,collision
221,-2.668670654296875,-4.375393390655518,-0.00024453087826259434,0.032338086515665054,0.03233766555786133,1.0,-3.0,collision
222,-2.668670654296875,-4.375392436981201,-0.00024984608171507716,0.00016875253641046584,2.980232056870591e-05,0.0,3.0,collision
223,-2.668670177459717,-4.375392913818359,-0.00024962416500784457,2.2185173293109983e-05,2.1073423340567388e-05,0.0,-3.0,collision
