step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
99,-2.7314233779907227,-4.434195041656494,-0.00024479799321852624,0.03301113843917847,0.03301113471388817,1.0,3.0,success
100,-2.7313146591186523,-4.433145046234131,-0.00024537130957469344,0.03298778086900711,0.03298777714371681,1.0,3.0,success
101,-2.731313467025757,-4.433123588562012,-0.00025072714197449386,0.0006921276799403131,0.0006715861964039505,0.0,3.0,success
102,-2.7313132286071777,-4.433123588562012,-0.0002504332805983722,1.182546930067474e-05,7.450580142176477e-06,0.0,-3.0,success
103,-2.7313129901885986,-4.433123588562012,-0.00024990807287395,1.802468250389211e-05,7.450580142176477e-06,0.0,-3.0,success
104,-2.7312064170837402,-4.432094573974609,-0.00024459982523694634,0.03232913091778755,0.03232870250940323,1.0,3.0,success
105,-2.7311007976531982,-4.43104362487793,-0.0002449121093377471,0.03300759568810463,0.03300759568810463,1.0,3.0,success
106,-2.731100082397461,-4.431022644042969,-0.0002503455907572061,0.0006776493974030018,0.0006560319452546537,0.0,3.0,success
107,-2.7310009002685547,-4.429992198944092,-0.00024525358458049595,0.03235061839222908,0.03235022723674774,1.0,3.0,success
108,-2.7309021949768066,-4.428941249847412,-0.00024543944164179265,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
109,-2.7308013439178467,-4.427889823913574,-0.00024589477106928825,0.03300786390900612,0.03300786018371582,1.0,3.0,success
110,-2.730703115463257,-4.426838397979736,-0.000246263574808836,0.03300013765692711,0.03300013765692711,1.0,3.0,success
111,-2.7306065559387207,-4.425786972045898,-0.0002465482975821942,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
112,-2.730508327484131,-4.4247355461120605,-0.0002467962331138551,0.03300013765692711,0.03300013765692711,1.0,3.0,success
113,-2.73050856590271,-4.424735069274902,-0.0002519582922104746,0.00016217234951909631,1.6660003893775865e-05,0.0,0.0,success
114,-2.7304139137268066,-4.423704624176025,-0.0002464585704728961,0.03233742713928223,0.032336968928575516,1.0,3.0,success
115,-2.730412721633911,-4.4236836433410645,-0.0002512809296604246,0.0006737775984220207,0.0006567084928974509,0.0,-3.0,success
116,-2.7304134368896484,-4.4236836433410645,-0.0002508823818061501,2.5587454729247838e-05,2.235173997178208e-05,0.0,3.0,success
117,-2.7304141521453857,-4.4236836433410645,-0.0002502677671145648,2.9470289518940262e-05,2.235173997178208e-05,0.0,3.0,success
118,-2.7303237915039062,-4.422652721405029,-0.00024487741757184267,0.032340262085199356,0.03233982250094414,1.0,3.0,success
119,-2.7302348613739014,-4.421600341796875,-0.0002451336767990142,0.033004071563482285,0.033004071563482285,1.0,3.0,success
120,-2.7301483154296875,-4.420547962188721,-0.0002456398506183177,0.03299788758158684,0.03299788013100624,1.0,3.0,success
121,-2.7301480770111084,-4.420526504516602,-0.0002509421028662473,0.0006907610222697258,0.0006705935811623931,0.0,3.0,success
122,-2.730067491531372,-4.41949462890625,-0.00024573184782639146,0.03234470635652542,0.03234429657459259,1.0,3.0,success
123,-2.7299883365631104,-4.4184417724609375,-0.00024583263439126313,0.03299461305141449,0.03299461305141449,1.0,3.0,success
124,-2.7299106121063232,-4.417388439178467,-0.0002461887779645622,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
125,-2.7298312187194824,-4.416335582733154,-0.000246508076088503,0.03299517557024956,0.03299517557024956,1.0,3.0,success
126,-2.7298312187194824,-4.416314601898193,-0.000251637160545215,0.0006749587482772768,0.000655651034321636,0.0,3.0,success
127,-2.729754686355591,-4.415282249450684,-0.00024627591483294964,0.032349973917007446,0.032349541783332825,1.0,-3.0,success
128,-2.729677200317383,-4.414228916168213,-0.00024627894163131714,0.03300561010837555,0.03300560638308525,1.0,3.0,success
129,-2.729602098464966,-4.413175582885742,-0.00024655682500451803,0.03300022333860397,0.03300022333860397,1.0,3.0,success
130,-2.7296011447906494,-4.413154602050781,-0.0002516634704079479,0.000675450311973691,0.0006563279894180596,0.0,-3.0,success
131,-2.729526996612549,-4.4121222496032715,-0.0002463196578901261,0.032344549894332886,0.032344117760658264,1.0,3.0,success
132,-2.729526996612549,-4.4121012687683105,-0.00025118576013483107,0.0006730544846504927,0.000655651034321636,0.0,3.0,success
133,-2.7294564247131348,-4.41104793548584,-0.0002458094386383891,0.03299088403582573,0.032990459352731705,1.0,0.0,success
134,-2.7293860912323,-4.409994125366211,-0.0002459923562128097,0.03300483152270317,0.03300483152270317,1.0,3.0,success
135,-2.729318380355835,-4.408940315246582,-0.0002463316195644438,0.03299947455525398,0.03299947455525398,1.0,3.0,success
136,-2.7292520999908447,-4.407886505126953,-0.0002466021105647087,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
137,-2.729184150695801,-4.406832695007324,-0.00024683927767910063,0.032999951392412186,0.032999951392412186,1.0,3.0,success
138,-2.729184150695801,-4.406811237335205,-0.000251901859883219,0.0006889625219628215,0.0006705521955154836,0.0,3.0,success
139,-2.729184865951538,-4.406811237335205,-0.00025138320052064955,2.7609834432951175e-05,2.235173997178208e-05,0.0,3.0,success
140,-2.7291243076324463,-4.405778408050537,-0.0002457847003825009,0.03233181685209274,0.03233134374022484,1.0,3.0,success
141,-2.729065179824829,-4.40472412109375,-0.00024584942730143666,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
142,-2.729004383087158,-4.403669834136963,-0.00024622183991596103,0.03300120308995247,0.03300119936466217,1.0,3.0,success
143,-2.728945255279541,-4.402615547180176,-0.0002465146826580167,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
144,-2.728884220123291,-4.401561260223389,-0.0002467692829668522,0.03300163149833679,0.033001627773046494,1.0,3.0,success
145,-2.728825092315674,-4.400506496429443,-0.0002469583123456687,0.03301311656832695,0.03301311656832695,1.0,0.0,success
146,-2.7288265228271484,-4.400485515594482,-0.0002520024427212775,0.0006758132949471474,0.000657173281069845,0.0,3.0,success
147,-2.7288269996643066,-4.400485515594482,-0.00025146338157355785,2.2490459741675295e-05,1.4901160284352954e-05,0.0,3.0,success
148,-2.728773593902588,-4.399452209472656,-0.00024584875791333616,0.03233439102768898,0.03233391419053078,1.0,3.0,success
149,-2.7287728786468506,-4.399430751800537,-0.00025078249746002257,0.0006884121103212237,0.0006709246663376689,0.0,-3.0,success
150,-2.7287189960479736,-4.398397445678711,-0.0002455876092426479,0.03233509138226509,0.03233468905091286,1.0,-3.0,success
151,-2.7287180423736572,-4.39837646484375,-0.0002505986194591969,0.0006747504812665284,0.0006563279894180596,0.0,-3.0,success
152,-2.7286596298217773,-4.397343158721924,-0.00024545344058424234,0.03234276920557022,0.03234236687421799,1.0,3.0,success
153,-2.7286033630371094,-4.396288871765137,-0.00024560929159633815,0.03299335390329361,0.03299335390329361,1.0,3.0,success
154,-2.7286036014556885,-4.396267414093018,-0.00025090345297940075,0.000690700369887054,0.0006705935811623931,0.0,3.0,success
155,-2.7285516262054443,-4.3952131271362305,-0.00024559753364883363,0.03298689424991608,0.03298647701740265,1.0,0.0,success
156,-2.7285001277923584,-4.394158363342285,-0.0002458235539961606,0.033000633120536804,0.033000633120536804,1.0,3.0,success
157,-2.7284510135650635,-4.393103122711182,-0.0002461965777911246,0.033011969178915024,0.033011969178915024,1.0,3.0,success
158,-2.7284035682678223,-4.392048358917236,-0.00024649419356137514,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
159,-2.7284045219421387,-4.392027378082275,-0.000251635501626879,0.0006757070077583194,0.0006563279894180596,0.0,3.0,success
160,-2.7283565998077393,-4.390993595123291,-0.00024627550737932324,0.03234083950519562,0.032340407371520996,1.0,-3.0,success
161,-2.72835636138916,-4.390993118286133,-0.0002512515347916633,0.00015639075718354434,1.6660003893775865e-05,0.0,0.0,success
162,-2.7283055782318115,-4.389959812164307,-0.000245867355260998,0.0323302261531353,0.03232979029417038,1.0,-3.0,success
163,-2.7283053398132324,-4.389959335327148,-0.0002509207115508616,0.000158793744049035,1.6660003893775865e-05,0.0,0.0,success
164,-2.7282536029815674,-4.388926029205322,-0.00024561365717090666,0.032331690192222595,0.03233126550912857,1.0,3.0,success
165,-2.728203296661377,-4.387870788574219,-0.0002457229420542717,0.0330137200653553,0.033013716340065,1.0,-3.0,success
166,-2.7282021045684814,-4.387849807739258,-0.0002509922196622938,0.0006770381005480886,0.0006567084928974509,0.0,-3.0,success
167,-2.7281477451324463,-4.386816501617432,-0.00024577099247835577,0.032335877418518066,0.032335467636585236,1.0,-3.0,success
168,-2.7281463146209717,-4.386795520782471,-0.00025074626319110394,0.0006753146299161017,0.000657173281069845,0.0,-3.0,success
169,-2.7280874252319336,-4.3857622146606445,-0.0002455715148244053,0.03234361484646797,0.03234321251511574,1.0,3.0,success
170,-2.7280871868133545,-4.385741233825684,-0.00025058648316189647,0.0006741618853993714,0.000655693409498781,0.0,3.0,success
171,-2.7280335426330566,-4.384707450866699,-0.0002454322238918394,0.03234958276152611,0.032349180430173874,1.0,3.0,success
172,-2.7279818058013916,-4.383652687072754,-0.0002455917710904032,0.033000994473695755,0.033000994473695755,1.0,3.0,success
173,-2.7279813289642334,-4.383631706237793,-0.0002508779289200902,0.0006763053243048489,0.0006558204186148942,0.0,-3.0,success
174,-2.7279303073883057,-4.382598400115967,-0.0002456905785948038,0.03233056515455246,0.03233015537261963,1.0,3.0,success
175,-2.7278811931610107,-4.381543159484863,-0.0002457998925819993,0.033011969178915024,0.033011969178915024,1.0,3.0,success
176,-2.7278337478637695,-4.380488395690918,-0.00024616275914013386,0.032994698733091354,0.032994695007801056,1.0,-3.0,success
177,-2.7278332710266113,-4.380467414855957,-0.000251357676461339,0.0006756145739927888,0.0006558204186148942,0.0,-3.0,success
178,-2.7278332710266113,-4.380467414855957,-0.0002509483601897955,1.2791132576239761e-05,0.0,0.0,-3.0,success
179,-2.727778911590576,-4.379433631896973,-0.00024543548352085054,0.032350804656744,0.03235034644603729,1.0,-3.0,success
180,-2.7277212142944336,-4.3783793449401855,-0.0002455813519190997,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
181,-2.72772216796875,-4.378358364105225,-0.000250890851020813,0.0006769760511815548,0.0006563279894180596,0.0,3.0,success
182,-2.727663993835449,-4.377325057983398,-0.00024567879154346883,0.03234235942363739,0.03234194964170456,1.0,-3.0,success
183,-2.7276039123535156,-4.376270771026611,-0.0002457956434227526,0.0329999215900898,0.0329999215900898,1.0,0.0,success
184,-2.727543830871582,-4.375216484069824,-0.00024616578593850136,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
185,-2.7274813652038574,-4.374162197113037,-0.00024647972895763814,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
186,-2.7274818420410156,-4.374141216278076,-0.00025162429665215313,0.0006752381450496614,0.0006558204186148942,0.0,3.0,success
187,-2.727418899536133,-4.37310791015625,-0.0002462663396727294,0.03235109895467758,0.03235066682100296,1.0,-3.0,success
188,-2.727353811264038,-4.372054100036621,-0.0002462609554640949,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
189,-2.7273542881011963,-4.37203311920166,-0.00025143480161204934,0.0006754565984010696,0.0006558204186148942,0.0,3.0,success
190,-2.7272911071777344,-4.370999813079834,-0.0002461244002915919,0.0323515459895134,0.032351117581129074,1.0,3.0,success
191,-2.727229356765747,-4.369946002960205,-0.0002461361000314355,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
192,-2.727165699005127,-4.368891716003418,-0.00024645152734592557,0.033006470650434494,0.033006466925144196,1.0,3.0,success
193,-2.7271645069122314,-4.368870735168457,-0.00025157988420687616,0.0006759805255569518,0.0006567084928974509,0.0,-3.0,success
194,-2.7271647453308105,-4.368870735168457,-0.0002511363127268851,1.5737068679300137e-05,7.450580142176477e-06,0.0,3.0,success
195,-2.727104425430298,-4.367837429046631,-0.00024558737641200423,0.032346248626708984,0.03234578296542168,1.0,3.0,success
196,-2.727046012878418,-4.366783142089844,-0.0002457018999848515,0.032996997237205505,0.03299699351191521,1.0,3.0,success
197,-2.727046251296997,-4.366762161254883,-0.0002509767364244908,0.0006760958931408823,0.000655693409498781,0.0,3.0,success
198,-2.7269914150238037,-4.365728378295898,-0.0002457472146488726,0.0323515459895134,0.03235113248229027,1.0,-3.0,success
199,-2.7269341945648193,-4.364674091339111,-0.0002458450908306986,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
200,-2.7269339561462402,-4.364673614501953,-0.00025119291967712343,0.00016794800467323512,1.6660003893775865e-05,0.0,0.0,success
201,-2.7268760204315186,-4.363640785217285,-0.00024584567290730774,0.032327085733413696,0.032326653599739075,1.0,3.0,success
202,-2.7268757820129395,-4.363619327545166,-0.00025080202613025904,0.0006882481393404305,0.0006705935811623931,0.0,3.0,success
203,-2.7268762588500977,-4.363619327545166,-0.00025048834504559636,1.783631887519732e-05,1.4901160284352954e-05,0.0,3.0,success
204,-2.726876735687256,-4.363619327545166,-0.00024995190324261785,2.242921618744731e-05,1.4901160284352954e-05,0.0,3.0,success
205,-2.7268271446228027,-4.362565040588379,-0.0002454296627547592,0.032983195036649704,0.03298289328813553,1.0,0.0,success
206,-2.726828098297119,-4.362544059753418,-0.0002505596203263849,0.0006756227812729776,0.0006563279894180596,0.0,3.0,success
207,-2.726828098297119,-4.36254358291626,-0.0002502927090972662,1.7076781659852713e-05,1.4901160284352954e-05,0.0,0.0,success
208,-2.7267820835113525,-4.361510276794434,-0.0002449167659506202,0.03232325613498688,0.03232281282544136,1.0,3.0,success
209,-2.7267823219299316,-4.3614888191223145,-0.0002500490518286824,0.0006895061815157533,0.0006705935811623931,0.0,3.0,success
210,-2.7267823219299316,-4.3614888191223145,-0.00024988054065033793,5.265973868517904e-06,0.0,0.0,0.0,success
211,-2.7267398834228516,-4.36045503616333,-0.0002445755817461759,0.03233335167169571,0.032332923263311386,1.0,-3.0,success
212,-2.7266955375671387,-4.359399795532227,-0.0002448985760565847,0.033005375415086746,0.033005375415086746,1.0,0.0,success
213,-2.726651191711426,-4.358344554901123,-0.0002454575151205063,0.033005379140377045,0.033005375415086746,1.0,3.0,success
214,-2.726608991622925,-4.357289791107178,-0.00024590338580310345,0.03298773989081383,0.03298773616552353,1.0,-3.0,success
215,-2.726564407348633,-4.356234550476074,-0.0002462750126142055,0.033005692064762115,0.03300568833947182,1.0,0.0,success
216,-2.7265634536743164,-4.356213569641113,-0.00025144490064121783,0.0006759199313819408,0.0006563279894180596,0.0,-3.0,success
217,-2.7265639305114746,-4.356213569641113,-0.0002510285994503647,1.9781036826316267e-05,1.4901160284352954e-05,0.0,3.0,success
218,-2.726518392562866,-4.355179786682129,-0.00024549028603360057,0.032337505370378494,0.032337043434381485,1.0,-3.0,success
219,-2.726471185684204,-4.354124546051025,-0.0002456351649016142,0.03300924971699715,0.03300924971699715,1.0,3.0,success
220,-2.726471185684204,-4.3541035652160645,-0.0002509235928300768,0.0006761584663763642,0.000655651034321636,0.0,3.0,success
221,-2.7264294624328613,-4.35306978225708,-0.0002457159571349621,0.03233242779970169,0.03233201429247856,1.0,3.0,success
222,-2.7263894081115723,-4.352014541625977,-0.00024580920580774546,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
223,-2.7263901233673096,-4.351993083953857,-0.00025107309920713305,0.0006907959468662739,0.0006709246663376689,0.0,3.0,success
224,-2.726351261138916,-4.350959300994873,-0.00024583598133176565,0.03232894837856293,0.0323285348713398,1.0,3.0,success
225,-2.726313829421997,-4.349903583526611,-0.00024590519024059176,0.03301190212368965,0.03301189839839935,1.0,-3.0,success
226,-2.7262749671936035,-4.348848342895508,-0.0002462670672684908,0.03299862891435623,0.03299862518906593,1.0,3.0,success
227,-2.726238250732422,-4.347793102264404,-0.00024656110326759517,0.032996226102113724,0.032996222376823425,1.0,3.0,success
228,-2.7262380123138428,-4.347772121429443,-0.0002516675740480423,0.0006748323794454336,0.000655693409498781,0.0,-3.0,success
