step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.7388134002685547,-4.491649627685547,-0.00028044471400789917,0.03299912065267563,0.03299812972545624,1.0,-3.0,collision
24,-2.738861560821533,-4.490594863891602,-0.0002739049668889493,0.032996341586112976,0.03299570828676224,1.0,3.0,collision
25,-2.738860845565796,-4.490573406219482,-0.0002735365997068584,0.0006710233865305781,0.0006709246663376689,0.0,-3.0,collision
26,-2.738907814025879,-4.489540100097656,-0.00026380110648460686,0.032325588166713715,0.03232415392994881,1.0,-3.0,collision
27,-2.738907814025879,-4.489518642425537,-0.00026516534853726625,0.0006719061057083309,0.0006705521955154836,0.0,-3.0,collision
28,-2.7389492988586426,-4.488484859466553,-0.00025709220790304244,0.03233270347118378,0.032331716269254684,1.0,-3.0,collision
29,-2.7389886379241943,-4.487429618835449,-0.00025491794804111123,0.032999247312545776,0.03299917280673981,1.0,-3.0,collision
30,-2.7390263080596924,-4.4863739013671875,-0.0002534753002692014,0.03301219642162323,0.033012162894010544,1.0,3.0,collision
31,-2.7390663623809814,-4.485318660736084,-0.0002523256407584995,0.03300003334879875,0.03300001844763756,1.0,3.0,collision
32,-2.7391088008880615,-4.4842634201049805,-0.00025140156503766775,0.03300293907523155,0.03300292417407036,1.0,0.0,collision
33,-2.739108085632324,-4.4842424392700195,-0.00025554417516104877,0.0006686829729005694,0.0006560319452546537,0.0,-3.0,collision
34,-2.7391486167907715,-4.483208656311035,-0.00024942352320067585,0.03233110159635544,0.03233053535223007,1.0,3.0,collision
35,-2.7391905784606934,-4.482153415679932,-0.0002487750316504389,0.0330023393034935,0.0330023318529129,1.0,-3.0,collision
36,-2.7392311096191406,-4.481098175048828,-0.0002485622535459697,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
37,-2.739231824874878,-4.481076717376709,-0.00025327896582894027,0.0006869249045848846,0.0006709246663376689,0.0,3.0,collision
38,-2.739232301712036,-4.481076717376709,-0.0002524843148421496,2.8960568670299836e-05,1.4901160284352954e-05,0.0,3.0,collision
39,-2.739278554916382,-4.480042934417725,-0.0002466541773173958,0.032338548451662064,0.032338034361600876,1.0,-3.0,collision
40,-2.7393229007720947,-4.478988170623779,-0.0002465606085024774,0.032990485429763794,0.032990485429763794,1.0,0.0,collision
41,-2.7393221855163574,-4.47896671295166,-0.00025165820261463523,0.0006895769038237631,0.0006709246663376689,0.0,-3.0,collision
42,-2.7393641471862793,-4.477911949157715,-0.00024621194461360574,0.03298788145184517,0.03298744186758995,1.0,0.0,collision
43,-2.739363193511963,-4.477890491485596,-0.0002511868660803884,0.0006889834767207503,0.0006712141912430525,0.0,-3.0,collision
44,-2.739363193511963,-4.477890491485596,-0.0002508062752895057,1.189346130558988e-05,0.0,0.0,0.0,collision
45,-2.739363193511963,-4.477890491485596,-0.0002502072893548757,1.8718310457188636e-05,0.0,0.0,0.0,collision
46,-2.739362955093384,-4.477890491485596,-0.00024970894446596503,1.726378104649484e-05,7.450580142176477e-06,0.0,-3.0,collision
47,-2.739400625228882,-4.476856708526611,-0.00024443952133879066,0.03232757747173309,0.03232715651392937,1.0,3.0,collision
48,-2.73944091796875,-4.475801467895508,-0.000244783703237772,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
49,-2.7394421100616455,-4.475780010223389,-0.00025024276692420244,0.0006929148221388459,0.0006715861964039505,0.0,3.0,collision
50,-2.7394423484802246,-4.475780010223389,-0.00025005018687807024,9.577524906489998e-06,7.450580142176477e-06,0.0,0.0,collision
51,-2.7394423484802246,-4.475780010223389,-0.0002495975058991462,1.4146279681881424e-05,0.0,0.0,-3.0,collision
52,-2.739485502243042,-4.474746227264404,-0.00024435119121335447,0.03233426809310913,0.032333847135305405,1.0,3.0,collision
53,-2.7394859790802,-4.474745750427246,-0.0002496875822544098,0.0001680884452071041,2.1073423340567388e-05,0.0,0.0,collision
54,-2.7394859790802,-4.474745750427246,-0.0002494999789632857,5.8626023928809445e-06,0.0,0.0,-3.0,collision
55,-2.7394862174987793,-4.474745750427246,-0.000249162083491683,1.2923178474011365e-05,7.450580142176477e-06,0.0,0.0,collision
56,-2.7394859790802,-4.474745750427246,-0.00024887282052077353,1.1714226275216788e-05,7.450580142176477e-06,0.0,-3.0,collision
57,-2.7394862174987793,-4.474745750427246,-0.0002486500015947968,1.0197832125413697e-05,7.450580142176477e-06,0.0,0.0,collision
58,-2.7394864559173584,-4.474745750427246,-0.0002484678407199681,9.376353773404844e-06,7.450580142176477e-06,0.0,0.0,collision
59,-2.7395267486572266,-4.473690986633301,-0.00024333973124157637,0.03298579901456833,0.03298540785908699,1.0,0.0,collision
60,-2.7395665645599365,-4.472635746002197,-0.00024399241374339908,0.03299973905086517,0.032999731600284576,1.0,-3.0,collision
61,-2.7395663261413574,-4.472635269165039,-0.00024971511447802186,0.00017960873083211482,1.6660003893775865e-05,0.0,0.0,collision
62,-2.7395663261413574,-4.472635269165039,-0.00024954249965958297,5.3942126214678865e-06,0.0,0.0,0.0,collision
63,-2.7396035194396973,-4.471601486206055,-0.00024430250050500035,0.03232703357934952,0.03232661634683609,1.0,-3.0,collision
64,-2.739603281021118,-4.4716010093688965,-0.0002496594679541886,0.0001682321890257299,1.6660003893775865e-05,0.0,0.0,collision
65,-2.739603042602539,-4.4716010093688965,-0.00024948312784545124,9.267047062166966e-06,7.450580142176477e-06,0.0,0.0,collision
66,-2.7396388053894043,-4.470566749572754,-0.00024426510208286345,0.03234034404158592,0.03233993425965309,1.0,3.0,collision
67,-2.739638090133667,-4.470545768737793,-0.00024951674276962876,0.0006762479315511882,0.0006560319452546537,0.0,-3.0,collision
68,-2.7396743297576904,-4.46951150894165,-0.00024458658299408853,0.03234081715345383,0.03234045207500458,1.0,3.0,collision
69,-2.739712953567505,-4.468456268310547,-0.00024491609656251967,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
70,-2.739753007888794,-4.467401027679443,-0.000245456030825153,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
71,-2.739753246307373,-4.467379570007324,-0.0002507928293198347,0.0006910207448527217,0.0006705935811623931,0.0,-3.0,collision
72,-2.739753246307373,-4.467379570007324,-0.00025050193653441966,9.090399544220418e-06,0.0,0.0,0.0,collision
73,-2.739753007888794,-4.467379570007324,-0.0002499594702385366,1.851712295319885e-05,7.450580142176477e-06,0.0,-3.0,collision
74,-2.739786386489868,-4.466324329376221,-0.00024453812511637807,0.032993197441101074,0.032992761582136154,1.0,0.0,collision
75,-2.739786386489868,-4.466324329376221,-0.0002499353722669184,0.00016866395890247077,0.0,0.0,0.0,collision
76,-2.7398195266723633,-4.465269088745117,-0.0002447261940687895,0.032992925494909286,0.03299252688884735,1.0,0.0,collision
77,-2.7398202419281006,-4.465247631072998,-0.0002500052796676755,0.0006909091607667506,0.0006709246663376689,0.0,3.0,collision
78,-2.739856004714966,-4.464213848114014,-0.0002449715102557093,0.03232542425394058,0.03232504054903984,1.0,3.0,collision
79,-2.739894390106201,-4.463158130645752,-0.00024521828163415194,0.03301297128200531,0.03301296755671501,1.0,0.0,collision
80,-2.7399327754974365,-4.462102890014648,-0.00024570824461989105,0.03299808129668236,0.03299807757139206,1.0,0.0,collision
81,-2.7399325370788574,-4.4620819091796875,-0.0002509907935746014,0.0006761546246707439,0.000655693409498781,0.0,-3.0,collision
82,-2.739968776702881,-4.461047649383545,-0.0002457816735841334,0.03234086185693741,0.03234045207500458,1.0,3.0,collision
83,-2.7399685382843018,-4.461026668548584,-0.0002507441968191415,0.000673782778903842,0.000655693409498781,0.0,-3.0,collision
84,-2.740004539489746,-4.4599714279174805,-0.0002454666537232697,0.03299586474895477,0.032995451241731644,1.0,0.0,collision
85,-2.7400405406951904,-4.458915710449219,-0.00024571322137489915,0.03301034867763519,0.033010344952344894,1.0,0.0,collision
86,-2.7400765419006348,-4.457860469818115,-0.0002461137773934752,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
87,-2.740077018737793,-4.457860469818115,-0.00025141198420897126,0.000166238154633902,1.4901160284352954e-05,0.0,0.0,collision
88,-2.740077257156372,-4.457859992980957,-0.00025089969858527184,2.310500894964207e-05,1.6660003893775865e-05,0.0,0.0,collision
89,-2.740114688873291,-4.456826210021973,-0.00024538818979635835,0.03232734650373459,0.03232688456773758,1.0,-3.0,collision
90,-2.7401504516601562,-4.455770969390869,-0.0002455534122418612,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
91,-2.7401881217956543,-4.454715251922607,-0.0002459655806887895,0.03301216661930084,0.033012162894010544,1.0,-3.0,collision
92,-2.7402236461639404,-4.453660011291504,-0.0002463292912580073,0.03299495205283165,0.03299494832754135,1.0,3.0,collision
93,-2.7402231693267822,-4.453639030456543,-0.0002514828520361334,0.0006753052002750337,0.0006558204186148942,0.0,-3.0,collision
94,-2.7402591705322266,-4.4526047706604,-0.0002461751864757389,0.03234061598777771,0.03234018757939339,1.0,3.0,collision
95,-2.740297555923462,-4.451549530029297,-0.00024618732277303934,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
96,-2.7403383255004883,-4.450494289398193,-0.00024648316320963204,0.033000871539115906,0.03300086781382561,1.0,3.0,collision
97,-2.740339517593384,-4.450473308563232,-0.00025161608937196434,0.0006760144024156034,0.0006567084928974509,0.0,3.0,collision
98,-2.7403838634490967,-4.44943904876709,-0.00024625976220704615,0.03235074505209923,0.032350312918424606,1.0,-3.0,collision
99,-2.740384101867676,-4.449418067932129,-0.0002511361090000719,0.0006731681060045958,0.000655693409498781,0.0,-3.0,collision
100,-2.740424394607544,-4.448383808135986,-0.0002458835078869015,0.03234555199742317,0.032345134764909744,1.0,3.0,collision
101,-2.7404673099517822,-4.447329044342041,-0.0002459533861838281,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
102,-2.740467071533203,-4.447307586669922,-0.00025116713368333876,0.0006901027518324554,0.0006705935811623931,0.0,-3.0,collision
103,-2.740508794784546,-4.4462738037109375,-0.0002459099923726171,0.03233243152499199,0.03233201429247856,1.0,-3.0,collision
104,-2.740509510040283,-4.446252822875977,-0.00025086873210966587,0.0006740851094946265,0.0006560319452546537,0.0,3.0,collision
105,-2.7405507564544678,-4.445218563079834,-0.0002456477959640324,0.03234671801328659,0.03234630823135376,1.0,-3.0,collision
106,-2.7405505180358887,-4.445197582244873,-0.0002506464661564678,0.000674043723847717,0.000655693409498781,0.0,-3.0,collision
107,-2.740586757659912,-4.4441633224487305,-0.00024548047804273665,0.03234085440635681,0.03234045207500458,1.0,-3.0,collision
108,-2.740586042404175,-4.444141864776611,-0.00025051322882063687,0.0006891115917824209,0.0006709246663376689,0.0,-3.0,collision
109,-2.740617275238037,-4.443107604980469,-0.00024537407443858683,0.03233575075864792,0.03233535215258598,1.0,-3.0,collision
110,-2.740616798400879,-4.4431071281433105,-0.00025053045828826725,0.0001625091244932264,2.1073423340567388e-05,0.0,0.0,collision
111,-2.740616798400879,-4.4431071281433105,-0.0002501854323782027,1.0782058780023362e-05,0.0,0.0,3.0,collision
112,-2.7406163215637207,-4.4431071281433105,-0.00024970064987428486,2.124971797456965e-05,1.4901160284352954e-05,0.0,0.0,collision
113,-2.740647792816162,-4.442051887512207,-0.0002443264238536358,0.032991357147693634,0.03299092873930931,1.0,0.0,collision
114,-2.740647554397583,-4.442051410675049,-0.00024976590066216886,0.0001707981136860326,1.6660003893775865e-05,0.0,0.0,collision
115,-2.740647792816162,-4.442051887512207,-0.0002495772496331483,1.7672316971584223e-05,1.6660003893775865e-05,0.0,3.0,collision
116,-2.7406809329986572,-4.4410176277160645,-0.00024432435748167336,0.03233762085437775,0.03233720362186432,1.0,-3.0,collision
117,-2.740680456161499,-4.440996170043945,-0.0002495743683539331,0.000690491811838001,0.0006707177381031215,0.0,-3.0,collision
118,-2.7407095432281494,-4.439961910247803,-0.0002446332364343107,0.03233376517891884,0.03233339637517929,1.0,3.0,collision
119,-2.7407100200653076,-4.439940929412842,-0.0002498363610357046,0.0006756762159056962,0.0006558204186148942,0.0,3.0,collision
120,-2.74074387550354,-4.438885688781738,-0.00024472971563227475,0.0329936221241951,0.03299323469400406,1.0,0.0,collision
121,-2.7407445907592773,-4.438864231109619,-0.0002500117989256978,0.0006909315125085413,0.0006709246663376689,0.0,3.0,collision
122,-2.740744113922119,-4.438864231109619,-0.00024985105847008526,1.5725026969448663e-05,1.4901160284352954e-05,0.0,-3.0,collision
123,-2.7407784461975098,-4.437808990478516,-0.0002444653364364058,0.032994143664836884,0.03299371525645256,1.0,0.0,collision
124,-2.740778923034668,-4.437788009643555,-0.00024978697183541954,0.0006765769794583321,0.0006558204186148942,0.0,3.0,collision
125,-2.740778684616089,-4.437788009643555,-0.0002496705565135926,8.291322956210934e-06,7.450580142176477e-06,0.0,-3.0,collision
126,-2.7408125400543213,-4.436753749847412,-0.00024441222194582224,0.03233834356069565,0.03233793005347252,1.0,-3.0,collision
127,-2.740844249725342,-4.43569803237915,-0.0002447680162731558,0.03300604969263077,0.03300604969263077,1.0,0.0,collision
128,-2.7408435344696045,-4.4356770515441895,-0.00025022486806847155,0.0006778328097425401,0.0006560319452546537,0.0,-3.0,collision
129,-2.7408437728881836,-4.4356770515441895,-0.0002500521077308804,9.200964996125549e-06,7.450580142176477e-06,0.0,3.0,collision
130,-2.740875244140625,-4.434621810913086,-0.0002446174912620336,0.03299136832356453,0.03299092873930931,1.0,0.0,collision
131,-2.740875244140625,-4.434621334075928,-0.0002499991387594491,0.00016883535136003047,1.4901160284352954e-05,0.0,0.0,collision
132,-2.740906238555908,-4.433587074279785,-0.000244868773734197,0.03233552724123001,0.03233512490987778,1.0,-3.0,collision
133,-2.740905523300171,-4.433565616607666,-0.0002500199479982257,0.0006899656145833433,0.0006709246663376689,0.0,-3.0,collision
134,-2.740931749343872,-4.432531356811523,-0.0002449791645631194,0.03233139216899872,0.03233100846409798,1.0,-3.0,collision
135,-2.740931272506714,-4.432530879974365,-0.0002502147399354726,0.00016496327589266002,2.1073423340567388e-05,0.0,0.0,collision
136,-2.740954637527466,-4.431496620178223,-0.00024503827444277704,0.032329268753528595,0.03232886269688606,1.0,-3.0,collision
137,-2.740975856781006,-4.430440425872803,-0.00024527841014787555,0.03301273286342621,0.03301273286342621,1.0,0.0,collision
138,-2.7409756183624268,-4.430419445037842,-0.00025064434157684445,0.0006767955492250621,0.000655693409498781,0.0,3.0,collision
139,-2.7409989833831787,-4.429385185241699,-0.0002454821951687336,0.032329265028238297,0.03232886269688606,1.0,-3.0,collision
140,-2.7410202026367188,-4.428328990936279,-0.0002456379879731685,0.03301273286342621,0.03301273286342621,1.0,0.0,collision
141,-2.741041898727417,-4.427273273468018,-0.00024604934151284397,0.03299814090132713,0.032998137176036835,1.0,3.0,collision
142,-2.741041421890259,-4.427252292633057,-0.00025125808315351605,0.0006757184164598584,0.0006558204186148942,0.0,-3.0,collision
143,-2.741063117980957,-4.426217555999756,-0.00024599547032266855,0.03234304487705231,0.03234262391924858,1.0,3.0,collision
144,-2.741086721420288,-4.425161838531494,-0.0002460333635099232,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
145,-2.741086959838867,-4.425140857696533,-0.0002512521168682724,0.0006756706861779094,0.000655693409498781,0.0,3.0,collision
146,-2.7411108016967773,-4.424106121063232,-0.00024596857838332653,0.032344523817300797,0.03234409913420677,1.0,-3.0,collision
147,-2.7411105632781982,-4.424105644226074,-0.00025100589846260846,0.00015829538460820913,1.6660003893775865e-05,0.0,0.0,collision
148,-2.7411322593688965,-4.423071384429932,-0.0002456821093801409,0.032328154891729355,0.03232772648334503,1.0,3.0,collision
149,-2.741156816482544,-4.42201566696167,-0.00024578755255788565,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
150,-2.741183042526245,-4.420959949493408,-0.0002461527765262872,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
151,-2.7411835193634033,-4.420938968658447,-0.00025136154727078974,0.000675718707498163,0.0006558204186148942,0.0,3.0,collision
152,-2.741183280944824,-4.420938968658447,-0.0002509413461666554,1.509774119767826e-05,7.450580142176477e-06,0.0,-3.0,collision
153,-2.741183280944824,-4.420938968658447,-0.00025031957193277776,1.9430442989687435e-05,0.0,0.0,0.0,collision
154,-2.7412071228027344,-4.4199042320251465,-0.00024491382646374404,0.03234453871846199,0.03234409913420677,1.0,-3.0,collision
155,-2.7412068843841553,-4.419903755187988,-0.000250147539190948,0.00016439984028693289,1.6660003893775865e-05,0.0,0.0,collision
156,-2.7412283420562744,-4.418869495391846,-0.00024498364655300975,0.03232797607779503,0.032327573746442795,1.0,-3.0,collision
157,-2.7412283420562744,-4.418848037719727,-0.00025012294645421207,0.0006895170081406832,0.0006705521955154836,0.0,3.0,collision
158,-2.741227865219116,-4.418848037719727,-0.0002499405818525702,1.5953744878061116e-05,1.4901160284352954e-05,0.0,0.0,collision
159,-2.741227626800537,-4.418848037719727,-0.0002495142398402095,1.5264942703652196e-05,7.450580142176477e-06,0.0,0.0,collision
160,-2.741227388381958,-4.418848037719727,-0.00024915955145843327,1.3355391274672002e-05,7.450580142176477e-06,0.0,0.0,collision
161,-2.741227626800537,-4.418848037719727,-0.00024888027110137045,1.1475216524559073e-05,7.450580142176477e-06,0.0,3.0,collision
162,-2.741227149963379,-4.418848037719727,-0.00024864153238013387,1.6664480426697992e-05,1.4901160284352954e-05,0.0,-3.0,collision
163,-2.741227388381958,-4.418848037719727,-0.00024847008171491325,9.177010724670254e-06,7.450580142176477e-06,0.0,3.0,collision
164,-2.741227626800537,-4.418848037719727,-0.00024832342751324177,8.747257197683211e-06,7.450580142176477e-06,0.0,3.0,collision
165,-2.741227865219116,-4.418848037719727,-0.00024820573162287474,8.308958967973012e-06,7.450580142176477e-06,0.0,3.0,collision
166,-2.7412281036376953,-4.418848514556885,-0.00024811160983517766,1.6917654647841118e-05,1.6660003893775865e-05,0.0,3.0,collision
167,-2.7412590980529785,-4.417792797088623,-0.00024304896942339838,0.033005762845277786,0.03300538286566734,1.0,0.0,collision
168,-2.7412593364715576,-4.417771816253662,-0.00024865358136594296,0.0006786820013076067,0.000655693409498781,0.0,3.0,collision
169,-2.7412922382354736,-4.4167375564575195,-0.00024387867597397417,0.032337311655282974,0.03233696520328522,1.0,-3.0,collision
170,-2.7413225173950195,-4.415681838989258,-0.0002443501725792885,0.03300473839044571,0.03300473466515541,1.0,-3.0,collision
171,-2.7413218021392822,-4.415660858154297,-0.0002498957037460059,0.0006785352015867829,0.0006560319452546537,0.0,-3.0,collision
172,-2.741321086883545,-4.415660858154297,-0.00024977902648970485,2.2647180230706e-05,2.235173997178208e-05,0.0,-3.0,collision
173,-2.741344451904297,-4.414626121520996,-0.0002445002901367843,0.03234418109059334,0.03234376013278961,1.0,-3.0,collision
174,-2.7413434982299805,-4.414605140686035,-0.000249715696554631,0.0006762613193131983,0.0006563279894180596,0.0,-3.0,collision
175,-2.7413432598114014,-4.414604663848877,-0.0002496253000572324,1.6897804016480222e-05,1.6660003893775865e-05,0.0,0.0,collision
176,-2.7413618564605713,-4.413548946380615,-0.00024428078904747963,0.032996710389852524,0.0329962894320488,1.0,0.0,collision
177,-2.741380453109741,-4.4124932289123535,-0.00024475075770169497,0.032996293157339096,0.0329962894320488,1.0,0.0,collision
178,-2.7413806915283203,-4.412472248077393,-0.00025022609042935073,0.0006776506779715419,0.000655693409498781,0.0,3.0,collision
179,-2.7413806915283203,-4.412472248077393,-0.00025004218332469463,5.747096565755783e-06,0.0,0.0,3.0,collision
180,-2.7414042949676514,-4.411416530609131,-0.00024460902204737067,0.03299985080957413,0.03299941122531891,1.0,0.0,collision
181,-2.7414042949676514,-4.411416530609131,-0.00024999232846312225,0.00016822831821627915,0.0,0.0,0.0,collision
182,-2.7414040565490723,-4.411416530609131,-0.00024975326959975064,1.0550868864811491e-05,7.450580142176477e-06,0.0,0.0,collision
183,-2.7414045333862305,-4.411416530609131,-0.0002493658976163715,1.919855822052341e-05,1.4901160284352954e-05,0.0,3.0,collision
184,-2.7414047718048096,-4.411416530609131,-0.00024904022575356066,1.2612988030014094e-05,7.450580142176477e-06,0.0,3.0,collision
185,-2.7414042949676514,-4.411416530609131,-0.0002487691817805171,1.7140233467216603e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-2.7414305210113525,-4.41038179397583,-0.00024368758022319525,0.032346293330192566,0.03234590217471123,1.0,3.0,collision
187,-2.7414302825927734,-4.410360813140869,-0.00024905457394197583,0.0006768037565052509,0.000655693409498781,0.0,-3.0,collision
188,-2.7414307594299316,-4.410360813140869,-0.0002491013437975198,1.4972665667301044e-05,1.4901160284352954e-05,0.0,3.0,collision
189,-2.74143123626709,-4.410360813140869,-0.00024884322192519903,1.6944319213507697e-05,1.4901160284352954e-05,0.0,3.0,collision
190,-2.741461753845215,-4.409305572509766,-0.000243635120568797,0.032990455627441406,0.03299005702137947,1.0,0.0,collision
191,-2.741461992263794,-4.409305095672607,-0.00024921310250647366,0.00017510625184513628,1.6660003893775865e-05,0.0,0.0,collision
192,-2.741462469100952,-4.409305095672607,-0.00024913533707149327,1.509802314103581e-05,1.4901160284352954e-05,0.0,3.0,collision
193,-2.741461992263794,-4.409305095672607,-0.0002488562313374132,1.7266116628888994e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-2.741461753845215,-4.409305095672607,-0.00024863192811608315,1.0229559848085046e-05,7.450580142176477e-06,0.0,-3.0,collision
195,-2.741461753845215,-4.409305095672607,-0.0002484575379639864,5.449691798276035e-06,0.0,0.0,0.0,collision
196,-2.741490125656128,-4.408249855041504,-0.00024333171313628554,0.03298857435584068,0.032988183200359344,1.0,0.0,collision
197,-2.74151873588562,-4.407194137573242,-0.00024399625544901937,0.03300328925251961,0.03300328180193901,1.0,3.0,collision
198,-2.7415192127227783,-4.407173156738281,-0.0002496175584383309,0.000678939453791827,0.0006558204186148942,0.0,3.0,collision
199,-2.7415525913238525,-4.406138896942139,-0.00024467144976370037,0.03233781456947327,0.03233744204044342,1.0,3.0,collision
200,-2.7415530681610107,-4.4061384201049805,-0.0002499583060853183,0.000166552810696885,2.1073423340567388e-05,0.0,0.0,collision
201,-2.74155330657959,-4.4061384201049805,-0.0002497224195394665,1.0480910532351118e-05,7.450580142176477e-06,0.0,0.0,collision
202,-2.7415897846221924,-4.405104160308838,-0.0002444568381179124,0.0323411300778389,0.03234071284532547,1.0,3.0,collision
203,-2.741590738296509,-4.405083179473877,-0.0002496813249308616,0.0006763298297300935,0.0006563279894180596,0.0,3.0,collision
204,-2.741590738296509,-4.405083179473877,-0.00024958146968856454,3.1204760944092413e-06,0.0,0.0,-3.0,collision
205,-2.741590738296509,-4.405083179473877,-0.00024922582088038325,1.1114024346170481e-05,0.0,0.0,-3.0,collision
206,-2.741626262664795,-4.404048919677734,-0.00024404250143561512,0.03234008327126503,0.0323396772146225,1.0,-3.0,collision
207,-2.741626024246216,-4.404027938842773,-0.00024934872635640204,0.0006763357087038457,0.000655693409498781,0.0,-3.0,collision
208,-2.741656541824341,-4.402993679046631,-0.00024444141308777034,0.03233505040407181,0.03233468532562256,1.0,-3.0,collision
209,-2.7416563034057617,-4.402993202209473,-0.0002497848472557962,0.00016781134763732553,1.6660003893775865e-05,0.0,0.0,collision
210,-2.7416560649871826,-4.402993202209473,-0.000249584176344797,9.738385415403172e-06,7.450580142176477e-06,0.0,0.0,collision
211,-2.741684675216675,-4.40195894241333,-0.00024434609804302454,0.03233339264988899,0.03233298286795616,1.0,3.0,collision
212,-2.741715669631958,-4.400903224945068,-0.00024470401694998145,0.03300538659095764,0.03300538286566734,1.0,0.0,collision
213,-2.7417471408843994,-4.399847507476807,-0.00024530154769308865,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
214,-2.7417469024658203,-4.399826526641846,-0.0002506602031644434,0.0006767392042092979,0.000655693409498781,0.0,-3.0,collision
215,-2.7417473793029785,-4.399826526641846,-0.0002504008880350739,1.6962099834927358e-05,1.4901160284352954e-05,0.0,3.0,collision
216,-2.7417807579040527,-4.398792266845703,-0.00024499918799847364,0.03233788534998894,0.03233744204044342,1.0,3.0,collision
217,-2.741816520690918,-4.3977370262146,-0.00024522634339518845,0.03299520164728165,0.03299520164728165,1.0,0.0,collision
218,-2.7418527603149414,-4.396681308746338,-0.000245719391386956,0.03301060199737549,0.03301059827208519,1.0,3.0,collision
219,-2.7418909072875977,-4.395626068115234,-0.0002461177355144173,0.03299780935049057,0.03299780935049057,1.0,0.0,collision
220,-2.7418906688690186,-4.395605087280273,-0.0002513184736017138,0.000675535062327981,0.000655693409498781,0.0,-3.0,collision
221,-2.741926908493042,-4.394570827484131,-0.00024604395730420947,0.032340873032808304,0.03234045207500458,1.0,3.0,collision
222,-2.7419652938842773,-4.393515586853027,-0.00024608251987956464,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
223,-2.7419652938842773,-4.393494129180908,-0.0002512702776584774,0.0006898712599650025,0.0006705521955154836,0.0,-3.0,collision
