step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-2.722816228866577,-4.46303129196167,-0.00024724306422285736,0.0329924151301384,0.0329924114048481,1.0,3.0,success
47,-2.7224881649017334,-4.462027549743652,-0.0002473426575306803,0.032999828457832336,0.032999828457832336,1.0,3.0,success
48,-2.7221622467041016,-4.461022853851318,-0.0002474223729223013,0.03300740569829941,0.03300740197300911,1.0,3.0,success
49,-2.7218384742736816,-4.460017681121826,-0.000247486139414832,0.03300095722079277,0.03300095722079277,1.0,3.0,success
50,-2.7215168476104736,-4.459012031555176,-0.0002475371293257922,0.03299465402960777,0.032994650304317474,1.0,3.0,success
51,-2.7211973667144775,-4.458005428314209,-0.0002475779037922621,0.033002693206071854,0.033002693206071854,1.0,3.0,success
52,-2.7208800315856934,-4.456998348236084,-0.0002476105291862041,0.032996684312820435,0.032996680587530136,1.0,3.0,success
53,-2.7208755016326904,-4.456977844238281,-0.0002525191521272063,0.0006738915690220892,0.0006562011549249291,0.0,3.0,success
54,-2.7205684185028076,-4.455989360809326,-0.00024699291680008173,0.03234684467315674,0.03234638646245003,1.0,3.0,success
55,-2.7202579975128174,-4.45497989654541,-0.00024684195523150265,0.03300359845161438,0.03300359845161438,1.0,3.0,success
56,-2.719949245452881,-4.453969955444336,-0.00024699573987163603,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
57,-2.7196383476257324,-4.452960968017578,-0.00024715348263271153,0.03299374133348465,0.03299374133348465,1.0,3.0,success
58,-2.719329833984375,-4.451951026916504,-0.00024727117852307856,0.03300037607550621,0.03300037607550621,1.0,3.0,success
59,-2.7190234661102295,-4.450940132141113,-0.00024736495106481016,0.0330093689262867,0.0330093689262867,1.0,3.0,success
60,-2.7187187671661377,-4.449929237365723,-0.00024742880486883223,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
61,-2.718412160873413,-4.44891881942749,-0.0002475005167070776,0.03299727290868759,0.03299727290868759,1.0,3.0,success
62,-2.7181079387664795,-4.447907447814941,-0.00024754865444265306,0.03300425410270691,0.03300425410270691,1.0,3.0,success
63,-2.717805862426758,-4.446895599365234,-0.0002475867804605514,0.032999277114868164,0.032999277114868164,1.0,3.0,success
64,-2.717506170272827,-4.445883274078369,-0.00024761733948253095,0.03299233317375183,0.03299232944846153,1.0,3.0,success
65,-2.717501640319824,-4.445862293243408,-0.00025252430350519717,0.0006880637956783175,0.000670759123750031,0.0,3.0,success
66,-2.717211961746216,-4.444869041442871,-0.00024699699133634567,0.03233270347118378,0.03233224153518677,1.0,3.0,success
67,-2.716919183731079,-4.443854331970215,-0.00024684498202987015,0.03300322964787483,0.03300322964787483,1.0,3.0,success
68,-2.7166285514831543,-4.4428391456604,-0.0002470094768796116,0.03299902752041817,0.03299902752041817,1.0,3.0,success
69,-2.7163403034210205,-4.4418230056762695,-0.00024715502513572574,0.03300727158784866,0.033007267862558365,1.0,3.0,success
70,-2.7160542011260986,-4.4408063888549805,-0.0002472721680533141,0.03300337493419647,0.03300337493419647,1.0,3.0,success
71,-2.7157702445983887,-4.439789295196533,-0.0002473659405950457,0.03299962729215622,0.03299962356686592,1.0,3.0,success
72,-2.7154884338378906,-4.438771724700928,-0.0002474409411661327,0.03299601748585701,0.03299601748585701,1.0,3.0,success
73,-2.7152090072631836,-4.437753200531006,-0.000247500924160704,0.03300495073199272,0.03300495073199272,1.0,3.0,success
74,-2.7149317264556885,-4.436734199523926,-0.00024754891637712717,0.033001650124788284,0.033001650124788284,1.0,3.0,success
75,-2.7146565914154053,-4.4357147216796875,-0.0002475873043294996,0.03299849480390549,0.03299849480390549,1.0,3.0,success
76,-2.714383602142334,-4.434694766998291,-0.000247617979766801,0.03299548104405403,0.03299548104405403,1.0,3.0,success
77,-2.7141129970550537,-4.433673858642578,-0.0002476425433997065,0.03300510346889496,0.03300510346889496,1.0,3.0,success
78,-2.7138445377349854,-4.432652473449707,-0.0002476621884852648,0.03300239518284798,0.03300239518284798,1.0,3.0,success
79,-2.71357798576355,-4.431630611419678,-0.0002476779045537114,0.03300171718001366,0.03300171718001366,1.0,3.0,success
80,-2.7133140563964844,-4.43060827255249,-0.0002476904774084687,0.0329955518245697,0.032995548099279404,1.0,3.0,success
81,-2.7130520343780518,-4.4295854568481445,-0.0002477005182299763,0.03299513831734657,0.03299513831734657,1.0,3.0,success
82,-2.712792158126831,-4.428561687469482,-0.00024770855088718235,0.03300744667649269,0.03300744667649269,1.0,3.0,success
83,-2.7125346660614014,-4.427537441253662,-0.0002477149828337133,0.03300364315509796,0.03300364315509796,1.0,3.0,success
84,-2.7122793197631836,-4.426513195037842,-0.00024772013421170413,0.032987359911203384,0.032987359911203384,1.0,3.0,success
85,-2.7120261192321777,-4.425487995147705,-0.00024772423785179853,0.03300013765692711,0.03300013765692711,1.0,3.0,success
86,-2.711775064468384,-4.424461841583252,-0.00024772752658464015,0.03301306813955307,0.03301306813955307,1.0,3.0,success
87,-2.711526393890381,-4.423435688018799,-0.00024773014592938125,0.03299544379115105,0.03299544379115105,1.0,3.0,success
88,-2.71127986907959,-4.4224090576171875,-0.00024773224140517414,0.03299420326948166,0.03299420326948166,1.0,3.0,success
89,-2.7110354900360107,-4.42138147354126,-0.0002477339294273406,0.033007606863975525,0.033007606863975525,1.0,3.0,success
90,-2.7107932567596436,-4.420353889465332,-0.00024773526820354164,0.032992154359817505,0.032992154359817505,1.0,3.0,success
91,-2.7107903957366943,-4.420332908630371,-0.00025261868722736835,0.0006790881743654609,0.0006617189501412213,0.0,3.0,success
92,-2.7107913494110107,-4.420332431793213,-0.00025195081252604723,3.9316983020398766e-05,3.332000778755173e-05,0.0,0.0,success
93,-2.710557699203491,-4.4193243980407715,-0.0002462442498654127,0.032336682081222534,0.03233619034290314,1.0,3.0,success
94,-2.710322380065918,-4.418294906616211,-0.0002462285046931356,0.033001355826854706,0.033001355826854706,1.0,3.0,success
95,-2.7100892066955566,-4.417264938354492,-0.00024651570129208267,0.03300101310014725,0.03300100937485695,1.0,3.0,success
96,-2.709857940673828,-4.416234493255615,-0.0002467543235979974,0.03300244361162186,0.03300243988633156,1.0,0.0,success
97,-2.7096269130706787,-4.415204048156738,-0.0002469570899847895,0.03300080820918083,0.03300080820918083,1.0,3.0,success
98,-2.7093982696533203,-4.414173126220703,-0.0002471140178386122,0.03299913927912712,0.03299913555383682,1.0,3.0,success
99,-2.709171772003174,-4.41314172744751,-0.00024723930982872844,0.03299923986196518,0.03299923986196518,1.0,3.0,success
100,-2.7089474201202393,-4.412109851837158,-0.00024733954342082143,0.03299948200583458,0.03299948200583458,1.0,3.0,success
101,-2.7087254524230957,-4.411077499389648,-0.00024741972447372973,0.03299830108880997,0.03299830108880997,1.0,3.0,success
102,-2.708505630493164,-4.4100446701049805,-0.00024748389841988683,0.03299884498119354,0.03299884498119354,1.0,3.0,success
103,-2.7082881927490234,-4.409010887145996,-0.00024753520847298205,0.03301258012652397,0.03301258012652397,1.0,3.0,success
104,-2.7080724239349365,-4.407977104187012,-0.0002475704241078347,0.03300188481807709,0.03300188481807709,1.0,0.0,success
105,-2.707857131958008,-4.406943321228027,-0.0002476098306942731,0.032998841255903244,0.032998841255903244,1.0,3.0,success
106,-2.707643747329712,-4.405909061431885,-0.00024763605324551463,0.033001337200403214,0.033001333475112915,1.0,3.0,success
107,-2.707432270050049,-4.404874801635742,-0.00024764559930190444,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
108,-2.707218647003174,-4.4038405418396,-0.0002476738882251084,0.033002838492393494,0.033002838492393494,1.0,3.0,success
109,-2.70700740814209,-4.402805805206299,-0.0002476872759871185,0.033002451062202454,0.033002451062202454,1.0,3.0,success
110,-2.706798553466797,-4.40177059173584,-0.0002476976369507611,0.03300223499536514,0.03300223499536514,1.0,3.0,success
111,-2.706591844558716,-4.400735378265381,-0.0002477059606462717,0.03298904001712799,0.03298903629183769,1.0,3.0,success
112,-2.706387519836426,-4.3996992111206055,-0.0002477126836311072,0.03300376981496811,0.03300376981496811,1.0,3.0,success
113,-2.706385374069214,-4.3996782302856445,-0.00025260038091801107,0.0006765385041944683,0.0006590710836462677,0.0,3.0,success
114,-2.7063863277435303,-4.399677753448486,-0.00025194179033860564,3.916374407708645e-05,3.332000778755173e-05,0.0,3.0,success
115,-2.7061920166015625,-4.3986616134643555,-0.00024623144418001175,0.0323302336037159,0.0323297381401062,1.0,3.0,success
116,-2.705996036529541,-4.397623538970947,-0.0002462069387547672,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
117,-2.705993413925171,-4.397602558135986,-0.00025139068020507693,0.0006803209544159472,0.0006607535178773105,0.0,3.0,success
118,-2.705801486968994,-4.396585941314697,-0.0002460897376295179,0.03233089670538902,0.032330472022295,1.0,3.0,success
119,-2.70560884475708,-4.395547389984131,-0.0002461188123561442,0.03300834074616432,0.03300834074616432,1.0,3.0,success
120,-2.705418586730957,-4.3945088386535645,-0.00024642847711220384,0.0329948365688324,0.0329948328435421,1.0,3.0,success
121,-2.705230474472046,-4.39346981048584,-0.0002466901787556708,0.032997481524944305,0.03299747779965401,1.0,3.0,success
122,-2.705044746398926,-4.392430305480957,-0.0002469002502039075,0.032998956739902496,0.0329989530146122,1.0,3.0,success
123,-2.7048614025115967,-4.391390323638916,-0.0002470683539286256,0.03300061076879501,0.033000607043504715,1.0,3.0,success
124,-2.7046802043914795,-4.390349864959717,-0.0002472028136253357,0.03300371393561363,0.03300371393561363,1.0,3.0,success
125,-2.7045013904571533,-4.389308929443359,-0.0002473103522788733,0.033005695790052414,0.033005695790052414,1.0,3.0,success
126,-2.704324960708618,-4.388267993927002,-0.0002473964123055339,0.032993167638778687,0.032993167638778687,1.0,3.0,success
127,-2.704150438308716,-4.387226104736328,-0.00024746524286456406,0.033012647181749344,0.033012647181749344,1.0,3.0,success
128,-2.7039783000946045,-4.386184215545654,-0.00024752027820795774,0.03300042077898979,0.03300042077898979,1.0,3.0,success
129,-2.703808546066284,-4.3851423263549805,-0.0002475643123034388,0.03298836201429367,0.03298836201429367,1.0,3.0,success
130,-2.703640937805176,-4.38409948348999,-0.0002475995570421219,0.03300706669688225,0.03300706669688225,1.0,3.0,success
131,-2.7034754753112793,-4.383056640625,-0.000247627729550004,0.032996490597724915,0.032996490597724915,1.0,3.0,success
132,-2.703312397003174,-4.382013320922852,-0.0002476502559147775,0.03299961984157562,0.03299961984157562,1.0,3.0,success
133,-2.7031514644622803,-4.380969524383545,-0.0002476683002896607,0.03300406411290169,0.03300406038761139,1.0,3.0,success
134,-2.7029929161071777,-4.379925727844238,-0.0002476827066857368,0.03299278765916824,0.03299278765916824,1.0,3.0,success
135,-2.702836513519287,-4.378880977630615,-0.00024769423180259764,0.033012259751558304,0.033012259751558304,1.0,3.0,success
136,-2.7026822566986084,-4.377836227416992,-0.0002477034577168524,0.033002398908138275,0.03300239518284798,1.0,3.0,success
137,-2.7025303840637207,-4.376791477203369,-0.00024771085008978844,0.032991599291563034,0.032991595566272736,1.0,3.0,success
138,-2.702380657196045,-4.375746250152588,-0.0002477167290635407,0.0329967699944973,0.0329967699944973,1.0,3.0,success
139,-2.70223331451416,-4.374700546264648,-0.0002477214438840747,0.033001042902469635,0.033001042902469635,1.0,3.0,success
140,-2.7020881175994873,-4.373654365539551,-0.00024772522738203406,0.033006515353918076,0.03300651162862778,1.0,3.0,success
141,-2.7019450664520264,-4.372608184814453,-0.0002477282250765711,0.032997362315654755,0.032997362315654755,1.0,3.0,success
142,-2.7018043994903564,-4.371561527252197,-0.000247730640694499,0.03300211951136589,0.03300211951136589,1.0,3.0,success
143,-2.7016658782958984,-4.370514392852783,-0.00024773256154730916,0.03300802782177925,0.03300802409648895,1.0,3.0,success
144,-2.7016654014587402,-4.370493412017822,-0.0002526161551941186,0.0006733430782333016,0.0006558204186148942,0.0,3.0,success
145,-2.701533317565918,-4.369466781616211,-0.0002470712352078408,0.032347097992897034,0.032346632331609726,1.0,3.0,success
146,-2.701401948928833,-4.368419170379639,-0.00024690412101335824,0.03299424424767494,0.03299424424767494,1.0,3.0,success
147,-2.70127272605896,-4.367371082305908,-0.0002470567706041038,0.03300075605511665,0.03300075605511665,1.0,3.0,success
148,-2.701145887374878,-4.3663225173950195,-0.00024719283101148903,0.033006515353918076,0.033006515353918076,1.0,3.0,success
149,-2.7010207176208496,-4.365273952484131,-0.00024729108554311097,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
150,-2.7008934020996094,-4.3642258644104,-0.00024739038781262934,0.032993514090776443,0.032993514090776443,1.0,3.0,success
151,-2.70076847076416,-4.363177299499512,-0.00024746061535552144,0.03299940750002861,0.03299940750002861,1.0,3.0,success
152,-2.700645923614502,-4.362128257751465,-0.00024751637829467654,0.033005475997924805,0.033005475997924805,1.0,3.0,success
153,-2.7005255222320557,-4.361079216003418,-0.00024756102357059717,0.03299776464700699,0.03299776464700699,1.0,3.0,success
154,-2.7004075050354004,-4.360029697418213,-0.00024759676307439804,0.03300416097044945,0.03300416097044945,1.0,3.0,success
155,-2.700291872024536,-4.358980178833008,-0.000247625372139737,0.03299592062830925,0.03299591690301895,1.0,3.0,success
156,-2.700178384780884,-4.3579301834106445,-0.00024764827685430646,0.03300345689058304,0.03300345689058304,1.0,3.0,success
157,-2.7000672817230225,-4.356880187988281,-0.0002476666122674942,0.03299553319811821,0.03299553319811821,1.0,3.0,success
158,-2.699958324432373,-4.35582971572876,-0.0002476812805980444,0.033003367483615875,0.033003367483615875,1.0,3.0,success
159,-2.6998517513275146,-4.354779243469238,-0.0002476930385455489,0.032995764166116714,0.032995764166116714,1.0,3.0,success
160,-2.699747323989868,-4.353728294372559,-0.00024770243908278644,0.03300389274954796,0.03300389274954796,1.0,3.0,success
161,-2.6996452808380127,-4.352677345275879,-0.00024770997697487473,0.032996609807014465,0.032996609807014465,1.0,3.0,success
162,-2.699645519256592,-4.35265588760376,-0.0002525979361962527,0.0006877703126519918,0.0006705935811623931,0.0,3.0,success
163,-2.6995491981506348,-4.351625442504883,-0.0002470568288117647,0.032342247664928436,0.03234178200364113,1.0,3.0,success
164,-2.6994540691375732,-4.350574016571045,-0.00024689247948117554,0.03299126774072647,0.03299126774072647,1.0,3.0,success
165,-2.6993613243103027,-4.349522113800049,-0.0002470474282745272,0.03299948200583458,0.03299948200583458,1.0,3.0,success
166,-2.699270248413086,-4.3484697341918945,-0.00024717411724850535,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
167,-2.6991772651672363,-4.347417831420898,-0.0002472967898938805,0.03300013765692711,0.03300013765692711,1.0,3.0,success
168,-2.6991770267486572,-4.3473968505859375,-0.0002522677823435515,0.0006738437805324793,0.000655693409498781,0.0,3.0,success
169,-2.699090003967285,-4.346365451812744,-0.0002467926242388785,0.03234618529677391,0.0323457308113575,1.0,3.0,success
170,-2.6990041732788086,-4.34531307220459,-0.0002466808946337551,0.03299605846405029,0.03299605846405029,1.0,3.0,success
171,-2.698920726776123,-4.344260215759277,-0.000246878043981269,0.033004939556121826,0.033004939556121826,1.0,3.0,success
172,-2.6988396644592285,-4.343207359313965,-0.00024704975658096373,0.03299913555383682,0.03299913555383682,1.0,3.0,success
173,-2.698760986328125,-4.342154502868652,-0.00024718785425648093,0.03299350291490555,0.03299350291490555,1.0,3.0,success
174,-2.6986844539642334,-4.341101169586182,-0.00024729836150072515,0.033003438264131546,0.03300343453884125,1.0,3.0,success
175,-2.698610305786133,-4.340047836303711,-0.00024738674983382225,0.03299811854958534,0.03299811854958534,1.0,3.0,success
176,-2.698538303375244,-4.338994026184082,-0.00024745744303800166,0.03300834447145462,0.03300834447145462,1.0,3.0,success
177,-2.6985390186309814,-4.338973045349121,-0.00025239589740522206,0.0006739396485500038,0.0006560319452546537,0.0,3.0,success
178,-2.698472499847412,-4.337940216064453,-0.00024689536076039076,0.032343242317438126,0.032342784106731415,1.0,3.0,success
179,-2.6984076499938965,-4.336886405944824,-0.0002467632293701172,0.0329938605427742,0.0329938605427742,1.0,3.0,success
180,-2.698345184326172,-4.335832118988037,-0.0002469440223649144,0.033004242926836014,0.033004242926836014,1.0,3.0,success
181,-2.6983461380004883,-4.335810661315918,-0.0002519846602808684,0.0006894497782923281,0.0006712141912430525,0.0,3.0,success
182,-2.698288917541504,-4.334777355194092,-0.0002465663419570774,0.03234073147177696,0.032340288162231445,1.0,3.0,success
183,-2.6982336044311523,-4.333723068237305,-0.0002465000143274665,0.03299177810549736,0.03299177810549736,1.0,3.0,success
184,-2.698180675506592,-4.332668304443359,-0.00024673351435922086,0.033002838492393494,0.033002838492393494,1.0,3.0,success
185,-2.698129892349243,-4.331613540649414,-0.0002469342725817114,0.03299954906105995,0.03299954906105995,1.0,3.0,success
186,-2.6980817317962646,-4.3305583000183105,-0.0002470955369062722,0.03301059454679489,0.03301059454679489,1.0,3.0,success
187,-2.6980347633361816,-4.329503536224365,-0.0002472133783157915,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
188,-2.6980361938476562,-4.329482078552246,-0.00025221038958989084,0.0006899446598254144,0.0006720406818203628,0.0,3.0,success
189,-2.6980369091033936,-4.329482078552246,-0.0002516304375603795,2.877605948015116e-05,2.235173997178208e-05,0.0,3.0,success
190,-2.697993040084839,-4.328448295593262,-0.0002459826646372676,0.032335273921489716,0.032334789633750916,1.0,3.0,success
191,-2.697951555252075,-4.327393054962158,-0.00024601820041425526,0.03300173953175545,0.03300173953175545,1.0,3.0,success
192,-2.6979124546051025,-4.326337814331055,-0.0002463472483213991,0.03299890086054802,0.03299890086054802,1.0,3.0,success
193,-2.69791316986084,-4.3263373374938965,-0.00025159819051623344,0.00016627629520371556,2.6863448510994203e-05,0.0,0.0,success
194,-2.697876214981079,-4.325303554534912,-0.00024617064627818763,0.032326795160770416,0.0323263518512249,1.0,3.0,success
195,-2.6978414058685303,-4.32424783706665,-0.0002461687836330384,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
196,-2.6978044509887695,-4.323192596435547,-0.00024647783720865846,0.03299648314714432,0.03299647942185402,1.0,3.0,success
197,-2.697805166244507,-4.323171615600586,-0.00025161210214719176,0.0006753671332262456,0.0006560319452546537,0.0,3.0,success
198,-2.6977732181549072,-4.322137355804443,-0.00024626811500638723,0.032336462289094925,0.0323360338807106,1.0,3.0,success
199,-2.6977436542510986,-4.321081638336182,-0.00024626118829473853,0.03300410136580467,0.03300410136580467,1.0,3.0,success
200,-2.697716474533081,-4.32002592086792,-0.0002465423312969506,0.0330021008849144,0.0330021008849144,1.0,3.0,success
201,-2.6976919174194336,-4.318970203399658,-0.00024678121553733945,0.03300009295344353,0.03300009295344353,1.0,3.0,success
202,-2.697669506072998,-4.3179144859313965,-0.0002469730388838798,0.03299860283732414,0.03299860283732414,1.0,3.0,success
203,-2.6976492404937744,-4.316858291625977,-0.00024712650338187814,0.03301214426755905,0.03301214426755905,1.0,3.0,success
204,-2.697631597518921,-4.315802574157715,-0.00024724926333874464,0.03299577534198761,0.03299577534198761,1.0,3.0,success
205,-2.6976161003112793,-4.314746856689453,-0.0002473474305588752,0.032994724810123444,0.032994724810123444,1.0,3.0,success
206,-2.6976027488708496,-4.313690662384033,-0.00024742598179727793,0.03300870954990387,0.03300870954990387,1.0,3.0,success
207,-2.697591781616211,-4.3126349449157715,-0.000247488816967234,0.03299294784665108,0.03299294784665108,1.0,3.0,success
208,-2.6975831985473633,-4.311578750610352,-0.00024753905017860234,0.03300716355443001,0.03300716355443001,1.0,3.0,success
209,-2.6975767612457275,-4.31052303314209,-0.0002475792425684631,0.03299178555607796,0.03299178183078766,1.0,3.0,success
210,-2.697572708129883,-4.30946683883667,-0.0002476113731972873,0.03300631418824196,0.03300631418824196,1.0,3.0,success
211,-2.69757080078125,-4.30841064453125,-0.0002476371009834111,0.03300612419843674,0.03300612419843674,1.0,3.0,success
212,-2.697571277618408,-4.307354927062988,-0.000247657677391544,0.03299117460846901,0.03299117460846901,1.0,3.0,success
213,-2.6975739002227783,-4.306298732757568,-0.00024767412105575204,0.03300617262721062,0.03300617262721062,1.0,3.0,success
214,-2.6975789070129395,-4.305243015289307,-0.0002476872759871185,0.03299153968691826,0.03299153968691826,1.0,3.0,success
215,-2.6975860595703125,-4.304186820983887,-0.00024769778246991336,0.033006828278303146,0.033006828278303146,1.0,3.0,success
216,-2.6975948810577393,-4.303131103515625,-0.00024769495939835906,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
217,-2.697601556777954,-4.302074909210205,-0.0002477133530192077,0.03300672769546509,0.03300672769546509,1.0,3.0,success
218,-2.697610855102539,-4.301019191741943,-0.0002477188827469945,0.03299244865775108,0.03299244865775108,1.0,3.0,success
219,-2.697622299194336,-4.299962997436523,-0.0002477228990755975,0.03300800919532776,0.03300800919532776,1.0,3.0,success
220,-2.6976358890533447,-4.298907279968262,-0.0002477261587046087,0.03299390524625778,0.032993901520967484,1.0,3.0,success
221,-2.6976521015167236,-4.297851085662842,-0.0002477287780493498,0.03300996124744415,0.03300996124744415,1.0,3.0,success
222,-2.6976704597473145,-4.29679536819458,-0.0002477309026289731,0.03299615532159805,0.03299615532159805,1.0,3.0,success
223,-2.6976912021636963,-4.295739650726318,-0.0002477326197549701,0.03299753740429878,0.03299753740429878,1.0,3.0,success
224,-2.69771409034729,-4.294683933258057,-0.00024773404584266245,0.03299892321228981,0.03299892321228981,1.0,3.0,success
225,-2.697739362716675,-4.293628215789795,-0.00024773518089205027,0.03300062194466591,0.03300062194466591,1.0,3.0,success
226,-2.6977667808532715,-4.292572498321533,-0.0002477360831107944,0.03300229460000992,0.03300229460000992,1.0,3.0,success
227,-2.697796583175659,-4.2915167808532715,-0.0002477368398103863,0.033004313707351685,0.033004309982061386,1.0,3.0,success
228,-2.6978278160095215,-4.290461540222168,-0.00024772618780843914,0.032990712672472,0.0329907089471817,1.0,-3.0,success
229,-2.69785737991333,-4.289405822753906,-0.0002477383241057396,0.03300410136580467,0.03300410136580467,1.0,3.0,success
230,-2.6978888511657715,-4.2883501052856445,-0.0002477388479746878,0.03300582617521286,0.03300582617521286,1.0,3.0,success
231,-2.697890043258667,-4.288329124450684,-0.0002526205498725176,0.0006741947727277875,0.0006567084928974509,0.0,3.0,success
