step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-2.738208293914795,-4.469492435455322,-0.0002459801035001874,0.03299129381775856,0.03299129009246826,1.0,0.0,collision
57,-2.738208293914795,-4.469491958618164,-0.0002513113431632519,0.00016726630565244704,1.4901160284352954e-05,0.0,0.0,collision
58,-2.738208055496216,-4.469491958618164,-0.0002508145698811859,1.72194886545185e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-2.738208770751953,-4.468436241149902,-0.0002452328917570412,0.03299164026975632,0.03299117833375931,1.0,0.0,collision
60,-2.738208770751953,-4.468435764312744,-0.00025049125542864203,0.0001649980986258015,1.4901160284352954e-05,0.0,0.0,collision
61,-2.7382090091705322,-4.467401027679443,-0.00024526254856027663,0.03233593329787254,0.032335519790649414,1.0,-3.0,collision
62,-2.7382073402404785,-4.466345310211182,-0.0002454630157444626,0.032991211861371994,0.032991208136081696,1.0,3.0,collision
63,-2.738208293914795,-4.465289115905762,-0.0002459037641528994,0.03300608694553375,0.033006083220243454,1.0,3.0,collision
64,-2.738210916519165,-4.4642333984375,-0.00024625996593385935,0.03299127519130707,0.03299127146601677,1.0,-3.0,collision
65,-2.738211154937744,-4.46317720413208,-0.00024655507877469063,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
66,-2.738208770751953,-4.462121486663818,-0.0002467916929163039,0.03299125283956528,0.03299125283956528,1.0,-3.0,collision
67,-2.738208055496216,-4.462100028991699,-0.0002518619876354933,0.0006893803365528584,0.0006709246663376689,0.0,-3.0,collision
68,-2.738208055496216,-4.462100028991699,-0.000251362391281873,1.5612386050634086e-05,0.0,0.0,3.0,collision
69,-2.738203763961792,-4.461065292358398,-0.0002457682858221233,0.032336268573999405,0.0323357954621315,1.0,3.0,collision
70,-2.738203763961792,-4.461065292358398,-0.00025082024512812495,0.00015787371376063675,0.0,0.0,0.0,collision
71,-2.7382023334503174,-4.4600300788879395,-0.00024553248658776283,0.032350875437259674,0.03235044702887535,1.0,3.0,collision
72,-2.7382023334503174,-4.4600090980529785,-0.00025053953868336976,0.000674063281621784,0.000655651034321636,0.0,-3.0,collision
73,-2.7382020950317383,-4.4600090980529785,-0.0002502787974663079,1.1041000107070431e-05,7.450580142176477e-06,0.0,-3.0,collision
74,-2.7382023334503174,-4.4600090980529785,-0.00024978932924568653,1.7013968317769468e-05,7.450580142176477e-06,0.0,0.0,collision
75,-2.7382028102874756,-4.4600090980529785,-0.0002493850770406425,1.9535462342901155e-05,1.4901160284352954e-05,0.0,3.0,collision
76,-2.7382009029388428,-4.458974361419678,-0.0002441598626319319,0.03233598545193672,0.03233557194471359,1.0,-3.0,collision
77,-2.738196849822998,-4.457918167114258,-0.00024457022664137185,0.03300631418824196,0.03300631418824196,1.0,3.0,collision
78,-2.738197088241577,-4.457897186279297,-0.0002500722766853869,0.0006778620299883187,0.000655693409498781,0.0,3.0,collision
79,-2.738196849822998,-4.457897186279297,-0.000249909091508016,9.028643944475334e-06,7.450580142176477e-06,0.0,-3.0,collision
80,-2.738196611404419,-4.457897186279297,-0.00024948883219622076,1.5099321899469942e-05,7.450580142176477e-06,0.0,-3.0,collision
81,-2.73819637298584,-4.457897186279297,-0.0002491384802851826,1.3243138710095081e-05,7.450580142176477e-06,0.0,-3.0,collision
82,-2.738196849822998,-4.457897186279297,-0.0002488680765964091,1.7130352716776542e-05,1.4901160284352954e-05,0.0,3.0,collision
83,-2.7381932735443115,-4.456862449645996,-0.00024375729844905436,0.03233610466122627,0.032335709780454636,1.0,3.0,collision
84,-2.738191604614258,-4.455806255340576,-0.00024422735441476107,0.03300611302256584,0.03300610929727554,1.0,-3.0,collision
85,-2.7381882667541504,-4.4547505378723145,-0.00024492459488101304,0.03299133852124214,0.03299133479595184,1.0,3.0,collision
86,-2.7381887435913086,-4.454729080200195,-0.00025037029990926385,0.000691970344632864,0.0006707177381031215,0.0,3.0,collision
87,-2.738189458847046,-4.4536943435668945,-0.00024526342167519033,0.03233591839671135,0.03233552724123001,1.0,-3.0,collision
88,-2.738187551498413,-4.452638626098633,-0.0002454578934703022,0.03299122303724289,0.03299122303724289,1.0,-3.0,collision
89,-2.7381837368011475,-4.451582431793213,-0.00024590975954197347,0.03300628811120987,0.03300628438591957,1.0,3.0,collision
90,-2.7381842136383057,-4.451561450958252,-0.0002511576749384403,0.0006760144024156034,0.0006558204186148942,0.0,3.0,collision
91,-2.7381844520568848,-4.451561450958252,-0.00025078776525333524,1.3752719496551435e-05,7.450580142176477e-06,0.0,3.0,collision
92,-2.738187313079834,-4.450526237487793,-0.0002452973276376724,0.03235099837183952,0.03235054388642311,1.0,-3.0,collision
93,-2.738187313079834,-4.449470520019531,-0.0002454704372212291,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
94,-2.7381865978240967,-4.449449062347412,-0.00025079038459807634,0.0006912152166478336,0.0006709246663376689,0.0,-3.0,collision
95,-2.7381865978240967,-4.449449062347412,-0.0002505046140868217,8.930328476708382e-06,0.0,0.0,3.0,collision
96,-2.7381865978240967,-4.449449062347412,-0.00024996590218506753,1.68347469298169e-05,0.0,0.0,3.0,collision
97,-2.738187313079834,-4.448414325714111,-0.0002446358266752213,0.032335955649614334,0.03233552724123001,1.0,3.0,collision
98,-2.7381906509399414,-4.44735860824585,-0.0002449399034958333,0.03299133852124214,0.03299133479595184,1.0,3.0,collision
99,-2.738196611404419,-4.44630241394043,-0.0002454846107866615,0.03300660103559494,0.03300659358501434,1.0,3.0,collision
100,-2.738197088241577,-4.4463019371032715,-0.0002509086043573916,0.00017080477846320719,2.1073423340567388e-05,0.0,0.0,collision
101,-2.7382044792175293,-4.445267200469971,-0.0002456073125358671,0.0323367714881897,0.032336343079805374,1.0,-3.0,collision
102,-2.7382092475891113,-4.444211483001709,-0.00024572887923568487,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
103,-2.7382121086120605,-4.443155288696289,-0.00024612629204057157,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
104,-2.7382168769836426,-4.442099571228027,-0.00024643848882988095,0.03299150615930557,0.03299150615930557,1.0,-3.0,collision
105,-2.7382171154022217,-4.442078113555908,-0.0002515905653126538,0.000689650303684175,0.0006705935811623931,0.0,3.0,collision
106,-2.738222599029541,-4.441043376922607,-0.0002462509728502482,0.03233640268445015,0.032335974276065826,1.0,3.0,collision
107,-2.7382309436798096,-4.439987659454346,-0.000246247072936967,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
108,-2.738241672515869,-4.438931465148926,-0.00024653077707625926,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
109,-2.7382543087005615,-4.437875747680664,-0.00024676640168763697,0.032993532717227936,0.03299352899193764,1.0,0.0,collision
110,-2.738267421722412,-4.436819553375244,-0.00024696646141819656,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
111,-2.738267421722412,-4.436798572540283,-0.00025199170340783894,0.0006741954130120575,0.000655651034321636,0.0,-3.0,collision
112,-2.7382802963256836,-4.435763835906982,-0.0002465826692059636,0.0323384627699852,0.03233801946043968,1.0,3.0,collision
113,-2.7382805347442627,-4.4357428550720215,-0.00025138413184322417,0.0006726421997882426,0.000655693409498781,0.0,-3.0,collision
114,-2.7382936477661133,-4.434708118438721,-0.0002460817922838032,0.03233853727579117,0.032338112592697144,1.0,3.0,collision
115,-2.7382946014404297,-4.434686660766602,-0.00025099460617639124,0.0006885480834171176,0.0006712141912430525,0.0,3.0,collision
116,-2.7382946014404297,-4.434686660766602,-0.00025063258362933993,1.1313203685858753e-05,0.0,0.0,-3.0,collision
117,-2.738309383392334,-4.433651924133301,-0.0002451815234962851,0.03233926370739937,0.03233881667256355,1.0,-3.0,collision
118,-2.738309621810913,-4.433651924133301,-0.00025036229635588825,0.00016207048611249775,7.450580142176477e-06,0.0,0.0,collision
119,-2.7383220195770264,-4.432596206665039,-0.0002450639149174094,0.0329938605427742,0.03299344331026077,1.0,0.0,collision
120,-2.7383346557617188,-4.431540012359619,-0.0002453920606058091,0.03300843387842178,0.033008430153131485,1.0,3.0,collision
121,-2.7383344173431396,-4.431519031524658,-0.0002507224853616208,0.0006765214493498206,0.000655693409498781,0.0,-3.0,collision
122,-2.738346815109253,-4.4304633140563965,-0.0002454636269249022,0.032993853092193604,0.03299344331026077,1.0,0.0,collision
123,-2.738358974456787,-4.429407119750977,-0.0002457115624565631,0.03300825506448746,0.03300825506448746,1.0,0.0,collision
124,-2.738358736038208,-4.429386138916016,-0.00025098348851315677,0.0006760737160220742,0.000655693409498781,0.0,-3.0,collision
125,-2.738368034362793,-4.428351402282715,-0.0002457640948705375,0.032337237149477005,0.032336823642253876,1.0,-3.0,collision
126,-2.738374948501587,-4.427295207977295,-0.0002458637463860214,0.033006779849529266,0.03300677612423897,1.0,0.0,collision
127,-2.738381862640381,-4.426239490509033,-0.00024622498312965035,0.03299187868833542,0.03299187496304512,1.0,0.0,collision
128,-2.738389015197754,-4.425183296203613,-0.0002465326979290694,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
129,-2.7383980751037598,-4.424127578735352,-0.0002467639569658786,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
130,-2.738405466079712,-4.423071384429932,-0.000246968527790159,0.033006876707077026,0.033006876707077026,1.0,3.0,collision
131,-2.7384145259857178,-4.42201566696167,-0.00024711270816624165,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
132,-2.738421678543091,-4.42095947265625,-0.0002472474589012563,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
133,-2.7384214401245117,-4.420938491821289,-0.0002522166760172695,0.0006738309748470783,0.000655693409498781,0.0,-3.0,collision
134,-2.7384214401245117,-4.420938491821289,-0.0002516352105885744,1.8170794646721333e-05,0.0,0.0,-3.0,collision
135,-2.738426446914673,-4.419903755187988,-0.0002459966635797173,0.03233637660741806,0.03233589604496956,1.0,3.0,collision
136,-2.738433361053467,-4.418847560882568,-0.00024601948098279536,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
137,-2.7384376525878906,-4.417791843414307,-0.00024634727742522955,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
138,-2.73844051361084,-4.416735649108887,-0.00024663491058163345,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
139,-2.738440752029419,-4.416714668273926,-0.00025173809262923896,0.0006748080486431718,0.000655693409498781,0.0,3.0,collision
140,-2.738440990447998,-4.416714191436768,-0.0002512469363864511,2.2652509869658388e-05,1.6660003893775865e-05,0.0,0.0,collision
141,-2.738440990447998,-4.416714191436768,-0.00025055979494936764,2.1473168089869432e-05,0.0,0.0,0.0,collision
142,-2.738440990447998,-4.416714191436768,-0.00024999576271511614,1.762600732035935e-05,0.0,0.0,0.0,collision
143,-2.738440752029419,-4.416714191436768,-0.0002495389780960977,1.6101957953651436e-05,7.450580142176477e-06,0.0,-3.0,collision
144,-2.73844575881958,-4.415658473968506,-0.0002442008990328759,0.032991960644721985,0.03299153968691826,1.0,0.0,collision
145,-2.738450765609741,-4.414602756500244,-0.00024468626361340284,0.03299154341220856,0.03299153968691826,1.0,0.0,collision
146,-2.7384555339813232,-4.413546562194824,-0.00024528149515390396,0.03300641104578972,0.03300640359520912,1.0,-3.0,collision
147,-2.738457679748535,-4.412490367889404,-0.0002457724476698786,0.03300614282488823,0.03300613537430763,1.0,-3.0,collision
148,-2.738456964492798,-4.412469387054443,-0.0002510471676941961,0.0006764233112335205,0.0006560319452546537,0.0,-3.0,collision
149,-2.738455057144165,-4.411434650421143,-0.0002458271919749677,0.03233598545193672,0.03233557194471359,1.0,3.0,collision
150,-2.738455295562744,-4.411413669586182,-0.00025079137412831187,0.0006737947696819901,0.000655693409498781,0.0,3.0,collision
151,-2.7384579181671143,-4.410378932952881,-0.00024558563018217683,0.0323360301554203,0.03233562037348747,1.0,-3.0,collision
152,-2.7384581565856934,-4.410357475280762,-0.00025060801999643445,0.0006887154304422438,0.0006705935811623931,0.0,3.0,collision
153,-2.7384579181671143,-4.410357475280762,-0.0002503287687432021,1.1474524399091024e-05,7.450580142176477e-06,0.0,0.0,collision
154,-2.738457679748535,-4.410357475280762,-0.0002498247195035219,1.742475615174044e-05,7.450580142176477e-06,0.0,0.0,collision
155,-2.7384610176086426,-4.409322738647461,-0.00024452878278680146,0.03233611211180687,0.032335687428712845,1.0,3.0,collision
156,-2.738466262817383,-4.408266544342041,-0.00024484461755491793,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
157,-2.7384660243988037,-4.408266544342041,-0.0002503919240552932,0.00017351335554849356,7.450580142176477e-06,0.0,0.0,collision
158,-2.7384696006774902,-4.40723180770874,-0.00024520489387214184,0.032336119562387466,0.032335709780454636,1.0,3.0,collision
159,-2.7384753227233887,-4.40617561340332,-0.0002453966299071908,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
160,-2.7384791374206543,-4.405119895935059,-0.0002458601666148752,0.03299138695001602,0.03299138322472572,1.0,3.0,collision
161,-2.738478899002075,-4.4050984382629395,-0.00025110694696195424,0.000690347224008292,0.0006705935811623931,0.0,-3.0,collision
162,-2.7384817600250244,-4.404063701629639,-0.00024586316430941224,0.03233605623245239,0.03233564272522926,1.0,-3.0,collision
163,-2.738482713699341,-4.403007984161377,-0.00024594826390966773,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
164,-2.738483190536499,-4.402986526489258,-0.00025117461336776614,0.0006903164903633296,0.0006707177381031215,0.0,3.0,collision
165,-2.73848295211792,-4.402986526489258,-0.00025079070474021137,1.4122415450401604e-05,7.450580142176477e-06,0.0,-3.0,collision
166,-2.7384867668151855,-4.401951789855957,-0.00024532052339054644,0.03233619034290314,0.032335735857486725,1.0,3.0,collision
167,-2.738492727279663,-4.400895595550537,-0.0002454836794640869,0.03300659731030464,0.03300659358501434,1.0,0.0,collision
168,-2.7384934425354004,-4.400874614715576,-0.000250807759584859,0.0006768008461222053,0.0006560319452546537,0.0,3.0,collision
169,-2.7384939193725586,-4.400874614715576,-0.00025050752446986735,1.760888881108258e-05,1.4901160284352954e-05,0.0,3.0,collision
170,-2.738504648208618,-4.3998188972473145,-0.0002449814055580646,0.03299332410097122,0.03299287334084511,1.0,0.0,collision
171,-2.738515615463257,-4.3987627029418945,-0.00024531607050448656,0.03300785273313522,0.033007849007844925,1.0,3.0,collision
172,-2.738516330718994,-4.398741722106934,-0.00025067254318855703,0.0006770504405722022,0.0006560319452546537,0.0,3.0,collision
173,-2.738516092300415,-4.398741722106934,-0.00025038927560672164,1.1570265087357257e-05,7.450580142176477e-06,0.0,-3.0,collision
174,-2.7385289669036865,-4.397706985473633,-0.0002449877210892737,0.0323384627699852,0.03233801946043968,1.0,-3.0,collision
175,-2.7385284900665283,-4.397686004638672,-0.00025010493118315935,0.0006750351749360561,0.0006558204186148942,0.0,-3.0,collision
176,-2.7385289669036865,-4.397686004638672,-0.0002499418333172798,1.574871566845104e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-2.7385292053222656,-4.397686004638672,-0.00024951525847427547,1.5271292795659974e-05,7.450580142176477e-06,0.0,3.0,collision
178,-2.7385289669036865,-4.397686004638672,-0.0002491546329110861,1.350976981484564e-05,7.450580142176477e-06,0.0,0.0,collision
179,-2.738542079925537,-4.396651268005371,-0.00024399174435529858,0.03233851492404938,0.032338112592697144,1.0,3.0,collision
180,-2.7385425567626953,-4.396629810333252,-0.00024930856307037175,0.0006909908261150122,0.0006707177381031215,0.0,3.0,collision
181,-2.7385427951812744,-4.39663028717041,-0.0002499004767742008,2.4893894078559242e-05,1.6660003893775865e-05,0.0,3.0,collision
182,-2.7385425567626953,-4.39663028717041,-0.00024946106714196503,1.5622630598954856e-05,7.450580142176477e-06,0.0,-3.0,collision
183,-2.738542318344116,-4.39663028717041,-0.00024911490618251264,1.3135070730641019e-05,7.450580142176477e-06,0.0,-3.0,collision
184,-2.7385571002960205,-4.395595550537109,-0.00024395300715696067,0.03233921900391579,0.03233881667256355,1.0,-3.0,collision
185,-2.738569974899292,-4.394539833068848,-0.00024440514971502125,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
186,-2.7385847568511963,-4.393483638763428,-0.00024504741304554045,0.03300930932164192,0.033009305596351624,1.0,-3.0,collision
187,-2.738584280014038,-4.393462657928467,-0.0002504664589650929,0.0006773316417820752,0.0006558204186148942,0.0,-3.0,collision
188,-2.7385947704315186,-4.392427921295166,-0.00024536249111406505,0.03233757242560387,0.03233718127012253,1.0,3.0,collision
189,-2.738607883453369,-4.391371726989746,-0.000245537084992975,0.03300861269235611,0.03300861269235611,1.0,3.0,collision
190,-2.7386229038238525,-4.390316009521484,-0.00024595274589955807,0.03299451246857643,0.03299450874328613,1.0,-3.0,collision
191,-2.7386226654052734,-4.390294551849365,-0.00025118995108641684,0.0006902762106619775,0.0006705935811623931,0.0,-3.0,collision
192,-2.7386324405670166,-4.3892598152160645,-0.00024593001580797136,0.032337382435798645,0.03233695775270462,1.0,-3.0,collision
193,-2.7386398315429688,-4.388204097747803,-0.00024599157040938735,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
194,-2.7386388778686523,-4.388182640075684,-0.00025120776263065636,0.0006907238275744021,0.0006712141912430525,0.0,-3.0,collision
195,-2.7386391162872314,-4.388182640075684,-0.00025083840591832995,1.3738197594648227e-05,7.450580142176477e-06,0.0,3.0,collision
196,-2.7386391162872314,-4.388183116912842,-0.00025023287162184715,2.4085731638479047e-05,1.4901160284352954e-05,0.0,3.0,collision
197,-2.738638401031494,-4.388183116912842,-0.0002497239038348198,2.743313780229073e-05,2.235173997178208e-05,0.0,-3.0,collision
198,-2.738643169403076,-4.387147903442383,-0.0002444402198307216,0.032351184636354446,0.03235075995326042,1.0,-3.0,collision
199,-2.738643169403076,-4.387126922607422,-0.00024967806530185044,0.000675773830153048,0.000655651034321636,0.0,3.0,collision
200,-2.7386481761932373,-4.38607120513916,-0.00024460279382765293,0.032991923391819,0.03299153968691826,1.0,0.0,collision
201,-2.738647937774658,-4.386070728302002,-0.00025000126333907247,0.00016952278383541852,1.6660003893775865e-05,0.0,0.0,collision
202,-2.7386527061462402,-4.385035991668701,-0.0002448713348712772,0.03233625739812851,0.032335858792066574,1.0,-3.0,collision
203,-2.738651752471924,-4.38501501083374,-0.0002500220143701881,0.0006757767405360937,0.0006563279894180596,0.0,-3.0,collision
204,-2.7386512756347656,-4.3839802742004395,-0.0002449809981044382,0.032335907220840454,0.03233552351593971,1.0,-3.0,collision
205,-2.7386507987976074,-4.383979797363281,-0.000250216166023165,0.00016495065938215703,2.1073423340567388e-05,0.0,0.0,collision
206,-2.73865008354187,-4.383979797363281,-0.00024992445833049715,2.413916627119761e-05,2.235173997178208e-05,0.0,-3.0,collision
207,-2.73865008354187,-4.383979797363281,-0.0002495068474672735,1.3050338566245046e-05,0.0,0.0,3.0,collision
208,-2.738649606704712,-4.383979797363281,-0.00024914348614402115,1.8734501281869598e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,-2.7386491298675537,-4.383979797363281,-0.00024886138271540403,1.731362681312021e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-2.7386486530303955,-4.383979797363281,-0.00024863608996383846,1.648064971959684e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-2.7386398315429688,-4.3829450607299805,-0.0002435815113130957,0.03233708068728447,0.03233669325709343,1.0,3.0,collision
212,-2.738633632659912,-4.3818888664245605,-0.0002440973330521956,0.03300664201378822,0.033006638288497925,1.0,3.0,collision
213,-2.7386298179626465,-4.380833148956299,-0.00024480564752593637,0.03299139067530632,0.03299138322472572,1.0,0.0,collision
214,-2.7386300563812256,-4.380832672119141,-0.0002503713476471603,0.00017472420586273074,1.6660003893775865e-05,0.0,0.0,collision
215,-2.738626480102539,-4.37979793548584,-0.0002451891195960343,0.032336119562387466,0.032335709780454636,1.0,3.0,collision
216,-2.7386245727539062,-4.37874174118042,-0.0002453839988447726,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
217,-2.738624334335327,-4.378720760345459,-0.0002507210010662675,0.0006765720900148153,0.000655693409498781,0.0,-3.0,collision
218,-2.7386248111724854,-4.378720760345459,-0.0002504492294974625,1.7151480278698727e-05,1.4901160284352954e-05,0.0,3.0,collision
219,-2.7386202812194824,-4.377686023712158,-0.00024502695305272937,0.0323362722992897,0.032335828989744186,1.0,-3.0,collision
220,-2.7386136054992676,-4.376629829406738,-0.0002452644403092563,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
221,-2.738614082336426,-4.376608848571777,-0.000250627170316875,0.0006768938037566841,0.0006558204186148942,0.0,3.0,collision
222,-2.738612413406372,-4.375574111938477,-0.0002454790810588747,0.03233596310019493,0.0323355570435524,1.0,3.0,collision
223,-2.7386136054992676,-4.374517917633057,-0.00024562986800447106,0.03300609067082405,0.03300609067082405,1.0,3.0,collision
