step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
766,-2.9241747856140137,-4.017462730407715,-0.00024641098571009934,0.033006422221660614,0.033006418496370316,1.0,3.0,collision
767,-2.9241809844970703,-4.01744270324707,-0.0002515473170205951,0.0006745189311914146,0.0006551428814418614,0.0,-3.0,collision
768,-2.924506425857544,-4.016460418701172,-0.00024622565251775086,0.03233768790960312,0.0323372557759285,1.0,3.0,collision
769,-2.924839735031128,-4.015458106994629,-0.0002462179691065103,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
770,-2.9251708984375,-4.014455318450928,-0.0002465066791046411,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
771,-2.925499439239502,-4.01345157623291,-0.0002467521990183741,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
772,-2.925826072692871,-4.012447357177734,-0.00024695429601706564,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
773,-2.926152229309082,-4.011443138122559,-0.00024710706202313304,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
774,-2.926476240158081,-4.010437965393066,-0.0002472331980243325,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
775,-2.926798105239868,-4.009432315826416,-0.0002473343920428306,0.032996926456689835,0.032996926456689835,1.0,-3.0,collision
776,-2.9268038272857666,-4.0094122886657715,-0.00025230864412151277,0.0006691967719234526,0.0006508924998342991,0.0,3.0,collision
777,-2.9271202087402344,-4.008427143096924,-0.0002468226302880794,0.03233490511775017,0.03233444690704346,1.0,3.0,collision
778,-2.9274449348449707,-4.00742244720459,-0.00024669492268003523,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
779,-2.9277679920196533,-4.0064167976379395,-0.0002468984166625887,0.03300829976797104,0.03300829604268074,1.0,3.0,collision
780,-2.928093433380127,-4.0054121017456055,-0.0002470657345838845,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
781,-2.9284212589263916,-4.004408359527588,-0.00024720007786527276,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
782,-2.9287514686584473,-4.0034050941467285,-0.0002473077329341322,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
783,-2.929083824157715,-4.0024027824401855,-0.0002473939675837755,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
784,-2.9294183254241943,-4.001401424407959,-0.00024745744303800166,0.032992202788591385,0.032992199063301086,1.0,0.0,collision
785,-2.9297521114349365,-4.000399589538574,-0.00024750828742980957,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
786,-2.930084228515625,-3.999397039413452,-0.0002475641667842865,0.033004030585289,0.033004030585289,1.0,3.0,collision
787,-2.930091381072998,-3.9993772506713867,-0.00025248187012039125,0.0006752727786079049,0.0006575532606802881,0.0,3.0,collision
788,-2.9300918579101562,-3.999377489089966,-0.00025184653350152075,2.5918094252119772e-05,1.6660003893775865e-05,0.0,3.0,collision
789,-2.9300923347473145,-3.999377727508545,-0.00025103907682932913,3.0236749807954766e-05,1.6660003893775865e-05,0.0,3.0,collision
790,-2.9300925731658936,-3.999377727508545,-0.0002503733558114618,2.209770173067227e-05,7.450580142176477e-06,0.0,0.0,collision
791,-2.9300923347473145,-3.999377727508545,-0.0002498406101949513,1.823943603085354e-05,7.450580142176477e-06,0.0,-3.0,collision
792,-2.9300928115844727,-3.999377727508545,-0.0002494294021744281,1.9676725059980527e-05,1.4901160284352954e-05,0.0,3.0,collision
793,-2.9304263591766357,-3.9983978271484375,-0.0002441936230752617,0.03234769031405449,0.03234727680683136,1.0,-3.0,collision
794,-2.9307644367218018,-3.9973974227905273,-0.00024459371343255043,0.03299954906105995,0.03299954533576965,1.0,0.0,collision
795,-2.9311020374298096,-3.996396780014038,-0.000245203758822754,0.033001840114593506,0.03300183638930321,1.0,-3.0,collision
796,-2.9314372539520264,-3.9953954219818115,-0.00024571025278419256,0.03299929201602936,0.03299928829073906,1.0,-3.0,collision
797,-2.931442975997925,-3.995375156402588,-0.00025099824415519834,0.0006784909055568278,0.0006580596091225743,0.0,-3.0,collision
798,-2.9317679405212402,-3.9943926334381104,-0.0002457866503391415,0.03234005346894264,0.03233964368700981,1.0,3.0,collision
799,-2.9321019649505615,-3.9933907985687256,-0.000245876784902066,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
800,-2.9321022033691406,-3.9933905601501465,-0.0002512081409804523,0.00016693772340659052,1.0536711670283694e-05,0.0,0.0,collision
801,-2.932438373565674,-3.992389678955078,-0.00024575486895628273,0.0329950749874115,0.03299463540315628,1.0,0.0,collision
802,-2.9324443340301514,-3.9923694133758545,-0.00025081721832975745,0.0006788145983591676,0.0006601231289096177,0.0,-3.0,collision
803,-2.932772159576416,-3.9913878440856934,-0.0002456310030538589,0.032339971512556076,0.032339565455913544,1.0,3.0,collision
804,-2.932779312133789,-3.991368055343628,-0.0002506356395315379,0.0006758962408639491,0.0006575532606802881,0.0,3.0,collision
805,-2.9331116676330566,-3.9903879165649414,-0.000245470815571025,0.03234275057911873,0.032342348247766495,1.0,3.0,collision
806,-2.9331181049346924,-3.990367889404297,-0.00025049527175724506,0.0006758755771443248,0.000657384458463639,0.0,-3.0,collision
807,-2.933450698852539,-3.9893879890441895,-0.00024536927230656147,0.032338082790374756,0.03233768790960312,1.0,3.0,collision
808,-2.933458089828491,-3.989368200302124,-0.00025042641209438443,0.000678776646964252,0.0006601231289096177,0.0,3.0,collision
809,-2.9337947368621826,-3.988389253616333,-0.000245291565079242,0.03235083073377609,0.03235043212771416,1.0,-3.0,collision
810,-2.9338016510009766,-3.9883694648742676,-0.00025037533487193286,0.0006740475655533373,0.0006550581310875714,0.0,3.0,collision
811,-2.9338014125823975,-3.9883694648742676,-0.00025013694539666176,1.053606865752954e-05,7.450580142176477e-06,0.0,-3.0,collision
812,-2.9341354370117188,-3.9873900413513184,-0.0002447845763526857,0.03233841061592102,0.0323379784822464,1.0,-3.0,collision
813,-2.934473991394043,-3.986389636993408,-0.00024506630143150687,0.03300432115793228,0.03300431743264198,1.0,0.0,collision
814,-2.93481183052063,-3.985388994216919,-0.0002455817302688956,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
815,-2.9348182678222656,-3.9853692054748535,-0.0002509061305318028,0.0006712441681884229,0.0006502952892333269,0.0,3.0,collision
816,-2.9348185062408447,-3.9853692054748535,-0.0002505856682546437,1.2481997146096546e-05,7.450580142176477e-06,0.0,3.0,collision
817,-2.9351589679718018,-3.9843697547912598,-0.00024504386237822473,0.032995715737342834,0.03299526125192642,1.0,0.0,collision
818,-2.935499429702759,-3.983370304107666,-0.00024535591364838183,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
819,-2.9355051517486572,-3.9833500385284424,-0.0002507034223526716,0.0006789462640881538,0.0006580596091225743,0.0,-3.0,collision
820,-2.935504674911499,-3.9833498001098633,-0.0002504246076568961,1.8800834368448704e-05,1.6660003893775865e-05,0.0,-3.0,collision
821,-2.9358386993408203,-3.9823482036590576,-0.0002449252351652831,0.03299499675631523,0.032994549721479416,1.0,0.0,collision
822,-2.9361727237701416,-3.981346368789673,-0.000245266332058236,0.0330016203224659,0.0330016165971756,1.0,0.0,collision
823,-2.936507225036621,-3.980344772338867,-0.0002457554801367223,0.03299926966428757,0.03299926221370697,1.0,3.0,collision
824,-2.9368438720703125,-3.979343891143799,-0.0002461519034113735,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
825,-2.9371824264526367,-3.9783437252044678,-0.0002464590361341834,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
826,-2.93751859664917,-3.9773426055908203,-0.0002467142476234585,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
827,-2.9378528594970703,-3.9763410091400146,-0.00024692912120372057,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
828,-2.9381890296936035,-3.975339889526367,-0.0002470812469255179,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
829,-2.938523530960083,-3.9743382930755615,-0.0002472222549840808,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
830,-2.9388601779937744,-3.973337411880493,-0.0002473256317898631,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
831,-2.9388673305511475,-3.9733173847198486,-0.0002522907161619514,0.0006824375013820827,0.0006645650137215853,0.0,3.0,collision
832,-2.939201593399048,-3.9723377227783203,-0.00024679742637090385,0.03234788775444031,0.032347433269023895,1.0,-3.0,collision
833,-2.939540386199951,-3.9713375568389893,-0.0002466966980136931,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
834,-2.9398815631866455,-3.9703383445739746,-0.00024689084966666996,0.032995425164699554,0.032995421439409256,1.0,3.0,collision
835,-2.9402244091033936,-3.969339370727539,-0.0002470492327120155,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
836,-2.9405648708343506,-3.9683399200439453,-0.000247186137130484,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
837,-2.940903425216675,-3.967339515686035,-0.0002473065396770835,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
838,-2.9409096240997314,-3.9673194885253906,-0.0002522645809222013,0.0006732148467563093,0.0006551428814418614,0.0,-3.0,collision
839,-2.9409093856811523,-3.9673194885253906,-0.00025167292915284634,1.9933855583076365e-05,7.450580142176477e-06,0.0,-3.0,collision
840,-2.9409096240997314,-3.9673194885253906,-0.0002509050536900759,2.5126168111455627e-05,7.450580142176477e-06,0.0,0.0,collision
841,-2.941239833831787,-3.966338634490967,-0.00024539281730540097,0.032342515885829926,0.032342057675123215,1.0,3.0,collision
842,-2.9415786266326904,-3.9653384685516357,-0.0002455411886330694,0.03299964964389801,0.03299964964389801,1.0,0.0,collision
843,-2.9419169425964355,-3.9643380641937256,-0.0002459606039337814,0.03300193324685097,0.03300192952156067,1.0,-3.0,collision
844,-2.942253351211548,-3.963336944580078,-0.00024632023996673524,0.033004071563482285,0.033004067838191986,1.0,0.0,collision
845,-2.9425899982452393,-3.9623360633850098,-0.0002466098521836102,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
846,-2.942596197128296,-3.9623160362243652,-0.0002517073880881071,0.000674231443554163,0.0006551428814418614,0.0,-3.0,collision
847,-2.942596197128296,-3.9623160362243652,-0.00025122714578174055,1.5007571164460387e-05,0.0,0.0,-3.0,collision
848,-2.9429242610931396,-3.961334466934204,-0.00024566950742155313,0.03234238922595978,0.03234192356467247,1.0,3.0,collision
849,-2.9432613849639893,-3.960333824157715,-0.0002457688096910715,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
850,-2.943600654602051,-3.959333658218384,-0.0002461477997712791,0.033004436641931534,0.033004432916641235,1.0,3.0,collision
851,-2.9439423084259033,-3.958334445953369,-0.000246465700911358,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
852,-2.9442858695983887,-3.957335948944092,-0.0002467150625307113,0.03299843892455101,0.03299843892455101,1.0,0.0,collision
853,-2.944629430770874,-3.9563374519348145,-0.0002469256869517267,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
854,-2.944974660873413,-3.9553394317626953,-0.0002470778417773545,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
855,-2.9449820518493652,-3.95531964302063,-0.00025210247258655727,0.0006785408477298915,0.0006601231289096177,0.0,3.0,collision
856,-2.9449822902679443,-3.95531964302063,-0.00025153826572932303,1.91410472325515e-05,7.450580142176477e-06,0.0,0.0,collision
857,-2.9453206062316895,-3.9543416500091553,-0.00024590236716903746,0.03233974426984787,0.03233926370739937,1.0,-3.0,collision
858,-2.9453275203704834,-3.95432186126709,-0.00025084876688197255,0.0006730487220920622,0.0006550581310875714,0.0,3.0,collision
859,-2.9456725120544434,-3.95332407951355,-0.00024553900584578514,0.032992299646139145,0.03299188241362572,1.0,0.0,collision
860,-2.9460179805755615,-3.9523260593414307,-0.00024577576550655067,0.0330037958920002,0.0330037958920002,1.0,3.0,collision
861,-2.9460251331329346,-3.9523062705993652,-0.0002510413178242743,0.0006778292590752244,0.0006575532606802881,0.0,3.0,collision
862,-2.9463748931884766,-3.951310157775879,-0.0002457074588164687,0.03299208730459213,0.03299166262149811,1.0,0.0,collision
863,-2.9467248916625977,-3.9503138065338135,-0.0002459113602526486,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
864,-2.9467315673828125,-3.950294017791748,-0.0002511383790988475,0.0006727691506966949,0.0006526385550387204,0.0,-3.0,collision
865,-2.9467318058013916,-3.950294017791748,-0.00025077673490159214,1.3536334336095024e-05,7.450580142176477e-06,0.0,0.0,collision
866,-2.947075366973877,-3.949317693710327,-0.0002453048073220998,0.03234447166323662,0.032344020903110504,1.0,3.0,collision
867,-2.947082042694092,-3.9492976665496826,-0.00025034905411303043,0.0006782739073969424,0.000659702520351857,0.0,-3.0,collision
868,-2.9474246501922607,-3.9483213424682617,-0.00024523978936485946,0.03233453631401062,0.032334137707948685,1.0,-3.0,collision
869,-2.947772264480591,-3.94732403755188,-0.00024544959887862206,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
870,-2.9481213092803955,-3.9463274478912354,-0.00024588327505625784,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
871,-2.948467969894409,-3.9453299045562744,-0.00024625315563753247,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
872,-2.948812961578369,-3.944331645965576,-0.00024655519519001245,0.0330059677362442,0.0330059640109539,1.0,0.0,collision
873,-2.94881272315979,-3.944331407546997,-0.0002517710963729769,0.00016333711391780525,1.0536711670283694e-05,0.0,0.0,collision
874,-2.948812246322632,-3.944331169128418,-0.0002511823840904981,2.4819644750095904e-05,1.6660003893775865e-05,0.0,-3.0,collision
875,-2.9488117694854736,-3.944331169128418,-0.0002505035081412643,2.59251883107936e-05,1.4901160284352954e-05,0.0,-3.0,collision
876,-2.9488120079040527,-3.944331407546997,-0.000249960197834298,1.9982240701210685e-05,1.0536711670283694e-05,0.0,3.0,collision
877,-2.948812246322632,-3.944331407546997,-0.0002495151711627841,1.577713919687085e-05,7.450580142176477e-06,0.0,3.0,collision
878,-2.949150800704956,-3.9433534145355225,-0.00024427380412817,0.03234211727976799,0.03234170377254486,1.0,3.0,collision
879,-2.9494986534118652,-3.9423563480377197,-0.00024465113529004157,0.03300010785460472,0.03300010412931442,1.0,3.0,collision
880,-2.9495060443878174,-3.9423365592956543,-0.00025013741105794907,0.000682023644912988,0.0006601231289096177,0.0,3.0,collision
881,-2.9495067596435547,-3.9423367977142334,-0.0002499707043170929,2.412988214928191e-05,2.3560804038424976e-05,0.0,3.0,collision
882,-2.9498543739318848,-3.941362142562866,-0.0002446539292577654,0.03233758360147476,0.03233715519309044,1.0,3.0,collision
883,-2.949862003326416,-3.941342353820801,-0.0002498400863260031,0.0006822943105362356,0.0006627667462453246,0.0,3.0,collision
884,-2.9502146244049072,-3.9403693675994873,-0.0002448336163070053,0.03234139084815979,0.03234101086854935,1.0,3.0,collision
885,-2.950575828552246,-3.9393770694732666,-0.00024510317598469555,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
886,-2.9505832195281982,-3.939357280731201,-0.00025050927069969475,0.0006813980871811509,0.0006601231289096177,0.0,3.0,collision
887,-2.950582981109619,-3.939357280731201,-0.0002502583956811577,1.0815465429914184e-05,7.450580142176477e-06,0.0,-3.0,collision
888,-2.950934886932373,-3.9383840560913086,-0.00024488233611918986,0.032340846955776215,0.032340411096811295,1.0,-3.0,collision
889,-2.950941324234009,-3.938364028930664,-0.0002500221016816795,0.0006767217419110239,0.000657384458463639,0.0,-3.0,collision
890,-2.9512884616851807,-3.9373891353607178,-0.0002449791063554585,0.03233955800533295,0.03233917057514191,1.0,-3.0,collision
891,-2.9512884616851807,-3.9373886585235596,-0.0002502152055967599,0.0001643051946302876,1.4901160284352954e-05,0.0,0.0,collision
892,-2.9516336917877197,-3.936413049697876,-0.0002450488100294024,0.032340701669454575,0.03234029933810234,1.0,3.0,collision
893,-2.9519879817962646,-3.935418128967285,-0.00024527180357836187,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
894,-2.9519877433776855,-3.935417890548706,-0.0002507339813746512,0.00017101794946938753,1.0536711670283694e-05,0.0,0.0,collision
895,-2.9523327350616455,-3.9344420433044434,-0.0002454669738654047,0.032345257699489594,0.032344840466976166,1.0,-3.0,collision
896,-2.9526824951171875,-3.933445692062378,-0.00024562253383919597,0.032998695969581604,0.032998692244291306,1.0,0.0,collision
897,-2.9530317783355713,-3.9324491024017334,-0.00024602716439403594,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
898,-2.953378677368164,-3.9314515590667725,-0.00024636887246742845,0.03300437703728676,0.03300437331199646,1.0,-3.0,collision
899,-2.9537241458892822,-3.9304537773132324,-0.0002466526348143816,0.032996758818626404,0.032996755093336105,1.0,3.0,collision
900,-2.9540719985961914,-3.9294567108154297,-0.0002468697784934193,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
901,-2.9544217586517334,-3.9284603595733643,-0.00024703334202058613,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
902,-2.9547693729400635,-3.9274630546569824,-0.0002471787156537175,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
903,-2.9547693729400635,-3.9274628162384033,-0.000252269470365718,0.00015926043852232397,7.450580142176477e-06,0.0,0.0,collision
904,-2.9547693729400635,-3.9274628162384033,-0.0002515908854547888,2.120577664754819e-05,0.0,0.0,3.0,collision
905,-2.955112934112549,-3.9264867305755615,-0.0002459461393300444,0.03233747184276581,0.032336991280317307,1.0,3.0,collision
906,-2.955120086669922,-3.926466941833496,-0.0002508724282961339,0.000675333896651864,0.0006575532606802881,0.0,3.0,collision
907,-2.95512056350708,-3.926467180252075,-0.00025054364232346416,1.9573511963244528e-05,1.6660003893775865e-05,0.0,3.0,collision
908,-2.955470085144043,-3.925493001937866,-0.0002450999745633453,0.03234364837408066,0.03234320133924484,1.0,-3.0,collision
909,-2.9554765224456787,-3.9254727363586426,-0.00025019608438014984,0.0006832988583482802,0.0006644815439358354,0.0,-3.0,collision
910,-2.955476760864258,-3.9254729747772217,-0.0002500140981283039,1.1973515029239934e-05,1.0536711670283694e-05,0.0,3.0,collision
911,-2.9558236598968506,-3.924497604370117,-0.0002446766884531826,0.03235114365816116,0.03235071524977684,1.0,-3.0,collision
912,-2.9561755657196045,-3.923501968383789,-0.00024498553830198944,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
913,-2.9565298557281494,-3.9225072860717773,-0.00024552145623601973,0.03299672529101372,0.03299671784043312,1.0,3.0,collision
914,-2.956886053085327,-3.921513080596924,-0.00024595920694991946,0.033002741634845734,0.033002737909555435,1.0,0.0,collision
915,-2.9568862915039062,-3.9215128421783447,-0.0002512941719032824,0.00016705028247088194,1.0536711670283694e-05,0.0,0.0,collision
916,-2.9568867683410645,-3.921513080596924,-0.0002508110774215311,2.248257260362152e-05,1.6660003893775865e-05,0.0,3.0,collision
917,-2.9572386741638184,-3.920539617538452,-0.00024532226962037385,0.032347872853279114,0.0323474183678627,1.0,3.0,collision
918,-2.9575998783111572,-3.9195473194122314,-0.00024549048976041377,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
919,-2.957606792449951,-3.919527769088745,-0.00025079710758291185,0.0006689110305160284,0.0006480291485786438,0.0,-3.0,collision
920,-2.957961082458496,-3.91855525970459,-0.000245624192757532,0.03234522417187691,0.032344818115234375,1.0,3.0,collision
921,-2.9579689502716064,-3.9185357093811035,-0.000250631186645478,0.0006768980529159307,0.0006585655501112342,0.0,3.0,collision
922,-2.958327054977417,-3.9175643920898438,-0.0002454544010106474,0.03235126659274101,0.03235086426138878,1.0,-3.0,collision
923,-2.958333730697632,-3.917544364929199,-0.00025049407850019634,0.0006782406708225608,0.000659702520351857,0.0,-3.0,collision
924,-2.9586877822875977,-3.916571855545044,-0.00024536869022995234,0.03234266862273216,0.03234227001667023,1.0,3.0,collision
925,-2.959050416946411,-3.9155800342559814,-0.00024553193361498415,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
926,-2.9594106674194336,-3.9145874977111816,-0.000245958159212023,0.03299664333462715,0.03299663960933685,1.0,-3.0,collision
927,-2.9597692489624023,-3.9135942459106445,-0.00024632373242639005,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
928,-2.959775924682617,-3.91357421875,-0.0002514790394343436,0.0006790888728573918,0.000659702520351857,0.0,-3.0,collision
929,-2.9601268768310547,-3.912600517272949,-0.0002461595868226141,0.03234473243355751,0.032344307750463486,1.0,-3.0,collision
930,-2.9604828357696533,-3.9116063117980957,-0.00024618589668534696,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
931,-2.960840940475464,-3.9106128215789795,-0.00024647710961289704,0.0330018624663353,0.033001858741045,1.0,0.0,collision
932,-2.960841178894043,-3.9106125831604004,-0.0002517074753995985,0.00016378819418605417,1.0536711670283694e-05,0.0,0.0,collision
933,-2.960840940475464,-3.9106125831604004,-0.0002511313068680465,1.9485911252559163e-05,7.450580142176477e-06,0.0,-3.0,collision
934,-2.9611895084381104,-3.9096381664276123,-0.000245577102759853,0.032340630888938904,0.032340165227651596,1.0,-3.0,collision
935,-2.9611964225769043,-3.909618377685547,-0.00025058918981812894,0.000673523114528507,0.0006550581310875714,0.0,3.0,collision
936,-2.9611964225769043,-3.909618377685547,-0.00025031191762536764,8.664756023790687e-06,0.0,0.0,0.0,collision
937,-2.961545467376709,-3.908644199371338,-0.00024493152159266174,0.03233861178159714,0.03233817219734192,1.0,3.0,collision
938,-2.9619035720825195,-3.9076507091522217,-0.00024516801931895316,0.033001858741045,0.033001858741045,1.0,-3.0,collision
939,-2.962259292602539,-3.906656265258789,-0.00024566653883084655,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
940,-2.9622652530670166,-3.9066362380981445,-0.000250962475547567,0.0006736250361427665,0.0006529786041937768,0.0,-3.0,collision
941,-2.9622654914855957,-3.9066362380981445,-0.0002506423043087125,1.2474701179598924e-05,7.450580142176477e-06,0.0,3.0,collision
942,-2.9626119136810303,-3.905661106109619,-0.00024518094141967595,0.032339151948690414,0.0323387011885643,1.0,-3.0,collision
943,-2.962963104248047,-3.904665231704712,-0.0002453880151733756,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
944,-2.96297025680542,-3.9046454429626465,-0.00025072653079405427,0.0006783863645978272,0.0006575532606802881,0.0,3.0,collision
945,-2.9633195400238037,-3.9036712646484375,-0.00024555710842832923,0.03234109282493591,0.03234068304300308,1.0,3.0,collision
946,-2.9636781215667725,-3.9026780128479004,-0.000245692819589749,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
947,-2.964038610458374,-3.9016852378845215,-0.00024607719387859106,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
948,-2.9643964767456055,-3.9006917476654053,-0.0002464081044308841,0.03299933299422264,0.03299933299422264,1.0,-3.0,collision
949,-2.964752435684204,-3.8996975421905518,-0.00024667909019626677,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
950,-2.96475887298584,-3.8996775150299072,-0.00025176856433972716,0.0006763504352420568,0.000657384458463639,0.0,-3.0,collision
951,-2.964759111404419,-3.8996775150299072,-0.0002512868959456682,1.6795176634332165e-05,7.450580142176477e-06,0.0,3.0,collision
952,-2.9651076793670654,-3.898703098297119,-0.00024569628294557333,0.0323406383395195,0.032340165227651596,1.0,-3.0,collision
953,-2.965113639831543,-3.8986828327178955,-0.00025067280512303114,0.0006781945121474564,0.0006601231289096177,0.0,-3.0,collision
954,-2.9651131629943848,-3.8986825942993164,-0.0002503852592781186,1.8928825738839805e-05,1.6660003893775865e-05,0.0,-3.0,collision
955,-2.9654557704925537,-3.8977060317993164,-0.00024499493883922696,0.0323416069149971,0.03234116733074188,1.0,3.0,collision
956,-2.9654629230499268,-3.897686243057251,-0.0002501127601135522,0.0006767233717255294,0.0006575532606802881,0.0,3.0,collision
957,-2.9654629230499268,-3.897686243057251,-0.00024993097758851945,5.680703452526359e-06,0.0,0.0,0.0,collision
958,-2.9654629230499268,-3.897686243057251,-0.000249506498221308,1.3264979315863457e-05,0.0,0.0,0.0,collision
959,-2.965463399887085,-3.89768648147583,-0.00024915862013585865,1.989317752304487e-05,1.6660003893775865e-05,0.0,3.0,collision
960,-2.965463161468506,-3.897686243057251,-0.00024886411847546697,1.3990023944643326e-05,1.0536711670283694e-05,0.0,-3.0,collision
961,-2.965463161468506,-3.897686243057251,-0.0002486427838448435,6.916706752235768e-06,0.0,0.0,0.0,collision
962,-2.9658098220825195,-3.8967111110687256,-0.0002435708447592333,0.03234158456325531,0.03234119713306427,1.0,-3.0,collision
963,-2.966160535812378,-3.8957149982452393,-0.00024408986791968346,0.03300155699253082,0.033001549541950226,1.0,-3.0,collision
964,-2.9665098190307617,-3.8947184085845947,-0.00024481487344019115,0.033000800758600235,0.03300079330801964,1.0,3.0,collision
965,-2.966860771179199,-3.8937225341796875,-0.0002453898487146944,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
966,-2.9668667316436768,-3.893702268600464,-0.00025074160657823086,0.0006809790502302349,0.0006601231289096177,0.0,-3.0,collision
967,-2.9672064781188965,-3.8927247524261475,-0.0002455704379826784,0.03234023600816727,0.032339829951524734,1.0,-3.0,collision
968,-2.967550277709961,-3.89172625541687,-0.0002457048394717276,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
969,-2.9678924083709717,-3.8907272815704346,-0.00024610699620097876,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
970,-2.9682369232177734,-3.8897290229797363,-0.00024643269716762006,0.03300110623240471,0.03300110250711441,1.0,3.0,collision
971,-2.9682438373565674,-3.889709234237671,-0.00025157665368169546,0.0006744933198206127,0.0006550581310875714,0.0,3.0,collision
972,-2.9682443141937256,-3.889709234237671,-0.00025112219736911356,2.0584813682944514e-05,1.4901160284352954e-05,0.0,3.0,collision
973,-2.9685890674591064,-3.888733386993408,-0.0002455750363878906,0.0323428213596344,0.03234235569834709,1.0,3.0,collision
974,-2.968942880630493,-3.8877384662628174,-0.000245687406277284,0.032998740673065186,0.032998740673065186,1.0,0.0,collision
975,-2.9692962169647217,-3.8867433071136475,-0.000246077572228387,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
976,-2.9696478843688965,-3.8857476711273193,-0.00024641910567879677,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
977,-2.9696550369262695,-3.885727882385254,-0.0002515663509257138,0.0006769413012079895,0.0006575532606802881,0.0,3.0,collision
978,-2.9700045585632324,-3.884753704071045,-0.0002462300471961498,0.032343629747629166,0.03234320133924484,1.0,3.0,collision
979,-2.9700114727020264,-3.8847339153289795,-0.00025110304704867303,0.0006725256680510938,0.0006550581310875714,0.0,-3.0,collision
980,-2.9700114727020264,-3.8847339153289795,-0.0002507289173081517,1.169155348179629e-05,0.0,0.0,-3.0,collision
981,-2.9700112342834473,-3.8847339153289795,-0.0002501440467312932,1.9737461116164923e-05,7.450580142176477e-06,0.0,-3.0,collision
982,-2.970355987548828,-3.883758068084717,-0.000244776631006971,0.03234279155731201,0.03234235569834709,1.0,-3.0,collision
983,-2.970705509185791,-3.8827614784240723,-0.00024506449699401855,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
984,-2.971057415008545,-3.881765842437744,-0.0002455846988596022,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
985,-2.971064805984497,-3.8817460536956787,-0.0002508983598090708,0.000680687662679702,0.0006601231289096177,0.0,3.0,collision
986,-2.9714207649230957,-3.8807520866394043,-0.000245593604631722,0.0329936258494854,0.03299320861697197,1.0,0.0,collision
987,-2.971428155899048,-3.880732536315918,-0.00025070380070246756,0.0006723877158947289,0.0006531486287713051,0.0,3.0,collision
988,-2.971428632736206,-3.880732536315918,-0.0002504140429664403,1.7436635971534997e-05,1.4901160284352954e-05,0.0,3.0,collision
