step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-2.7288713455200195,-4.4301018714904785,-0.0002526200842112303,0.000688697851728648,0.0006715861964039505,0.0,3.0,success
83,-2.728818416595459,-4.429068565368652,-0.0002470747858751565,0.0323336124420166,0.03233315050601959,1.0,3.0,success
84,-2.7288193702697754,-4.429047107696533,-0.00025178887881338596,0.0006871900986880064,0.0006712141912430525,0.0,3.0,success
85,-2.7287700176239014,-4.428013324737549,-0.0002463830169290304,0.032342951744794846,0.03234250843524933,1.0,-3.0,success
86,-2.7287187576293945,-4.4269585609436035,-0.00024636343005113304,0.033000268042087555,0.033000268042087555,1.0,3.0,success
87,-2.728670120239258,-4.425903797149658,-0.000246624433202669,0.032996393740177155,0.032996393740177155,1.0,3.0,success
88,-2.728623628616333,-4.424849033355713,-0.00024684678646735847,0.0329933688044548,0.0329933688044548,1.0,3.0,success
89,-2.7285797595977783,-4.423793792724609,-0.000247025367571041,0.0330047532916069,0.0330047532916069,1.0,3.0,success
90,-2.7285807132720947,-4.42377233505249,-0.00025205028941854835,0.0006893377285450697,0.0006712141912430525,0.0,3.0,success
91,-2.728580951690674,-4.42377233505249,-0.00025149155408143997,1.8983662812388502e-05,7.450580142176477e-06,0.0,-3.0,success
92,-2.7285397052764893,-4.422738552093506,-0.0002458813542034477,0.03233189508318901,0.03233141824603081,1.0,3.0,success
93,-2.7285006046295166,-4.421683311462402,-0.0002459377865307033,0.03299890086054802,0.03299890086054802,1.0,3.0,success
94,-2.728463888168335,-4.420628070831299,-0.0002462830161675811,0.032996226102113724,0.032996222376823425,1.0,3.0,success
95,-2.7284648418426514,-4.42060661315918,-0.00025145610561594367,0.0006904072361066937,0.0006712141912430525,0.0,3.0,success
96,-2.7284321784973145,-4.419572353363037,-0.000246131734456867,0.03233715891838074,0.032336730509996414,1.0,-3.0,success
97,-2.7283971309661865,-4.418516635894775,-0.0002461629919707775,0.03300934284925461,0.03300934284925461,1.0,3.0,success
98,-2.7283647060394287,-4.417461395263672,-0.00024646412930451334,0.03299183398485184,0.03299183025956154,1.0,3.0,success
99,-2.7283339500427246,-4.41640567779541,-0.00024670796119607985,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
100,-2.7283012866973877,-4.415350437164307,-0.00024692388251423836,0.03299206495285034,0.03299206122756004,1.0,3.0,success
101,-2.728271007537842,-4.414294719696045,-0.00024708727141842246,0.03300473466515541,0.03300473466515541,1.0,3.0,success
102,-2.728271961212158,-4.414273262023926,-0.0002520996204111725,0.0006892483215779066,0.0006712141912430525,0.0,3.0,success
103,-2.7282464504241943,-4.413239002227783,-0.0002466582227498293,0.032330892980098724,0.03233044594526291,1.0,3.0,success
104,-2.7282474040985107,-4.413217544555664,-0.000251455552643165,0.0006877524429000914,0.0006712141912430525,0.0,3.0,success
105,-2.728227138519287,-4.4121832847595215,-0.0002461282128933817,0.03232724964618683,0.032326821237802505,1.0,3.0,success
106,-2.7282092571258545,-4.411127090454102,-0.00024614855647087097,0.03301079943776131,0.03301079943776131,1.0,3.0,success
107,-2.728193759918213,-4.41007137298584,-0.000246452254941687,0.032994724810123444,0.032994724810123444,1.0,3.0,success
108,-2.7281808853149414,-4.409015655517578,-0.0002467092126607895,0.0329936258494854,0.0329936221241951,1.0,3.0,success
109,-2.728170156478882,-4.407959461212158,-0.0002469154424034059,0.033007774502038956,0.033007774502038956,1.0,3.0,success
110,-2.728161573410034,-4.406903266906738,-0.00024708043201826513,0.03300716355443001,0.03300716355443001,1.0,3.0,success
111,-2.7281553745269775,-4.405847549438477,-0.0002472124178893864,0.03299173712730408,0.03299173712730408,1.0,3.0,success
112,-2.728151559829712,-4.404791355133057,-0.000247317977482453,0.03300628438591957,0.03300628438591957,1.0,3.0,success
113,-2.7281525135040283,-4.404791355133057,-0.00025237497175112367,0.00016081664944067597,2.980232056870591e-05,0.0,0.0,success
114,-2.7281508445739746,-4.403756141662598,-0.00024679239140823483,0.03235093131661415,0.032350458204746246,1.0,3.0,success
115,-2.728151798248291,-4.402700424194336,-0.00024667676188983023,0.032991182059049606,0.032991182059049606,1.0,3.0,success
116,-2.728152275085449,-4.402679443359375,-0.00025174481561407447,0.0006746728904545307,0.0006558204186148942,0.0,-3.0,success
117,-2.7281527519226074,-4.401644229888916,-0.0002463843848090619,0.03235085681080818,0.03235042467713356,1.0,3.0,success
118,-2.728153944015503,-4.401623249053955,-0.00025123715749941766,0.0006739908130839467,0.0006567084928974509,0.0,3.0,success
119,-2.7281594276428223,-4.400588512420654,-0.0002459537354297936,0.03233639523386955,0.032335974276065826,1.0,3.0,success
120,-2.7281675338745117,-4.399532318115234,-0.0002460090909153223,0.03300704061985016,0.03300704061985016,1.0,3.0,success
121,-2.728177785873413,-4.398476600646973,-0.0002463407872710377,0.03299272805452347,0.03299272432923317,1.0,3.0,success
122,-2.7281904220581055,-4.397420406341553,-0.00024662012583576143,0.03300843387842178,0.033008430153131485,1.0,3.0,success
123,-2.7282052040100098,-4.396364688873291,-0.00024684425443410873,0.032994404435157776,0.032994404435157776,1.0,3.0,success
124,-2.728222608566284,-4.395308971405029,-0.00024702356313355267,0.03299565613269806,0.03299565240740776,1.0,3.0,success
125,-2.7282421588897705,-4.394252777099609,-0.000247166957706213,0.033011723309755325,0.033011723309755325,1.0,3.0,success
126,-2.7282638549804688,-4.393197059631348,-0.000247281655902043,0.032998137176036835,0.032998137176036835,1.0,3.0,success
127,-2.728287935256958,-4.392141342163086,-0.0002473733911756426,0.03299975022673607,0.03299975022673607,1.0,3.0,success
128,-2.7282893657684326,-4.392120361328125,-0.00025232849293388426,0.0006751698674634099,0.000657173281069845,0.0,3.0,success
129,-2.728317975997925,-4.391085624694824,-0.00024684175150468946,0.032348331063985825,0.03234787657856941,1.0,3.0,success
130,-2.72834849357605,-4.390030384063721,-0.00024670918355695903,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
131,-2.728377103805542,-4.388974666595459,-0.00024691023281775415,0.03300328180193901,0.03300328180193901,1.0,3.0,success
132,-2.728408098220825,-4.387918949127197,-0.00024707577540539205,0.03300538286566734,0.03300538286566734,1.0,3.0,success
133,-2.7284088134765625,-4.387918949127197,-0.00025218131486326456,0.00016110615979414433,2.235173997178208e-05,0.0,0.0,success
134,-2.7284419536590576,-4.386884689331055,-0.00024663723888807,0.03233766928315163,0.03233720362186432,1.0,3.0,success
135,-2.728477716445923,-4.385828971862793,-0.0002465526631567627,0.0330100953578949,0.0330100953578949,1.0,3.0,success
136,-2.72847843170166,-4.385828971862793,-0.00025174824986606836,0.00016389338998124003,2.235173997178208e-05,0.0,0.0,success
137,-2.7284793853759766,-4.385828971862793,-0.00025117347831837833,3.4796517866197973e-05,2.980232056870591e-05,0.0,3.0,success
138,-2.7285187244415283,-4.38479471206665,-0.00024560169549658895,0.032344456762075424,0.03234398737549782,1.0,-3.0,success
139,-2.728555917739868,-4.383739471435547,-0.00024572410620748997,0.03299674764275551,0.03299674764275551,1.0,3.0,success
140,-2.7285947799682617,-4.382684230804443,-0.00024610201944597065,0.03299862891435623,0.03299862518906593,1.0,-3.0,success
141,-2.7286319732666016,-4.38162899017334,-0.0002464384597260505,0.03299674764275551,0.03299674764275551,1.0,3.0,success
142,-2.728632926940918,-4.381607532501221,-0.0002515812520869076,0.0006901861052028835,0.0006712141912430525,0.0,3.0,success
143,-2.728633403778076,-4.381607532501221,-0.00025112665025517344,2.0587949620676227e-05,1.4901160284352954e-05,0.0,3.0,success
144,-2.7286338806152344,-4.381608009338379,-0.00025046325754374266,2.9561198971350677e-05,2.1073423340567388e-05,0.0,3.0,success
145,-2.72868013381958,-4.3805742263793945,-0.0002450338506605476,0.03233848139643669,0.032338034361600876,1.0,3.0,success
146,-2.728729248046875,-4.379518985748291,-0.00024525856133550406,0.033011969178915024,0.033011969178915024,1.0,3.0,success
147,-2.72878098487854,-4.378464221954346,-0.0002457396185491234,0.03300099819898605,0.033000994473695755,1.0,3.0,success
148,-2.7287824153900146,-4.378443241119385,-0.0002510217309463769,0.0006775865331292152,0.000657173281069845,0.0,3.0,success
149,-2.728837490081787,-4.377409934997559,-0.0002457841474097222,0.032337065786123276,0.03233664482831955,1.0,-3.0,success
150,-2.728837728500366,-4.377388954162598,-0.0002507560420781374,0.0006738502997905016,0.000655693409498781,0.0,-3.0,success
151,-2.728889226913452,-4.376355171203613,-0.00024557922733947635,0.03234618157148361,0.03234577551484108,1.0,3.0,success
152,-2.72894287109375,-4.375300407409668,-0.0002457101654727012,0.033003970980644226,0.03300396725535393,1.0,3.0,success
153,-2.7289984226226807,-4.374246120452881,-0.00024609104730188847,0.032992172986269,0.0329921692609787,1.0,-3.0,success
154,-2.7289986610412598,-4.374245643615723,-0.0002514029620215297,0.0001668312615947798,1.6660003893775865e-05,0.0,0.0,success
155,-2.7290518283843994,-4.3731913566589355,-0.0002459119423292577,0.0329887792468071,0.03298833221197128,1.0,0.0,success
156,-2.729105234146118,-4.37213659286499,-0.0002460710529703647,0.03300359472632408,0.03300359472632408,1.0,3.0,success
157,-2.729161262512207,-4.371081829071045,-0.0002463941927999258,0.03300783783197403,0.03300783410668373,1.0,3.0,success
158,-2.729219675064087,-4.370027542114258,-0.00024666270473971963,0.032996997237205505,0.03299699351191521,1.0,3.0,success
159,-2.729280471801758,-4.368973255157471,-0.00024687807308509946,0.03300120308995247,0.03300119936466217,1.0,3.0,success
160,-2.7293429374694824,-4.367919445037842,-0.0002470396284479648,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
161,-2.729402542114258,-4.366865158081055,-0.00024717827909626067,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
162,-2.7294607162475586,-4.365810394287109,-0.00024730036966502666,0.03301146253943443,0.03301146253943443,1.0,3.0,success
163,-2.7295210361480713,-4.364756107330322,-0.00024738823412917554,0.03300034627318382,0.033000342547893524,1.0,3.0,success
164,-2.729583978652954,-4.363702297210693,-0.00024745819973759353,0.03299025073647499,0.03299025073647499,1.0,3.0,success
165,-2.729649066925049,-4.362648010253906,-0.0002475142537150532,0.03300919011235237,0.03300919011235237,1.0,3.0,success
166,-2.7297167778015137,-4.361594200134277,-0.00024755916092544794,0.03299947455525398,0.03299947455525398,1.0,3.0,success
167,-2.729785919189453,-4.360540390014648,-0.0002475842775311321,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
168,-2.729853391647339,-4.3594865798950195,-0.0002476247609592974,0.03299899771809578,0.03299899399280548,1.0,3.0,success
169,-2.7299230098724365,-4.358433246612549,-0.00024764786940068007,0.03298848122358322,0.03298848122358322,1.0,3.0,success
170,-2.7299225330352783,-4.35841178894043,-0.00025253681815229356,0.0006878981948830187,0.0006707177381031215,0.0,-3.0,success
171,-2.7299928665161133,-4.35737943649292,-0.0002470175677444786,0.03233625739812851,0.0323357954621315,1.0,3.0,success
172,-2.730064868927002,-4.356326103210449,-0.0002468617167323828,0.03299348056316376,0.03299348056316376,1.0,3.0,success
173,-2.7301392555236816,-4.35527229309082,-0.0002470226609148085,0.03301350772380829,0.03301350772380829,1.0,3.0,success
174,-2.7302157878875732,-4.35421895980835,-0.0002471597690600902,0.033003438264131546,0.03300343453884125,1.0,0.0,success
175,-2.730292320251465,-4.353166103363037,-0.00024728121934458613,0.032988570630550385,0.032988570630550385,1.0,3.0,success
176,-2.73037052154541,-4.352112770080566,-0.0002473622444085777,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
177,-2.730372190475464,-4.3520917892456055,-0.00025232930784113705,0.0006757897790521383,0.000657722121104598,0.0,3.0,success
178,-2.73045015335083,-4.351059913635254,-0.00024684210075065494,0.032338473945856094,0.032338015735149384,1.0,3.0,success
179,-2.7305314540863037,-4.350007057189941,-0.00024672027211636305,0.032999712973833084,0.032999709248542786,1.0,3.0,success
180,-2.7306153774261475,-4.348954200744629,-0.00024690941791050136,0.03300612047314644,0.03300612047314644,1.0,3.0,success
181,-2.730700731277466,-4.347901821136475,-0.00024706393014639616,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
182,-2.730783700942993,-4.346848964691162,-0.00024719766224734485,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
183,-2.7308647632598877,-4.34579610824585,-0.00024731585290282965,0.03299913555383682,0.03299913555383682,1.0,3.0,success
184,-2.730947494506836,-4.344743251800537,-0.0002473904751241207,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
185,-2.731027603149414,-4.343690395355225,-0.00024745918926782906,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
186,-2.7311062812805176,-4.342637538909912,-0.0002475248766131699,0.03299350291490555,0.03299350291490555,1.0,3.0,success
187,-2.731187105178833,-4.3415846824646,-0.0002475676010362804,0.03299856558442116,0.03299856558442116,1.0,3.0,success
188,-2.7312705516815186,-4.340531826019287,-0.0002476015069987625,0.033004939556121826,0.033004939556121826,1.0,3.0,success
189,-2.731356382369995,-4.339479446411133,-0.00024762874818407,0.03299605846405029,0.03299605846405029,1.0,3.0,success
190,-2.7314441204071045,-4.3384270668029785,-0.00024764001136645675,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
191,-2.7315289974212646,-4.337374210357666,-0.00024765852140262723,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
192,-2.731612205505371,-4.336321830749512,-0.0002476843656040728,0.0329894982278347,0.0329894945025444,1.0,3.0,success
193,-2.7316977977752686,-4.335268974304199,-0.00024769530864432454,0.03301030397415161,0.03301030397415161,1.0,3.0,success
194,-2.731786012649536,-4.334217071533203,-0.000247703748755157,0.03298734873533249,0.03298734873533249,1.0,3.0,success
195,-2.7318763732910156,-4.333164691925049,-0.0002477105881553143,0.03300786763429642,0.03300786763429642,1.0,3.0,success
196,-2.7318785190582275,-4.333143711090088,-0.00025259816902689636,0.0006765377474948764,0.0006590710836462677,0.0,3.0,success
197,-2.7319724559783936,-4.332113265991211,-0.00024705674150027335,0.032335396856069565,0.032334934920072556,1.0,3.0,success
198,-2.732069730758667,-4.331061840057373,-0.00024688144912943244,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
199,-2.7321643829345703,-4.330009937286377,-0.0002470370673108846,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
200,-2.7322564125061035,-4.328958034515381,-0.0002471761836204678,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
201,-2.732346534729004,-4.327905654907227,-0.0002472985361237079,0.03300723060965538,0.03300723060965538,1.0,3.0,success
202,-2.7324395179748535,-4.3268537521362305,-0.0002473866334185004,0.03300013765692711,0.03300013765692711,1.0,3.0,success
203,-2.7325339317321777,-4.325801849365234,-0.0002474465873092413,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
204,-2.7326266765594482,-4.324749946594238,-0.00024751448654569685,0.03299948200583458,0.03299948200583458,1.0,3.0,success
205,-2.732628583908081,-4.324728965759277,-0.0002524415322113782,0.0006761197000741959,0.0006583547801710665,0.0,3.0,success
206,-2.732724905014038,-4.3236985206604,-0.00024693121667951345,0.03234224021434784,0.03234178200364113,1.0,3.0,success
207,-2.7328243255615234,-4.322647571563721,-0.00024678115732967854,0.032988790422677994,0.032988786697387695,1.0,-3.0,success
208,-2.732921600341797,-4.321596145629883,-0.00024695706088095903,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
209,-2.7330164909362793,-4.320544242858887,-0.0002471173647791147,0.03300543874502182,0.03300543874502182,1.0,0.0,success
210,-2.733018159866333,-4.320523262023926,-0.0002521295100450516,0.0006761148106306791,0.000657722121104598,0.0,3.0,success
211,-2.73311448097229,-4.319492816925049,-0.0002466816222295165,0.032342229038476944,0.03234178200364113,1.0,3.0,success
212,-2.733215093612671,-4.318441390991211,-0.0002465916913934052,0.03300715237855911,0.03300715237855911,1.0,3.0,success
213,-2.733318328857422,-4.317390441894531,-0.0002468063903506845,0.03300022706389427,0.03300022706389427,1.0,3.0,success
214,-2.7334237098693848,-4.31633996963501,-0.00024699221830815077,0.03299202397465706,0.03299202397465706,1.0,3.0,success
215,-2.7335307598114014,-4.315289497375488,-0.0002471308980602771,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
216,-2.733635425567627,-4.314238548278809,-0.0002472513006068766,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
217,-2.7337381839752197,-4.313187599182129,-0.00024735875194892287,0.03299877792596817,0.03299877420067787,1.0,3.0,success
218,-2.7337403297424316,-4.313166618347168,-0.0002523170842323452,0.0006770402542315423,0.0006590710836462677,0.0,3.0,success
219,-2.7337403297424316,-4.313166618347168,-0.0002517098328098655,1.8976606952492148e-05,0.0,0.0,0.0,success
220,-2.7338454723358154,-4.312137126922607,-0.00024604014470241964,0.032339438796043396,0.032338954508304596,1.0,-3.0,success
221,-2.73395037651062,-4.311086177825928,-0.0002460751566104591,0.03300536796450615,0.03300536796450615,1.0,3.0,success
222,-2.734057664871216,-4.310035705566406,-0.00024639288312755525,0.03299802541732788,0.03299802541732788,1.0,3.0,success
223,-2.734060049057007,-4.310014724731445,-0.0002515438827686012,0.0006792203639633954,0.0006598707986995578,0.0,3.0,success
224,-2.7341697216033936,-4.308985710144043,-0.00024620178737677634,0.03233925625681877,0.03233882784843445,1.0,-3.0,success
225,-2.7341718673706055,-4.308964729309082,-0.0002511018537916243,0.0006766258738934994,0.0006590710836462677,0.0,3.0,success
226,-2.7342820167541504,-4.30793571472168,-0.00024584485800005496,0.032340824604034424,0.032340411096811295,1.0,3.0,success
227,-2.7343966960906982,-4.306885719299316,-0.00024592189583927393,0.03300748020410538,0.03300748020410538,1.0,3.0,success
228,-2.7345130443573,-4.305836200714111,-0.0002462603442836553,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
229,-2.7346274852752686,-4.304786682128906,-0.00024656514870002866,0.032991860061883926,0.032991860061883926,1.0,3.0,success
230,-2.7347445487976074,-4.303737163543701,-0.0002468003367539495,0.033000845462083817,0.03300084173679352,1.0,3.0,success
231,-2.73486328125,-4.302687644958496,-0.0002469776081852615,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
