step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
682,-2.805799722671509,-4.040185928344727,-0.0002464126446284354,0.032333120703697205,0.032332662492990494,1.0,-3.0,success
683,-2.8060128688812256,-4.039151668548584,-0.00024638386094011366,0.032999832183122635,0.032999832183122635,1.0,3.0,success
684,-2.8060173988342285,-4.039131164550781,-0.000251523160841316,0.0006755688809789717,0.0006562011549249291,0.0,3.0,success
685,-2.8062314987182617,-4.038118362426758,-0.00024619512259960175,0.03234994411468506,0.03234951198101044,1.0,3.0,success
686,-2.806452512741089,-4.037086009979248,-0.00024620306794531643,0.03299205005168915,0.03299204632639885,1.0,3.0,success
687,-2.8064565658569336,-4.037065029144287,-0.0002513668732717633,0.0006869941717013717,0.0006677731871604919,0.0,-3.0,success
688,-2.8066725730895996,-4.03605318069458,-0.000246069161221385,0.03233317285776138,0.03233274444937706,1.0,-3.0,success
689,-2.8068904876708984,-4.035019874572754,-0.0002461134863551706,0.033001068979501724,0.033001068979501724,1.0,3.0,success
690,-2.8068950176239014,-4.034999370574951,-0.00025130738504230976,0.0006759765674360096,0.0006562011549249291,0.0,3.0,success
691,-2.8068954944610596,-4.034999370574951,-0.00025090653798542917,1.946682095876895e-05,1.4901160284352954e-05,0.0,3.0,success
692,-2.8068952560424805,-4.034999370574951,-0.00025027708034031093,2.103429869748652e-05,7.450580142176477e-06,0.0,-3.0,success
693,-2.8071141242980957,-4.033987998962402,-0.00024489438510499895,0.032337404787540436,0.03233696520328522,1.0,3.0,success
694,-2.8071181774139404,-4.033967018127441,-0.0002500200644135475,0.0006867152405902743,0.0006677731871604919,0.0,-3.0,success
695,-2.8071186542510986,-4.033967018127441,-0.0002498732355888933,1.5591600458719768e-05,1.4901160284352954e-05,0.0,3.0,success
696,-2.8071186542510986,-4.033967018127441,-0.0002494503860361874,1.3214047612564173e-05,0.0,0.0,-3.0,success
697,-2.8073372840881348,-4.032955646514893,-0.00024423300055786967,0.0323358029127121,0.03233538940548897,1.0,3.0,success
698,-2.8075618743896484,-4.031923770904541,-0.0002446086728014052,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
699,-2.8075664043426514,-4.031903266906738,-0.0002501130220480263,0.0006783713470213115,0.0006562011549249291,0.0,3.0,success
700,-2.807786703109741,-4.0308918952941895,-0.00024505634792149067,0.03234684094786644,0.0323464497923851,1.0,-3.0,success
701,-2.808008909225464,-4.02985954284668,-0.0002452978224027902,0.03299986943602562,0.03299986943602562,1.0,0.0,success
702,-2.8082313537597656,-4.02882719039917,-0.00024577241856604815,0.03300143778324127,0.033001434057950974,1.0,0.0,success
703,-2.8082311153411865,-4.028826713562012,-0.0002511444326955825,0.00016870007675606757,1.6660003893775865e-05,0.0,0.0,success
704,-2.8084497451782227,-4.027815341949463,-0.0002458070812281221,0.03233582526445389,0.03233538940548897,1.0,3.0,success
705,-2.8086743354797363,-4.026783466339111,-0.0002458786475472152,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
706,-2.808896780014038,-4.025751113891602,-0.00024624032084830105,0.03300143778324127,0.033001434057950974,1.0,0.0,success
707,-2.8089003562927246,-4.025730609893799,-0.00025141675723716617,0.0006702371756546199,0.0006504232878796756,0.0,-3.0,success
708,-2.808900833129883,-4.025730609893799,-0.00025100569473579526,1.9673754650284536e-05,1.4901160284352954e-05,0.0,3.0,success
709,-2.8091185092926025,-4.024718761444092,-0.00024547180510126054,0.032344140112400055,0.03234367445111275,1.0,-3.0,success
710,-2.8093385696411133,-4.023685932159424,-0.00024562052567489445,0.033000398427248,0.0330003947019577,1.0,3.0,success
711,-2.8093421459198,-4.023665428161621,-0.0002509012119844556,0.0006710309535264969,0.0006504232878796756,0.0,-3.0,success
712,-2.8095574378967285,-4.022653102874756,-0.0002456970396451652,0.032343074679374695,0.032342664897441864,1.0,-3.0,success
713,-2.809774875640869,-4.02161979675293,-0.00024581572506576777,0.03299799934029579,0.03299799934029579,1.0,3.0,success
714,-2.8099944591522217,-4.0205864906311035,-0.0002461861295159906,0.033011872321367264,0.033011868596076965,1.0,3.0,success
715,-2.80999493598938,-4.0205864906311035,-0.00025146937696263194,0.0001657725515542552,1.4901160284352954e-05,0.0,0.0,success
716,-2.8102166652679443,-4.019554138183594,-0.0002459646202623844,0.03299718350172043,0.03299673646688461,1.0,0.0,success
717,-2.81022047996521,-4.019533634185791,-0.00025098471087403595,0.000670359586365521,0.0006517447764053941,0.0,-3.0,success
718,-2.810436248779297,-4.018521308898926,-0.0002457653754390776,0.032346177846193314,0.03234576806426048,1.0,3.0,success
719,-2.810441017150879,-4.018500804901123,-0.00025074277073144913,0.0006759872194379568,0.0006578486645594239,0.0,3.0,success
720,-2.810441493988037,-4.018500804901123,-0.0002504410222172737,1.7634134565014392e-05,1.4901160284352954e-05,0.0,3.0,success
721,-2.8106634616851807,-4.017489910125732,-0.00024501854204572737,0.03234348073601723,0.03234303742647171,1.0,-3.0,success
722,-2.8106679916381836,-4.01746940612793,-0.0002501416893210262,0.0006754490314051509,0.0006562011549249291,0.0,3.0,success
723,-2.8108904361724854,-4.016458988189697,-0.0002450754400342703,0.03233207017183304,0.032331682741642,1.0,3.0,success
724,-2.8111188411712646,-4.015428066253662,-0.000245296600041911,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
725,-2.8111233711242676,-4.015407085418701,-0.00025066352100111544,0.0006914091645739973,0.000670759123750031,0.0,3.0,success
726,-2.8111233711242676,-4.015407085418701,-0.0002503868017811328,8.647475624457002e-06,0.0,0.0,0.0,success
727,-2.8111236095428467,-4.015407085418701,-0.0002498770481906831,1.7586064132046886e-05,7.450580142176477e-06,0.0,3.0,success
728,-2.8113508224487305,-4.014397621154785,-0.0002445646096020937,0.032335396856069565,0.03233497217297554,1.0,3.0,success
729,-2.8113558292388916,-4.014377117156982,-0.00024976723943836987,0.0006793186184950173,0.0006595762679353356,0.0,3.0,success
730,-2.811591863632202,-4.01334810256958,-0.0002446733124088496,0.032992202788591385,0.03299181908369064,1.0,0.0,success
731,-2.81182861328125,-4.012319087982178,-0.00024508361821062863,0.032996825873851776,0.03299682214856148,1.0,3.0,success
732,-2.811832904815674,-4.012298107147217,-0.00025047652889043093,0.0006901200977154076,0.0006692263414151967,0.0,-3.0,success
733,-2.8120641708374023,-4.011289596557617,-0.00024535710690543056,0.03233436867594719,0.03233397379517555,1.0,-3.0,success
734,-2.8122973442077637,-4.010259628295898,-0.00024553356342948973,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
735,-2.81252384185791,-4.009250164031982,-0.0002419243537588045,0.03233026713132858,0.03233007341623306,1.0,-3.0,success
736,-2.8127527236938477,-4.008219242095947,-0.00024278303317259997,0.03300076350569725,0.033000752329826355,1.0,3.0,success
737,-2.8127565383911133,-4.008198261260986,-0.00024863300495781004,0.0006910204538144171,0.0006664001266472042,0.0,-3.0,success
738,-2.8127567768096924,-4.0081987380981445,-0.0002487784659024328,1.7269010641030036e-05,1.6660003893775865e-05,0.0,3.0,success
739,-2.8127572536468506,-4.0081987380981445,-0.000248585594817996,1.6073954611783847e-05,1.4901160284352954e-05,0.0,3.0,success
740,-2.812986373901367,-4.0071892738342285,-0.00024353091430384666,0.032348498702049255,0.032348111271858215,1.0,3.0,success
741,-2.8132214546203613,-4.006159782409668,-0.00024404682335443795,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
742,-2.813455104827881,-4.005130290985107,-0.00024478023988194764,0.032989781349897385,0.03298977389931679,1.0,3.0,success
743,-2.8136909008026123,-4.004100799560547,-0.00024537212448194623,0.03300468623638153,0.033004678785800934,1.0,3.0,success
744,-2.8139283657073975,-4.0030717849731445,-0.00024583545746281743,0.0330018475651741,0.033001843839883804,1.0,-3.0,success
745,-2.81416392326355,-4.002042293548584,-0.0002462207048665732,0.03300301730632782,0.03300301358103752,1.0,0.0,success
746,-2.814168691635132,-4.002021789550781,-0.0002514132356736809,0.0006775657529942691,0.0006578486645594239,0.0,3.0,success
747,-2.8141684532165527,-4.002021789550781,-0.00025098209152929485,1.5396093658637255e-05,7.450580142176477e-06,0.0,-3.0,success
748,-2.814168691635132,-4.002021789550781,-0.0002503574942238629,2.089232839352917e-05,7.450580142176477e-06,0.0,3.0,success
749,-2.81416916847229,-4.0020222663879395,-0.0002498337998986244,2.6681773306336254e-05,2.1073423340567388e-05,0.0,3.0,success
750,-2.814404249191284,-4.001014232635498,-0.00024451810168102384,0.03234674036502838,0.03234631568193436,1.0,-3.0,success
751,-2.8146419525146484,-3.999985456466675,-0.0002448571322020143,0.03299625962972641,0.03299625962972641,1.0,3.0,success
752,-2.8148813247680664,-3.9989569187164307,-0.00024540882441215217,0.03300078958272934,0.03300078213214874,1.0,-3.0,success
753,-2.8151185512542725,-3.997927665710449,-0.00024587384541518986,0.0330074317753315,0.0330074280500412,1.0,-3.0,success
754,-2.8153531551361084,-3.9968981742858887,-0.000246247072936967,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
755,-2.815357208251953,-3.996877431869507,-0.0002514382649678737,0.0006800908013246953,0.0006604593945667148,0.0,3.0,success
756,-2.815356969833374,-3.996877431869507,-0.00025100703351199627,1.539848199172411e-05,7.450580142176477e-06,0.0,0.0,success
757,-2.815587282180786,-3.995868444442749,-0.00024547791690565646,0.03234231472015381,0.0323418527841568,1.0,-3.0,success
758,-2.81559157371521,-3.9958479404449463,-0.00025050895055755973,0.0006732489564456046,0.0006546343211084604,0.0,3.0,success
759,-2.815822124481201,-3.9948389530181885,-0.00024535864940844476,0.03234391286969185,0.032343510538339615,1.0,-3.0,success
760,-2.815821647644043,-3.9948384761810303,-0.00025051803095266223,0.00016260200936812907,2.1073423340567388e-05,0.0,0.0,success
761,-2.816049575805664,-3.9938290119171143,-0.00024528062203899026,0.03234030306339264,0.03233988583087921,1.0,-3.0,success
762,-2.816279411315918,-3.992798328399658,-0.0002454679924994707,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
763,-2.8162825107574463,-3.9927773475646973,-0.00025078971520997584,0.0006833130028098822,0.0006627667462453246,0.0,-3.0,success
764,-2.8165042400360107,-3.9917664527893066,-0.00024561939062550664,0.0323418453335762,0.03234143927693367,1.0,3.0,success
765,-2.816732883453369,-3.9907355308532715,-0.00024574261624366045,0.03299913927912712,0.03299913555383682,1.0,3.0,success
766,-2.8169639110565186,-3.9897050857543945,-0.00024612716515548527,0.03300081193447113,0.03300080820918083,1.0,3.0,success
767,-2.817197322845459,-3.988675355911255,-0.000246448878897354,0.03299538791179657,0.03299538791179657,1.0,3.0,success
768,-2.8174333572387695,-3.9876458644866943,-0.0002467070007696748,0.033006343990564346,0.033006343990564346,1.0,3.0,success
769,-2.8174378871917725,-3.9876253604888916,-0.0002517843968234956,0.0006751116015948355,0.0006562011549249291,0.0,-3.0,success
770,-2.8176684379577637,-3.986616611480713,-0.00024640391347929835,0.032336682081222534,0.032336246222257614,1.0,-3.0,success
771,-2.8179006576538086,-3.985586404800415,-0.0002463705895934254,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
772,-2.8181312084198,-3.984555721282959,-0.00024663968360982835,0.033004824072122574,0.033004824072122574,1.0,3.0,success
773,-2.8181357383728027,-3.9845352172851562,-0.00025174178881570697,0.0006752935005351901,0.0006562011549249291,0.0,3.0,success
774,-2.818366050720215,-3.9835262298583984,-0.00024635912268422544,0.03234228864312172,0.0323418527841568,1.0,-3.0,success
775,-2.8183698654174805,-3.9835054874420166,-0.000251217104960233,0.000676329480484128,0.0006590710836462677,0.0,-3.0,success
776,-2.8185951709747314,-3.9824953079223633,-0.0002459363895468414,0.03234417364001274,0.032343752682209015,1.0,-3.0,success
777,-2.8188226222991943,-3.981464147567749,-0.0002460064133629203,0.03299836441874504,0.03299836441874504,1.0,3.0,success
778,-2.81905198097229,-3.980433225631714,-0.0002463287382852286,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
779,-2.8192789554595947,-3.9794020652770996,-0.000246609648456797,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
780,-2.8195042610168457,-3.978370189666748,-0.0002468453021720052,0.03300582617521286,0.03300582617521286,1.0,3.0,success
781,-2.8197314739227295,-3.977339029312134,-0.00024701908114366233,0.032996766269207,0.0329967625439167,1.0,0.0,success
782,-2.8199586868286133,-3.9763076305389404,-0.0002471582847647369,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
783,-2.819962978363037,-3.9762871265411377,-0.000252166559221223,0.000673083181027323,0.0006546343211084604,0.0,3.0,success
784,-2.8199622631073,-3.9762868881225586,-0.0002515849191695452,2.975714232889004e-05,2.3560804038424976e-05,0.0,-3.0,success
785,-2.819962501525879,-3.9762871265411377,-0.0002508395118638873,2.5566221665940247e-05,1.0536711670283694e-05,0.0,3.0,success
786,-2.820185422897339,-3.975276470184326,-0.0002453241322655231,0.03234262391924858,0.03234216570854187,1.0,-3.0,success
787,-2.8201897144317627,-3.9752557277679443,-0.0002503851137589663,0.000680560537148267,0.0006619286141358316,0.0,3.0,success
788,-2.8204123973846436,-3.974245071411133,-0.00024525949265807867,0.03234095871448517,0.03234056010842323,1.0,-3.0,success
789,-2.8206369876861572,-3.9732131958007812,-0.0002454548084642738,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
790,-2.8206400871276855,-3.9731924533843994,-0.00025077929603867233,0.0006761885597370565,0.0006553970160894096,0.0,-3.0,success
791,-2.8208558559417725,-3.972180128097534,-0.00024560041492804885,0.03234617039561272,0.03234576806426048,1.0,-3.0,success
792,-2.8210740089416504,-3.971147060394287,-0.0002457382797729224,0.0329953171312809,0.0329953171312809,1.0,3.0,success
793,-2.8210737705230713,-3.971146583557129,-0.0002510978374630213,0.0001683127338765189,1.6660003893775865e-05,0.0,0.0,success
794,-2.821289539337158,-3.9701344966888428,-0.00024575801216997206,0.032338909804821014,0.03233848139643669,1.0,-3.0,success
795,-2.821507453918457,-3.9691011905670166,-0.00024586005019955337,0.033001068979501724,0.033001068979501724,1.0,3.0,success
796,-2.8215107917785645,-3.9690804481506348,-0.00025109326816163957,0.0006766008445993066,0.0006565394578501582,0.0,-3.0,success
797,-2.8217251300811768,-3.9680678844451904,-0.0002458619710523635,0.03234417736530304,0.03234376385807991,1.0,3.0,success
798,-2.8219449520111084,-3.9670350551605225,-0.00024592704721726477,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
799,-2.8221633434295654,-3.9660017490386963,-0.0002462845586705953,0.03300414979457855,0.033004146069288254,1.0,3.0,success
800,-2.822167158126831,-3.9659810066223145,-0.0002514466177672148,0.0006785256555303931,0.0006590710836462677,0.0,-3.0,success
801,-2.8223814964294434,-3.964968681335449,-0.00024614552967250347,0.03233690187335014,0.03233647346496582,1.0,3.0,success
802,-2.822601556777954,-3.9639358520507812,-0.0002461537078488618,0.033000398427248,0.0330003947019577,1.0,-3.0,success
803,-2.8226053714752197,-3.9639151096343994,-0.0002513370127417147,0.000678683805745095,0.0006590710836462677,0.0,-3.0,success
804,-2.8228166103363037,-3.9629018306732178,-0.0002460461691953242,0.032346148043870926,0.0323457270860672,1.0,-3.0,success
805,-2.8230297565460205,-3.961867570877075,-0.00024609494721516967,0.032999832183122635,0.032999832183122635,1.0,3.0,success
806,-2.823245048522949,-3.960833787918091,-0.0002464043500367552,0.032998841255903244,0.032998841255903244,1.0,0.0,success
807,-2.823460817337036,-3.9598000049591064,-0.0002466760342940688,0.03300188481807709,0.03300188481807709,1.0,3.0,success
808,-2.823678731918335,-3.9587666988372803,-0.0002468887250870466,0.033001068979501724,0.033001068979501724,1.0,3.0,success
809,-2.823683500289917,-3.9587461948394775,-0.0002519413537811488,0.0006765320431441069,0.0006578486645594239,0.0,3.0,success
810,-2.8239023685455322,-3.9577348232269287,-0.0002465305442456156,0.032337408512830734,0.03233696520328522,1.0,3.0,success
811,-2.824126958847046,-3.956702947616577,-0.0002464609278831631,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
812,-2.8243494033813477,-3.9556705951690674,-0.0002467008598614484,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
813,-2.8245692253112793,-3.9546377658843994,-0.00024690740974619985,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
814,-2.8245689868927,-3.954637289047241,-0.0002520567795727402,0.0001617779053049162,1.6660003893775865e-05,0.0,0.0,success
815,-2.824782371520996,-3.953624725341797,-0.00024652635329402983,0.03233806788921356,0.03233760595321655,1.0,-3.0,success
816,-2.8247854709625244,-3.953603744506836,-0.0002513465587981045,0.0006796686793677509,0.0006627667462453246,0.0,-3.0,success
817,-2.824993848800659,-3.952590227127075,-0.0002460399700794369,0.032335322350263596,0.03233489766716957,1.0,-3.0,success
818,-2.824997663497925,-3.9525694847106934,-0.0002509723126422614,0.000676854862831533,0.0006590710836462677,0.0,3.0,success
819,-2.825206756591797,-3.9515559673309326,-0.0002457404334563762,0.03233981877565384,0.03233940526843071,1.0,3.0,success
820,-2.825422525405884,-3.9505221843719482,-0.00024583819322288036,0.03300188481807709,0.03300188481807709,1.0,3.0,success
821,-2.8254263401031494,-3.9505014419555664,-0.0002510753693059087,0.0006790875340811908,0.0006590710836462677,0.0,-3.0,success
822,-2.8254268169403076,-3.9505014419555664,-0.00025073185679502785,1.8365179130341858e-05,1.4901160284352954e-05,0.0,3.0,success
823,-2.8256399631500244,-3.949488878250122,-0.0002452525950502604,0.03233652561903,0.032336071133613586,1.0,-3.0,success
824,-2.825643301010132,-3.949467897415161,-0.0002503172436263412,0.0006825012969784439,0.0006638964405283332,0.0,-3.0,success
825,-2.825852394104004,-3.9484543800354004,-0.00024522686726413667,0.03233979642391205,0.03233940526843071,1.0,3.0,success
826,-2.8260676860809326,-3.947420358657837,-0.00024542323080822825,0.03300613537430763,0.03300613537430763,1.0,0.0,success
827,-2.8262829780578613,-3.9463865756988525,-0.00024587748339399695,0.03299884498119354,0.032998841255903244,1.0,3.0,success
828,-2.826500177383423,-3.9453532695770264,-0.0002462391566950828,0.032996464520692825,0.03299646079540253,1.0,-3.0,success
829,-2.8267149925231934,-3.944319248199463,-0.0002465384313836694,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
830,-2.826927900314331,-3.9432849884033203,-0.0002467885205987841,0.032998327165842056,0.03299832344055176,1.0,3.0,success
831,-2.8271427154541016,-3.942250967025757,-0.000246968847932294,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
832,-2.827354907989502,-3.9412167072296143,-0.00024712219601497054,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
833,-2.8273582458496094,-3.9411957263946533,-0.0002521266578696668,0.0006820675334893167,0.0006638964405283332,0.0,-3.0,success
834,-2.8273582458496094,-3.9411957263946533,-0.00025157362688332796,1.7282218323089182e-05,0.0,0.0,3.0,success
835,-2.827357530593872,-3.9411957263946533,-0.00025081142666749656,3.266394560341723e-05,2.235173997178208e-05,0.0,-3.0,success
836,-2.827562093734741,-3.940181255340576,-0.00024532186216674745,0.03234076872467995,0.032340314239263535,1.0,3.0,success
837,-2.827772617340088,-3.9391462802886963,-0.0002454795176163316,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
838,-2.8279812335968018,-3.9381110668182373,-0.00024592585396021605,0.03300076723098755,0.03300076350569725,1.0,3.0,success
839,-2.8281922340393066,-3.9370763301849365,-0.000246288109337911,0.03300096094608307,0.03300096094608307,1.0,3.0,success
840,-2.8284056186676025,-3.936042308807373,-0.00024657833273522556,0.03299403935670853,0.03299403563141823,1.0,3.0,success
841,-2.8286211490631104,-3.9350082874298096,-0.00024680516798980534,0.033007651567459106,0.033007651567459106,1.0,0.0,success
842,-2.82883620262146,-3.933974504470825,-0.00024698683409951627,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
843,-2.8290491104125977,-3.9329400062561035,-0.00024714169558137655,0.033005621284246445,0.033005621284246445,1.0,0.0,success
844,-2.829261541366577,-3.931905746459961,-0.0002472566266078502,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
845,-2.829472303390503,-3.93087100982666,-0.000247362710069865,0.03299947455525398,0.03299947455525398,1.0,3.0,success
846,-2.8294758796691895,-3.9308502674102783,-0.0002523092844057828,0.0006756840739399195,0.0006577642634510994,0.0,-3.0,success
847,-2.8296821117401123,-3.9298362731933594,-0.00024682434741407633,0.0323365144431591,0.03233605995774269,1.0,-3.0,success
848,-2.8296821117401123,-3.929835796356201,-0.00025169074069708586,0.0001528030843473971,1.4901160284352954e-05,0.0,0.0,success
849,-2.8298864364624023,-3.928821325302124,-0.0002462296688463539,0.032339293509721756,0.03233884274959564,1.0,3.0,success
850,-2.830096483230591,-3.9277865886688232,-0.00024621590273454785,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
851,-2.8303048610687256,-3.926751136779785,-0.00024651523563079536,0.03300659731030464,0.03300659358501434,1.0,3.0,success
852,-2.830515146255493,-3.9257164001464844,-0.00024674946325831115,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
853,-2.830723524093628,-3.9246811866760254,-0.0002469568862579763,0.03299929201602936,0.03299929201602936,1.0,3.0,success
854,-2.8307278156280518,-3.9246604442596436,-0.0002519959816709161,0.0006804019212722778,0.0006619286141358316,0.0,3.0,success
855,-2.8309364318847656,-3.923646926879883,-0.0002465632860548794,0.03233684226870537,0.03233639895915985,1.0,-3.0,success
856,-2.830939769744873,-3.923625946044922,-0.00025137964985333383,0.0006807437748648226,0.0006638964405283332,0.0,-3.0,success
857,-2.830940008163452,-3.923626184463501,-0.00025096157332882285,1.6784328181529418e-05,1.0536711670283694e-05,0.0,3.0,success
858,-2.831145763397217,-3.922611951828003,-0.00024543580366298556,0.03234085813164711,0.0323403961956501,1.0,-3.0,success
859,-2.831352949142456,-3.9215762615203857,-0.00024558656150475144,0.03300657123327255,0.03300657123327255,1.0,0.0,success
860,-2.831357002258301,-3.921555519104004,-0.0002508905890863389,0.0006809404585510492,0.0006604593945667148,0.0,3.0,success
861,-2.8315625190734863,-3.920541286468506,-0.0002456784714013338,0.03233932703733444,0.03233891725540161,1.0,-3.0,success
862,-2.8317699432373047,-3.9195058345794678,-0.00024579529417678714,0.033000729978084564,0.033000729978084564,1.0,0.0,success
863,-2.831976890563965,-3.9184703826904297,-0.00024616552400402725,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
864,-2.832181930541992,-3.9174342155456543,-0.0002464842691551894,0.03300810232758522,0.03300810232758522,1.0,0.0,success
865,-2.8321847915649414,-3.9174134731292725,-0.00025161262601614,0.0006736773066222668,0.0006543374038301408,0.0,-3.0,success
866,-2.8323843479156494,-3.916398048400879,-0.0002462785050738603,0.032339420169591904,0.03233899176120758,1.0,3.0,success
867,-2.8325893878936768,-3.9153621196746826,-0.00024626016966067255,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
868,-2.832792043685913,-3.914325714111328,-0.00024654078879393637,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
869,-2.8329925537109375,-3.9132888317108154,-0.00024678450427018106,0.033002857118844986,0.033002857118844986,1.0,0.0,success
870,-2.833193778991699,-3.912252187728882,-0.00024698086781427264,0.03299979493021965,0.03299979493021965,1.0,3.0,success
871,-2.833197593688965,-3.9122314453125,-0.0002520148118492216,0.0006775850197300315,0.0006590710836462677,0.0,3.0,success
872,-2.8331973552703857,-3.9122314453125,-0.00025146306143142283,1.8783093764795922e-05,7.450580142176477e-06,0.0,-3.0,success
873,-2.833397388458252,-3.9112160205841064,-0.00024585798382759094,0.032342348247766495,0.03234187141060829,1.0,3.0,success
874,-2.833603858947754,-3.9101805686950684,-0.0002459190727677196,0.032994888722896576,0.032994888722896576,1.0,3.0,success
875,-2.833608388900757,-3.9101598262786865,-0.00025115071912296116,0.0006833242368884385,0.0006634782184846699,0.0,3.0,success
876,-2.833815097808838,-3.9091458320617676,-0.00024588609812781215,0.03233945369720459,0.032339032739400864,1.0,-3.0,success
877,-2.8340237140655518,-3.9081106185913086,-0.00024596659932285547,0.03300076350569725,0.03300076350569725,1.0,3.0,success
878,-2.8340272903442383,-3.9080898761749268,-0.00025117851328104734,0.0006776291993446648,0.0006577642634510994,0.0,-3.0,success
879,-2.8340277671813965,-3.908090114593506,-0.00025081439525820315,2.0174991732346825e-05,1.6660003893775865e-05,0.0,3.0,success
880,-2.8342339992523193,-3.907075881958008,-0.00024531863164156675,0.03234381973743439,0.032343361526727676,1.0,-3.0,success
881,-2.834441900253296,-3.9060404300689697,-0.000245498085860163,0.033003658056259155,0.033003658056259155,1.0,3.0,success
882,-2.8346521854400635,-3.905005693435669,-0.00024593144189566374,0.03299650549888611,0.03299650177359581,1.0,3.0,success
883,-2.8346564769744873,-3.904984951019287,-0.0002511753118596971,0.0006819114205427468,0.0006619286141358316,0.0,3.0,success
884,-2.8348679542541504,-3.9039719104766846,-0.0002459175302647054,0.03234037011861801,0.032339952886104584,1.0,3.0,success
885,-2.83508563041687,-3.9029386043548584,-0.0002459812385495752,0.03299953415989876,0.03299953043460846,1.0,3.0,success
886,-2.835305690765381,-3.9019057750701904,-0.0002463184646330774,0.033000398427248,0.0330003947019577,1.0,3.0,success
887,-2.8355281352996826,-3.9008734226226807,-0.00024660222698003054,0.033001434057950974,0.033001434057950974,1.0,3.0,success
888,-2.8355326652526855,-3.900852918624878,-0.0002517006068956107,0.000675266026519239,0.0006562011549249291,0.0,-3.0,success
889,-2.8355329036712646,-3.900852918624878,-0.00025122135411947966,1.6727555703255348e-05,7.450580142176477e-06,0.0,-3.0,success
890,-2.8357479572296143,-3.8998405933380127,-0.00024565320927649736,0.03234158456325531,0.032341115176677704,1.0,-3.0,success
891,-2.8359642028808594,-3.8988070487976074,-0.0002457555092405528,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
892,-2.8361783027648926,-3.897773027420044,-0.00024613679852336645,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
893,-2.8363897800445557,-3.896738290786743,-0.0002464565623085946,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
894,-2.836392641067505,-3.8967173099517822,-0.0002515946398489177,0.0006809206679463387,0.0006617189501412213,0.0,-3.0,success
895,-2.8365962505340576,-3.895702838897705,-0.0002462643024045974,0.03233486786484718,0.03233443945646286,1.0,3.0,success
896,-2.836806297302246,-3.894667625427246,-0.0002462535339873284,0.03300962597131729,0.03300962224602699,1.0,0.0,success
897,-2.8370156288146973,-3.893632650375366,-0.00024653133004903793,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
898,-2.837223529815674,-3.8925974369049072,-0.00024678188492543995,0.03299635648727417,0.03299635276198387,1.0,3.0,success
899,-2.8374335765838623,-3.8915624618530273,-0.0002469733590260148,0.03300232067704201,0.03300232067704201,1.0,3.0,success
900,-2.837646245956421,-3.8905282020568848,-0.0002471262705512345,0.032996825873851776,0.032996825873851776,1.0,3.0,success
901,-2.8378610610961914,-3.8894941806793213,-0.0002472433552611619,0.033003102988004684,0.033003102988004684,1.0,0.0,success
902,-2.8380753993988037,-3.888460159301758,-0.0002473372733220458,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
903,-2.838287353515625,-3.887425661087036,-0.00024742193636484444,0.03299963101744652,0.03299962729215622,1.0,0.0,success
904,-2.8385000228881836,-3.8863911628723145,-0.00024749094154685736,0.03300412371754646,0.03300412371754646,1.0,3.0,success
905,-2.838714838027954,-3.88535737991333,-0.00024754044716246426,0.032995808869600296,0.032995808869600296,1.0,3.0,success
906,-2.8389313220977783,-3.884323835372925,-0.0002475694636814296,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
907,-2.839146137237549,-3.8832898139953613,-0.0002476127992849797,0.033003102988004684,0.033003102988004684,1.0,3.0,success
908,-2.839362621307373,-3.882256269454956,-0.0002476278168614954,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
909,-2.839576482772827,-3.8812222480773926,-0.0002476489753462374,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
