step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-2.616217613220215,-4.251368045806885,-0.0002464013814460486,0.03299340605735779,0.03299340233206749,1.0,-3.0,collision
470,-2.6162171363830566,-4.251367568969727,-0.00025165113038383424,0.0001654025836614892,2.1073423340567388e-05,0.0,0.0,collision
471,-2.6157236099243164,-4.250458240509033,-0.00024621194461360574,0.032332438975572586,0.03233199566602707,1.0,3.0,collision
472,-2.615222692489624,-4.249528408050537,-0.00024621287593618035,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
473,-2.6152126789093018,-4.249510288238525,-0.00025137534248642623,0.0006667686393484473,0.0006469575455412269,0.0,-3.0,collision
474,-2.6152126789093018,-4.249510288238525,-0.0002509602636564523,1.29712125271908e-05,0.0,0.0,-3.0,collision
475,-2.61521315574646,-4.249509811401367,-0.0002503405266907066,2.8620994271477684e-05,2.1073423340567388e-05,0.0,3.0,collision
476,-2.6147117614746094,-4.2485809326171875,-0.00024483358720317483,0.03298677131533623,0.03298632428050041,1.0,0.0,collision
477,-2.6147117614746094,-4.248580455780029,-0.00025017111329361796,0.00016746197070460767,1.4901160284352954e-05,0.0,0.0,collision
478,-2.6147115230560303,-4.248580455780029,-0.0002498911926522851,1.149044055637205e-05,7.450580142176477e-06,0.0,-3.0,collision
479,-2.614218235015869,-4.247670650482178,-0.0002445948193781078,0.03234196454286575,0.03234153985977173,1.0,3.0,collision
480,-2.61421799659729,-4.2476701736450195,-0.00024987716460600495,0.00016591184248682112,1.6660003893775865e-05,0.0,-3.0,collision
481,-2.61372447013855,-4.246760368347168,-0.000244771596044302,0.0323454849421978,0.03234509378671646,1.0,-3.0,collision
482,-2.6132187843322754,-4.245833396911621,-0.0002450608881190419,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
483,-2.613208293914795,-4.245815277099609,-0.0002504644216969609,0.0006757335504516959,0.0006542950286529958,0.0,-3.0,collision
484,-2.612698793411255,-4.2448906898498535,-0.0002452629851177335,0.03299028053879738,0.03298988193273544,1.0,3.0,collision
485,-2.6121914386749268,-4.243964672088623,-0.0002455495414324105,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
486,-2.6121914386749268,-4.243964195251465,-0.0002509506302885711,0.00016944052185863256,1.4901160284352954e-05,0.0,0.0,collision
487,-2.612191677093506,-4.243963718414307,-0.0002505302254576236,2.1216823370195925e-05,1.6660003893775865e-05,0.0,0.0,collision
488,-2.611696481704712,-4.24305534362793,-0.00024510317598469555,0.032331183552742004,0.03233073279261589,1.0,3.0,collision
489,-2.611696243286133,-4.243054389953613,-0.00025028272648341954,0.00016475027950946242,3.0719529604539275e-05,0.0,-3.0,collision
490,-2.611196517944336,-4.242136478424072,-0.00024506007321178913,0.03266057372093201,0.032660163938999176,1.0,3.0,collision
491,-2.611196279525757,-4.242136001586914,-0.00025030289543792605,0.00016468304966110736,1.6660003893775865e-05,0.0,-3.0,collision
492,-2.610700845718384,-4.241227149963379,-0.00024511542869731784,0.032347794622182846,0.032347384840250015,1.0,-3.0,collision
493,-2.610701084136963,-4.2412261962890625,-0.00025032361736521125,0.00016562960809096694,3.0719529604539275e-05,0.0,3.0,collision
494,-2.610205888748169,-4.240317344665527,-0.0002451318723615259,0.03234422579407692,0.03234381973743439,1.0,3.0,collision
495,-2.6097023487091064,-4.239389419555664,-0.00024533801479265094,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
496,-2.6091971397399902,-4.238461971282959,-0.0002458133385516703,0.033003855496644974,0.033003851771354675,1.0,3.0,collision
497,-2.608694314956665,-4.237533092498779,-0.00024619835312478244,0.033007584512233734,0.033007580786943436,1.0,3.0,collision
498,-2.608684539794922,-4.237514972686768,-0.0002513786603230983,0.000663440499920398,0.0006433867965824902,0.0,-3.0,collision
499,-2.6081812381744385,-4.236586570739746,-0.0002459879033267498,0.03300200775265694,0.033001579344272614,1.0,0.0,collision
500,-2.607677698135376,-4.235658645629883,-0.00024612562265247107,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
501,-2.6071720123291016,-4.234731197357178,-0.00024644244695082307,0.03301098197698593,0.03301098197698593,1.0,0.0,collision
502,-2.606666326522827,-4.233804225921631,-0.0002467018784955144,0.03299789875745773,0.03299789875745773,1.0,0.0,collision
503,-2.606656074523926,-4.233786106109619,-0.00025178660871461034,0.000669717148412019,0.0006505939527414739,0.0,-3.0,collision
504,-2.6066558361053467,-4.233786106109619,-0.00025129076675511897,1.719325518934056e-05,7.450580142176477e-06,0.0,-3.0,collision
505,-2.606156587600708,-4.232879638671875,-0.0002457193622831255,0.03233979642391205,0.03233933076262474,1.0,3.0,collision
506,-2.6056487560272217,-4.2319536209106445,-0.0002457992231938988,0.03300393000245094,0.03300393000245094,1.0,-3.0,collision
507,-2.6051392555236816,-4.2310285568237305,-0.00024617635062895715,0.033002935349941254,0.033002931624650955,1.0,0.0,collision
508,-2.6046295166015625,-4.230103492736816,-0.0002464888384565711,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
509,-2.6041200160980225,-4.229178428649902,-0.00024673930602148175,0.033002935349941254,0.033002931624650955,1.0,0.0,collision
510,-2.603610038757324,-4.2282538414001465,-0.0002469346800353378,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
511,-2.6035995483398438,-4.228235721588135,-0.0002519769186619669,0.0006730009336024523,0.0006542950286529958,0.0,-3.0,collision
512,-2.6035990715026855,-4.228236198425293,-0.00025144332903437316,2.6872550733969547e-05,2.1073423340567388e-05,0.0,-3.0,collision
513,-2.6035990715026855,-4.228236198425293,-0.00025072149583138525,2.2557285774382763e-05,0.0,0.0,0.0,collision
514,-2.603092908859253,-4.227333068847656,-0.00024523455067537725,0.032353539019823074,0.03235308453440666,1.0,-3.0,collision
515,-2.6025748252868652,-4.226413249969482,-0.0002454256755299866,0.03299025073647499,0.03299025073647499,1.0,0.0,collision
516,-2.602564811706543,-4.2263946533203125,-0.0002507623576093465,0.0006807820172980428,0.0006600389606319368,0.0,3.0,collision
517,-2.602048873901367,-4.225473403930664,-0.00024548397050239146,0.032996803522109985,0.032996393740177155,1.0,0.0,collision
518,-2.602039098739624,-4.225454807281494,-0.00025061602354981005,0.0006758437375538051,0.0006565394578501582,0.0,3.0,collision
519,-2.6015357971191406,-4.224550724029541,-0.00024545867927372456,0.032335907220840454,0.03233550488948822,1.0,3.0,collision
520,-2.6015357971191406,-4.224550247192383,-0.00025058770552277565,0.00016097324260044843,1.4901160284352954e-05,0.0,0.0,collision
521,-2.601024627685547,-4.223626613616943,-0.000245244475081563,0.03298942744731903,0.032989006489515305,1.0,0.0,collision
522,-2.6005136966705322,-4.222702503204346,-0.00024553650291636586,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
523,-2.6005136966705322,-4.2227020263671875,-0.0002509402693249285,0.00016952386067714542,1.4901160284352954e-05,0.0,0.0,collision
524,-2.6005136966705322,-4.2227020263671875,-0.0002505167212802917,1.3235875485406723e-05,0.0,0.0,-3.0,collision
525,-2.6005139350891113,-4.2227020263671875,-0.000249976001214236,1.846717896114569e-05,7.450580142176477e-06,0.0,0.0,collision
526,-2.6000027656555176,-4.22177791595459,-0.0002445471764076501,0.03300248086452484,0.03300204500555992,1.0,0.0,collision
527,-2.6000027656555176,-4.22177791595459,-0.0002499423862900585,0.00016860029427334666,0.0,0.0,0.0,collision
528,-2.599501132965088,-4.220872402191162,-0.0002448223240207881,0.032349660992622375,0.03234926611185074,1.0,-3.0,collision
529,-2.598987102508545,-4.219950199127197,-0.0002451016625855118,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
530,-2.598977565765381,-4.2199320793151855,-0.00025051075499504805,0.0006618329207412899,0.000639882986433804,0.0,3.0,collision
531,-2.5984742641448975,-4.219027519226074,-0.0002453819033689797,0.03234892338514328,0.032348524779081345,1.0,3.0,collision
532,-2.5984740257263184,-4.219027519226074,-0.0002505266747903079,0.00016094664169941097,7.450580142176477e-06,0.0,0.0,collision
533,-2.5984745025634766,-4.219027519226074,-0.000250182201853022,1.8382737835054286e-05,1.4901160284352954e-05,0.0,3.0,collision
534,-2.5984747409820557,-4.219027042388916,-0.0002497031819075346,2.2397274733521044e-05,1.6660003893775865e-05,0.0,3.0,collision
535,-2.5979771614074707,-4.2181196212768555,-0.0002444136480335146,0.03234075382351875,0.03234032914042473,1.0,-3.0,collision
536,-2.5979766845703125,-4.2181196212768555,-0.00024974835105240345,0.0001673741062404588,1.4901160284352954e-05,0.0,0.0,collision
537,-2.5974674224853516,-4.217194557189941,-0.0002445726713631302,0.032999735325574875,0.03299934044480324,1.0,0.0,collision
538,-2.5969581604003906,-4.216269493103027,-0.00024499904247932136,0.032999344170093536,0.03299934044480324,1.0,3.0,collision
539,-2.5969486236572266,-4.216250896453857,-0.00025042035849764943,0.0006747217266820371,0.0006531061371788383,0.0,3.0,collision
540,-2.5969486236572266,-4.216250896453857,-0.0002501916897017509,7.145899417082546e-06,0.0,0.0,0.0,collision
541,-2.5969488620758057,-4.216250896453857,-0.0002497157547622919,1.6634790881653316e-05,7.450580142176477e-06,0.0,0.0,collision
542,-2.5964531898498535,-4.215342044830322,-0.0002444296551402658,0.03235137090086937,0.03235094994306564,1.0,-3.0,collision
543,-2.595945358276367,-4.21441650390625,-0.0002447768347337842,0.032990869134664536,0.032990869134664536,1.0,-3.0,collision
544,-2.595944881439209,-4.21441650390625,-0.00025033828569576144,0.00017443297838326544,1.4901160284352954e-05,0.0,0.0,collision
545,-2.595435380935669,-4.213491439819336,-0.00024505931651219726,0.033003345131874084,0.033002931624650955,1.0,0.0,collision
546,-2.5954248905181885,-4.213473320007324,-0.00025026174262166023,0.0006741905235685408,0.0006542950286529958,0.0,-3.0,collision
547,-2.5954251289367676,-4.213473320007324,-0.0002500707923900336,9.545603461447172e-06,7.450580142176477e-06,0.0,3.0,collision
548,-2.5954248905181885,-4.213473320007324,-0.00024961348390206695,1.611647348909173e-05,7.450580142176477e-06,0.0,0.0,collision
549,-2.5954244136810303,-4.213473796844482,-0.00024923388264141977,2.4182825654861517e-05,2.1073423340567388e-05,0.0,-3.0,collision
550,-2.5954246520996094,-4.213473796844482,-0.0002489440666977316,1.1727566743502393e-05,7.450580142176477e-06,0.0,3.0,collision
551,-2.5949254035949707,-4.21256685256958,-0.00024381709226872772,0.03235277906060219,0.03235238417983055,1.0,3.0,collision
552,-2.594418525695801,-4.21164083480835,-0.00024428608594462276,0.03298961743712425,0.032989613711833954,1.0,3.0,collision
553,-2.594409227371216,-4.211623668670654,-0.0002498419489711523,0.0006343077984638512,0.000610083807259798,0.0,-3.0,collision
554,-2.593902587890625,-4.210698127746582,-0.0002447578008286655,0.03297334536910057,0.03297296166419983,1.0,3.0,collision
555,-2.593898057937622,-4.210689067840576,-0.00025006942451000214,0.0003574209113139659,0.00031654007034376264,0.0,-3.0,collision
556,-2.593400239944458,-4.209781646728516,-0.00024497072445228696,0.03234430402517319,0.03234391286969185,1.0,-3.0,collision
557,-2.5933899879455566,-4.209763526916504,-0.0002501048147678375,0.0006700847297906876,0.0006505939527414739,0.0,-3.0,collision
558,-2.5933897495269775,-4.209763526916504,-0.00024993112310767174,9.218071681971196e-06,7.450580142176477e-06,0.0,-3.0,collision
559,-2.5928854942321777,-4.208859920501709,-0.00024462025612592697,0.03233742341399193,0.0323369987308979,1.0,-3.0,collision
560,-2.5928750038146973,-4.208841800689697,-0.00024981299065984786,0.0006741175311617553,0.0006542950286529958,0.0,-3.0,collision
561,-2.5928752422332764,-4.208841800689697,-0.00024970751837827265,8.147074368025642e-06,7.450580142176477e-06,0.0,3.0,collision
562,-2.5923585891723633,-4.207920551300049,-0.0002443410048726946,0.03300774469971657,0.03300732001662254,1.0,0.0,collision
563,-2.59234881401062,-4.207902431488037,-0.0002496878441888839,0.0006647294503636658,0.0006433867965824902,0.0,3.0,collision
564,-2.591834545135498,-4.206980228424072,-0.0002446137659717351,0.03299734741449356,0.03299696370959282,1.0,0.0,collision
565,-2.5913197994232178,-4.206058025360107,-0.0002450259926263243,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
566,-2.590803861618042,-4.205136775970459,-0.0002455681678839028,0.03299639746546745,0.032996393740177155,1.0,3.0,collision
567,-2.590289831161499,-4.204214096069336,-0.00024600225151516497,0.03300635889172554,0.03300635516643524,1.0,3.0,collision
568,-2.590280771255493,-4.204198360443115,-0.00025123386876657605,0.0005905022844672203,0.0005674192798323929,0.0,-3.0,collision
569,-2.5897669792175293,-4.20327615737915,-0.0002458677627146244,0.03299013525247574,0.032989710569381714,1.0,3.0,collision
570,-2.58925461769104,-4.202353000640869,-0.00024602218763902783,0.03299403190612793,0.03299402818083763,1.0,-3.0,collision
571,-2.58925461769104,-4.202352523803711,-0.00025133806047961116,0.00016678799875080585,1.4901160284352954e-05,0.0,0.0,collision
572,-2.588749885559082,-4.201448917388916,-0.00024595006834715605,0.032344698905944824,0.032344259321689606,1.0,-3.0,collision
573,-2.5882327556610107,-4.200528144836426,-0.0002460041723679751,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
574,-2.5877139568328857,-4.199608325958252,-0.000246341252932325,0.03300122916698456,0.03300122544169426,1.0,0.0,collision
575,-2.587702989578247,-4.199590682983398,-0.0002514980442356318,0.0006688870489597321,0.0006491845706477761,0.0,-3.0,collision
576,-2.5871825218200684,-4.198672294616699,-0.0002460904943291098,0.03298841044306755,0.03298797830939293,1.0,3.0,collision
577,-2.5866641998291016,-4.197752475738525,-0.0002462112461216748,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
578,-2.5861470699310303,-4.196831703186035,-0.00024649593979120255,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
579,-2.5856287479400635,-4.195911407470703,-0.0002467536833137274,0.03300689160823822,0.03300689160823822,1.0,3.0,collision
580,-2.5856287479400635,-4.195911407470703,-0.0002519242116250098,0.00016157899517565966,0.0,0.0,0.0,collision
581,-2.5856292247772217,-4.195910930633545,-0.0002513147483114153,2.8404732802300714e-05,2.1073423340567388e-05,0.0,3.0,collision
582,-2.5851247310638428,-4.19500732421875,-0.0002457252121530473,0.03234110400080681,0.032340630888938904,1.0,3.0,collision
583,-2.5846121311187744,-4.194084167480469,-0.00024580233730375767,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
584,-2.5840978622436523,-4.193161964416504,-0.00024618415045551956,0.03299696743488312,0.03299696370959282,1.0,3.0,collision
585,-2.583585739135742,-4.1922383308410645,-0.00024649486294947565,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
586,-2.583075761795044,-4.191313743591309,-0.000246743846219033,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
587,-2.5825672149658203,-4.190388202667236,-0.00024693223531357944,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
588,-2.582056760787964,-4.1894636154174805,-0.0002470977487973869,0.0330042764544487,0.0330042727291584,1.0,0.0,collision
589,-2.5820472240448,-4.1894450187683105,-0.00025211475440301,0.0006716606440022588,0.0006531061371788383,0.0,3.0,collision
590,-2.5820469856262207,-4.1894450187683105,-0.00025154274771921337,1.9365799744264223e-05,7.450580142176477e-06,0.0,-3.0,collision
591,-2.5815367698669434,-4.188520908355713,-0.0002458193339407444,0.032988112419843674,0.032987628132104874,1.0,0.0,collision
592,-2.581026792526245,-4.187595844268799,-0.00024598659365437925,0.033010125160217285,0.03301012143492699,1.0,3.0,collision
593,-2.5805187225341797,-4.186670303344727,-0.0002463261771481484,0.032994452863931656,0.03299444913864136,1.0,3.0,collision
594,-2.5800130367279053,-4.18574333190918,-0.00024660839699208736,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
595,-2.5800039768218994,-4.185726165771484,-0.00025171361630782485,0.0006272003520280123,0.0006065705674700439,0.0,-3.0,collision
596,-2.579498291015625,-4.184799671173096,-0.00024625626974739134,0.03298526257276535,0.03298481926321983,1.0,3.0,collision
597,-2.579489231109619,-4.184781074523926,-0.00025122688384726644,0.0006648427224718034,0.0006464424659498036,0.0,3.0,collision
598,-2.5789973735809326,-4.183870315551758,-0.00024594785645604134,0.03234689682722092,0.03234647586941719,1.0,3.0,collision
599,-2.5789883136749268,-4.18385124206543,-0.0002508889010641724,0.0006776954396627843,0.0006598707986995578,0.0,3.0,collision
600,-2.578500747680664,-4.182938098907471,-0.00024567340733483434,0.032349079847335815,0.032348670065402985,1.0,3.0,collision
601,-2.578005075454712,-4.182005882263184,-0.0002457748050801456,0.032993823289871216,0.032993823289871216,1.0,-3.0,collision
602,-2.577996015548706,-4.1819868087768555,-0.0002510464400984347,0.0006801236886531115,0.0006598707986995578,0.0,3.0,collision
603,-2.5779964923858643,-4.1819868087768555,-0.00025069795083254576,1.8456516045262106e-05,1.4901160284352954e-05,0.0,3.0,collision
604,-2.5779967308044434,-4.181986331939697,-0.0002501151757314801,2.468243292241823e-05,1.6660003893775865e-05,0.0,0.0,collision
605,-2.5779969692230225,-4.181986331939697,-0.00024964529438875616,1.646587043069303e-05,7.450580142176477e-06,0.0,3.0,collision
606,-2.5779974460601807,-4.181985855102539,-0.000249263335717842,2.4219047190854326e-05,2.1073423340567388e-05,0.0,3.0,collision
607,-2.5779972076416016,-4.181986331939697,-0.00024894753005355597,1.936366425070446e-05,1.6660003893775865e-05,0.0,-3.0,collision
608,-2.577514886856079,-4.181070327758789,-0.00024381797993555665,0.03235127031803131,0.032350875437259674,1.0,-3.0,collision
609,-2.5770206451416016,-4.1801371574401855,-0.0002442878030706197,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
610,-2.576524019241333,-4.179205417633057,-0.00024496339028701186,0.03299468383193016,0.032994676381349564,1.0,-3.0,collision
611,-2.57602596282959,-4.178274154663086,-0.0002455280045978725,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
612,-2.5760257244110107,-4.178274154663086,-0.0002509444020688534,0.00016942631918936968,7.450580142176477e-06,0.0,0.0,collision
613,-2.5755391120910645,-4.177360534667969,-0.00024563545593991876,0.03234821930527687,0.032347794622182846,1.0,-3.0,collision
614,-2.575040578842163,-4.176429271697998,-0.0002457575174048543,0.033009618520736694,0.033009614795446396,1.0,0.0,collision
615,-2.5745420455932617,-4.1754984855651855,-0.00024613982532173395,0.03299647942185402,0.03299647942185402,1.0,0.0,collision
616,-2.5745325088500977,-4.175479888916016,-0.0002513477229513228,0.0006730781169608235,0.0006531061371788383,0.0,3.0,collision
617,-2.5740466117858887,-4.174566268920898,-0.00024605460930615664,0.03233771398663521,0.03233729302883148,1.0,3.0,collision
618,-2.5740461349487305,-4.17456579208374,-0.00025105796521529555,0.00015776860527694225,2.1073423340567388e-05,0.0,-3.0,collision
619,-2.5735559463500977,-4.173642635345459,-0.00024568248772993684,0.03266382962465286,0.03266339749097824,1.0,3.0,collision
620,-2.5730626583099365,-4.172708988189697,-0.0002458279486745596,0.03299843147397041,0.03299843147397041,1.0,0.0,collision
621,-2.5725691318511963,-4.171775817871094,-0.0002461924450471997,0.032988741993904114,0.032988738268613815,1.0,-3.0,collision
622,-2.572073221206665,-4.170843124389648,-0.000246500683715567,0.03301048278808594,0.03301047906279564,1.0,-3.0,collision
623,-2.571575164794922,-4.169912338256836,-0.0002467482700012624,0.03298944979906082,0.03298944607377052,1.0,-3.0,collision
624,-2.571074962615967,-4.168982028961182,-0.0002469465252943337,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
625,-2.5710649490356445,-4.16896390914917,-0.0002519979898352176,0.0006659378996118903,0.0006469575455412269,0.0,3.0,collision
626,-2.57057523727417,-4.168051719665527,-0.0002465745201334357,0.03235448896884918,0.032354045659303665,1.0,3.0,collision
627,-2.570077657699585,-4.167120456695557,-0.0002464966964907944,0.0329955630004406,0.0329955592751503,1.0,-3.0,collision
628,-2.570068120956421,-4.167101860046387,-0.0002516234526410699,0.0006724695558659732,0.0006531061371788383,0.0,3.0,collision
629,-2.569570779800415,-4.166171550750732,-0.00024617137387394905,0.03296620398759842,0.0329657644033432,1.0,-3.0,collision
630,-2.5690715312957764,-4.16524076461792,-0.000246278359554708,0.03300703689455986,0.03300703689455986,1.0,0.0,collision
631,-2.5685720443725586,-4.164310455322266,-0.0002465558354742825,0.032997433096170425,0.03299742937088013,1.0,-3.0,collision
632,-2.568070888519287,-4.1633806228637695,-0.0002468015009071678,0.03300901874899864,0.03300901874899864,1.0,3.0,collision
633,-2.5675716400146484,-4.162450313568115,-0.00024697932531125844,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
634,-2.5670700073242188,-4.161520957946777,-0.0002471307816449553,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
635,-2.5665669441223145,-4.160592555999756,-0.00024726198171265423,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
636,-2.5665574073791504,-4.160573959350586,-0.0002522400172892958,0.0006713774637319148,0.0006531061371788383,0.0,3.0,collision
637,-2.5665576457977295,-4.160573959350586,-0.0002516523818485439,1.9817498468910344e-05,7.450580142176477e-06,0.0,3.0,collision
638,-2.5665571689605713,-4.160573959350586,-0.00025087379617616534,2.853125442925375e-05,1.4901160284352954e-05,0.0,-3.0,collision
639,-2.566058397293091,-4.159643650054932,-0.0002452694461680949,0.0329873263835907,0.03298686444759369,1.0,0.0,collision
640,-2.5655601024627686,-4.158712387084961,-0.00024554593255743384,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
641,-2.565063238143921,-4.157780647277832,-0.0002459634852129966,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
642,-2.5645644664764404,-4.1568498611450195,-0.0002463225391693413,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
643,-2.5645642280578613,-4.1568498611450195,-0.00025158506468869746,0.00016462260100524873,7.450580142176477e-06,0.0,0.0,collision
644,-2.564563751220703,-4.1568498611450195,-0.00025103354710154235,2.2783484382671304e-05,1.4901160284352954e-05,0.0,-3.0,collision
645,-2.564073324203491,-4.155938148498535,-0.00024550905800424516,0.032351963222026825,0.032351501286029816,1.0,3.0,collision
646,-2.564073324203491,-4.155938148498535,-0.00025061509222723544,0.00015956355491653085,0.0,0.0,0.0,collision
647,-2.563584327697754,-4.155025959014893,-0.0002453562046866864,0.032343897968530655,0.03234347701072693,1.0,-3.0,collision
648,-2.563584327697754,-4.155025005340576,-0.0002505157608538866,0.00016396727005485445,2.980232056870591e-05,0.0,3.0,collision
649,-2.563584089279175,-4.155025005340576,-0.0002501603157725185,1.3375021808315068e-05,7.450580142176477e-06,0.0,-3.0,collision
650,-2.5635836124420166,-4.155025482177734,-0.0002496851666364819,2.5779147108551115e-05,2.1073423340567388e-05,0.0,-3.0,collision
651,-2.5630905628204346,-4.154115676879883,-0.00024440919514745474,0.03233841061592102,0.032337989658117294,1.0,-3.0,collision
652,-2.5625853538513184,-4.153188228607178,-0.0002447657170705497,0.033003855496644974,0.033003851771354675,1.0,0.0,collision
653,-2.562574863433838,-4.153170108795166,-0.00025022393674589694,0.0006761625991202891,0.0006542950286529958,0.0,-3.0,collision
654,-2.562077283859253,-4.152262210845947,-0.0002451547479722649,0.03235378488898277,0.032353393733501434,1.0,-3.0,collision
655,-2.5620667934417725,-4.1522440910339355,-0.00025025519425980747,0.0006734291091561317,0.0006542950286529958,0.0,-3.0,collision
656,-2.5615646839141846,-4.151339054107666,-0.0002451663021929562,0.032343849539756775,0.032343458384275436,1.0,-3.0,collision
657,-2.5610508918762207,-4.150416851043701,-0.00024539075093343854,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
658,-2.5605392456054688,-4.1494927406311035,-0.0002458460221532732,0.03300926089286804,0.033009257167577744,1.0,3.0,collision
659,-2.5600292682647705,-4.148568153381348,-0.00024621389457024634,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
660,-2.5595171451568604,-4.147644519805908,-0.00024651840794831514,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
661,-2.559507131576538,-4.147625923156738,-0.00025165564147755504,0.0006792820640839636,0.0006600389606319368,0.0,3.0,collision
662,-2.55950665473938,-4.1476263999938965,-0.0002511759812477976,2.5860601454041898e-05,2.1073423340567388e-05,0.0,-3.0,collision
663,-2.559002637863159,-4.146722316741943,-0.0002456167130731046,0.032346852123737335,0.03234638646245003,1.0,-3.0,collision
664,-2.5584871768951416,-4.145801067352295,-0.00024573708651587367,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
665,-2.557973623275757,-4.144877910614014,-0.00024612233391962945,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
666,-2.5579640865325928,-4.144859313964844,-0.00025132810696959496,0.0006730621098540723,0.0006531061371788383,0.0,3.0,collision
667,-2.5579640865325928,-4.144859313964844,-0.00025091817951761186,1.2810231964976992e-05,0.0,0.0,0.0,collision
668,-2.5579640865325928,-4.144859313964844,-0.0002502968127373606,1.9417710063862614e-05,0.0,0.0,0.0,collision
669,-2.557464361190796,-4.1439528465271,-0.00024489453062415123,0.03234696388244629,0.03234652057290077,1.0,-3.0,collision
670,-2.557464122772217,-4.1439528465271,-0.00025013289996422827,0.0001638684916542843,7.450580142176477e-06,0.0,0.0,collision
671,-2.556962490081787,-4.143047332763672,-0.00024498204584233463,0.032349664717912674,0.03234926611185074,1.0,3.0,collision
672,-2.5564534664154053,-4.142122268676758,-0.00024522849707864225,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
673,-2.5559463500976562,-4.141195774078369,-0.0002457107475493103,0.03300626203417778,0.03300625830888748,1.0,0.0,collision
674,-2.5559463500976562,-4.141195774078369,-0.00025109483976848423,0.0001682528672972694,0.0,0.0,0.0,collision
675,-2.5559463500976562,-4.141195774078369,-0.00025064116925932467,1.4177202501741704e-05,0.0,0.0,-3.0,collision
676,-2.5554466247558594,-4.140289306640625,-0.0002451846085023135,0.032346971333026886,0.03234652057290077,1.0,-3.0,collision
677,-2.5549347400665283,-4.1393656730651855,-0.00024538618163205683,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
678,-2.5544230937957764,-4.138442039489746,-0.0002458423259668052,0.032996226102113724,0.032996222376823425,1.0,0.0,collision
679,-2.5539116859436035,-4.137517929077148,-0.00024622667115181684,0.03300565108656883,0.033005647361278534,1.0,3.0,collision
680,-2.5534017086029053,-4.136593341827393,-0.000246519164647907,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
681,-2.552889585494995,-4.135669708251953,-0.00024676244356669486,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
682,-2.5528790950775146,-4.135651588439941,-0.00025183946127071977,0.0006732562324032187,0.0006542950286529958,0.0,-3.0,collision
683,-2.552372694015503,-4.134748935699463,-0.00024644838413223624,0.03234417364001274,0.03234373405575752,1.0,-3.0,collision
684,-2.5518546104431152,-4.133828639984131,-0.0002464168646838516,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
685,-2.5513384342193604,-4.132907390594482,-0.00024666174431331456,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
686,-2.55132794380188,-4.132889270782471,-0.00025175363407470286,0.0006733658956363797,0.0006542950286529958,0.0,-3.0,collision
687,-2.551327705383301,-4.132889747619629,-0.0002512644568923861,2.261065128550399e-05,1.6660003893775865e-05,0.0,-3.0,collision
688,-2.5513274669647217,-4.132889747619629,-0.00025057842140085995,2.269636570417788e-05,7.450580142176477e-06,0.0,0.0,collision
689,-2.5508172512054443,-4.131989002227783,-0.00024512014351785183,0.032350800931453705,0.03235035017132759,1.0,-3.0,collision
690,-2.5508170127868652,-4.131988525390625,-0.0002503165160305798,0.00016323901945725083,1.6660003893775865e-05,0.0,3.0,collision
691,-2.550816535949707,-4.131989002227783,-0.0002500003611203283,2.3274458726518787e-05,2.1073423340567388e-05,0.0,-3.0,collision
692,-2.5503041744232178,-4.1310882568359375,-0.0002446764556225389,0.03238388150930405,0.032383453100919724,1.0,3.0,collision
