step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-2.754682779312134,-4.135098934173584,-0.00024675126769579947,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
422,-2.7546825408935547,-4.135098457336426,-0.0002519320114515722,0.00016275317466352135,1.6660003893775865e-05,0.0,0.0,success
423,-2.7548086643218994,-4.134071350097656,-0.0002464267599862069,0.03233863785862923,0.032338179647922516,1.0,-3.0,success
424,-2.7549350261688232,-4.133022785186768,-0.0002463948039803654,0.033004727214574814,0.033004727214574814,1.0,3.0,success
425,-2.755063056945801,-4.131974697113037,-0.0002466391888447106,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
426,-2.7551896572113037,-4.130926132202148,-0.00024686785764060915,0.033005621284246445,0.033005617558956146,1.0,3.0,success
427,-2.7553186416625977,-4.129878044128418,-0.0002470420440658927,0.03299984708428383,0.03299984335899353,1.0,3.0,success
428,-2.7554492950439453,-4.128830432891846,-0.0002471710613463074,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
429,-2.755577564239502,-4.127781867980957,-0.0002472837804816663,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
430,-2.7557034492492676,-4.126733779907227,-0.0002473745262250304,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
431,-2.7558276653289795,-4.12568473815918,-0.0002474570646882057,0.03301157057285309,0.03301157057285309,1.0,3.0,success
432,-2.7559542655944824,-4.124636650085449,-0.00024751320597715676,0.03299082815647125,0.03299082815647125,1.0,3.0,success
433,-2.7559568881988525,-4.124615669250488,-0.00025244010612368584,0.0006784545257687569,0.0006607535178773105,0.0,3.0,success
434,-2.7560863494873047,-4.123589038848877,-0.0002469297614879906,0.03233673796057701,0.0323362797498703,1.0,3.0,success
435,-2.7560839653015137,-4.123568058013916,-0.0002516642271075398,0.0006762538687326014,0.0006598707986995578,0.0,-3.0,success
436,-2.7562129497528076,-4.1225409507751465,-0.00024629125255160034,0.032349638640880585,0.032349199056625366,1.0,-3.0,success
437,-2.7563412189483643,-4.121492862701416,-0.00024627961101941764,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
438,-2.75646710395813,-4.120444297790527,-0.00024655673769302666,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
439,-2.7565906047821045,-4.119395732879639,-0.00024679250782355666,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
440,-2.756711721420288,-4.118346691131592,-0.00024698188644833863,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
441,-2.7568304538726807,-4.117297172546387,-0.0002471334591973573,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
442,-2.7569468021392822,-4.116247653961182,-0.00024725476396270096,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
443,-2.756946086883545,-4.116247177124023,-0.00025233454653061926,0.00016100014909170568,2.6863448510994203e-05,0.0,0.0,success
444,-2.757058620452881,-4.115218639373779,-0.0002467490267008543,0.03233408182859421,0.0323336124420166,1.0,-3.0,success
445,-2.7571702003479004,-4.114168643951416,-0.0002466430305503309,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
446,-2.757279634475708,-4.1131181716918945,-0.00024684768868610263,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
447,-2.757387161254883,-4.112067699432373,-0.00024703468079678714,0.032998789101839066,0.03299878537654877,1.0,3.0,success
448,-2.7573888301849365,-4.112046718597412,-0.00025205753627233207,0.0006761924014426768,0.000657722121104598,0.0,3.0,success
449,-2.7574992179870605,-4.11101770401001,-0.00024661299539729953,0.03234165161848068,0.03234120458364487,1.0,-3.0,success
450,-2.7576088905334473,-4.109967231750488,-0.00024653779109939933,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
451,-2.7577168941497803,-4.108916759490967,-0.000246773095568642,0.03300030902028084,0.03300030529499054,1.0,3.0,success
452,-2.757718563079834,-4.108895778656006,-0.0002518478431738913,0.0006765706348232925,0.000657722121104598,0.0,3.0,success
453,-2.757829189300537,-4.1078667640686035,-0.00024644521181471646,0.032342441380023956,0.03234200179576874,1.0,-3.0,success
454,-2.757938861846924,-4.10681676864624,-0.0002464034769218415,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
455,-2.7580461502075195,-4.105766296386719,-0.00024665609817020595,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
456,-2.7581520080566406,-4.104715347290039,-0.00024688165285624564,0.03300834074616432,0.03300834074616432,1.0,3.0,success
457,-2.7582602500915527,-4.103664875030518,-0.0002470528706908226,0.033001068979501724,0.033001068979501724,1.0,3.0,success
458,-2.758258104324341,-4.103643894195557,-0.00025206260033883154,0.0006774096982553601,0.0006590710836462677,0.0,-3.0,success
459,-2.7582576274871826,-4.103643894195557,-0.0002515103842597455,2.28000008064555e-05,1.4901160284352954e-05,0.0,-3.0,success
460,-2.758361339569092,-4.102614402770996,-0.000245885195909068,0.03233492001891136,0.03233444690704346,1.0,-3.0,success
461,-2.758464813232422,-4.101563453674316,-0.0002459512616042048,0.03300095722079277,0.03300095722079277,1.0,3.0,success
462,-2.758462905883789,-4.101541996002197,-0.00025116687174886465,0.000692645669914782,0.0006731961038894951,0.0,-3.0,success
463,-2.758563756942749,-4.100512504577637,-0.00024590871180407703,0.032326024025678635,0.03232560306787491,1.0,-3.0,success
464,-2.758565664291382,-4.100491523742676,-0.0002508677716832608,0.0006763482233509421,0.0006583547801710665,0.0,3.0,success
465,-2.7586662769317627,-4.099461555480957,-0.00024564689374528825,0.03234012424945831,0.032339710742235184,1.0,-3.0,success
466,-2.7587668895721436,-4.098410129547119,-0.00024577422300353646,0.03300715237855911,0.03300715237855911,1.0,3.0,success
467,-2.7588698863983154,-4.0973591804504395,-0.00024615274742245674,0.03299950435757637,0.03299950063228607,1.0,3.0,success
468,-2.7589755058288574,-4.09630823135376,-0.00024646922247484326,0.03300759568810463,0.03300759568810463,1.0,3.0,success
469,-2.759082555770874,-4.095257759094238,-0.0002467128506395966,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
470,-2.759187698364258,-4.094206809997559,-0.0002469223691150546,0.03300610929727554,0.033006105571985245,1.0,0.0,success
471,-2.7592930793762207,-4.093156337738037,-0.00024709146237000823,0.03299202397465706,0.03299202397465706,1.0,3.0,success
472,-2.7594010829925537,-4.092105865478516,-0.0002472209744155407,0.03300030902028084,0.03300030529499054,1.0,3.0,success
473,-2.759401321411133,-4.092105388641357,-0.00025229735183529556,0.0001595092035131529,1.6660003893775865e-05,0.0,0.0,success
474,-2.759510040283203,-4.091076374053955,-0.0002467296726536006,0.03233615309000015,0.032335683703422546,1.0,3.0,success
475,-2.759622812271118,-4.090026378631592,-0.0002466267324052751,0.033001065254211426,0.03300106152892113,1.0,3.0,success
476,-2.759737491607666,-4.088976860046387,-0.0002468237071298063,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
477,-2.7598493099212646,-4.087926864624023,-0.00024700487847439945,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
478,-2.7599587440490723,-4.086876392364502,-0.00024715118343010545,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
479,-2.760065793991089,-4.0858259201049805,-0.00024726844276301563,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
480,-2.7601709365844727,-4.084774971008301,-0.00024737222702242434,0.03300610929727554,0.033006105571985245,1.0,3.0,success
481,-2.7602787017822266,-4.083724498748779,-0.000247445423156023,0.03299954533576965,0.03299954533576965,1.0,3.0,success
482,-2.7603883743286133,-4.082674503326416,-0.0002474936773069203,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
483,-2.760390281677246,-4.082653045654297,-0.0002524342853575945,0.0006906739436089993,0.0006731961038894951,0.0,3.0,success
484,-2.7604987621307373,-4.0816240310668945,-0.00024692557053640485,0.03233535960316658,0.03233490139245987,1.0,3.0,success
485,-2.7606117725372314,-4.080574035644531,-0.00024678680347278714,0.033001858741045,0.033001858741045,1.0,3.0,success
486,-2.7607264518737793,-4.079524517059326,-0.00024695208412595093,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
487,-2.760838747024536,-4.078474521636963,-0.000247107760515064,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
488,-2.7608399391174316,-4.078453540802002,-0.00025211472529917955,0.0006750912871211767,0.0006567084928974509,0.0,-3.0,success
489,-2.7609498500823975,-4.077424049377441,-0.0002466793230269104,0.03235488012433052,0.032354436814785004,1.0,3.0,success
490,-2.7610597610473633,-4.07637357711792,-0.00024658197071403265,0.0330064557492733,0.033006452023983,1.0,-3.0,success
491,-2.7611680030822754,-4.075323104858398,-0.0002468083403073251,0.033001068979501724,0.033001068979501724,1.0,3.0,success
492,-2.7612786293029785,-4.074273109436035,-0.00024699390633031726,0.032993972301483154,0.032993972301483154,1.0,3.0,success
493,-2.761276960372925,-4.074252128601074,-0.0002520154230296612,0.0006761826807633042,0.000657722121104598,0.0,-3.0,success
494,-2.7613892555236816,-4.073223114013672,-0.000246597861405462,0.03234805911779404,0.03234761580824852,1.0,3.0,success
495,-2.761502504348755,-4.072173118591309,-0.00024652708088979125,0.03300265967845917,0.03300265595316887,1.0,3.0,success
496,-2.761618137359619,-4.071123123168945,-0.0002467550220899284,0.033010732382535934,0.033010728657245636,1.0,3.0,success
497,-2.761735439300537,-4.070074081420898,-0.0002469404716975987,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
498,-2.761850595474243,-4.069024085998535,-0.00024710429715923965,0.03300910070538521,0.03300910070538521,1.0,0.0,success
499,-2.7619659900665283,-4.06797456741333,-0.0002472370979376137,0.03299510106444359,0.03299510106444359,1.0,3.0,success
500,-2.7620837688446045,-4.066925048828125,-0.00024733759346418083,0.03300332650542259,0.03300332650542259,1.0,3.0,success
501,-2.7622032165527344,-4.065876007080078,-0.0002474071807228029,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
502,-2.7623207569122314,-4.064826488494873,-0.00024748308351263404,0.033002499490976334,0.033002499490976334,1.0,3.0,success
503,-2.7624406814575195,-4.063776969909668,-0.00024753448087722063,0.033010877668857574,0.033010873943567276,1.0,3.0,success
504,-2.7624435424804688,-4.063756465911865,-0.00025245739379897714,0.0006649970891885459,0.0006469575455412269,0.0,3.0,success
505,-2.762444257736206,-4.063756465911865,-0.0002518273831810802,2.9786087907268666e-05,2.235173997178208e-05,0.0,3.0,success
506,-2.7624449729919434,-4.063756465911865,-0.0002510238264221698,3.361800190759823e-05,2.235173997178208e-05,0.0,3.0,success
507,-2.7624447345733643,-4.063756465911865,-0.0002503562136553228,2.2153368263388984e-05,7.450580142176477e-06,0.0,-3.0,success
508,-2.762568712234497,-4.0627288818359375,-0.00024494549143128097,0.03234531357884407,0.03234487026929855,1.0,-3.0,success
509,-2.762570381164551,-4.062707901000977,-0.0002500709961168468,0.0006769442115910351,0.000657722121104598,0.0,-3.0,success
510,-2.7626893520355225,-4.061679840087891,-0.00024501883308403194,0.032341692596673965,0.032341305166482925,1.0,-3.0,success
511,-2.762808084487915,-4.060630798339844,-0.00024527250207029283,0.032991860061883926,0.032991860061883926,1.0,3.0,success
512,-2.7629294395446777,-4.059581756591797,-0.00024575163843110204,0.03300118073821068,0.03300117701292038,1.0,3.0,success
513,-2.763052463531494,-4.05853271484375,-0.0002461383701302111,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
514,-2.763054132461548,-4.058511734008789,-0.00025133934104815125,0.0006775060319341719,0.000657722121104598,0.0,-3.0,success
515,-2.7631747722625732,-4.057483673095703,-0.00024605856742709875,0.03234776481986046,0.03234734386205673,1.0,3.0,success
516,-2.7631726264953613,-4.057462692260742,-0.0002509697515051812,0.0006767046288587153,0.0006590710836462677,0.0,-3.0,success
517,-2.763288974761963,-4.056434154510498,-0.00024573635892011225,0.03234720602631569,0.03234679624438286,1.0,-3.0,success
518,-2.763404607772827,-4.055384635925293,-0.0002458359522279352,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
519,-2.7635176181793213,-4.05433464050293,-0.00024620202020742,0.0330018624663353,0.033001858741045,1.0,-3.0,success
520,-2.7636284828186035,-4.053284168243408,-0.0002465088909957558,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
521,-2.763737440109253,-4.052234172821045,-0.00024676468456164,0.032988544553518295,0.032988544553518295,1.0,3.0,success
522,-2.763848304748535,-4.051183700561523,-0.0002469499595463276,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
523,-2.7639575004577637,-4.05013370513916,-0.00024711713194847107,0.03298931568861008,0.03298931568861008,1.0,3.0,success
524,-2.7640693187713623,-4.049083232879639,-0.00024724137620069087,0.03301271051168442,0.03301271051168442,1.0,3.0,success
525,-2.7641828060150146,-4.048033714294434,-0.0002473304921295494,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
526,-2.764293909072876,-4.046983242034912,-0.0002474113425705582,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
527,-2.764402389526367,-4.045932769775391,-0.00024747656425461173,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
528,-2.7645087242126465,-4.044882297515869,-0.00024752889294177294,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
529,-2.764613151550293,-4.0438313484191895,-0.00024758040672168136,0.03300389274954796,0.03300389274954796,1.0,3.0,success
530,-2.7647204399108887,-4.042780876159668,-0.00024761175154708326,0.03299802541732788,0.03299802541732788,1.0,3.0,success
531,-2.7647223472595215,-4.042759895324707,-0.00025251874467357993,0.0006759772659279406,0.0006583547801710665,0.0,3.0,success
532,-2.7647221088409424,-4.042759895324707,-0.00025186623679473996,2.170941479562316e-05,7.450580142176477e-06,0.0,-3.0,success
533,-2.764829635620117,-4.041730880737305,-0.00024616942391730845,0.03233227878808975,0.032331790775060654,1.0,-3.0,success
534,-2.764936685562134,-4.040680408477783,-0.0002461785916239023,0.03299726918339729,0.03299726918339729,1.0,3.0,success
535,-2.765045642852783,-4.039629936218262,-0.0002464656427036971,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
536,-2.7651522159576416,-4.038578987121582,-0.00024671899154782295,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
537,-2.765256881713867,-4.0375285148620605,-0.0002469328173901886,0.03298979997634888,0.03298979997634888,1.0,3.0,success
538,-2.765364170074463,-4.036478042602539,-0.0002470940526109189,0.03299802541732788,0.03299802541732788,1.0,3.0,success
539,-2.7654738426208496,-4.035427570343018,-0.0002472227206453681,0.03300568088889122,0.03300568088889122,1.0,3.0,success
540,-2.7655861377716064,-4.034377574920654,-0.0002473257773090154,0.03299947455525398,0.03299947455525398,1.0,3.0,success
541,-2.7657008171081543,-4.033327579498291,-0.0002474083157721907,0.03300748020410538,0.03300748020410538,1.0,3.0,success
542,-2.765817642211914,-4.032278060913086,-0.0002474744396749884,0.03300001844763756,0.03300001844763756,1.0,3.0,success
543,-2.765936851501465,-4.031229019165039,-0.0002475273795425892,0.032993536442518234,0.032993536442518234,1.0,3.0,success
544,-2.7660586833953857,-4.030179977416992,-0.00024756978382356465,0.03300289437174797,0.03300289064645767,1.0,3.0,success
545,-2.7661824226379395,-4.0291314125061035,-0.00024760374799370766,0.03299502655863762,0.03299502283334732,1.0,3.0,success
546,-2.7663087844848633,-4.028082847595215,-0.0002476309600751847,0.033004727214574814,0.033004727214574814,1.0,3.0,success
547,-2.7664365768432617,-4.027034759521484,-0.0002476415247656405,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
548,-2.7665624618530273,-4.025986194610596,-0.00024767062859609723,0.03300295025110245,0.03300295025110245,1.0,3.0,success
549,-2.766690731048584,-4.024938106536865,-0.00024768468574620783,0.032997120171785355,0.032997120171785355,1.0,3.0,success
550,-2.7668211460113525,-4.023890018463135,-0.00024769557057879865,0.03300533443689346,0.03300533443689346,1.0,3.0,success
551,-2.766954183578491,-4.0228424072265625,-0.00024770430172793567,0.033000774681568146,0.033000774681568146,1.0,3.0,success
552,-2.7669527530670166,-4.022821426391602,-0.0002525838208384812,0.0006746320286765695,0.000657173281069845,0.0,-3.0,success
553,-2.767086982727051,-4.02179479598999,-0.00024705129908397794,0.032355718314647675,0.032355256378650665,1.0,3.0,success
554,-2.7672221660614014,-4.020747661590576,-0.0002468906750436872,0.03299450874328613,0.03299450874328613,1.0,3.0,success
555,-2.767225503921509,-4.020726680755615,-0.00025192840257659554,0.0006823066505603492,0.0006638964405283332,0.0,3.0,success
556,-2.767362117767334,-4.01970100402832,-0.0002465083380229771,0.032335903495550156,0.03233546018600464,1.0,-3.0,success
557,-2.7674989700317383,-4.018653869628906,-0.00024646433303132653,0.03300122544169426,0.03300122544169426,1.0,3.0,success
558,-2.7674994468688965,-4.018653392791748,-0.0002516783424653113,0.0001642948918743059,2.1073423340567388e-05,0.0,0.0,success
559,-2.7676355838775635,-4.017627716064453,-0.0002462220436427742,0.03233394771814346,0.03233349695801735,1.0,-3.0,success
560,-2.7677719593048096,-4.016580581665039,-0.00024623138597235084,0.032999299466609955,0.032999299466609955,1.0,3.0,success
561,-2.767910957336426,-4.015533447265625,-0.0002465184952598065,0.033009983599185944,0.033009979873895645,1.0,3.0,success
562,-2.768052101135254,-4.014487266540527,-0.0002467619488015771,0.03298933804035187,0.03298933804035187,1.0,3.0,success
563,-2.768195629119873,-4.01344108581543,-0.00024695746833458543,0.03299938514828682,0.03299938514828682,1.0,3.0,success
564,-2.768341541290283,-4.012394905090332,-0.00024711393052712083,0.033009592443704605,0.033009592443704605,1.0,3.0,success
565,-2.768489122390747,-4.011349201202393,-0.0002472281630616635,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
566,-2.768634796142578,-4.010303497314453,-0.00024734000908210874,0.03299380838871002,0.032993804663419724,1.0,3.0,success
567,-2.7687828540802,-4.009257793426514,-0.0002474202192388475,0.033004168421030045,0.033004168421030045,1.0,3.0,success
568,-2.768933057785034,-4.008212566375732,-0.0002474839857313782,0.032998885959386826,0.032998885959386826,1.0,3.0,success
569,-2.7690858840942383,-4.007167816162109,-0.00024753506295382977,0.03299589827656746,0.03299589827656746,1.0,3.0,success
570,-2.7690887451171875,-4.007146835327148,-0.00025244627613574266,0.0006792839267291129,0.0006617189501412213,0.0,-3.0,success
571,-2.7692434787750244,-4.006123065948486,-0.00024694245075806975,0.03235660120844841,0.0323561429977417,1.0,3.0,success
572,-2.769247055053711,-4.006102085113525,-0.0002516872773412615,0.0006814352818764746,0.0006651077419519424,0.0,3.0,success
573,-2.76924729347229,-4.006102085113525,-0.0002511862840037793,1.733847602736205e-05,7.450580142176477e-06,0.0,-3.0,success
574,-2.7692480087280273,-4.006102561950684,-0.0002505202719476074,3.3982654713327065e-05,2.6863448510994203e-05,0.0,3.0,success
575,-2.7692487239837646,-4.006102561950684,-0.00024996427237056196,2.8310605557635427e-05,2.235173997178208e-05,0.0,3.0,success
576,-2.7694053649902344,-4.005079746246338,-0.00024463373119942844,0.032336074858903885,0.03233564645051956,1.0,3.0,success
577,-2.7695672512054443,-4.004035949707031,-0.0002449390012770891,0.03300861269235611,0.03300861269235611,1.0,3.0,success
578,-2.7697315216064453,-4.002992630004883,-0.000245484261540696,0.033005401492118835,0.03300539404153824,1.0,3.0,success
579,-2.7698974609375,-4.001949787139893,-0.00024592416593804955,0.03299883380532265,0.03299883008003235,1.0,-3.0,success
580,-2.770061492919922,-4.000906944274902,-0.00024629716062918305,0.032989516854286194,0.032989516854286194,1.0,3.0,success
581,-2.7702279090881348,-3.999863862991333,-0.00024658621987327933,0.03300853446125984,0.03300853446125984,1.0,3.0,success
582,-2.7703964710235596,-3.998821496963501,-0.00024681707145646214,0.032997097820043564,0.032997097820043564,1.0,3.0,success
583,-2.7705671787261963,-3.997779130935669,-0.00024699611822143197,0.033007871359586716,0.033007871359586716,1.0,0.0,success
584,-2.770738124847412,-3.996737241744995,-0.0002471503976266831,0.03299437090754509,0.03299437090754509,1.0,3.0,success
585,-2.770911455154419,-3.9956953525543213,-0.00024726850097067654,0.033006519079208374,0.033006515353918076,1.0,3.0,success
586,-2.7710862159729004,-3.9946539402008057,-0.00024735176702961326,0.032999187707901,0.0329991839826107,1.0,-3.0,success
587,-2.771259307861328,-3.993612289428711,-0.0002474388456903398,0.032997943460941315,0.032997943460941315,1.0,3.0,success
588,-2.7714345455169678,-3.9925708770751953,-0.000247499265242368,0.03300165385007858,0.03300165385007858,1.0,3.0,success
589,-2.771611452102661,-3.991529941558838,-0.0002475364017300308,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
590,-2.771786689758301,-3.9904885292053223,-0.00024758646031841636,0.03300165385007858,0.03300165385007858,1.0,3.0,success
591,-2.7719640731811523,-3.989447593688965,-0.0002476172230672091,0.032998159527778625,0.032998159527778625,1.0,3.0,success
592,-2.7719674110412598,-3.989426851272583,-0.0002525121090002358,0.0006741234101355076,0.0006565394578501582,0.0,-3.0,success
593,-2.771968126296997,-3.989426851272583,-0.00025188172003254294,2.97939022857463e-05,2.235173997178208e-05,0.0,3.0,success
594,-2.772143602371216,-3.9884071350097656,-0.00024617245071567595,0.03233500197529793,0.03233451023697853,1.0,-3.0,success
595,-2.772146463394165,-3.9883861541748047,-0.0002510524063836783,0.000679063843563199,0.0006617189501412213,0.0,-3.0,success
596,-2.7723166942596436,-3.987365484237671,-0.0002458036760799587,0.03233692795038223,0.032336510717868805,1.0,-3.0,success
597,-2.7724874019622803,-3.986323356628418,-0.0002458901144564152,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
598,-2.7726564407348633,-3.985280990600586,-0.0002462552802171558,0.03299948200583458,0.03299948200583458,1.0,3.0,success
599,-2.772827386856079,-3.984238862991333,-0.00024654174922034144,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
600,-2.772996425628662,-3.983196496963501,-0.0002467907324898988,0.03299948200583458,0.03299948200583458,1.0,3.0,success
601,-2.773167848587036,-3.982154369354248,-0.00024698046036064625,0.03300413861870766,0.03300413489341736,1.0,3.0,success
602,-2.773341178894043,-3.9811127185821533,-0.00024712178856134415,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
603,-2.773512601852417,-3.9800705909729004,-0.0002472494088578969,0.03300413861870766,0.03300413489341736,1.0,0.0,success
604,-2.7736833095550537,-3.9790284633636475,-0.00024734283215366304,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
605,-2.7738518714904785,-3.9779860973358154,-0.0002474215580150485,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
606,-2.7740185260772705,-3.976943254470825,-0.0002474946668371558,0.033002354204654694,0.033002350479364395,1.0,3.0,success
607,-2.7741870880126953,-3.975900888442993,-0.0002475336368661374,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
608,-2.774353265762329,-3.974858045578003,-0.00024757394567131996,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
609,-2.774517774581909,-3.9738149642944336,-0.0002476164954714477,0.0329991951584816,0.0329991951584816,1.0,3.0,success
610,-2.7746846675872803,-3.9727721214294434,-0.0002476407098583877,0.03300352767109871,0.03300352767109871,1.0,3.0,success
611,-2.7746872901916504,-3.9727513790130615,-0.0002525308809708804,0.0006709948065690696,0.0006533610867336392,0.0,-3.0,success
612,-2.7748515605926514,-3.9717295169830322,-0.00024701323127374053,0.032343629747629166,0.032343167811632156,1.0,3.0,success
613,-2.7750213146209717,-3.9706871509552,-0.00024685784592293203,0.0330030657351017,0.0330030657351017,1.0,3.0,success
614,-2.7751924991607666,-3.9696452617645264,-0.00024700883659534156,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
615,-2.775196075439453,-3.9696242809295654,-0.00025204624398611486,0.0006834830273874104,0.0006651077419519424,0.0,3.0,success
616,-2.7753641605377197,-3.9686033725738525,-0.0002466040023136884,0.03233334794640541,0.0323328971862793,1.0,-3.0,success
617,-2.7755327224731445,-3.9675607681274414,-0.0002465303987264633,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
618,-2.7756996154785156,-3.9665181636810303,-0.00024676736211404204,0.03299616649746895,0.03299616649746895,1.0,3.0,success
619,-2.7758681774139404,-3.965475559234619,-0.00024695121101103723,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
620,-2.7760345935821533,-3.964432716369629,-0.0002471081097610295,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
621,-2.776036500930786,-3.964411735534668,-0.0002521153073757887,0.0006766945007257164,0.0006583547801710665,0.0,-3.0,success
622,-2.776036024093628,-3.964411735534668,-0.0002515547093935311,2.2998890926828608e-05,1.4901160284352954e-05,0.0,-3.0,success
623,-2.776036024093628,-3.964411735534668,-0.00025081579224206507,2.309115916432347e-05,0.0,0.0,3.0,success
624,-2.7760353088378906,-3.964411497116089,-0.0002501905837561935,3.060777089558542e-05,2.3560804038424976e-05,0.0,-3.0,success
625,-2.7761919498443604,-3.963388681411743,-0.00024481333093717694,0.03233608230948448,0.03233564645051956,1.0,-3.0,success
626,-2.7763493061065674,-3.9623444080352783,-0.00024509336799383163,0.03300195187330246,0.03300194814801216,1.0,3.0,success
627,-2.7765092849731445,-3.9613006114959717,-0.0002456075744703412,0.032999537885189056,0.03299953043460846,1.0,3.0,success
628,-2.7766714096069336,-3.960257053375244,-0.0002460332470946014,0.03300239518284798,0.03300239145755768,1.0,3.0,success
629,-2.7768354415893555,-3.959213972091675,-0.00024636415764689445,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
630,-2.7769978046417236,-3.9581704139709473,-0.00024664890952408314,0.033003538846969604,0.033003538846969604,1.0,3.0,success
631,-2.7771618366241455,-3.957127332687378,-0.0002468570601195097,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
632,-2.7771642208099365,-3.957106351852417,-0.00025191387976519763,0.0006785289733670652,0.0006598707986995578,0.0,-3.0,success
633,-2.777320384979248,-3.956083297729492,-0.0002465086872689426,0.03234119713306427,0.03234075754880905,1.0,-3.0,success
634,-2.77732253074646,-3.9560623168945312,-0.00025133625604212284,0.0006761167896911502,0.0006590710836462677,0.0,-3.0,success
635,-2.7774736881256104,-3.955038547515869,-0.0002460320829413831,0.03234005346894264,0.032339632511138916,1.0,-3.0,success
636,-2.777625560760498,-3.953993558883667,-0.00024608278181403875,0.03299896791577339,0.03299896791577339,1.0,3.0,success
637,-2.777780055999756,-3.952948808670044,-0.00024639954790472984,0.033003486692905426,0.033003486692905426,1.0,3.0,success
638,-2.7779369354248047,-3.951904535293579,-0.0002466665755491704,0.032999731600284576,0.032999731600284576,1.0,3.0,success
639,-2.777940273284912,-3.951883554458618,-0.00025176358758471906,0.0006827365141361952,0.0006638964405283332,0.0,3.0,success
640,-2.7780983448028564,-3.9508609771728516,-0.0002463773707859218,0.032335519790649414,0.0323350764811039,1.0,-3.0,success
641,-2.77825665473938,-3.949816942214966,-0.00024634896544739604,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
642,-2.778258800506592,-3.949795722961426,-0.0002514936204534024,0.0006855999818071723,0.0006664834218099713,0.0,-3.0,success
643,-2.778409481048584,-3.9487719535827637,-0.00024617189774289727,0.03233788534998894,0.032337456941604614,1.0,-3.0,success
644,-2.778409004211426,-3.9487717151641846,-0.0002511691418476403,0.0001570500317029655,1.6660003893775865e-05,0.0,0.0,success
645,-2.778557300567627,-3.9477474689483643,-0.00024580166791565716,0.03234187513589859,0.03234143927693367,1.0,-3.0,success
646,-2.7787060737609863,-3.946702003479004,-0.0002458941889926791,0.032999929040670395,0.032999929040670395,1.0,3.0,success
647,-2.778857469558716,-3.9456567764282227,-0.000246248411713168,0.03300420939922333,0.03300420567393303,1.0,3.0,success
648,-2.7790112495422363,-3.9446120262145996,-0.00024654564913362265,0.03300022333860397,0.03300022333860397,1.0,3.0,success
649,-2.7791666984558105,-3.9435677528381348,-0.0002467739686835557,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
650,-2.779320478439331,-3.9425230026245117,-0.0002469765895511955,0.03300022333860397,0.03300022333860397,1.0,3.0,success
