step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-2.731147289276123,-4.457454204559326,-0.0002520748821552843,0.0006886922637932003,0.0006705935811623931,0.0,3.0,success
61,-2.7310431003570557,-4.456424713134766,-0.00024663819931447506,0.032336387783288956,0.03233594074845314,1.0,3.0,success
62,-2.7309393882751465,-4.455373764038086,-0.00024654666776768863,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
63,-2.7309417724609375,-4.455352783203125,-0.00025166416889987886,0.000678973039612174,0.0006598707986995578,0.0,3.0,success
64,-2.7308402061462402,-4.454322814941406,-0.0002463077544234693,0.032343052327632904,0.03234262019395828,1.0,3.0,success
65,-2.7307395935058594,-4.453271865844727,-0.00024629291146993637,0.03299231454730034,0.03299231454730034,1.0,3.0,success
66,-2.7306413650512695,-4.452220439910889,-0.0002465676807332784,0.03300013765692711,0.03300013765692711,1.0,3.0,success
67,-2.7305455207824707,-4.451168537139893,-0.0002468015009071678,0.03300812840461731,0.03300812840461731,1.0,3.0,success
68,-2.7305455207824707,-4.451147556304932,-0.0002518714754842222,0.0006745224236510694,0.000655651034321636,0.0,3.0,success
69,-2.7304539680480957,-4.4500956535339355,-0.00024637283058837056,0.03299667686223984,0.03299622982740402,1.0,0.0,success
70,-2.7303626537323,-4.449043273925781,-0.0002464437566231936,0.03301043063402176,0.03301043063402176,1.0,3.0,success
71,-2.730273723602295,-4.447991371154785,-0.0002466927107889205,0.032989226281642914,0.032989222556352615,1.0,3.0,success
72,-2.7302727699279785,-4.447969913482666,-0.0002517722314223647,0.0006897284183651209,0.0006712141912430525,0.0,-3.0,success
73,-2.730185031890869,-4.446938991546631,-0.0002464066492393613,0.03233320266008377,0.03233277052640915,1.0,3.0,success
74,-2.730098247528076,-4.445886611938477,-0.00024637277238070965,0.03299849480390549,0.03299849480390549,1.0,3.0,success
75,-2.7300140857696533,-4.444833755493164,-0.00024663168005645275,0.033006712794303894,0.033006712794303894,1.0,3.0,success
76,-2.7299320697784424,-4.443780899047852,-0.0002468527527526021,0.03300143778324127,0.03300143778324127,1.0,3.0,success
77,-2.7298524379730225,-4.442728042602539,-0.00024703031522221863,0.03299573436379433,0.03299573436379433,1.0,3.0,success
78,-2.7298529148101807,-4.44270658493042,-0.00025205445126630366,0.0006888487259857357,0.0006707177381031215,0.0,3.0,success
79,-2.72977876663208,-4.441674709320068,-0.00024662207579240203,0.03232970088720322,0.0323292538523674,1.0,3.0,success
80,-2.729706287384033,-4.4406208992004395,-0.00024654463049955666,0.0330093614757061,0.0330093614757061,1.0,3.0,success
81,-2.7296361923217773,-4.439567565917969,-0.00024676916655153036,0.032989468425512314,0.032989468425512314,1.0,3.0,success
82,-2.7295682430267334,-4.43851375579834,-0.00024696276523172855,0.032999951392412186,0.032999951392412186,1.0,3.0,success
83,-2.7295026779174805,-4.437459468841553,-0.0002471183252055198,0.03301011770963669,0.03301011398434639,1.0,3.0,success
84,-2.7294394969940186,-4.436405658721924,-0.0002472427731845528,0.032990701496601105,0.032990697771310806,1.0,3.0,success
85,-2.7293784618377686,-4.435351371765137,-0.0002473423082847148,0.033001627773046494,0.033001627773046494,1.0,3.0,success
86,-2.7293784618377686,-4.435329914093018,-0.00025229190941900015,0.0006881603039801121,0.0006705521955154836,0.0,-3.0,success
87,-2.7293179035186768,-4.43429708480835,-0.00024682257208041847,0.03233179822564125,0.03233134374022484,1.0,3.0,success
88,-2.7292590141296387,-4.4332427978515625,-0.00024670548737049103,0.032997824251651764,0.032997824251651764,1.0,3.0,success
89,-2.7292020320892334,-4.432188034057617,-0.0002468921593390405,0.03300943225622177,0.03300943225622177,1.0,0.0,success
90,-2.7291452884674072,-4.43113374710083,-0.00024706654949113727,0.03299415111541748,0.03299415111541748,1.0,3.0,success
91,-2.729090929031372,-4.430078983306885,-0.0002472014457453042,0.033005110919475555,0.033005110919475555,1.0,3.0,success
92,-2.729038715362549,-4.4290242195129395,-0.00024730912991799414,0.03300173208117485,0.03300172835588455,1.0,3.0,success
93,-2.7289888858795166,-4.427969455718994,-0.00024739530635997653,0.03299812972545624,0.03299812972545624,1.0,3.0,success
94,-2.7289414405822754,-4.426914691925049,-0.0002474642242304981,0.032994698733091354,0.032994695007801056,1.0,3.0,success
95,-2.728896141052246,-4.425859451293945,-0.0002475193759892136,0.033006638288497925,0.033006638288497925,1.0,3.0,success
96,-2.728853225708008,-4.424804210662842,-0.00024756346829235554,0.03300352767109871,0.03300352767109871,1.0,3.0,success
97,-2.7288126945495605,-4.423748970031738,-0.00024759877123869956,0.033000584691762924,0.033000584691762924,1.0,3.0,success
98,-2.728774070739746,-4.422693729400635,-0.0002476270019542426,0.03299834951758385,0.03299834951758385,1.0,3.0,success
99,-2.7287380695343018,-4.421638488769531,-0.000247649586526677,0.03299545496702194,0.032995451241731644,1.0,3.0,success
100,-2.7287042140960693,-4.4205827713012695,-0.00024766766000539064,0.03300812840461731,0.03300812840461731,1.0,3.0,success
101,-2.728672504425049,-4.419527530670166,-0.0002476820955052972,0.03299115598201752,0.03299115225672722,1.0,3.0,success
102,-2.7286431789398193,-4.418471813201904,-0.0002476936497259885,0.03300389647483826,0.03300389647483826,1.0,3.0,success
103,-2.728616237640381,-4.417416095733643,-0.00024770290474407375,0.03300191089510918,0.03300190716981888,1.0,3.0,success
104,-2.728590726852417,-4.416360378265381,-0.000247699033934623,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
105,-2.728562831878662,-4.415304660797119,-0.0002477108791936189,0.03300268203020096,0.03300268203020096,1.0,0.0,success
106,-2.7285351753234863,-4.414248943328857,-0.0002477223169989884,0.03300248831510544,0.03300248831510544,1.0,3.0,success
107,-2.7285091876983643,-4.413193702697754,-0.0002477150992490351,0.032986268401145935,0.03298626467585564,1.0,-3.0,success
108,-2.7285099029541016,-4.413172245025635,-0.0002526111202314496,0.0006881490699015558,0.0006709246663376689,0.0,3.0,success
109,-2.7284836769104004,-4.412137985229492,-0.00024705659598112106,0.032331474125385284,0.03233100846409798,1.0,-3.0,success
110,-2.7284555435180664,-4.4110822677612305,-0.00024690249119885266,0.03300287947058678,0.03300287947058678,1.0,3.0,success
111,-2.7284560203552246,-4.411060810089111,-0.0002519373665563762,0.0006889253272674978,0.0006707177381031215,0.0,3.0,success
112,-2.7284328937530518,-4.410026550292969,-0.00024652748834341764,0.03232913836836815,0.03232869878411293,1.0,3.0,success
113,-2.728412389755249,-4.408970832824707,-0.0002464683202560991,0.03299739211797714,0.03299739211797714,1.0,3.0,success
114,-2.7283942699432373,-4.407914638519287,-0.00024670781567692757,0.033010926097631454,0.033010926097631454,1.0,3.0,success
115,-2.7283785343170166,-4.406858921051025,-0.0002469134342391044,0.0329948328435421,0.0329948328435421,1.0,3.0,success
116,-2.7283644676208496,-4.405803203582764,-0.0002470678882673383,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
117,-2.72834849357605,-4.404747009277344,-0.0002472118067089468,0.0330098457634449,0.0330098420381546,1.0,3.0,success
118,-2.7283341884613037,-4.403691291809082,-0.0002473071217536926,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
119,-2.7283172607421875,-4.402635097503662,-0.0002473923668731004,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
120,-2.7282986640930176,-4.4015793800354,-0.0002474715292919427,0.0329962894320488,0.0329962894320488,1.0,3.0,success
121,-2.7282824516296387,-4.400523662567139,-0.00024752505123615265,0.032995060086250305,0.032995060086250305,1.0,3.0,success
122,-2.728283166885376,-4.4005022048950195,-0.0002524493611417711,0.0006883461028337479,0.0006709246663376689,0.0,3.0,success
123,-2.728271961212158,-4.399467468261719,-0.0002469379978720099,0.032337870448827744,0.03233741223812103,1.0,3.0,success
124,-2.7282633781433105,-4.398411750793457,-0.00024679675698280334,0.03299226239323616,0.03299226239323616,1.0,3.0,success
125,-2.728264331817627,-4.398390293121338,-0.00025185258709825575,0.0006895583937875926,0.0006712141912430525,0.0,3.0,success
126,-2.7282605171203613,-4.397355556488037,-0.0002464599092490971,0.03233617544174194,0.032335735857486725,1.0,3.0,success
127,-2.728259325027466,-4.396299839019775,-0.00024641453637741506,0.0329911895096302,0.0329911895096302,1.0,3.0,success
128,-2.7282605171203613,-4.3952436447143555,-0.00024666497483849525,0.03300609067082405,0.03300609067082405,1.0,3.0,success
129,-2.7282638549804688,-4.3941874504089355,-0.00024687929544597864,0.03300623595714569,0.03300623595714569,1.0,3.0,success
130,-2.7282652854919434,-4.394166469573975,-0.0002519334084354341,0.000675886170938611,0.000657173281069845,0.0,3.0,success
131,-2.728273391723633,-4.393131732940674,-0.0002465255674906075,0.03233695030212402,0.032336510717868805,1.0,3.0,success
132,-2.7282841205596924,-4.392075538635254,-0.0002464671852067113,0.033007774502038956,0.033007774502038956,1.0,3.0,success
133,-2.728285312652588,-4.392054557800293,-0.0002515892847441137,0.0006759341922588646,0.0006567084928974509,0.0,3.0,success
134,-2.728300094604492,-4.391019821166992,-0.0002462377306073904,0.03233925253152847,0.03233881667256355,1.0,-3.0,success
135,-2.7283127307891846,-4.389963626861572,-0.00024624765501357615,0.03300843387842178,0.033008430153131485,1.0,3.0,success
136,-2.728327751159668,-4.3889079093933105,-0.00024653185391798615,0.03299450874328613,0.03299450874328613,1.0,3.0,success
137,-2.728344440460205,-4.387852191925049,-0.00024676212342455983,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
138,-2.728344202041626,-4.38783073425293,-0.0002518374822102487,0.0006890945951454341,0.0006705935811623931,0.0,-3.0,success
139,-2.7283565998077393,-4.386795997619629,-0.000246459647314623,0.032338276505470276,0.032337840646505356,1.0,3.0,success
140,-2.7283573150634766,-4.386775016784668,-0.00025129716959781945,0.0006732243928126991,0.0006560319452546537,0.0,3.0,success
141,-2.7283740043640137,-4.385740280151367,-0.0002459901734255254,0.0323401503264904,0.03233972191810608,1.0,-3.0,success
142,-2.728388547897339,-4.3846845626831055,-0.00024604881764389575,0.03299430012702942,0.03299429640173912,1.0,3.0,success
143,-2.728405475616455,-4.3836283683776855,-0.00024637262686155736,0.03301030769944191,0.03301030769944191,1.0,3.0,success
144,-2.7284061908721924,-4.383607387542725,-0.00025152749731205404,0.0006755203939974308,0.0006560319452546537,0.0,3.0,success
145,-2.7284274101257324,-4.382572650909424,-0.00024618912721052766,0.03234274685382843,0.03234231472015381,1.0,-3.0,success
146,-2.7284278869628906,-4.382551670074463,-0.0002510913473088294,0.0006734752096235752,0.0006558204186148942,0.0,3.0,success
147,-2.7284493446350098,-4.381516933441162,-0.0002458369708620012,0.03234288841485977,0.032342471182346344,1.0,3.0,success
148,-2.728473663330078,-4.3804612159729,-0.0002459153765812516,0.0329999215900898,0.0329999215900898,1.0,3.0,success
149,-2.7285003662109375,-4.379405498504639,-0.00024626555386930704,0.033001724630594254,0.033001720905303955,1.0,3.0,success
150,-2.728529453277588,-4.378349781036377,-0.0002465597353875637,0.03300369158387184,0.03300368785858154,1.0,3.0,success
151,-2.7285609245300293,-4.377294540405273,-0.00024679582566022873,0.03299092873930931,0.03299092873930931,1.0,3.0,success
152,-2.728562116622925,-4.377273082733154,-0.00025186678976751864,0.000690029002726078,0.0006715861964039505,0.0,3.0,success
153,-2.7285983562469482,-4.376238822937012,-0.00024647198733873665,0.032340891659259796,0.03234045207500458,1.0,3.0,success
154,-2.7285995483398438,-4.376217842102051,-0.00025130691938102245,0.0006738655501976609,0.0006567084928974509,0.0,3.0,success
155,-2.728639602661133,-4.375184059143066,-0.00024599768221378326,0.032330382615327835,0.03232995420694351,1.0,-3.0,success
156,-2.728677988052368,-4.374128341674805,-0.00024605498765595257,0.03301297128200531,0.03301296755671501,1.0,3.0,success
157,-2.7287187576293945,-4.373073101043701,-0.0002463777200318873,0.033000871539115906,0.03300086781382561,1.0,3.0,success
158,-2.7287611961364746,-4.372018337249756,-0.00024663886870257556,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
159,-2.728801965713501,-4.370963096618652,-0.000246868614340201,0.033000871539115906,0.03300086781382561,1.0,3.0,success
160,-2.7288029193878174,-4.370941638946533,-0.00025192523025907576,0.0006895640399307013,0.0006712141912430525,0.0,3.0,success
161,-2.7288479804992676,-4.369907855987549,-0.00024651852436363697,0.03233683109283447,0.032336391508579254,1.0,3.0,success
162,-2.728896141052246,-4.3688530921936035,-0.0002464614517521113,0.03299570828676224,0.03299570828676224,1.0,3.0,success
163,-2.7289466857910156,-4.367798328399658,-0.00024670246057212353,0.0329991914331913,0.0329991914331913,1.0,3.0,success
164,-2.728999376296997,-4.366743564605713,-0.0002469092432875186,0.033002469688653946,0.033002469688653946,1.0,3.0,success
165,-2.729053258895874,-4.365710258483887,-0.00024305342230945826,0.032334912568330765,0.03233468905091286,1.0,3.0,success
166,-2.7291104793548584,-4.3646559715271,-0.00024367567675653845,0.03299495950341225,0.03299495577812195,1.0,3.0,success
167,-2.729111909866333,-4.3646345138549805,-0.0002493570209480822,0.0006950969691388309,0.0006720406818203628,0.0,3.0,success
168,-2.7291126251220703,-4.364634990692139,-0.0002493470092304051,2.6865271138376556e-05,2.6863448510994203e-05,0.0,3.0,success
169,-2.7291760444641113,-4.363602161407471,-0.0002441552933305502,0.03233710676431656,0.032336704432964325,1.0,3.0,success
170,-2.7292423248291016,-4.362547874450684,-0.00024454641970805824,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
171,-2.7293059825897217,-4.361494064331055,-0.00024516915436834097,0.032991599291563034,0.032991595566272736,1.0,-3.0,success
172,-2.729367733001709,-4.360439777374268,-0.000245692819589749,0.033002935349941254,0.03300292789936066,1.0,3.0,success
173,-2.729431390762329,-4.3593854904174805,-0.00024609253159724176,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
174,-2.729492425918579,-4.358331203460693,-0.0002464213175699115,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
175,-2.7294933795928955,-4.358310222625732,-0.0002515773521736264,0.0006758166127838194,0.0006563279894180596,0.0,3.0,success
176,-2.729553699493408,-4.3572773933410645,-0.00024622943601571023,0.03233134001493454,0.03233090788125992,1.0,-3.0,success
177,-2.7296128273010254,-4.356223106384277,-0.0002462408156134188,0.03299823775887489,0.03299823775887489,1.0,3.0,success
178,-2.72961163520813,-4.356201648712158,-0.0002513979852665216,0.0006906526978127658,0.0006715861964039505,0.0,-3.0,success
179,-2.7296695709228516,-4.355168342590332,-0.00024609483079984784,0.03234195336699486,0.03234152868390083,1.0,-3.0,success
180,-2.7297260761260986,-4.354114055633545,-0.0002461335388943553,0.032993752509355545,0.03299374878406525,1.0,3.0,success
181,-2.729727029800415,-4.354093074798584,-0.0002513227809686214,0.0006760648102499545,0.0006563279894180596,0.0,3.0,success
182,-2.7297871112823486,-4.353059768676758,-0.00024602451594546437,0.03234577551484108,0.032345354557037354,1.0,-3.0,success
183,-2.7297873497009277,-4.353038787841797,-0.0002509483601897955,0.000673505652230233,0.000655693409498781,0.0,-3.0,success
184,-2.7297873497009277,-4.353038787841797,-0.00025061695487238467,1.0356415259593632e-05,0.0,0.0,3.0,success
185,-2.7298455238342285,-4.352005481719971,-0.0002451710170134902,0.032342396676540375,0.03234194964170456,1.0,3.0,success
186,-2.729846715927124,-4.35198450088501,-0.00025025196373462677,0.0006756308139301836,0.0006567084928974509,0.0,3.0,success
187,-2.7298471927642822,-4.35198450088501,-0.00025004788767546415,1.6208499800995924e-05,1.4901160284352954e-05,0.0,3.0,success
188,-2.7299129962921143,-4.350930690765381,-0.00024461286375299096,0.03299614414572716,0.03299570456147194,1.0,0.0,success
189,-2.7299792766571045,-4.349876880645752,-0.0002450212778057903,0.032996635884046555,0.032996635884046555,1.0,3.0,success
190,-2.7300479412078857,-4.348823070526123,-0.0002455541689414531,0.033001404255628586,0.03300140053033829,1.0,3.0,success
191,-2.730118989944458,-4.347769260406494,-0.00024599095922894776,0.03300632908940315,0.033006325364112854,1.0,3.0,success
192,-2.730191946029663,-4.346715927124023,-0.00024633025168441236,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
193,-2.7302627563476562,-4.3456621170043945,-0.00024662187206558883,0.03300582617521286,0.03300582617521286,1.0,3.0,success
194,-2.7303354740142822,-4.344608783721924,-0.000246835348661989,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
195,-2.7304062843322754,-4.343554973602295,-0.0002470257750246674,0.03300582617521286,0.03300582617521286,1.0,3.0,success
196,-2.7304794788360596,-4.342501640319824,-0.0002471687039360404,0.0329960398375988,0.0329960361123085,1.0,3.0,success
197,-2.7304811477661133,-4.342480659484863,-0.0002521648711990565,0.0006759993266314268,0.000657722121104598,0.0,3.0,success
198,-2.730558395385742,-4.341448783874512,-0.0002467100275680423,0.03233679011464119,0.032336343079805374,1.0,3.0,success
199,-2.7306389808654785,-4.340395450592041,-0.0002466147707309574,0.03301285579800606,0.03301285579800606,1.0,3.0,success
200,-2.730722188949585,-4.339343070983887,-0.00024682513321749866,0.0329894982278347,0.0329894945025444,1.0,3.0,success
201,-2.7308075428009033,-4.338290214538574,-0.0002470074105076492,0.03300970420241356,0.03300970420241356,1.0,3.0,success
202,-2.730895519256592,-4.33723783493042,-0.00024715394829399884,0.033001579344272614,0.033001579344272614,1.0,3.0,success
203,-2.7308948040008545,-4.337216854095459,-0.0002521422575227916,0.0006742980913259089,0.0006560319452546537,0.0,-3.0,success
204,-2.7308952808380127,-4.337216854095459,-0.000251573947025463,2.318300357728731e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-2.730896234512329,-4.337217330932617,-0.0002508315083105117,4.0601960790809244e-05,3.332000778755173e-05,0.0,3.0,success
206,-2.7309823036193848,-4.336185932159424,-0.0002453290799167007,0.03234369680285454,0.03234323859214783,1.0,3.0,success
207,-2.7310712337493896,-4.3351335525512695,-0.00024548437795601785,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
208,-2.7311577796936035,-4.334081172943115,-0.0002459190727677196,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
209,-2.7312421798706055,-4.333028316497803,-0.0002462872362229973,0.033007312566041946,0.03300730884075165,1.0,0.0,success
210,-2.7313268184661865,-4.331975936889648,-0.0002465834841132164,0.032993052154779434,0.032993048429489136,1.0,3.0,success
211,-2.7314140796661377,-4.330923557281494,-0.0002468147431500256,0.03299972042441368,0.03299972042441368,1.0,3.0,success
212,-2.73150372505188,-4.32987117767334,-0.00024699955247342587,0.033005960285663605,0.033005960285663605,1.0,3.0,success
213,-2.731595754623413,-4.328819274902344,-0.00024714748724363744,0.03299752622842789,0.03299752622842789,1.0,3.0,success
214,-2.731689929962158,-4.327767372131348,-0.000247265852522105,0.033003438264131546,0.033003438264131546,1.0,3.0,success
215,-2.7317867279052734,-4.32671594619751,-0.0002473606145940721,0.032996006309986115,0.032996006309986115,1.0,3.0,success
216,-2.7318856716156006,-4.325664520263672,-0.0002474364300724119,0.03300222381949425,0.03300222009420395,1.0,3.0,success
217,-2.7319869995117188,-4.324613571166992,-0.0002474971115589142,0.032994452863931656,0.032994452863931656,1.0,3.0,success
218,-2.7320899963378906,-4.3235626220703125,-0.0002475345099810511,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
219,-2.7321910858154297,-4.322511196136475,-0.00024758506333455443,0.03300857171416283,0.03300857171416283,1.0,3.0,success
220,-2.7322943210601807,-4.321460247039795,-0.0002476162335369736,0.03300022706389427,0.03300022706389427,1.0,3.0,success
221,-2.7323999404907227,-4.320409774780273,-0.00024764082627370954,0.03299276903271675,0.03299276530742645,1.0,3.0,success
222,-2.7325079441070557,-4.319359302520752,-0.00024766052956692874,0.03300030902028084,0.03300030529499054,1.0,3.0,success
223,-2.7326183319091797,-4.3183088302612305,-0.00024767633294686675,0.03300800919532776,0.03300800919532776,1.0,3.0,success
224,-2.7327308654785156,-4.317258834838867,-0.00024768899311311543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-2.7328450679779053,-4.316209316253662,-0.000247687945375219,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
226,-2.732957363128662,-4.315159320831299,-0.00024770776508376,0.03299947455525398,0.03299947455525398,1.0,3.0,success
227,-2.7330713272094727,-4.3141093254089355,-0.0002477036032360047,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
228,-2.733182668685913,-4.313059329986572,-0.00024770930758677423,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
229,-2.7332921028137207,-4.312008857727051,-0.00024772502365522087,0.03300490975379944,0.03300490602850914,1.0,3.0,success
230,-2.7334041595458984,-4.3109588623046875,-0.00024772784672677517,0.03299868106842041,0.03299868106842041,1.0,3.0,success
