step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-2.7279624938964844,-4.111018657684326,-0.0002519170811865479,0.0006822196883149445,0.0006638964405283332,0.0,-3.0,success
422,-2.7281365394592285,-4.1099982261657715,-0.0002465214056428522,0.03234943002462387,0.03234899416565895,1.0,3.0,success
423,-2.728140115737915,-4.109977722167969,-0.00025133584858849645,0.0006675972254015505,0.0006504232878796756,0.0,-3.0,success
424,-2.7283132076263428,-4.108957290649414,-0.000246030482230708,0.03234441950917244,0.032343994826078415,1.0,-3.0,success
425,-2.728487253189087,-4.107915878295898,-0.00024607632076367736,0.032995495945215225,0.032995495945215225,1.0,0.0,success
426,-2.728660821914673,-4.106873989105225,-0.0002463898854330182,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
427,-2.7288320064544678,-4.105832099914551,-0.00024665860109962523,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
428,-2.72900128364563,-4.104789733886719,-0.0002468845632392913,0.03300067409873009,0.03300067409873009,1.0,3.0,success
429,-2.729173183441162,-4.103747844696045,-0.0002470554900355637,0.03299921005964279,0.03299921005964279,1.0,3.0,success
430,-2.729346752166748,-4.102705955505371,-0.00024718180065974593,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
431,-2.729517936706543,-4.101664066314697,-0.0002472923370078206,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
432,-2.729687213897705,-4.100621700286865,-0.00024739140644669533,0.03300067409873009,0.03300067409873009,1.0,3.0,success
433,-2.7298591136932373,-4.099579811096191,-0.0002474608481861651,0.03299921005964279,0.03299921005964279,1.0,3.0,success
434,-2.7298619747161865,-4.0995588302612305,-0.0002523871080484241,0.0006793902721256018,0.0006617189501412213,0.0,-3.0,success
435,-2.7300310134887695,-4.098537921905518,-0.0002468982129357755,0.032338209450244904,0.03233775123953819,1.0,3.0,success
436,-2.730205535888672,-4.097496509552002,-0.00024676593602634966,0.03299795463681221,0.03299795463681221,1.0,3.0,success
437,-2.7303824424743652,-4.0964555740356445,-0.00024694594321772456,0.03299565985798836,0.03299565985798836,1.0,3.0,success
438,-2.7303857803344727,-4.096434593200684,-0.0002519745612516999,0.0006822410505264997,0.0006638964405283332,0.0,-3.0,success
439,-2.7303860187530518,-4.096434593200684,-0.0002514406805858016,1.8271819499204867e-05,7.450580142176477e-06,0.0,-3.0,success
440,-2.7305564880371094,-4.095414161682129,-0.00024582890910096467,0.032330866903066635,0.03233039006590843,1.0,-3.0,success
441,-2.7307279109954834,-4.094371795654297,-0.0002459065872244537,0.03301149234175682,0.03301148861646652,1.0,3.0,success
442,-2.7309019565582275,-4.093330383300781,-0.0002462582488078624,0.032995495945215225,0.032995495945215225,1.0,3.0,success
443,-2.730905055999756,-4.09330940246582,-0.00025142496451735497,0.0006821502465754747,0.0006627667462453246,0.0,-3.0,success
444,-2.7310750484466553,-4.092288970947266,-0.000246116571361199,0.03232836350798607,0.032327935099601746,1.0,-3.0,success
445,-2.7310783863067627,-4.092267990112305,-0.00025103442021645606,0.0006814519874751568,0.0006638964405283332,0.0,3.0,success
446,-2.7312514781951904,-4.091226577758789,-0.00024568854132667184,0.032991018146276474,0.03299059346318245,1.0,0.0,success
447,-2.7314248085021973,-4.090184688568115,-0.0002458954695612192,0.033006519079208374,0.033006515353918076,1.0,3.0,success
448,-2.731600046157837,-4.0891432762146,-0.00024624369689263403,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
449,-2.7317726612091064,-4.088101387023926,-0.0002465415745973587,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
450,-2.7319436073303223,-4.087059497833252,-0.0002467909944243729,0.03299437090754509,0.03299437090754509,1.0,3.0,success
451,-2.732116460800171,-4.086017608642578,-0.0002469708560965955,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
452,-2.7322866916656494,-4.084975719451904,-0.00024712379672564566,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
453,-2.732455253601074,-4.083932876586914,-0.0002472565684001893,0.03301181271672249,0.03301180899143219,1.0,3.0,success
454,-2.732626438140869,-4.08289098739624,-0.0002473529311828315,0.03299557790160179,0.03299557790160179,1.0,3.0,success
455,-2.732799530029297,-4.081849098205566,-0.000247424584813416,0.03300529345870018,0.03300529345870018,1.0,0.0,success
456,-2.7329723834991455,-4.080807685852051,-0.0002474823850207031,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
457,-2.733142852783203,-4.079765319824219,-0.00024753299658186734,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
458,-2.7333106994628906,-4.078722953796387,-0.0002475738583598286,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
459,-2.733476161956787,-4.077679634094238,-0.0002476066874805838,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
460,-2.7336394786834717,-4.07663631439209,-0.00024763308465480804,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
461,-2.7338011264801025,-4.075592994689941,-0.0002476636436767876,0.03299274668097496,0.03299274668097496,1.0,3.0,success
462,-2.7338030338287354,-4.0755720138549805,-0.00025254994397982955,0.0006758308736607432,0.0006583547801710665,0.0,-3.0,success
463,-2.733962059020996,-4.074549198150635,-0.00024702836526557803,0.03234747052192688,0.03234700858592987,1.0,3.0,success
464,-2.7339651584625244,-4.074528694152832,-0.0002517523244023323,0.0006646311958320439,0.0006480291485786438,0.0,3.0,success
465,-2.7341291904449463,-4.073506832122803,-0.0002463645359966904,0.03234242647886276,0.03234199061989784,1.0,3.0,success
466,-2.7342989444732666,-4.072464466094971,-0.0002463376149535179,0.0330030657351017,0.0330030657351017,1.0,3.0,success
467,-2.734471082687378,-4.071422576904297,-0.000246603274717927,0.03300042450428009,0.03300042077898979,1.0,3.0,success
468,-2.7344741821289062,-4.071401596069336,-0.00025170063599944115,0.0006816405802965164,0.0006627667462453246,0.0,-3.0,success
469,-2.734642505645752,-4.070380687713623,-0.00024633712018840015,0.03233454376459122,0.032334111630916595,1.0,-3.0,success
470,-2.7346458435058594,-4.070359706878662,-0.0002512107021175325,0.0006811413913965225,0.0006638964405283332,0.0,3.0,success
471,-2.734814405441284,-4.069338798522949,-0.00024593184934929013,0.03233574330806732,0.032335322350263596,1.0,3.0,success
472,-2.7348175048828125,-4.069317817687988,-0.0002508633479010314,0.0006804479053243995,0.0006627667462453246,0.0,-3.0,success
473,-2.7349860668182373,-4.068296909332275,-0.00024566432693973184,0.032335732132196426,0.032335322350263596,1.0,3.0,success
474,-2.7351605892181396,-4.067255020141602,-0.0002457784430589527,0.033012647181749344,0.033012647181749344,1.0,3.0,success
475,-2.735337257385254,-4.066214084625244,-0.000246156268985942,0.03299441561102867,0.03299441188573837,1.0,3.0,success
476,-2.735515594482422,-4.065173149108887,-0.00024646162637509406,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
477,-2.7355194091796875,-4.065152645111084,-0.000251609570113942,0.0006713058101013303,0.0006517447764053941,0.0,3.0,success
478,-2.7356951236724854,-4.0641326904296875,-0.00024626581580378115,0.0323435477912426,0.03234311565756798,1.0,3.0,success
479,-2.7358758449554443,-4.063092231750488,-0.00024624913930892944,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
480,-2.7360541820526123,-4.062051296234131,-0.0002465315628796816,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
481,-2.73622989654541,-4.061009883880615,-0.00024677207693457603,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
482,-2.736403226852417,-4.0599684715271,-0.0002469653554726392,0.032991815358400345,0.032991815358400345,1.0,-3.0,success
483,-2.736575126647949,-4.058926582336426,-0.0002471298212185502,0.03299921005964279,0.03299921005964279,1.0,3.0,success
484,-2.7367491722106934,-4.057884693145752,-0.0002472515043336898,0.03301019221544266,0.03301019221544266,1.0,3.0,success
485,-2.7369258403778076,-4.0568437576293945,-0.000247348565608263,0.03299441188573837,0.03299441188573837,1.0,3.0,success
486,-2.737104892730713,-4.055803298950195,-0.0002474263892509043,0.032992273569107056,0.03299226984381676,1.0,3.0,success
487,-2.737285852432251,-4.054762840270996,-0.00024747822317294776,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
488,-2.73728609085083,-4.054762363433838,-0.0002525125746615231,0.00015820314001757652,1.6660003893775865e-05,0.0,0.0,success
489,-2.7374610900878906,-4.053742408752441,-0.0002468908787705004,0.032339807599782944,0.03233933076262474,1.0,-3.0,success
490,-2.7376372814178467,-4.052701473236084,-0.0002467661979608238,0.032991923391819,0.0329919196665287,1.0,3.0,success
491,-2.7378151416778564,-4.051660537719727,-0.00024693604791536927,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
492,-2.7378180027008057,-4.051639556884766,-0.00025197642389684916,0.0006802072748541832,0.0006617189501412213,0.0,-3.0,success
493,-2.737987995147705,-4.050618648529053,-0.0002465587167534977,0.03234307840466499,0.032342635095119476,1.0,-3.0,success
494,-2.7381582260131836,-4.049576282501221,-0.00024649480474181473,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
495,-2.73832631111145,-4.048533916473389,-0.0002467291196808219,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
496,-2.738492727279663,-4.047491073608398,-0.0002469400642439723,0.03300117701292038,0.03300117701292038,1.0,3.0,success
497,-2.7386608123779297,-4.046448707580566,-0.00024709018180146813,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
498,-2.7388274669647217,-4.045405864715576,-0.0002472292399033904,0.033002354204654694,0.033002350479364395,1.0,3.0,success
499,-2.7389957904815674,-4.044363498687744,-0.0002473213826306164,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
500,-2.7391624450683594,-4.043320655822754,-0.00024741419474594295,0.033002354204654694,0.033002350479364395,1.0,3.0,success
501,-2.739330768585205,-4.042277812957764,-0.00024746923008933663,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
502,-2.739496946334839,-4.041234970092773,-0.00024752243189141154,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
503,-2.7396605014801025,-4.040192127227783,-0.0002475655055604875,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
504,-2.7398223876953125,-4.039148330688477,-0.0002476097142789513,0.03300861269235611,0.03300861269235611,1.0,3.0,success
505,-2.7399861812591553,-4.038105010986328,-0.0002476257213857025,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
506,-2.740147590637207,-4.03706169128418,-0.0002476476947776973,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
507,-2.74014949798584,-4.037040710449219,-0.00025254677166230977,0.0006759212119504809,0.0006583547801710665,0.0,-3.0,success
508,-2.7403035163879395,-4.036016941070557,-0.00024701544316485524,0.032353270798921585,0.032352808862924576,1.0,-3.0,success
509,-2.740457534790039,-4.034972190856934,-0.00024686031974852085,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
510,-2.7406091690063477,-4.0339274406433105,-0.0002470215840730816,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
511,-2.7407584190368652,-4.032881736755371,-0.00024716457119211555,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
512,-2.740906238555908,-4.03183650970459,-0.0002472888445481658,0.03298836946487427,0.03298836946487427,1.0,3.0,success
513,-2.740907907485962,-4.031815052032471,-0.0002522503782529384,0.0006902174791321158,0.000672577356453985,0.0,-3.0,success
514,-2.7409071922302246,-4.031815052032471,-0.00025166236446239054,2.8935390218975954e-05,2.235173997178208e-05,0.0,-3.0,success
515,-2.74105167388916,-4.030790328979492,-0.00024601712357252836,0.03233981132507324,0.03233933076262474,1.0,3.0,success
516,-2.7412002086639404,-4.029744625091553,-0.00024604680947959423,0.03300625830888748,0.03300625830888748,1.0,3.0,success
517,-2.741351366043091,-4.0286993980407715,-0.0002463698328938335,0.03300313651561737,0.03300313651561737,1.0,3.0,success
518,-2.741504669189453,-4.027654647827148,-0.00024664297234266996,0.03299805894494057,0.03299805521965027,1.0,3.0,success
519,-2.7416598796844482,-4.026610374450684,-0.00024685164680704474,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
520,-2.7418131828308105,-4.0255656242370605,-0.000247038813540712,0.03299805894494057,0.03299805521965027,1.0,3.0,success
521,-2.7419681549072266,-4.0245208740234375,-0.00024716882035136223,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
522,-2.7421205043792725,-4.0234761238098145,-0.0002472818596288562,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
523,-2.7422709465026855,-4.022430419921875,-0.0002473778440617025,0.0330146960914135,0.0330146923661232,1.0,0.0,success
524,-2.7424216270446777,-4.021385669708252,-0.0002474556094966829,0.03298625722527504,0.03298625722527504,1.0,3.0,success
525,-2.742574691772461,-4.020340442657471,-0.00024751207092776895,0.03301171958446503,0.03301171958446503,1.0,3.0,success
526,-2.7427303791046143,-4.019296169281006,-0.0002475571527611464,0.03299421817064285,0.03299421817064285,1.0,3.0,success
527,-2.7428884506225586,-4.018251895904541,-0.00024759332882240415,0.03300528973340988,0.03300528973340988,1.0,3.0,success
528,-2.743048667907715,-4.017208099365234,-0.0002476223453413695,0.03300065919756889,0.03300065919756889,1.0,3.0,success
529,-2.743211269378662,-4.016164779663086,-0.0002476456866133958,0.03299732506275177,0.03299732506275177,1.0,3.0,success
530,-2.7433762550354004,-4.015121936798096,-0.0002476644003763795,0.03299415856599808,0.03299415856599808,1.0,3.0,success
531,-2.7435436248779297,-4.0140790939331055,-0.00024767941795289516,0.033005885779857635,0.033005885779857635,1.0,3.0,success
532,-2.7437124252319336,-4.013036727905273,-0.00024768029106780887,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
533,-2.743879556655884,-4.011993885040283,-0.00024770162417553365,0.03300470486283302,0.03300470486283302,1.0,3.0,success
534,-2.744048833847046,-4.010951519012451,-0.0002477094531059265,0.03300067409873009,0.03300067409873009,1.0,3.0,success
535,-2.744220495223999,-4.009909629821777,-0.00024771536118350923,0.03299799934029579,0.03299799934029579,1.0,3.0,success
536,-2.7442243099212646,-4.009889125823975,-0.00025260233087465167,0.0006693982286378741,0.0006517447764053941,0.0,3.0,success
537,-2.7442245483398438,-4.009889125823975,-0.0002519325935281813,2.2215903300093487e-05,7.450580142176477e-06,0.0,-3.0,success
538,-2.7443957328796387,-4.008868217468262,-0.0002462338889017701,0.03234926611185074,0.03234877437353134,1.0,3.0,success
539,-2.744572162628174,-4.007827281951904,-0.0002462201227899641,0.032993167638778687,0.032993167638778687,1.0,3.0,success
540,-2.7447509765625,-4.006786346435547,-0.0002465088909957558,0.03300569951534271,0.033005695790052414,1.0,3.0,success
541,-2.74493145942688,-4.005745887756348,-0.00024674346786923707,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
542,-2.7451093196868896,-4.00470495223999,-0.00024694131570868194,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
543,-2.745112180709839,-4.0046844482421875,-0.0002519816334825009,0.000665855361148715,0.0006469575455412269,0.0,-3.0,success
544,-2.7452826499938965,-4.003663539886475,-0.0002465741999913007,0.03234552964568138,0.032345086336135864,1.0,3.0,success
545,-2.7454588413238525,-4.002622127532959,-0.0002465066500008106,0.033006612211465836,0.033006612211465836,1.0,3.0,success
546,-2.7456374168395996,-4.00158166885376,-0.0002467385202180594,0.032989751547575,0.032989751547575,1.0,3.0,success
547,-2.7458183765411377,-4.0005412101745605,-0.0002469380560796708,0.03300243616104126,0.03300243243575096,1.0,3.0,success
548,-2.7460010051727295,-3.9995009899139404,-0.0002470875042490661,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
549,-2.7461814880371094,-3.998460531234741,-0.000247227493673563,0.03299988433718681,0.032999880611896515,1.0,3.0,success
550,-2.7463645935058594,-3.9974205493927,-0.0002473302010912448,0.03299931436777115,0.03299931436777115,1.0,3.0,success
551,-2.746367931365967,-3.9973998069763184,-0.0002522826544009149,0.0006745338905602694,0.0006565394578501582,0.0,-3.0,success
552,-2.7465476989746094,-3.996380567550659,-0.0002468145394232124,0.0323432981967926,0.03234284743666649,1.0,3.0,success
553,-2.746732473373413,-3.9953408241271973,-0.0002466884907335043,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
554,-2.7469146251678467,-3.994300603866577,-0.0002468828170094639,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
555,-2.7470951080322266,-3.993260145187378,-0.00024706331896595657,0.03299988433718681,0.032999880611896515,1.0,3.0,success
556,-2.7472777366638184,-3.992220163345337,-0.0002471986226737499,0.03299673646688461,0.03299673646688461,1.0,3.0,success
557,-2.747462272644043,-3.991180419921875,-0.00024729614960961044,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
558,-2.7476441860198975,-3.990140199661255,-0.00024738366482779384,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
559,-2.7478244304656982,-3.9890995025634766,-0.00024746451526880264,0.03300595283508301,0.03300595283508301,1.0,3.0,success
560,-2.7480063438415527,-3.9880592823028564,-0.0002475094224791974,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
561,-2.7481865882873535,-3.9870188236236572,-0.00024756466154940426,0.03299861401319504,0.03299861401319504,1.0,3.0,success
562,-2.748368501663208,-3.985978603363037,-0.00024758948711678386,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
563,-2.748548746109009,-3.984938144683838,-0.00024762871908023953,0.03299861401319504,0.03299861401319504,1.0,3.0,success
564,-2.7487313747406006,-3.983898162841797,-0.0002476507215760648,0.03299673646688461,0.03299673646688461,1.0,3.0,success
565,-2.748915672302246,-3.982858180999756,-0.0002476577355992049,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
566,-2.749098062515259,-3.9818179607391357,-0.0002476779918652028,0.033002786338329315,0.033002786338329315,1.0,0.0,success
567,-2.7491016387939453,-3.981797218322754,-0.00025257794186472893,0.0006753522320650518,0.0006577642634510994,0.0,3.0,success
568,-2.7491016387939453,-3.981797218322754,-0.00025191850727424026,2.0607329133781604e-05,0.0,0.0,0.0,success
569,-2.7492833137512207,-3.980778455734253,-0.0002462181728333235,0.032339077442884445,0.03233858570456505,1.0,3.0,success
570,-2.7494711875915527,-3.9797394275665283,-0.0002462069096509367,0.032996151596307755,0.032996151596307755,1.0,3.0,success
571,-2.7496609687805176,-3.9787003993988037,-0.00024649265105836093,0.03300681337714195,0.033006809651851654,1.0,0.0,success
572,-2.749850273132324,-3.977661609649658,-0.0002467361046001315,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
573,-2.75003719329834,-3.9766223430633545,-0.00024693598970770836,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
574,-2.7502222061157227,-3.9755825996398926,-0.0002471064799465239,0.03300236538052559,0.03300236538052559,1.0,3.0,success
575,-2.750225305557251,-3.9755618572235107,-0.00025210442254319787,0.0006737501244060695,0.0006553970160894096,0.0,-3.0,success
576,-2.7504072189331055,-3.9745430946350098,-0.00024667195975780487,0.032340340316295624,0.03233988955616951,1.0,3.0,success
577,-2.75041127204895,-3.974522352218628,-0.000251467659836635,0.000677249045111239,0.0006604593945667148,0.0,3.0,success
578,-2.7505972385406494,-3.9735043048858643,-0.0002461258845869452,0.03234083950519562,0.032340411096811295,1.0,-3.0,success
579,-2.7507846355438232,-3.9724650382995605,-0.00024615757865831256,0.03300083428621292,0.03300083428621292,1.0,3.0,success
580,-2.750974416732788,-3.971426248550415,-0.0002464595891069621,0.03299948200583458,0.03299948200583458,1.0,3.0,success
581,-2.7511661052703857,-3.9703876972198486,-0.00024670441052876413,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
582,-2.7513551712036133,-3.969348907470703,-0.0002469104074407369,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
583,-2.751542568206787,-3.9683096408843994,-0.0002470860490575433,0.03300083428621292,0.03300083428621292,1.0,3.0,success
584,-2.751732349395752,-3.967270851135254,-0.000247216725256294,0.03299948200583458,0.03299948200583458,1.0,3.0,success
585,-2.7519237995147705,-3.9662322998046875,-0.0002473107015248388,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
586,-2.752112865447998,-3.965193271636963,-0.000247395335463807,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
587,-2.7522995471954346,-3.964154005050659,-0.00024746370036154985,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
588,-2.7524843215942383,-3.9631142616271973,-0.0002475283690728247,0.033001065254211426,0.03300106152892113,1.0,3.0,success
589,-2.752671003341675,-3.9620749950408936,-0.0002475605870131403,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
590,-2.7528560161590576,-3.9610352516174316,-0.0002476055233273655,0.03300236538052559,0.03300236538052559,1.0,3.0,success
591,-2.7530436515808105,-3.959995985031128,-0.0002476320369169116,0.033002160489559174,0.033002160489559174,1.0,3.0,success
592,-2.753232717514038,-3.9589571952819824,-0.0002476428635418415,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
593,-2.753420114517212,-3.9579179286956787,-0.00024767141439951956,0.03300083428621292,0.03300083428621292,1.0,3.0,success
594,-2.7536094188690186,-3.956878900527954,-0.000247674819547683,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
595,-2.7536122798919678,-3.9568581581115723,-0.0002525676682125777,0.000671964546199888,0.0006543374038301408,0.0,-3.0,success
596,-2.7537941932678223,-3.955839157104492,-0.00024704300449229777,0.03234769031405449,0.03234722837805748,1.0,3.0,success
597,-2.753981828689575,-3.9548001289367676,-0.0002468815364409238,0.0329948291182518,0.0329948253929615,1.0,3.0,success
598,-2.754171133041382,-3.953761100769043,-0.0002470278413966298,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
599,-2.7543580532073975,-3.9527218341827393,-0.00024716832558624446,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
600,-2.7545430660247803,-3.9516820907592773,-0.0002472922788001597,0.03300236538052559,0.03300236538052559,1.0,3.0,success
601,-2.7545461654663086,-3.9516613483428955,-0.0002522529393900186,0.0006734809721820056,0.0006553970160894096,0.0,-3.0,success
602,-2.754728078842163,-3.9506425857543945,-0.0002467907906975597,0.03234034404158592,0.03233988955616951,1.0,3.0,success
603,-2.754915952682495,-3.949603319168091,-0.00024667993420735,0.03300348296761513,0.03300348296761513,1.0,3.0,success
604,-2.755105972290039,-3.9485645294189453,-0.0002468771126586944,0.03300081938505173,0.03300081938505173,1.0,3.0,success
605,-2.7551066875457764,-3.948564291000366,-0.00025202176766470075,0.00016248770407401025,2.3560804038424976e-05,0.0,0.0,success
606,-2.755295753479004,-3.94754695892334,-0.000246509094722569,0.032336439937353134,0.032335978001356125,1.0,3.0,success
607,-2.755490779876709,-3.9465091228485107,-0.00024645065423101187,0.03300004079937935,0.03300004079937935,1.0,3.0,success
608,-2.755687952041626,-3.94547176361084,-0.00024669375852681696,0.03299785405397415,0.03299785405397415,1.0,3.0,success
609,-2.755692720413208,-3.945451021194458,-0.00025178497890010476,0.0006838723202235997,0.0006651077419519424,0.0,3.0,success
610,-2.7558910846710205,-3.9444353580474854,-0.00024640580522827804,0.03233958035707474,0.03233914449810982,1.0,3.0,success
611,-2.7558951377868652,-3.9444146156311035,-0.00025124289095401764,0.0006775364163331687,0.0006604593945667148,0.0,-3.0,success
612,-2.7560925483703613,-3.943398952484131,-0.000245955801801756,0.0323338657617569,0.03233344480395317,1.0,-3.0,success
613,-2.7562918663024902,-3.942361831665039,-0.00024602218763902783,0.033003125339746475,0.033003125339746475,1.0,3.0,success
614,-2.7562954425811768,-3.9423410892486572,-0.0002512228675186634,0.0006775448564440012,0.0006577642634510994,0.0,-3.0,success
615,-2.7562954425811768,-3.9423410892486572,-0.0002508389297872782,1.1998053196293768e-05,0.0,0.0,-3.0,success
616,-2.756488561630249,-3.941324472427368,-0.000245359173277393,0.03233785927295685,0.03233740106225014,1.0,3.0,success
617,-2.7566871643066406,-3.9402871131896973,-0.0002455099893268198,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
618,-2.7568840980529785,-3.9392497539520264,-0.00024595041759312153,0.032996464520692825,0.03299646079540253,1.0,3.0,success
619,-2.7570831775665283,-3.9382126331329346,-0.0002463080163579434,0.033001720905303955,0.03300171718001366,1.0,3.0,success
620,-2.757283926010132,-3.937175989151001,-0.0002465838333591819,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
621,-2.7574822902679443,-3.93613862991333,-0.0002468139282427728,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
622,-2.7574853897094727,-3.9361178874969482,-0.00025187997380271554,0.0006742466357536614,0.0006553970160894096,0.0,-3.0,success
623,-2.757676124572754,-3.935100555419922,-0.00024649276747368276,0.03234598785638809,0.032345548272132874,1.0,3.0,success
624,-2.7578728199005127,-3.934063196182251,-0.000246441486524418,0.0329950712621212,0.0329950712621212,1.0,3.0,success
625,-2.757873296737671,-3.934062957763672,-0.00025165954139083624,0.00016391306417062879,1.6660003893775865e-05,0.0,0.0,success
626,-2.758068084716797,-3.933046579360962,-0.0002462069969624281,0.03234030678868294,0.03233985975384712,1.0,-3.0,success
627,-2.7580714225769043,-3.933025598526001,-0.0002510907070245594,0.0006812122301198542,0.0006638964405283332,0.0,-3.0,success
628,-2.758070945739746,-3.933025598526001,-0.00025071995332837105,1.8875412933994085e-05,1.4901160284352954e-05,0.0,-3.0,success
629,-2.7582592964172363,-3.9320082664489746,-0.0002461584808770567,0.03233221918344498,0.03233190253376961,1.0,3.0,success
630,-2.758453607559204,-3.9309704303741455,-0.0002461611875332892,0.03299592435359955,0.03299592062830925,1.0,3.0,success
631,-2.7584571838378906,-3.9309496879577637,-0.0002513325889594853,0.0006773259956389666,0.0006577642634510994,0.0,-3.0,success
632,-2.758648157119751,-3.9299323558807373,-0.0002460534160491079,0.03234734386205673,0.032346922904253006,1.0,3.0,success
633,-2.758845090866089,-3.9288949966430664,-0.0002460904070176184,0.03299646079540253,0.03299646079540253,1.0,3.0,success
634,-2.758849620819092,-3.9288742542266846,-0.000251288729486987,0.0006830758647993207,0.0006634782184846699,0.0,3.0,success
635,-2.759046792984009,-3.927858352661133,-0.0002459963143337518,0.032339759171009064,0.03233933448791504,1.0,-3.0,success
636,-2.7592453956604004,-3.926821231842041,-0.0002460548421368003,0.03299891576170921,0.032998912036418915,1.0,3.0,success
637,-2.759446620941162,-3.9257845878601074,-0.0002463776327203959,0.03299979865550995,0.03299979493021965,1.0,3.0,success
638,-2.759451150894165,-3.9257640838623047,-0.0002515321539249271,0.0006756820948794484,0.0006562011549249291,0.0,3.0,success
639,-2.759653329849243,-3.9247491359710693,-0.0002462032425682992,0.03234071284532547,0.03234028443694115,1.0,3.0,success
640,-2.7598612308502197,-3.9237136840820312,-0.00024619908072054386,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
641,-2.760066509246826,-3.922677755355835,-0.00024649142869748175,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
642,-2.7602698802948,-3.9216415882110596,-0.0002467503072693944,0.032998017966747284,0.032998014241456985,1.0,3.0,success
643,-2.7604756355285645,-3.9206056594848633,-0.00024694312014617026,0.03300514072179794,0.03300514072179794,1.0,0.0,success
644,-2.760681390762329,-3.919569969177246,-0.00024710773141123354,0.03299783542752266,0.03299783170223236,1.0,3.0,success
645,-2.7608892917633057,-3.918534755706787,-0.0002472287742421031,0.03299635276198387,0.03299635276198387,1.0,0.0,success
646,-2.7610976696014404,-3.917499303817749,-0.0002473362546879798,0.03300659358501434,0.03300659358501434,1.0,3.0,success
647,-2.76130747795105,-3.9164645671844482,-0.0002474063658155501,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
648,-2.7615156173706055,-3.91542911529541,-0.00024748241412453353,0.03300512954592705,0.03300512582063675,1.0,3.0,success
649,-2.761519432067871,-3.9154086112976074,-0.0002524048031773418,0.0006696516647934914,0.0006517447764053941,0.0,-3.0,success
650,-2.761723756790161,-3.914393901824951,-0.00024691224098205566,0.03234660252928734,0.03234614431858063,1.0,3.0,success
