step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,-2.7242109775543213,-4.412777423858643,-0.00024708753335289657,0.033001627773046494,0.033001627773046494,1.0,3.0,success
105,-2.724152088165283,-4.411722660064697,-0.0002472124178893864,0.03301270306110382,0.03301269933581352,1.0,0.0,success
106,-2.724092721939087,-4.41066837310791,-0.0002473123895470053,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
107,-2.724031448364258,-4.409614086151123,-0.0002474075008649379,0.033002059906721115,0.033002059906721115,1.0,3.0,success
108,-2.7239725589752197,-4.408559799194336,-0.000247474032221362,0.032997824251651764,0.032997824251651764,1.0,3.0,success
109,-2.7239160537719727,-4.407505512237549,-0.0002475269138813019,0.032993752509355545,0.03299374878406525,1.0,3.0,success
110,-2.7238619327545166,-4.4064507484436035,-0.00024756925995461643,0.03300473093986511,0.033004727214574814,1.0,3.0,success
111,-2.7238101959228516,-4.405395984649658,-0.00024760322412475944,0.033000994473695755,0.033000994473695755,1.0,3.0,success
112,-2.723811149597168,-4.405375003814697,-0.00025251228362321854,0.000674018170684576,0.0006563279894180596,0.0,3.0,success
113,-2.7238121032714844,-4.405375003814697,-0.00025187167921103537,3.590172855183482e-05,2.980232056870591e-05,0.0,3.0,success
114,-2.7238128185272217,-4.405375003814697,-0.0002510594204068184,3.3821612305473536e-05,2.235173997178208e-05,0.0,3.0,success
115,-2.7237703800201416,-4.404340744018555,-0.0002455110661685467,0.032348278909921646,0.03234781324863434,1.0,3.0,success
116,-2.7237300872802734,-4.403285503387451,-0.00024564037448726594,0.03300030156970024,0.03300029784440994,1.0,3.0,success
117,-2.723691701889038,-4.402230262756348,-0.0002460343239363283,0.03299808129668236,0.03299807757139206,1.0,-3.0,success
118,-2.72365140914917,-4.401175022125244,-0.0002463844430167228,0.03300030156970024,0.03300029784440994,1.0,3.0,success
119,-2.7236135005950928,-4.400119781494141,-0.00024665595265105367,0.03299754112958908,0.03299754112958908,1.0,3.0,success
120,-2.7235777378082275,-4.399064540863037,-0.0002468727470841259,0.03299520164728165,0.03299520164728165,1.0,3.0,success
121,-2.7235445976257324,-4.398008823394775,-0.000247046205913648,0.0330074205994606,0.0330074205994606,1.0,3.0,success
122,-2.7235138416290283,-4.396953105926514,-0.00024718494387343526,0.03300516679883003,0.033005163073539734,1.0,3.0,success
123,-2.723485231399536,-4.39589786529541,-0.00024729594588279724,0.03298838809132576,0.03298838809132576,1.0,3.0,success
124,-2.7234582901000977,-4.394842147827148,-0.00024737371131777763,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
125,-2.7234294414520264,-4.393786430358887,-0.00024745642440393567,0.03300348296761513,0.03300348296761513,1.0,3.0,success
126,-2.723402738571167,-4.392730712890625,-0.0002475133223924786,0.033001720905303955,0.033001720905303955,1.0,3.0,success
127,-2.7233786582946777,-4.391674995422363,-0.00024755849153734744,0.03299975022673607,0.03299975022673607,1.0,3.0,success
128,-2.7233798503875732,-4.391654014587402,-0.00025247634039260447,0.0006744512356817722,0.0006567084928974509,0.0,3.0,success
129,-2.723360300064087,-4.390619277954102,-0.0002469599130563438,0.03234174847602844,0.03234128654003143,1.0,3.0,success
130,-2.7233426570892334,-4.38956356048584,-0.00024680374190211296,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
131,-2.723322629928589,-4.38850736618042,-0.0002469748433213681,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
132,-2.7233223915100098,-4.388486385345459,-0.0002520073903724551,0.0006742897676303983,0.000655693409498781,0.0,-3.0,success
133,-2.7232978343963623,-4.387451648712158,-0.0002465954457875341,0.032345063984394073,0.032344624400138855,1.0,3.0,success
134,-2.723275899887085,-4.3863959312438965,-0.00024652323918417096,0.03299828991293907,0.03299828991293907,1.0,3.0,success
135,-2.7232565879821777,-4.385340213775635,-0.00024675176246091723,0.03299668803811073,0.03299668803811073,1.0,3.0,success
136,-2.7232394218444824,-4.384284496307373,-0.00024694856256246567,0.03299552947282791,0.03299552947282791,1.0,3.0,success
137,-2.723240613937378,-4.384263038635254,-0.0002519887057133019,0.0006898085121065378,0.0006715861964039505,0.0,3.0,success
138,-2.7232275009155273,-4.383228302001953,-0.0002465581346768886,0.03233855962753296,0.032338112592697144,1.0,-3.0,success
139,-2.723212480545044,-4.382172584533691,-0.0002465038560330868,0.03299450874328613,0.03299450874328613,1.0,3.0,success
140,-2.723198890686035,-4.3811163902282715,-0.00024672632571309805,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
141,-2.7231836318969727,-4.38006067276001,-0.0002469377941451967,0.03299461305141449,0.03299461305141449,1.0,3.0,success
142,-2.7231709957122803,-4.379004955291748,-0.00024709830177016556,0.032993532717227936,0.03299352899193764,1.0,3.0,success
143,-2.7231717109680176,-4.378983497619629,-0.00025210832245647907,0.0006889498909004033,0.0006709246663376689,0.0,3.0,success
144,-2.7231638431549072,-4.377948760986328,-0.0002466652076691389,0.03233690187335014,0.03233645483851433,1.0,3.0,success
145,-2.723158359527588,-4.376893043518066,-0.0002465787110850215,0.032991617918014526,0.03299161419272423,1.0,3.0,success
146,-2.7231547832489014,-4.3758368492126465,-0.00024678552290424705,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
147,-2.7231554985046387,-4.375815391540527,-0.00025186731363646686,0.0006894629914313555,0.0006709246663376689,0.0,3.0,success
148,-2.7231523990631104,-4.374780654907227,-0.00024647274403832853,0.032336100935935974,0.032335665076971054,1.0,3.0,success
149,-2.7231521606445312,-4.373724937438965,-0.00024642469361424446,0.03299117088317871,0.03299117088317871,1.0,3.0,success
150,-2.723154067993164,-4.372668743133545,-0.0002466730074957013,0.03300612419843674,0.03300612419843674,1.0,3.0,success
151,-2.723158597946167,-4.371612548828125,-0.0002468856400810182,0.03300637751817703,0.033006373792886734,1.0,3.0,success
152,-2.723165273666382,-4.370556831359863,-0.0002470565086696297,0.03299182653427124,0.03299182653427124,1.0,3.0,success
153,-2.7231743335723877,-4.369500637054443,-0.00024719320936128497,0.03300728648900986,0.03300728648900986,1.0,3.0,success
154,-2.7231850624084473,-4.368444919586182,-0.0002472915512043983,0.032992877066135406,0.03299287334084511,1.0,-3.0,success
155,-2.7231860160827637,-4.3684234619140625,-0.00025227261357940733,0.00068902678322047,0.0006712141912430525,0.0,3.0,success
156,-2.723196268081665,-4.367388725280762,-0.00024678578483872116,0.03233755752444267,0.03233710303902626,1.0,-3.0,success
157,-2.7232046127319336,-4.3663330078125,-0.0002466859295964241,0.032992202788591385,0.032992199063301086,1.0,3.0,success
158,-2.723205327987671,-4.366311550140381,-0.00025176428607665,0.0006894382531754673,0.0006709246663376689,0.0,3.0,success
159,-2.7232184410095215,-4.365277290344238,-0.0002463891578372568,0.032323651015758514,0.032323215156793594,1.0,3.0,success
160,-2.7232344150543213,-4.364221096038818,-0.00024635778390802443,0.0330098457634449,0.0330098420381546,1.0,3.0,success
161,-2.723252773284912,-4.363165378570557,-0.0002466194855514914,0.03299615532159805,0.03299615532159805,1.0,3.0,success
162,-2.723273515701294,-4.362109661102295,-0.0002468428574502468,0.03299753740429878,0.03299753740429878,1.0,3.0,success
163,-2.7232964038848877,-4.361053466796875,-0.0002470222825650126,0.03301382064819336,0.03301382064819336,1.0,3.0,success
164,-2.7233211994171143,-4.360019207000732,-0.00024314565234817564,0.03233012929558754,0.03232990577816963,1.0,3.0,success
165,-2.723348379135132,-4.358963966369629,-0.00024374945496674627,0.032987210899591446,0.03298720344901085,1.0,3.0,success
166,-2.7233774662017822,-4.357908248901367,-0.0002445220306981355,0.03300369903445244,0.03300368785858154,1.0,-3.0,success
167,-2.7233779430389404,-4.357887268066406,-0.00025005819043144584,0.0006782558630220592,0.0006558204186148942,0.0,3.0,success
168,-2.723407506942749,-4.3568525314331055,-0.0002450247702654451,0.03234909474849701,0.032348714768886566,1.0,3.0,success
169,-2.7234392166137695,-4.355797290802002,-0.0002452564367558807,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
170,-2.7234690189361572,-4.35474157333374,-0.0002457482914905995,0.03300431743264198,0.033004309982061386,1.0,3.0,success
171,-2.723501443862915,-4.3536858558654785,-0.00024614628637209535,0.03300672769546509,0.03300672397017479,1.0,3.0,success
172,-2.7235355377197266,-4.352630615234375,-0.0002464545832481235,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
173,-2.7235677242279053,-4.351574897766113,-0.0002467212325427681,0.03300650045275688,0.03300649672746658,1.0,3.0,success
174,-2.723602294921875,-4.35051965713501,-0.00024692516308277845,0.03299396112561226,0.03299396112561226,1.0,3.0,success
175,-2.723639488220215,-4.349464416503906,-0.0002470879117026925,0.03299674764275551,0.03299674764275551,1.0,3.0,success
176,-2.7236788272857666,-4.348409175872803,-0.0002472181513439864,0.032999176532030106,0.03299917280673981,1.0,3.0,success
177,-2.723680019378662,-4.348387718200684,-0.0002522044233046472,0.0006894259713590145,0.0006715861964039505,0.0,3.0,success
178,-2.7236809730529785,-4.348387718200684,-0.0002516253443900496,3.4866192436311394e-05,2.980232056870591e-05,0.0,3.0,success
179,-2.723726987838745,-4.347353935241699,-0.0002459785609971732,0.032338183373212814,0.03233770281076431,1.0,3.0,success
180,-2.7237284183502197,-4.347332954406738,-0.0002508977777324617,0.000674913520924747,0.000657173281069845,0.0,3.0,success
181,-2.7237792015075684,-4.346299648284912,-0.00024568100343458354,0.03233020007610321,0.03232979029417038,1.0,3.0,success
182,-2.723780870437622,-4.346278190612793,-0.0002506738528609276,0.0006904379697516561,0.000672577356453985,0.0,3.0,success
183,-2.723836660385132,-4.345244884490967,-0.00024550259695388377,0.03233825042843819,0.03233784809708595,1.0,3.0,success
184,-2.72389554977417,-4.34419059753418,-0.00024564843624830246,0.032997824251651764,0.032997824251651764,1.0,3.0,success
185,-2.723957061767578,-4.343136310577393,-0.00024605236831121147,0.033002499490976334,0.033002495765686035,1.0,3.0,success
186,-2.724020004272461,-4.3420820236206055,-0.0002463785058353096,0.033005133271217346,0.03300512954592705,1.0,-3.0,success
187,-2.7240805625915527,-4.341028213500977,-0.00024664943339303136,0.03298589959740639,0.03298589587211609,1.0,-3.0,success
188,-2.7241389751434326,-4.339973449707031,-0.0002468774910084903,0.033011872321367264,0.033011872321367264,1.0,3.0,success
189,-2.7242000102996826,-4.338919162750244,-0.0002470501640345901,0.033001627773046494,0.033001627773046494,1.0,3.0,success
190,-2.7242634296417236,-4.337865352630615,-0.00024718791246414185,0.03299114853143692,0.03299114853143692,1.0,3.0,success
191,-2.7243289947509766,-4.336811065673828,-0.0002472981286700815,0.03301011770963669,0.03301011398434639,1.0,3.0,success
192,-2.7243971824645996,-4.335757255554199,-0.0002473863714840263,0.03300043195486069,0.03300043195486069,1.0,3.0,success
193,-2.7244670391082764,-4.3347039222717285,-0.0002474460634402931,0.03298897296190262,0.03298897296190262,1.0,-3.0,success
194,-2.724534749984741,-4.3336501121521,-0.0002475142537150532,0.03299947455525398,0.03299947455525398,1.0,3.0,success
195,-2.724605083465576,-4.332596302032471,-0.0002475595392752439,0.03300483152270317,0.03300483152270317,1.0,3.0,success
196,-2.724677562713623,-4.33154296875,-0.0002475953951943666,0.03299449756741524,0.03299449756741524,1.0,3.0,success
197,-2.724752426147461,-4.330489635467529,-0.00024762412067502737,0.03299969807267189,0.03299969807267189,1.0,3.0,success
198,-2.72482967376709,-4.329436302185059,-0.00024764714180491865,0.033005062490701675,0.033005062490701675,1.0,3.0,success
199,-2.7248318195343018,-4.329415321350098,-0.00025254752836190164,0.000676628143992275,0.0006590710836462677,0.0,3.0,success
200,-2.72491192817688,-4.328383445739746,-0.0002470047038514167,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
201,-2.7249908447265625,-4.327330589294434,-0.00024686125107109547,0.03299405798316002,0.03299405798316002,1.0,3.0,success
202,-2.725071668624878,-4.326277256011963,-0.00024701206712052226,0.033013422042131424,0.033013422042131424,1.0,-3.0,success
203,-2.7251498699188232,-4.32522439956665,-0.0002471556654199958,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
204,-2.7252261638641357,-4.32417106628418,-0.0002472821797709912,0.03300289437174797,0.03300289437174797,1.0,3.0,success
205,-2.7252249717712402,-4.324150085449219,-0.0002522454014979303,0.0006747757433913648,0.0006567084928974509,0.0,-3.0,success
206,-2.725302219390869,-4.323117733001709,-0.0002467839221935719,0.03235165402293205,0.03235120326280594,1.0,3.0,success
207,-2.725303888320923,-4.323096752166748,-0.0002515573287382722,0.0006744254496879876,0.000657722121104598,0.0,3.0,success
208,-2.72530460357666,-4.323096752166748,-0.00025109280250035226,2.6651969164959155e-05,2.235173997178208e-05,0.0,3.0,success
209,-2.7253870964050293,-4.322065353393555,-0.0002455514622852206,0.032334599643945694,0.032334137707948685,1.0,3.0,success
210,-2.725473403930664,-4.3210129737854,-0.0002456733782310039,0.03299727290868759,0.03299727290868759,1.0,3.0,success
211,-2.72556209564209,-4.319960594177246,-0.00024607143132016063,0.03300344571471214,0.03300344571471214,1.0,3.0,success
212,-2.7256526947021484,-4.31890869140625,-0.0002463937853462994,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
213,-2.7256546020507812,-4.318887233734131,-0.00025155514595098794,0.0006922486936673522,0.0006731961038894951,0.0,3.0,success
214,-2.7257442474365234,-4.317856311798096,-0.0002462225966155529,0.03233831003308296,0.03233787789940834,1.0,3.0,success
215,-2.7258379459381104,-4.3168044090271,-0.00024622486671432853,0.033002112060785294,0.033002112060785294,1.0,3.0,success
216,-2.725933790206909,-4.315752983093262,-0.0002465132565703243,0.032993290573358536,0.032993290573358536,1.0,3.0,success
217,-2.726032257080078,-4.314701557159424,-0.00024675793247297406,0.03300083056092262,0.033000826835632324,1.0,3.0,success
218,-2.726132869720459,-4.313650131225586,-0.00024695441243238747,0.03300715237855911,0.03300715237855911,1.0,3.0,success
219,-2.7262353897094727,-4.312599182128906,-0.0002471005718689412,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
220,-2.726335048675537,-4.311548233032227,-0.00024722691159695387,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
221,-2.7264328002929688,-4.3104963302612305,-0.0002473392814863473,0.033013589680194855,0.033013589680194855,1.0,3.0,success
222,-2.726532459259033,-4.309445381164551,-0.00024740915978327394,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
223,-2.7266294956207275,-4.308393955230713,-0.00024747411953285336,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
224,-2.7266294956207275,-4.308393478393555,-0.0002525097515899688,0.000158067443408072,1.4901160284352954e-05,0.0,0.0,success
225,-2.726722478866577,-4.3073625564575195,-0.0002468889579176903,0.03234755992889404,0.03234708309173584,1.0,-3.0,success
226,-2.7268149852752686,-4.306310653686523,-0.00024676445173099637,0.03299882635474205,0.03299882635474205,1.0,3.0,success
227,-2.72691011428833,-4.3052592277526855,-0.0002469444880262017,0.03299126774072647,0.03299126774072647,1.0,3.0,success
228,-2.726912021636963,-4.305238246917725,-0.0002519846602808684,0.000676933501381427,0.0006583547801710665,0.0,3.0,success
229,-2.726912260055542,-4.305238246917725,-0.0002514438529033214,1.8469674614607356e-05,7.450580142176477e-06,0.0,0.0,success
230,-2.72701096534729,-4.304207801818848,-0.00024583860067650676,0.032349277287721634,0.03234880417585373,1.0,3.0,success
231,-2.727113723754883,-4.303156852722168,-0.0002459032693877816,0.03299877792596817,0.03299877420067787,1.0,3.0,success
