step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.730321168899536,-4.481781005859375,-0.00027540826704353094,0.03301181644201279,0.03301110118627548,1.0,3.0,success
25,-2.7299911975860596,-4.480778217315674,-0.0002698680618777871,0.03299053758382797,0.03299008309841156,1.0,3.0,success
26,-2.729663372039795,-4.479774475097656,-0.0002654372074175626,0.03299780189990997,0.03299751132726669,1.0,3.0,success
27,-2.729337692260742,-4.478769779205322,-0.00026189364143647254,0.03300528973340988,0.03300510719418526,1.0,3.0,success
28,-2.7290141582489014,-4.47776460647583,-0.00025905962684191763,0.032998789101839066,0.03299867361783981,1.0,3.0,success
29,-2.7286927700042725,-4.4767584800720215,-0.00025679313694126904,0.03300665318965912,0.03300657868385315,1.0,3.0,success
30,-2.7283735275268555,-4.475751876831055,-0.00025498049217276275,0.033000487834215164,0.033000439405441284,1.0,3.0,success
31,-2.7283689975738525,-4.475731372833252,-0.0002584132889751345,0.0006649119313806295,0.0006562011549249291,0.0,3.0,success
32,-2.728060007095337,-4.474743366241455,-0.0002517067769076675,0.0323505736887455,0.03234989568591118,1.0,3.0,success
33,-2.7277469635009766,-4.4737348556518555,-0.0002506005694158375,0.03299933299422264,0.03299931436777115,1.0,-3.0,success
34,-2.7274320125579834,-4.472727298736572,-0.0002500225091353059,0.032988592982292175,0.03298858553171158,1.0,3.0,success
35,-2.727119207382202,-4.4717183113098145,-0.00024956496781669557,0.03301134705543518,0.03301134333014488,1.0,3.0,success
36,-2.726808786392212,-4.470709323883057,-0.000249199423706159,0.03298935666680336,0.03298935294151306,1.0,3.0,success
37,-2.7265005111694336,-4.469698905944824,-0.000248907133936882,0.033012453466653824,0.033012453466653824,1.0,3.0,success
38,-2.7261946201324463,-4.468688488006592,-0.00024867343017831445,0.03299079090356827,0.03299078717827797,1.0,3.0,success
39,-2.725890636444092,-4.467677116394043,-0.00024848655448295176,0.033002108335494995,0.033002108335494995,1.0,3.0,success
40,-2.7255940437316895,-4.466685771942139,-0.00024432435748167336,0.03233655169606209,0.032336290925741196,1.0,3.0,success
41,-2.725294351577759,-4.465673446655273,-0.00024469298659823835,0.03299233317375183,0.03299232944846153,1.0,3.0,success
42,-2.7252893447875977,-4.465652942657471,-0.00025017099687829614,0.0006814295193180442,0.0006595762679353356,0.0,3.0,success
43,-2.7249999046325684,-4.464659214019775,-0.0002451128384564072,0.032344844192266464,0.03234446048736572,1.0,3.0,success
44,-2.7247071266174316,-4.463644504547119,-0.00024533781106583774,0.03300322964787483,0.03300322964787483,1.0,3.0,success
45,-2.724416732788086,-4.462629318237305,-0.00024580402532592416,0.03299697861075401,0.032996974885463715,1.0,3.0,success
46,-2.7241287231445312,-4.461613178253174,-0.000246190931648016,0.0330052375793457,0.0330052375793457,1.0,3.0,success
47,-2.7238428592681885,-4.460596561431885,-0.0002465010911691934,0.033001359552145004,0.033001359552145004,1.0,3.0,success
48,-2.7235593795776367,-4.4595794677734375,-0.0002467492304276675,0.03299562260508537,0.03299562260508537,1.0,3.0,success
49,-2.723278045654297,-4.458561420440674,-0.00024694768944755197,0.03300640359520912,0.03300640359520912,1.0,3.0,success
50,-2.722998857498169,-4.45754337310791,-0.000247106421738863,0.03298860788345337,0.03298860788345337,1.0,3.0,success
51,-2.722721815109253,-4.456523895263672,-0.0002472334017511457,0.033014073967933655,0.033014073967933655,1.0,3.0,success
52,-2.722447156906128,-4.455504417419434,-0.0002473349741194397,0.03299461305141449,0.03299461305141449,1.0,3.0,success
53,-2.722174644470215,-4.454483985900879,-0.00024741620291024446,0.03300602734088898,0.03300602734088898,1.0,3.0,success
54,-2.7219042778015137,-4.453463554382324,-0.0002474811626598239,0.032988790422677994,0.032988790422677994,1.0,3.0,success
55,-2.7216360569000244,-4.452442169189453,-0.00024753311299718916,0.03300050273537636,0.03300050273537636,1.0,3.0,success
56,-2.721370220184326,-4.451419830322266,-0.00024757470237091184,0.03301050141453743,0.03301050141453743,1.0,3.0,success
57,-2.7211062908172607,-4.450397491455078,-0.0002476079389452934,0.0329955518245697,0.032995548099279404,1.0,3.0,success
58,-2.7208447456359863,-4.449374198913574,-0.0002476345107425004,0.03300588205456734,0.03300587832927704,1.0,3.0,success
59,-2.720585584640503,-4.44835090637207,-0.0002476557856425643,0.03298750892281532,0.03298750892281532,1.0,3.0,success
60,-2.7203283309936523,-4.44732666015625,-0.00024767278227955103,0.03300182893872261,0.03300182893872261,1.0,3.0,success
61,-2.7200732231140137,-4.4463019371032715,-0.0002476863737683743,0.03300001844763756,0.03300001844763756,1.0,3.0,success
62,-2.719820499420166,-4.445276260375977,-0.00024769725860096514,0.03301103785634041,0.03301103785634041,1.0,3.0,success
63,-2.7195699214935303,-4.444250583648682,-0.0002477059606462717,0.032995060086250305,0.03299505636096001,1.0,3.0,success
64,-2.7193214893341064,-4.44322395324707,-0.00024771291646175086,0.03300817310810089,0.03300817310810089,1.0,3.0,success
65,-2.7190754413604736,-4.442197322845459,-0.0002477184752933681,0.032990727573633194,0.032990727573633194,1.0,3.0,success
66,-2.7188315391540527,-4.441169738769531,-0.000247722928179428,0.03300416097044945,0.03300416097044945,1.0,3.0,success
67,-2.7185897827148438,-4.440141677856445,-0.0002477264788467437,0.033003244549036026,0.033003244549036026,1.0,3.0,success
68,-2.7183501720428467,-4.439113140106201,-0.000247729301918298,0.033002473413944244,0.033002473413944244,1.0,3.0,success
69,-2.7181127071380615,-4.438084602355957,-0.00024773157201707363,0.0329873226583004,0.0329873226583004,1.0,3.0,success
70,-2.7178776264190674,-4.4370551109313965,-0.0002477334055583924,0.03299969807267189,0.03299969807267189,1.0,3.0,success
71,-2.717644691467285,-4.4360246658325195,-0.00024773486074991524,0.033013902604579926,0.03301389887928963,1.0,3.0,success
72,-2.717642068862915,-4.436003684997559,-0.0002526183379814029,0.0006781479460187256,0.0006607535178773105,0.0,3.0,success
73,-2.7174174785614014,-4.434993743896484,-0.00024707248667255044,0.03233208879828453,0.03233162313699722,1.0,3.0,success
74,-2.717191457748413,-4.433961868286133,-0.00024690545978955925,0.03301059827208519,0.03301059827208519,1.0,3.0,success
75,-2.716967821121216,-4.432929992675781,-0.0002470579056534916,0.03299473971128464,0.03299473971128464,1.0,3.0,success
76,-2.7167460918426514,-4.4318976402282715,-0.00024719382054172456,0.03299673646688461,0.03299673646688461,1.0,3.0,success
77,-2.716526985168457,-4.430864334106445,-0.0002473032509442419,0.03300877660512924,0.033008772879838943,1.0,3.0,success
78,-2.7163097858428955,-4.429831027984619,-0.00024739079526625574,0.03299646079540253,0.03299646079540253,1.0,3.0,success
79,-2.716094970703125,-4.428797245025635,-0.00024746081908233464,0.032995808869600296,0.032995808869600296,1.0,3.0,success
80,-2.7158823013305664,-4.427762508392334,-0.0002475168148521334,0.03301142156124115,0.03301142156124115,1.0,3.0,success
81,-2.715672016143799,-4.426727771759033,-0.0002475616056472063,0.03299650177359581,0.03299650177359581,1.0,3.0,success
82,-2.715463638305664,-4.425692558288574,-0.00024759743246249855,0.03299929201602936,0.03299929201602936,1.0,3.0,success
83,-2.715460777282715,-4.42567253112793,-0.0002525000600144267,0.0006505018682219088,0.0006322027184069157,0.0,-3.0,success
84,-2.7152557373046875,-4.424658298492432,-0.0002469845931045711,0.03233642131090164,0.03233596310019493,1.0,3.0,success
85,-2.7150497436523438,-4.4236226081848145,-0.0002468354068696499,0.03299928456544876,0.03299928456544876,1.0,3.0,success
86,-2.714845895767212,-4.422586441040039,-0.0002470018807798624,0.0330008901655674,0.0330008901655674,1.0,3.0,success
87,-2.714644193649292,-4.4215497970581055,-0.00024714897153899074,0.033002641052007675,0.033002641052007675,1.0,3.0,success
88,-2.714444875717163,-4.420512676239014,-0.00024726736592128873,0.033003125339746475,0.033003125339746475,1.0,3.0,success
89,-2.714247703552246,-4.419475078582764,-0.00024736206978559494,0.03300517424941063,0.03300517052412033,1.0,3.0,success
90,-2.7142457962036133,-4.419454097747803,-0.00025232016923837364,0.0006763413548469543,0.0006583547801710665,0.0,3.0,success
91,-2.714246988296509,-4.419454097747803,-0.00025171786546707153,4.173782508587465e-05,3.725290298461914e-05,0.0,3.0,success
92,-2.714059591293335,-4.418436050415039,-0.00024605236831121147,0.032348956912755966,0.032348472625017166,1.0,3.0,success
93,-2.713871717453003,-4.4173970222473145,-0.0002460746618453413,0.032996151596307755,0.032996151596307755,1.0,3.0,success
94,-2.713685989379883,-4.416357517242432,-0.00024639262119308114,0.032998956739902496,0.0329989530146122,1.0,3.0,success
95,-2.7135024070739746,-4.415317535400391,-0.0002466616570018232,0.03300190344452858,0.03300189971923828,1.0,3.0,success
96,-2.7133214473724365,-4.414277076721191,-0.0002468775783199817,0.03300243616104126,0.03300243243575096,1.0,3.0,success
97,-2.7131423950195312,-4.413236141204834,-0.0002470503095537424,0.03300696238875389,0.03300695866346359,1.0,3.0,success
98,-2.712965726852417,-4.412195205688477,-0.0002471884654369205,0.03299441188573837,0.03299441188573837,1.0,3.0,success
99,-2.7127914428710938,-4.411153793334961,-0.00024729897268116474,0.03299672529101372,0.03299672156572342,1.0,3.0,success
100,-2.7126193046569824,-4.410111904144287,-0.0002473873319104314,0.03300042077898979,0.03300042077898979,1.0,3.0,success
101,-2.712449312210083,-4.409069538116455,-0.0002474580251146108,0.033004265278577805,0.033004261553287506,1.0,3.0,success
102,-2.7122817039489746,-4.408026695251465,-0.00024751454475335777,0.03300706669688225,0.03300706669688225,1.0,3.0,success
103,-2.712116241455078,-4.406983852386475,-0.00024755977210588753,0.032996490597724915,0.032996490597724915,1.0,3.0,success
104,-2.7119531631469727,-4.405940532684326,-0.0002475959190633148,0.03299961984157562,0.03299961984157562,1.0,3.0,success
105,-2.711792230606079,-4.4048967361450195,-0.0002476248482707888,0.03300406411290169,0.03300406038761139,1.0,3.0,success
106,-2.7116334438323975,-4.403852939605713,-0.00024764795671217144,0.03299390897154808,0.03299390897154808,1.0,3.0,success
107,-2.7116315364837646,-4.403831958770752,-0.0002525364398024976,0.0006758462986908853,0.0006583547801710665,0.0,-3.0,success
108,-2.711475133895874,-4.402809143066406,-0.00024701765505596995,0.03233497962355614,0.03233451768755913,1.0,3.0,success
109,-2.7113184928894043,-4.401764869689941,-0.00024686186225153506,0.03299862891435623,0.03299862891435623,1.0,3.0,success
110,-2.711317300796509,-4.401743412017822,-0.0002519054105505347,0.0006898327847011387,0.0006715861964039505,0.0,3.0,success
111,-2.711167812347412,-4.40071964263916,-0.000246501702349633,0.03233249485492706,0.032332055270671844,1.0,3.0,success
112,-2.711017608642578,-4.399673938751221,-0.0002464374992996454,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
113,-2.7108654975891113,-4.398629188537598,-0.0002466930018272251,0.03299267217516899,0.03299267217516899,1.0,3.0,success
114,-2.7107157707214355,-4.397583961486816,-0.00024690208374522626,0.0329967699944973,0.0329967699944973,1.0,3.0,success
115,-2.710714340209961,-4.397562503814697,-0.0002519519766792655,0.0006903205648995936,0.0006720406818203628,0.0,3.0,success
116,-2.710571765899658,-4.396537780761719,-0.00024653965374454856,0.03233150392770767,0.032331060618162155,1.0,3.0,success
117,-2.7104291915893555,-4.395491123199463,-0.00024647876853123307,0.03301011025905609,0.03301011025905609,1.0,3.0,success
118,-2.710289239883423,-4.394444465637207,-0.0002467164595145732,0.03299914672970772,0.03299914672970772,1.0,3.0,success
119,-2.710151195526123,-4.393397808074951,-0.0002469205646775663,0.032991304993629456,0.03299130126833916,1.0,3.0,success
120,-2.7100157737731934,-4.392350196838379,-0.00024708456476219,0.03301024064421654,0.03301024064421654,1.0,3.0,success
121,-2.7098824977874756,-4.391302585601807,-0.0002472157939337194,0.03300171345472336,0.03300171345472336,1.0,3.0,success
122,-2.7098817825317383,-4.391281604766846,-0.0002522029390092939,0.0006742896512150764,0.0006560319452546537,0.0,3.0,success
123,-2.7097551822662354,-4.390254497528076,-0.00024674064479768276,0.032340455800294876,0.032340001314878464,1.0,3.0,success
124,-2.7096290588378906,-4.3892059326171875,-0.00024663962540216744,0.03300384059548378,0.03300383687019348,1.0,3.0,success
125,-2.709505319595337,-4.388157367706299,-0.00024684518575668335,0.03299502655863762,0.03299502283334732,1.0,3.0,success
126,-2.709383726119995,-4.387108325958252,-0.00024702359223738313,0.033002033829689026,0.033002033829689026,1.0,3.0,success
127,-2.7092645168304443,-4.386058807373047,-0.0002471670159138739,0.03300834447145462,0.03300834447145462,1.0,3.0,success
128,-2.709146738052368,-4.385009765625,-0.0002472704800311476,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
129,-2.7090272903442383,-4.383960247039795,-0.00024737391504459083,0.03300918638706207,0.03300918638706207,1.0,3.0,success
130,-2.7089099884033203,-4.38291072845459,-0.00024744743132032454,0.033001672476530075,0.033001672476530075,1.0,3.0,success
131,-2.7087950706481934,-4.381861209869385,-0.0002475058427080512,0.03299348056316376,0.03299348056316376,1.0,3.0,success
132,-2.7086822986602783,-4.3808112144470215,-0.0002475525834597647,0.033001065254211426,0.03300106152892113,1.0,3.0,success
133,-2.7085719108581543,-4.3797607421875,-0.0002475899818819016,0.03300800919532776,0.03300800919532776,1.0,3.0,success
134,-2.7084639072418213,-4.3787102699279785,-0.00024761995882727206,0.03300030902028084,0.03300030529499054,1.0,3.0,success
135,-2.7083580493927,-4.377659797668457,-0.0002476439403835684,0.032993514090776443,0.032993514090776443,1.0,3.0,success
136,-2.70825457572937,-4.376608848571777,-0.0002476631198078394,0.03300095722079277,0.03300095722079277,1.0,3.0,success
137,-2.708153486251831,-4.3755574226379395,-0.00024767848663032055,0.03300857171416283,0.03300857171416283,1.0,3.0,success
138,-2.708054542541504,-4.37450647354126,-0.00024769079755060375,0.03298738971352577,0.032987385988235474,1.0,3.0,success
139,-2.7079577445983887,-4.373454570770264,-0.0002477006346452981,0.03301084786653519,0.03301084786653519,1.0,3.0,success
140,-2.7078633308410645,-4.372403144836426,-0.0002477085217833519,0.0329892598092556,0.0329892598092556,1.0,3.0,success
141,-2.707771062850952,-4.3713507652282715,-0.00024771480821073055,0.03301301971077919,0.03301301971077919,1.0,3.0,success
142,-2.707681179046631,-4.370298862457275,-0.00024771987227723,0.03299175202846527,0.03299174830317497,1.0,3.0,success
143,-2.7075934410095215,-4.369246482849121,-0.0002477239177096635,0.03300095722079277,0.03300095722079277,1.0,3.0,success
144,-2.707508087158203,-4.368193626403809,-0.0002477271482348442,0.03300970420241356,0.03300970420241356,1.0,3.0,success
145,-2.707425117492676,-4.367141246795654,-0.0002477297093719244,0.032988909631967545,0.032988909631967545,1.0,3.0,success
146,-2.7073440551757812,-4.366088390350342,-0.00024773177574388683,0.03299913555383682,0.03299913555383682,1.0,3.0,success
147,-2.7072653770446777,-4.365035057067871,-0.00024773343466222286,0.03300836309790611,0.03300836309790611,1.0,3.0,success
148,-2.7071890830993652,-4.3639817237854,-0.0002477347443345934,0.03300289437174797,0.03300289437174797,1.0,3.0,success
149,-2.7071149349212646,-4.36292839050293,-0.0002477358211763203,0.03299811854958534,0.03299811854958534,1.0,3.0,success
150,-2.707043170928955,-4.361875057220459,-0.00024773666518740356,0.03299297019839287,0.03299297019839287,1.0,3.0,success
151,-2.7069735527038574,-4.36082124710083,-0.00024773733457550406,0.03300334885716438,0.03300334885716438,1.0,3.0,success
152,-2.7069060802459717,-4.359767436981201,-0.0002477378584444523,0.03299899771809578,0.03299899399280548,1.0,3.0,success
153,-2.706840991973877,-4.358713150024414,-0.00024773829500190914,0.03300919011235237,0.03300919011235237,1.0,3.0,success
154,-2.7067782878875732,-4.357659339904785,-0.0002477386442478746,0.03298981115221977,0.032989807426929474,1.0,3.0,success
155,-2.7067174911499023,-4.356605052947998,-0.00024773890618234873,0.03300120308995247,0.03300119936466217,1.0,3.0,success
156,-2.7066593170166016,-4.355550765991211,-0.0002477391390129924,0.032996583729982376,0.032996583729982376,1.0,3.0,success
157,-2.7066032886505127,-4.354496002197266,-0.00024773928453214467,0.03300783783197403,0.03300783410668373,1.0,3.0,success
158,-2.7065494060516357,-4.35344123840332,-0.00024773943005129695,0.03300435096025467,0.03300435096025467,1.0,3.0,success
159,-2.70649790763855,-4.352386474609375,-0.0002477395464666188,0.033000633120536804,0.033000633120536804,1.0,3.0,success
160,-2.706448554992676,-4.35133171081543,-0.00024773963377811015,0.03299742937088013,0.03299742564558983,1.0,3.0,success
161,-2.7064015865325928,-4.350276947021484,-0.00024773969198577106,0.03299403190612793,0.03299402818083763,1.0,3.0,success
162,-2.7063567638397217,-4.349221706390381,-0.000247739750193432,0.033006004989147186,0.033006004989147186,1.0,3.0,success
163,-2.7063140869140625,-4.348166465759277,-0.00024773977929726243,0.033003225922584534,0.033003225922584534,1.0,3.0,success
164,-2.7062737941741943,-4.347111225128174,-0.0002477398084010929,0.03300030156970024,0.03300029784440994,1.0,3.0,success
165,-2.706235885620117,-4.34605598449707,-0.00024773983750492334,0.03299754112958908,0.03299754112958908,1.0,3.0,success
166,-2.706200122833252,-4.345000743865967,-0.00024773983750492334,0.03299520164728165,0.03299520164728165,1.0,3.0,success
167,-2.7061667442321777,-4.343945026397705,-0.0002477398666087538,0.033007651567459106,0.033007651567459106,1.0,3.0,success
168,-2.706167459487915,-4.343924045562744,-0.00025260960683226585,0.000673451169859618,0.0006560319452546537,0.0,-3.0,success
169,-2.706132650375366,-4.342889785766602,-0.0002470642502885312,0.03233938291668892,0.03233891725540161,1.0,-3.0,success
170,-2.7060959339141846,-4.341834545135498,-0.0002469092723913491,0.032996222376823425,0.032996222376823425,1.0,3.0,success
171,-2.706061363220215,-4.340778827667236,-0.00024706104886718094,0.03300885483622551,0.03300885483622551,1.0,3.0,success
172,-2.706029176712036,-4.339723587036133,-0.00024719597422517836,0.03299160674214363,0.03299160301685333,1.0,3.0,success
173,-2.7059993743896484,-4.338667869567871,-0.0002473046479281038,0.033004313707351685,0.033004309982061386,1.0,3.0,success
174,-2.7059719562530518,-4.337612152099609,-0.000247391639277339,0.03300229460000992,0.03300229460000992,1.0,3.0,success
175,-2.705946922302246,-4.336556434631348,-0.0002474612556397915,0.03300044313073158,0.03300044313073158,1.0,3.0,success
176,-2.7059240341186523,-4.335500717163086,-0.0002475169603712857,0.03299892321228981,0.03299892321228981,1.0,3.0,success
177,-2.7059032917022705,-4.334444999694824,-0.00024756151833571494,0.03299753740429878,0.03299753740429878,1.0,3.0,success
178,-2.705885171890259,-4.333388805389404,-0.00024759717052802444,0.033010926097631454,0.033010926097631454,1.0,3.0,success
179,-2.705869197845459,-4.332333087921143,-0.00024762569228187203,0.03299494460225105,0.03299494460225105,1.0,3.0,success
180,-2.7058706283569336,-4.332312107086182,-0.0002525301242712885,0.0006748084560967982,0.000657173281069845,0.0,3.0,success
181,-2.7058591842651367,-4.331277370452881,-0.0002470031613484025,0.03233795985579491,0.0323374979197979,1.0,3.0,success
182,-2.70585036277771,-4.330221176147461,-0.0002468492020852864,0.03300722315907478,0.033007219433784485,1.0,3.0,success
183,-2.705843687057495,-4.329164981842041,-0.0002470127074047923,0.03300672769546509,0.03300672769546509,1.0,3.0,success
184,-2.7058396339416504,-4.328109264373779,-0.000247157528065145,0.03299141302704811,0.03299141302704811,1.0,3.0,success
185,-2.7058377265930176,-4.327053070068359,-0.0002472740598022938,0.03300612419843674,0.03300612419843674,1.0,3.0,success
186,-2.7058379650115967,-4.325997352600098,-0.0002473672793712467,0.03299117088317871,0.03299117088317871,1.0,3.0,success
187,-2.7058401107788086,-4.324941158294678,-0.00024743613903410733,0.03300613909959793,0.03300613537430763,1.0,0.0,success
188,-2.7058420181274414,-4.323884963989258,-0.00024749114527367055,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
189,-2.7058417797088623,-4.322829246520996,-0.0002475505170878023,0.03299117088317871,0.03299117088317871,1.0,3.0,success
190,-2.705843925476074,-4.321773052215576,-0.0002475885266903788,0.03300613909959793,0.03300613537430763,1.0,3.0,success
191,-2.705848217010498,-4.3207173347473145,-0.0002476185327395797,0.0329914428293705,0.0329914428293705,1.0,3.0,success
192,-2.705855131149292,-4.3196611404418945,-0.00024764257250353694,0.033006779849529266,0.03300677612423897,1.0,3.0,success
193,-2.705864429473877,-4.318604946136475,-0.00024766186834312975,0.03300734981894493,0.03300734609365463,1.0,3.0,success
194,-2.705875873565674,-4.317549228668213,-0.0002476773224771023,0.03299310803413391,0.03299310803413391,1.0,3.0,success
195,-2.7058889865875244,-4.316493511199951,-0.00024767869035713375,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
196,-2.705900192260742,-4.315437316894531,-0.0002477003145031631,0.03300793096423149,0.03300792723894119,1.0,3.0,success
197,-2.7059128284454346,-4.3143815994262695,-0.000247697695158422,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
198,-2.7059237957000732,-4.31332540512085,-0.0002477154484950006,0.033007849007844925,0.033007849007844925,1.0,3.0,success
199,-2.705937147140503,-4.312269687652588,-0.0002477203088346869,0.03299380838871002,0.03299380838871002,1.0,3.0,success
200,-2.7059528827667236,-4.311213493347168,-0.00024772388860583305,0.03300973400473595,0.03300973400473595,1.0,3.0,success
201,-2.70595383644104,-4.311192512512207,-0.00025260847178287804,0.0006738445372320712,0.0006563279894180596,0.0,3.0,success
202,-2.7059743404388428,-4.310157775878906,-0.0002470655308570713,0.032342329621315,0.03234186768531799,1.0,3.0,success
203,-2.7059974670410156,-4.3091020584106445,-0.0002468989696353674,0.03299908712506294,0.032999083399772644,1.0,3.0,success
204,-2.7060227394104004,-4.308046340942383,-0.0002470524050295353,0.03300062194466591,0.03300062194466591,1.0,3.0,success
205,-2.706023931503296,-4.308025360107422,-0.0002520710986573249,0.0006751763285137713,0.0006567084928974509,0.0,3.0,success
206,-2.706054210662842,-4.306991100311279,-0.00024663557996973395,0.032334912568330765,0.03233446180820465,1.0,3.0,success
207,-2.7060868740081787,-4.305935382843018,-0.00024655525339767337,0.03300695866346359,0.033006954938173294,1.0,3.0,success
208,-2.7061219215393066,-4.304880142211914,-0.0002467776066623628,0.03299444913864136,0.03299444913864136,1.0,3.0,success
209,-2.7061593532562256,-4.303824424743652,-0.00024696948821656406,0.03301190212368965,0.03301189839839935,1.0,3.0,success
210,-2.7061989307403564,-4.302769184112549,-0.00024712368031032383,0.03299945220351219,0.03299945220351219,1.0,3.0,success
211,-2.706200361251831,-4.302748203277588,-0.0002521289570722729,0.0006755311624146998,0.000657173281069845,0.0,3.0,success
212,-2.706244468688965,-4.3017144203186035,-0.0002466819132678211,0.0323355533182621,0.032335106283426285,1.0,3.0,success
213,-2.7062458992004395,-4.301692962646484,-0.0002514747902750969,0.0006885288166813552,0.0006720406818203628,0.0,3.0,success
214,-2.7062947750091553,-4.300659656524658,-0.0002461436961311847,0.03232734650373459,0.032326918095350266,1.0,3.0,success
215,-2.7063465118408203,-4.299604892730713,-0.00024616121663711965,0.033000994473695755,0.033000994473695755,1.0,3.0,success
216,-2.7064006328582764,-4.298550128936768,-0.00024646249949000776,0.03300473093986511,0.033004727214574814,1.0,3.0,success
217,-2.7064571380615234,-4.297495365142822,-0.00024671750725246966,0.0330086313188076,0.0330086313188076,1.0,3.0,success
218,-2.7065157890319824,-4.296441078186035,-0.00024692219449207187,0.032997407019138336,0.032997407019138336,1.0,3.0,success
219,-2.7065768241882324,-4.295386791229248,-0.00024708593264222145,0.033001627773046494,0.033001627773046494,1.0,3.0,success
220,-2.7066400051116943,-4.294332981109619,-0.00024721689987927675,0.032990701496601105,0.032990697771310806,1.0,3.0,success
221,-2.7067055702209473,-4.293278694152832,-0.00024732164456509054,0.03301011770963669,0.03301011398434639,1.0,3.0,success
222,-2.706773042678833,-4.292224884033203,-0.0002473996428307146,0.03299899771809578,0.03299899399280548,1.0,0.0,success
223,-2.706840753555298,-4.291171073913574,-0.0002474732173141092,0.03299947455525398,0.03299947455525398,1.0,3.0,success
224,-2.7069106101989746,-4.290117263793945,-0.0002475267683621496,0.03300384059548378,0.03300384059548378,1.0,3.0,success
225,-2.7069828510284424,-4.289063930511475,-0.00024756937636993825,0.03299398720264435,0.03299398347735405,1.0,3.0,success
226,-2.707057476043701,-4.288010597229004,-0.00024760348605923355,0.03299916908144951,0.03299916908144951,1.0,3.0,success
227,-2.707134246826172,-4.286957263946533,-0.0002476307563483715,0.033003974705934525,0.033003974705934525,1.0,3.0,success
228,-2.7072134017944336,-4.285904407501221,-0.0002476526133250445,0.03299461305141449,0.03299461305141449,1.0,3.0,success
229,-2.70729398727417,-4.284851551055908,-0.0002476588124409318,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
230,-2.7073726654052734,-4.2837982177734375,-0.0002476844529155642,0.03300836309790611,0.03300836309790611,1.0,3.0,success
231,-2.707453727722168,-4.282745361328125,-0.00024769577430561185,0.03299913555383682,0.03299913555383682,1.0,3.0,success
232,-2.707536220550537,-4.2816925048828125,-0.0002476935042068362,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
