step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.744243860244751,-4.490919589996338,-0.00025079812621697783,0.0001706853654468432,1.4901160284352954e-05,0.0,0.0,collision
31,-2.744243621826172,-4.490919589996338,-0.00025040825130417943,1.4281141375249717e-05,7.450580142176477e-06,0.0,0.0,collision
32,-2.744243860244751,-4.490919589996338,-0.0002498901740182191,1.782202161848545e-05,7.450580142176477e-06,0.0,3.0,collision
33,-2.744243621826172,-4.490919589996338,-0.0002494544896762818,1.5520407032454386e-05,7.450580142176477e-06,0.0,0.0,collision
34,-2.744243621826172,-4.490919589996338,-0.0002491107734385878,1.074113151844358e-05,0.0,0.0,0.0,collision
35,-2.7446930408477783,-4.489987373352051,-0.00024394494539592415,0.03234083205461502,0.03234042972326279,1.0,-3.0,collision
36,-2.744692802429199,-4.489986896514893,-0.00024937381385825574,0.00017046817811205983,1.6660003893775865e-05,0.0,0.0,collision
37,-2.7451491355895996,-4.489034652709961,-0.00024427296011708677,0.03299849107861519,0.03299810737371445,1.0,0.0,collision
38,-2.745605707168579,-4.488082408905029,-0.0002447593433316797,0.033001333475112915,0.03300132602453232,1.0,3.0,collision
39,-2.745605945587158,-4.488082408905029,-0.0002503190189599991,0.0001738995488267392,7.450580142176477e-06,0.0,0.0,collision
40,-2.745605707168579,-4.488082408905029,-0.00025002003530971706,1.1950198313570581e-05,7.450580142176477e-06,0.0,-3.0,collision
41,-2.746053695678711,-4.487149238586426,-0.00024469918571412563,0.03234833478927612,0.0323479063808918,1.0,3.0,collision
42,-2.7465128898620605,-4.486198425292969,-0.0002449926978442818,0.032996587455272675,0.032996583729982376,1.0,3.0,collision
43,-2.746974229812622,-4.485248565673828,-0.00024552165996283293,0.03299899399280548,0.032998986542224884,1.0,0.0,collision
44,-2.7469747066497803,-4.48524808883667,-0.00025094367447309196,0.00017074339848477393,2.1073423340567388e-05,0.0,0.0,collision
45,-2.7469749450683594,-4.485248565673828,-0.0002505253651179373,2.1176338123041205e-05,1.6660003893775865e-05,0.0,0.0,collision
46,-2.7469751834869385,-4.485248565673828,-0.0002499788242857903,1.863376201072242e-05,7.450580142176477e-06,0.0,0.0,collision
47,-2.747427463531494,-4.484317779541016,-0.00024465128080919385,0.03233957290649414,0.03233914449810982,1.0,3.0,collision
48,-2.7478904724121094,-4.483368396759033,-0.00024494316312484443,0.03300841525197029,0.03300841152667999,1.0,-3.0,collision
49,-2.7483513355255127,-4.482418537139893,-0.0002454864152241498,0.03299248591065407,0.03299248218536377,1.0,-3.0,collision
50,-2.7483603954315186,-4.482399940490723,-0.00025083060609176755,0.0006676667253486812,0.0006464424659498036,0.0,3.0,collision
51,-2.7483606338500977,-4.482399940490723,-0.0002505250449758023,1.2111582691431977e-05,7.450580142176477e-06,0.0,3.0,collision
52,-2.7483601570129395,-4.482399940490723,-0.0002499721304047853,2.2816528144176118e-05,1.4901160284352954e-05,0.0,-3.0,collision
53,-2.748812675476074,-4.48146915435791,-0.00024465000024065375,0.032342828810214996,0.03234240040183067,1.0,3.0,collision
54,-2.7488131523132324,-4.481468677520752,-0.0002499269030522555,0.00016624426643829793,2.1073423340567388e-05,0.0,0.0,collision
55,-2.7488133907318115,-4.48146915435791,-0.0002497019013389945,1.8083001123159193e-05,1.6660003893775865e-05,0.0,3.0,collision
56,-2.7488138675689697,-4.48146915435791,-0.000249319156864658,1.9107706975773908e-05,1.4901160284352954e-05,0.0,3.0,collision
57,-2.7488138675689697,-4.48146915435791,-0.00024899758864194155,1.0049006050394382e-05,0.0,0.0,0.0,collision
58,-2.7488136291503906,-4.48146915435791,-0.00024874036898836493,1.0960036888718605e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-2.7492706775665283,-4.4805402755737305,-0.00024366393336094916,0.03235144540667534,0.032351054251194,1.0,3.0,collision
60,-2.7497386932373047,-4.479593753814697,-0.0002441590477246791,0.03299713134765625,0.03299712762236595,1.0,0.0,collision
61,-2.750206470489502,-4.478646755218506,-0.000244855327764526,0.033007193356752396,0.0330071859061718,1.0,-3.0,collision
62,-2.7506721019744873,-4.477699279785156,-0.0002454363857395947,0.032990921288728714,0.032990917563438416,1.0,0.0,collision
63,-2.7506723403930664,-4.477698802947998,-0.000250876706559211,0.00017082436534110457,1.6660003893775865e-05,0.0,0.0,collision
64,-2.7506723403930664,-4.477698802947998,-0.00025047187227755785,1.265107039216673e-05,0.0,0.0,0.0,collision
65,-2.7506725788116455,-4.477699279785156,-0.0002499412512406707,2.3505646822741255e-05,1.6660003893775865e-05,0.0,3.0,collision
66,-2.751131534576416,-4.476771354675293,-0.0002446154539939016,0.03235112503170967,0.03235069662332535,1.0,3.0,collision
67,-2.7516016960144043,-4.475825786590576,-0.0002449192979838699,0.033000219613313675,0.033000215888023376,1.0,0.0,collision
68,-2.7516112327575684,-4.475807189941406,-0.00025035737780854106,0.0006748535088263452,0.0006531061371788383,0.0,3.0,collision
69,-2.7520835399627686,-4.474863052368164,-0.0002451601321808994,0.03299054130911827,0.03299013897776604,1.0,0.0,collision
70,-2.7520837783813477,-4.474862575531006,-0.0002504474832676351,0.00016606750432401896,1.6660003893775865e-05,0.0,0.0,collision
71,-2.752547264099121,-4.473937511444092,-0.0002452386252116412,0.03233415633440018,0.032333746552467346,1.0,3.0,collision
72,-2.7530224323272705,-4.472994327545166,-0.00024543417384848,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
73,-2.7530229091644287,-4.472994327545166,-0.0002508541219867766,0.00017002758977469057,1.4901160284352954e-05,0.0,0.0,collision
74,-2.753490924835205,-4.472071170806885,-0.00024557372671552,0.03234465420246124,0.03234422951936722,1.0,3.0,collision
75,-2.7539706230163574,-4.47113037109375,-0.0002457029768265784,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
76,-2.7544515132904053,-4.470190525054932,-0.0002460848481860012,0.03299156576395035,0.03299156203866005,1.0,-3.0,collision
77,-2.7544608116149902,-4.4701714515686035,-0.0002512959763407707,0.0006828053155913949,0.0006631016149185598,0.0,-3.0,collision
78,-2.7549376487731934,-4.4692301750183105,-0.0002459310053382069,0.03297436237335205,0.032973937690258026,1.0,3.0,collision
79,-2.7549448013305664,-4.4692158699035645,-0.0002509772020857781,0.0005240872851572931,0.0004998001386411488,0.0,-3.0,collision
80,-2.7554214000701904,-4.468273639678955,-0.0002456345537211746,0.032997582107782364,0.03299715742468834,1.0,0.0,collision
81,-2.7554218769073486,-4.468273639678955,-0.0002508257166482508,0.000162906784680672,1.4901160284352954e-05,0.0,0.0,collision
82,-2.7558982372283936,-4.467331409454346,-0.0002454392670188099,0.03299422562122345,0.03299379721283913,1.0,0.0,collision
83,-2.7558984756469727,-4.467331409454346,-0.0002506662567611784,0.0001635132502997294,7.450580142176477e-06,0.0,0.0,collision
84,-2.756366014480591,-4.466407775878906,-0.0002454134519211948,0.03235120698809624,0.03235078975558281,1.0,3.0,collision
85,-2.756845235824585,-4.4654669761657715,-0.0002455740177538246,0.03299439325928688,0.03299439325928688,1.0,3.0,collision
86,-2.757326126098633,-4.464526653289795,-0.0002459817915223539,0.03300483524799347,0.03300483152270317,1.0,-3.0,collision
87,-2.757805109024048,-4.46358585357666,-0.00024634244618937373,0.032991014420986176,0.032991014420986176,1.0,3.0,collision
88,-2.7582859992980957,-4.462645530700684,-0.0002466169244144112,0.03300483152270317,0.03300483152270317,1.0,0.0,collision
89,-2.758286476135254,-4.462645530700684,-0.0002518199908081442,0.00016327720368281007,1.4901160284352954e-05,0.0,0.0,collision
90,-2.7587575912475586,-4.461723804473877,-0.0002463359269313514,0.03234878554940224,0.032348331063985825,1.0,-3.0,collision
91,-2.7592356204986572,-4.460782527923584,-0.0002463124692440033,0.03299078717827797,0.03299078717827797,1.0,-3.0,collision
92,-2.759244918823242,-4.460763454437256,-0.000251476390985772,0.0006824550800956786,0.0006631016149185598,0.0,3.0,collision
93,-2.75972318649292,-4.459822654724121,-0.00024605527869425714,0.03298131376504898,0.03298087790608406,1.0,0.0,collision
94,-2.7602016925811768,-4.45888090133667,-0.00024618417955935,0.0330108217895031,0.0330108180642128,1.0,0.0,collision
95,-2.760211229324341,-4.4588623046875,-0.0002513733634259552,0.0006729369633831084,0.0006531061371788383,0.0,3.0,collision
96,-2.7606828212738037,-4.457941055297852,-0.00024607483646832407,0.032342277467250824,0.0323418527841568,1.0,3.0,collision
97,-2.7611660957336426,-4.45700216293335,-0.000246101786615327,0.03299906849861145,0.03299906849861145,1.0,0.0,collision
98,-2.7616488933563232,-4.4560627937316895,-0.0002464097342453897,0.033005502074956894,0.033005502074956894,1.0,-3.0,collision
99,-2.761657953262329,-4.4560441970825195,-0.00025155633920803666,0.0006661491352133453,0.0006464424659498036,0.0,-3.0,collision
100,-2.761657476425171,-4.456043720245361,-0.00025110685965046287,2.5325598471681587e-05,2.1073423340567388e-05,0.0,-3.0,collision
101,-2.76165771484375,-4.4560441970825195,-0.0002504576987121254,2.6250501832691953e-05,1.6660003893775865e-05,0.0,3.0,collision
102,-2.76165771484375,-4.456043720245361,-0.0002499088295735419,2.2720940251019783e-05,1.4901160284352954e-05,0.0,0.0,collision
103,-2.761657476425171,-4.456043720245361,-0.00024946927442215383,1.562662873766385e-05,7.450580142176477e-06,0.0,-3.0,collision
104,-2.761657476425171,-4.456043720245361,-0.00024912701337598264,1.0695656783354934e-05,0.0,0.0,0.0,collision
105,-2.762134075164795,-4.455101490020752,-0.00024386732548009604,0.03299756720662117,0.03299715742468834,1.0,0.0,collision
106,-2.7621428966522217,-4.455082416534424,-0.0002492974163033068,0.0006782778655178845,0.0006567084928974509,0.0,-3.0,collision
107,-2.7621426582336426,-4.455082416534424,-0.00024928865605033934,7.455608283635229e-06,7.450580142176477e-06,0.0,-3.0,collision
108,-2.7621428966522217,-4.455082893371582,-0.0002490030019544065,1.8900833310908638e-05,1.6660003893775865e-05,0.0,3.0,collision
109,-2.762608528137207,-4.454158306121826,-0.00024386512814089656,0.03235092759132385,0.03235052898526192,1.0,3.0,collision
110,-2.763085126876831,-4.453216075897217,-0.00024431434576399624,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
111,-2.7635600566864014,-4.452272891998291,-0.0002449888561386615,0.03300027549266815,0.033000268042087555,1.0,0.0,collision
112,-2.7640349864959717,-4.451329708099365,-0.00024554439005441964,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
113,-2.764044761657715,-4.451311111450195,-0.00025086713139899075,0.0006772824563086033,0.0006565394578501582,0.0,3.0,collision
114,-2.764523506164551,-4.450370788574219,-0.0002455654030200094,0.03297476842999458,0.032974351197481155,1.0,-3.0,collision
115,-2.765000820159912,-4.449428558349609,-0.0002458002127241343,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
116,-2.765009880065918,-4.449409484863281,-0.00025104996166191995,0.0006799583206884563,0.0006598707986995578,0.0,-3.0,collision
117,-2.765486717224121,-4.44846773147583,-0.00024572486290708184,0.032987646758556366,0.03298722952604294,1.0,0.0,collision
118,-2.7654869556427,-4.448467254638672,-0.00025089940754696727,0.00016256047820206732,1.6660003893775865e-05,0.0,0.0,collision
119,-2.7659542560577393,-4.447544097900391,-0.0002455890062265098,0.03233455866575241,0.032334133982658386,1.0,-3.0,collision
120,-2.765963077545166,-4.4475250244140625,-0.00025059713516384363,0.0006750996690243483,0.0006567084928974509,0.0,-3.0,collision
121,-2.765963077545166,-4.4475250244140625,-0.00025033517158590257,8.186361810658127e-06,0.0,0.0,3.0,collision
122,-2.7664284706115723,-4.446600437164307,-0.00024494482204318047,0.03234761953353882,0.0323471762239933,1.0,3.0,collision
123,-2.7664382457733154,-4.446581840515137,-0.00025007256772369146,0.0006758117815479636,0.0006565394578501582,0.0,3.0,collision
124,-2.766916513442993,-4.445641040802002,-0.00024491397198289633,0.0329812690615654,0.03298087790608406,1.0,-3.0,collision
125,-2.7669248580932617,-4.445624828338623,-0.0002501746639609337,0.0005930522456765175,0.0005698110908269882,0.0,3.0,collision
126,-2.767394781112671,-4.444702625274658,-0.00024509424110874534,0.032345060259103775,0.032344672828912735,1.0,3.0,collision
127,-2.767875909805298,-4.44376277923584,-0.00024531164672225714,0.03299495950341225,0.03299495950341225,1.0,-3.0,collision
128,-2.768355131149292,-4.442821502685547,-0.00024578708689659834,0.0330076739192009,0.0330076701939106,1.0,0.0,collision
129,-2.7688345909118652,-4.441880702972412,-0.00024618275347165763,0.03299777954816818,0.032997775822877884,1.0,3.0,collision
130,-2.768843650817871,-4.441861629486084,-0.00025136617477983236,0.0006794612272642553,0.0006598707986995578,0.0,-3.0,collision
131,-2.768843650817871,-4.441861629486084,-0.00025095409364439547,1.2877534572908189e-05,0.0,0.0,-3.0,collision
132,-2.768843412399292,-4.441861629486084,-0.0002503249852452427,2.1024092347943224e-05,7.450580142176477e-06,0.0,-3.0,collision
133,-2.7693088054656982,-4.440937042236328,-0.0002449213934596628,0.03234762325882912,0.0323471762239933,1.0,-3.0,collision
134,-2.769317626953125,-4.44091796875,-0.00025005280622281134,0.000676003226544708,0.0006567084928974509,0.0,-3.0,collision
135,-2.769317150115967,-4.44091796875,-0.00024988915538415313,1.575431633682456e-05,1.4901160284352954e-05,0.0,-3.0,collision
136,-2.7697761058807373,-4.439990043640137,-0.00024458684492856264,0.03235112130641937,0.03235069662332535,1.0,-3.0,collision
137,-2.7697761058807373,-4.4399895668029785,-0.0002498911926522851,0.00016642927948851138,1.4901160284352954e-05,0.0,3.0,collision
138,-2.770235300064087,-4.439062118530273,-0.0002447846345603466,0.032341040670871735,0.032340649515390396,1.0,3.0,collision
139,-2.770235300064087,-4.439061164855957,-0.0002500368864275515,0.0001668165932642296,2.980232056870591e-05,0.0,-3.0,collision
140,-2.770235061645508,-4.439061164855957,-0.0002497869136277586,1.0795045454869978e-05,7.450580142176477e-06,0.0,-3.0,collision
141,-2.770235300064087,-4.439061164855957,-0.0002493973297532648,1.4273383385443594e-05,7.450580142176477e-06,0.0,3.0,collision
142,-2.7706942558288574,-4.438133239746094,-0.0002441692049615085,0.03235111013054848,0.03235069662332535,1.0,-3.0,collision
143,-2.7706942558288574,-4.438133239746094,-0.0002495532389730215,0.00016825104830786586,0.0,0.0,0.0,collision
144,-2.771150827407837,-4.437204360961914,-0.0002445075078867376,0.03234486281871796,0.032344479113817215,1.0,-3.0,collision
145,-2.7716147899627686,-4.43625545501709,-0.00024485966423526406,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
146,-2.772080659866333,-4.43530797958374,-0.00024541624588891864,0.032994210720062256,0.03299420326948166,1.0,0.0,collision
147,-2.772089958190918,-4.435288906097412,-0.00025076919700950384,0.0006838759290985763,0.0006631016149185598,0.0,3.0,collision
148,-2.7725577354431152,-4.434342861175537,-0.0002454873756505549,0.03298088163137436,0.03298047184944153,1.0,-3.0,collision
149,-2.772566795349121,-4.434324741363525,-0.00025062361964955926,0.0006531103863380849,0.0006330801406875253,0.0,3.0,collision
150,-2.772566318511963,-4.434324264526367,-0.00025033782003447413,2.2887903469381854e-05,2.1073423340567388e-05,0.0,-3.0,collision
151,-2.7730324268341064,-4.433376789093018,-0.00024485468748025596,0.03299793601036072,0.0329974927008152,1.0,0.0,collision
152,-2.7730417251586914,-4.433358192443848,-0.000250098790274933,0.0006700883386656642,0.0006497401627711952,0.0,3.0,collision
153,-2.773501396179199,-4.432430744171143,-0.0002450442989356816,0.03234764561057091,0.032347261905670166,1.0,3.0,collision
154,-2.773972749710083,-4.431486129760742,-0.0002452822809573263,0.03299015015363693,0.03299015015363693,1.0,3.0,collision
155,-2.7744460105895996,-4.4305419921875,-0.0002457539667375386,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
156,-2.774919271469116,-4.429597854614258,-0.00024615065194666386,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
157,-2.775392770767212,-4.428653717041016,-0.0002464742574375123,0.033006828278303146,0.03300682455301285,1.0,3.0,collision
158,-2.7758681774139404,-4.427711009979248,-0.0002467221929691732,0.03299366682767868,0.03299366682767868,1.0,0.0,collision
159,-2.7758684158325195,-4.42771053314209,-0.00025190410087816417,0.00016278935072477907,1.6660003893775865e-05,0.0,0.0,collision
160,-2.7758684158325195,-4.42771053314209,-0.00025128835113719106,1.924217758642044e-05,0.0,0.0,-3.0,collision
161,-2.7758684158325195,-4.42771053314209,-0.00025058790924958885,2.188880716857966e-05,0.0,0.0,-3.0,collision
162,-2.7763307094573975,-4.426784992218018,-0.00024514293181709945,0.03233085572719574,0.032330408692359924,1.0,3.0,collision
163,-2.7763404846191406,-4.426766395568848,-0.00025023092166520655,0.0006755182985216379,0.0006565394578501582,0.0,3.0,collision
164,-2.7763407230377197,-4.426766395568848,-0.00025002536131069064,9.837472134677228e-06,7.450580142176477e-06,0.0,0.0,collision
165,-2.7768068313598633,-4.42584228515625,-0.00024469089112244546,0.032344359904527664,0.03234392777085304,1.0,-3.0,collision
166,-2.7772796154022217,-4.424898147583008,-0.0002449862367939204,0.03299681097269058,0.032996807247400284,1.0,-3.0,collision
167,-2.7777504920959473,-4.423952579498291,-0.0002455266658216715,0.033010177314281464,0.033010173588991165,1.0,0.0,collision
168,-2.778221845626831,-4.423007965087891,-0.0002459743118379265,0.03299015387892723,0.03299015015363693,1.0,3.0,collision
169,-2.7786946296691895,-4.42206335067749,-0.00024631747510284185,0.03301013633608818,0.03301013261079788,1.0,-3.0,collision
170,-2.778703212738037,-4.422044277191162,-0.00025148317217826843,0.000673255359288305,0.0006536159780807793,0.0,-3.0,collision
171,-2.779162645339966,-4.421116828918457,-0.00024616331211291254,0.032344378530979156,0.03234395384788513,1.0,-3.0,collision
172,-2.7791624069213867,-4.421116352081299,-0.0002511627390049398,0.0001571178436279297,1.6660003893775865e-05,0.0,0.0,collision
173,-2.7791619300842285,-4.421116352081299,-0.00025068153627216816,2.1170109903323464e-05,1.4901160284352954e-05,0.0,-3.0,collision
174,-2.7791619300842285,-4.421116352081299,-0.00025011232355609536,1.778789737727493e-05,0.0,0.0,3.0,collision
175,-2.7796196937561035,-4.420187950134277,-0.0002447522711008787,0.03234799578785896,0.03234756365418434,1.0,3.0,collision
176,-2.7800886631011963,-4.419241905212402,-0.00024502872838638723,0.032996997237205505,0.032996997237205505,1.0,0.0,collision
177,-2.7800889015197754,-4.419241905212402,-0.0002505349402781576,0.00017223034228663892,7.450580142176477e-06,0.0,0.0,collision
178,-2.7805490493774414,-4.418314456939697,-0.00024531836970709264,0.03235429525375366,0.03235388174653053,1.0,3.0,collision
179,-2.7805492877960205,-4.418314456939697,-0.00025047227973118424,0.00016123191744554788,7.450580142176477e-06,0.0,0.0,collision
180,-2.7805497646331787,-4.4183149337768555,-0.00025013869162648916,2.3510890969191678e-05,2.1073423340567388e-05,0.0,3.0,collision
181,-2.7810230255126953,-4.417370796203613,-0.00024468169431202114,0.033003922551870346,0.03300348296761513,1.0,0.0,collision
182,-2.7810328006744385,-4.417352199554443,-0.00024996005231514573,0.0006769431638531387,0.0006565394578501582,0.0,3.0,collision
183,-2.7814993858337402,-4.416428565979004,-0.0002449335006531328,0.032337721437215805,0.03233734145760536,1.0,3.0,collision
184,-2.7819771766662598,-4.415486812591553,-0.00024518853751942515,0.033000703901052475,0.033000700175762177,1.0,0.0,collision
185,-2.7824547290802,-4.414545059204102,-0.0002456792863085866,0.032997336238622665,0.03299733251333237,1.0,-3.0,collision
186,-2.7824645042419434,-4.414526462554932,-0.0002509844198357314,0.0006771475891582668,0.0006565394578501582,0.0,3.0,collision
187,-2.782933235168457,-4.413603782653809,-0.0002457640948705375,0.03234146907925606,0.03234105929732323,1.0,3.0,collision
188,-2.782933235168457,-4.413602828979492,-0.0002508246689103544,0.00016092657460831106,2.980232056870591e-05,0.0,-3.0,collision
189,-2.782933473587036,-4.413602828979492,-0.000250421988312155,1.4624033610743936e-05,7.450580142176477e-06,0.0,0.0,collision
190,-2.7829337120056152,-4.413602828979492,-0.0002498957037460059,1.8055330656352453e-05,7.450580142176477e-06,0.0,0.0,collision
191,-2.7829337120056152,-4.41360330581665,-0.000249464443186298,2.0091569240321405e-05,1.4901160284352954e-05,0.0,0.0,collision
192,-2.782933473587036,-4.413602828979492,-0.000249113974859938,1.993752630369272e-05,1.6660003893775865e-05,0.0,-3.0,collision
193,-2.782933235168457,-4.413602828979492,-0.00024883769219741225,1.1404131328163203e-05,7.450580142176477e-06,0.0,-3.0,collision
194,-2.78340744972229,-4.412659645080566,-0.0002436399954603985,0.03299061954021454,0.0329902209341526,1.0,0.0,collision
195,-2.783881664276123,-4.411715984344482,-0.00024424298317171633,0.0330035425722599,0.033003535121679306,1.0,3.0,collision
196,-2.7838916778564453,-4.4116973876953125,-0.0002498155809007585,0.0006826253957115114,0.0006600389606319368,0.0,3.0,collision
197,-2.784369945526123,-4.4107561111450195,-0.0002447266015224159,0.03299454599618912,0.03299415856599808,1.0,0.0,collision
198,-2.7848479747772217,-4.409814834594727,-0.0002451165346428752,0.03299078717827797,0.03299078717827797,1.0,-3.0,collision
199,-2.7853243350982666,-4.408872127532959,-0.0002456354850437492,0.033007100224494934,0.033007096499204636,1.0,0.0,collision
200,-2.7858004570007324,-4.407929420471191,-0.00024605655926279724,0.03300374001264572,0.03300373628735542,1.0,0.0,collision
201,-2.7862768173217773,-4.406987190246582,-0.00024639361072331667,0.032993800938129425,0.03299379721283913,1.0,0.0,collision
202,-2.7867534160614014,-4.406044960021973,-0.0002466683217789978,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
203,-2.7872314453125,-4.4051032066345215,-0.00024687236873432994,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
204,-2.787708044052124,-4.404160976409912,-0.00024705519899725914,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
205,-2.7881863117218018,-4.403219223022461,-0.0002471869229339063,0.03300744667649269,0.03300744667649269,1.0,0.0,collision
206,-2.7881953716278076,-4.403200626373291,-0.00025217398069798946,0.0006649629794992507,0.0006464424659498036,0.0,-3.0,collision
207,-2.788195848464966,-4.403200626373291,-0.0002516110544092953,2.305436100868974e-05,1.4901160284352954e-05,0.0,3.0,collision
208,-2.7886643409729004,-4.402277946472168,-0.0002459549577906728,0.03233817219734192,0.03233768790960312,1.0,-3.0,collision
209,-2.7886645793914795,-4.402276992797852,-0.0002509848854970187,0.00016015894652809948,3.0719529604539275e-05,0.0,3.0,collision
210,-2.789133310317993,-4.4013543128967285,-0.0002456601650919765,0.03234148770570755,0.03234105929732323,1.0,3.0,collision
211,-2.7896134853363037,-4.400413990020752,-0.00024576543364673853,0.03299465775489807,0.03299465775489807,1.0,0.0,collision
212,-2.789613723754883,-4.400413513183594,-0.0002511243801563978,0.00016829371452331543,1.6660003893775865e-05,0.0,0.0,collision
213,-2.789613962173462,-4.400413513183594,-0.0002506691962480545,1.6057629181887023e-05,7.450580142176477e-06,0.0,0.0,collision
214,-2.7900938987731934,-4.399473190307617,-0.0002451123727951199,0.03299172967672348,0.03299127146601677,1.0,0.0,collision
215,-2.790102958679199,-4.399454593658447,-0.0002502931165508926,0.0006664074608124793,0.0006464424659498036,0.0,-3.0,collision
216,-2.7901031970977783,-4.399454593658447,-0.0002500954724382609,9.677746675151866e-06,7.450580142176477e-06,0.0,3.0,collision
217,-2.7905733585357666,-4.398532390594482,-0.0002447417355142534,0.03234848752617836,0.03234805539250374,1.0,-3.0,collision
218,-2.7905821800231934,-4.398513317108154,-0.00024991040118038654,0.000676280353218317,0.0006567084928974509,0.0,-3.0,collision
219,-2.790581703186035,-4.398513317108154,-0.00024977533030323684,1.5487450582440943e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,-2.790581703186035,-4.398512840270996,-0.0002493867068551481,1.9223240087740123e-05,1.4901160284352954e-05,0.0,0.0,collision
221,-2.790581703186035,-4.398512840270996,-0.00024905777536332607,1.0279108209942933e-05,0.0,0.0,0.0,collision
222,-2.790581464767456,-4.398512840270996,-0.0002487938036210835,1.1115712368336972e-05,7.450580142176477e-06,0.0,0.0,collision
