step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
533,-2.775146007537842,-4.001194953918457,-0.0002462367119733244,0.03300389274954796,0.03300389274954796,1.0,3.0,success
534,-2.775252342224121,-4.0001444816589355,-0.00024651200510561466,0.032995015382766724,0.032995011657476425,1.0,-3.0,success
535,-2.7753560543060303,-3.999093532562256,-0.000246755953412503,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
536,-2.7754573822021484,-3.998042345046997,-0.0002469523751642555,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
537,-2.7755563259124756,-3.996990919113159,-0.0002471096522640437,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
538,-2.775557518005371,-3.9969699382781982,-0.000252127560088411,0.0006751706241630018,0.0006567084928974509,0.0,3.0,success
539,-2.775655746459961,-3.9959397315979004,-0.00024667978868819773,0.03234041482210159,0.03233996778726578,1.0,3.0,success
540,-2.7757577896118164,-3.9948885440826416,-0.00024658037000335753,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
541,-2.775857925415039,-3.993837356567383,-0.00024680685601197183,0.03299831971526146,0.03299831971526146,1.0,3.0,success
542,-2.7759599685668945,-3.992786407470703,-0.0002469827886670828,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
543,-2.776059627532959,-3.9917349815368652,-0.00024713334278203547,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
544,-2.7761573791503906,-3.9906835556030273,-0.00024726419360376894,0.03299875557422638,0.03299875557422638,1.0,3.0,success
545,-2.7762577533721924,-3.9896323680877686,-0.000247359013883397,0.03299902379512787,0.03299902379512787,1.0,3.0,success
546,-2.776360034942627,-3.9885811805725098,-0.00024742455570958555,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
547,-2.7763617038726807,-3.988560199737549,-0.00025237907539121807,0.000675699848216027,0.000657722121104598,0.0,3.0,success
548,-2.7764623165130615,-3.98753023147583,-0.0002468707098159939,0.032340168952941895,0.032339710742235184,1.0,-3.0,success
549,-2.776562452316284,-3.9864790439605713,-0.0002467537415213883,0.03299831971526146,0.03299831971526146,1.0,3.0,success
550,-2.776665210723877,-3.9854280948638916,-0.0002469361643306911,0.03299877792596817,0.03299877420067787,1.0,3.0,success
551,-2.7767703533172607,-3.984377384185791,-0.00024709574063308537,0.032998695969581604,0.032998692244291306,1.0,3.0,success
552,-2.7768781185150146,-3.9833269119262695,-0.00024722423404455185,0.03299954533576965,0.03299954533576965,1.0,3.0,success
553,-2.776987314224243,-3.982276439666748,-0.0002473165513947606,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
554,-2.777094841003418,-3.9812259674072266,-0.0002474105858709663,0.032998789101839066,0.03299878537654877,1.0,3.0,success
555,-2.777204751968384,-3.980175733566284,-0.0002474765060469508,0.03299904614686966,0.03299904242157936,1.0,3.0,success
556,-2.7773168087005615,-3.979125738143921,-0.0002475289220456034,0.03299868106842041,0.03299868106842041,1.0,3.0,success
557,-2.777317523956299,-3.979125499725342,-0.00025254354113712907,0.00015846811584196985,2.3560804038424976e-05,0.0,0.0,success
558,-2.777430534362793,-3.9780967235565186,-0.0002469267637934536,0.032343119382858276,0.03234264254570007,1.0,3.0,success
559,-2.7775468826293945,-3.9770472049713135,-0.00024677373585291207,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
560,-2.7776615619659424,-3.9759974479675293,-0.00024696163018234074,0.033000074326992035,0.033000070601701736,1.0,3.0,success
561,-2.777778387069702,-3.974947929382324,-0.00024711675359867513,0.03300001844763756,0.03300001844763756,1.0,3.0,success
562,-2.777897596359253,-3.9738986492156982,-0.0002472412306815386,0.03300094231963158,0.03300094231963158,1.0,3.0,success
563,-2.7780187129974365,-3.9728496074676514,-0.0002473300264682621,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
564,-2.778137683868408,-3.9718003273010254,-0.0002474214415997267,0.033000100404024124,0.033000100404024124,1.0,3.0,success
565,-2.7781360149383545,-3.9717793464660645,-0.0002523578586988151,0.0006755704525858164,0.000657722121104598,0.0,-3.0,success
566,-2.77825665473938,-3.9707512855529785,-0.0002468713792040944,0.032347798347473145,0.03234734386205673,1.0,3.0,success
567,-2.7783782482147217,-3.9697022438049316,-0.0002467461454216391,0.033002033829689026,0.033002033829689026,1.0,3.0,success
568,-2.7785019874572754,-3.968653440475464,-0.00024693028535693884,0.033002421259880066,0.033002421259880066,1.0,3.0,success
569,-2.778627634048462,-3.967604875564575,-0.0002470805775374174,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
570,-2.778750419616699,-3.9665560722351074,-0.0002472109335940331,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
571,-2.778871536254883,-3.9655070304870605,-0.0002473265049047768,0.03300032392144203,0.03300032392144203,1.0,3.0,success
572,-2.778874158859253,-3.9654860496520996,-0.00025229138555005193,0.0006787249003536999,0.0006607535178773105,0.0,3.0,success
573,-2.7789971828460693,-3.964458703994751,-0.00024679990019649267,0.03233437240123749,0.032333917915821075,1.0,-3.0,success
574,-2.779120445251465,-3.963409900665283,-0.0002466973091941327,0.033000677824020386,0.033000677824020386,1.0,3.0,success
575,-2.7792460918426514,-3.9623613357543945,-0.0002468912280164659,0.033002059906721115,0.033002059906721115,1.0,3.0,success
576,-2.779374122619629,-3.961313009262085,-0.00024705997202545404,0.033003613352775574,0.033003609627485275,1.0,3.0,success
577,-2.7795045375823975,-3.9602651596069336,-0.0002471957413945347,0.032997939735651016,0.032997939735651016,1.0,3.0,success
578,-2.7796366214752197,-3.9592175483703613,-0.0002472936757840216,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
579,-2.779764413833618,-3.958190679550171,-0.00024336807837244123,0.03233741968870163,0.032337188720703125,1.0,3.0,success
580,-2.7798972129821777,-3.9571430683135986,-0.00024392765772063285,0.03299983963370323,0.03299983590841293,1.0,3.0,success
581,-2.779895067214966,-3.9571220874786377,-0.00024954965920187533,0.0006820856360718608,0.0006590710836462677,0.0,-3.0,success
582,-2.780024528503418,-3.9560954570770264,-0.0002446129219606519,0.03233664482831955,0.0323362797498703,1.0,-3.0,success
583,-2.7801544666290283,-3.955047607421875,-0.00024494860554113984,0.032996103167533875,0.032996103167533875,1.0,3.0,success
584,-2.7802865505218506,-3.9539997577667236,-0.0002454929053783417,0.03300442546606064,0.03300442174077034,1.0,3.0,success
585,-2.7804205417633057,-3.9529523849487305,-0.00024593129637651145,0.03299715369939804,0.03299714997410774,1.0,-3.0,success
586,-2.7805521488189697,-3.951904535293579,-0.00024629730614833534,0.03300256282091141,0.03300256282091141,1.0,0.0,success
587,-2.780684232711792,-3.950856924057007,-0.0002465916331857443,0.03299703449010849,0.03299703076481819,1.0,3.0,success
588,-2.7808187007904053,-3.9498093128204346,-0.00024682132061570883,0.03300643339753151,0.03300643339753151,1.0,3.0,success
589,-2.780818462371826,-3.9498095512390137,-0.0002477760426700115,3.1641007808502764e-05,1.0536711670283694e-05,0.0,-3.0,success
590,-2.7809548377990723,-3.9487831592559814,-0.00024289198336191475,0.03235699236392975,0.032356634736061096,1.0,3.0,success
591,-2.7810909748077393,-3.9477360248565674,-0.00024353845219593495,0.03299834206700325,0.03299833461642265,1.0,-3.0,success
592,-2.7812254428863525,-3.946688652038574,-0.00024437380488961935,0.032999053597450256,0.03299904242157936,1.0,3.0,success
593,-2.7813615798950195,-3.945641279220581,-0.00024503690656274557,0.0330057330429554,0.0330057255923748,1.0,-3.0,success
594,-2.7814953327178955,-3.944593906402588,-0.00024557707365602255,0.03299620747566223,0.03299620375037193,1.0,-3.0,success
595,-2.7816271781921387,-3.9435462951660156,-0.000246019713813439,0.032996103167533875,0.032996099442243576,1.0,3.0,success
596,-2.781761646270752,-3.9424986839294434,-0.0002463639248162508,0.03300643339753151,0.03300643339753151,1.0,3.0,success
597,-2.7818984985351562,-3.9414517879486084,-0.000246638897806406,0.03299383819103241,0.03299383819103241,1.0,3.0,success
598,-2.7820372581481934,-3.9404048919677734,-0.0002468485035933554,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
599,-2.782039165496826,-3.9403839111328125,-0.000251906894845888,0.0006770662148483098,0.0006583547801710665,0.0,-3.0,success
600,-2.7821757793426514,-3.9393575191497803,-0.00024651200510561466,0.03235805407166481,0.03235761448740959,1.0,3.0,success
601,-2.7823126316070557,-3.938310384750366,-0.00024645935627631843,0.03300122544169426,0.03300122544169426,1.0,3.0,success
602,-2.7824513912200928,-3.9372634887695312,-0.00024669026606716216,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
603,-2.782588243484497,-3.936216354370117,-0.0002469089813530445,0.03300122544169426,0.03300122544169426,1.0,3.0,success
604,-2.7827274799346924,-3.9351696968078613,-0.0002470753388479352,0.03299619257450104,0.03299619257450104,1.0,3.0,success
605,-2.7828691005706787,-3.9341230392456055,-0.00024720808141864836,0.03300609812140465,0.03300609812140465,1.0,3.0,success
606,-2.783013105392456,-3.933077096939087,-0.00024731431039981544,0.03299402818083763,0.03299402818083763,1.0,3.0,success
607,-2.783012866973877,-3.933056116104126,-0.00025227159494534135,0.0006737451767548919,0.000655693409498781,0.0,-3.0,success
608,-2.783153533935547,-3.9320309162139893,-0.00024679204216226935,0.03233811631798744,0.03233766555786133,1.0,-3.0,success
609,-2.783294439315796,-3.9309842586517334,-0.0002466915175318718,0.03300311416387558,0.03300311043858528,1.0,3.0,success
610,-2.7834370136260986,-3.9299380779266357,-0.00024687638506293297,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
611,-2.7835772037506104,-3.928891181945801,-0.000247047224547714,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
612,-2.783714771270752,-3.927844285964966,-0.0002471851767040789,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
613,-2.7838499546051025,-3.9267969131469727,-0.00024729574215598404,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
614,-2.7839834690093994,-3.9257495403289795,-0.00024739402579143643,0.03299526125192642,0.03299526125192642,1.0,3.0,success
615,-2.78411865234375,-3.9247021675109863,-0.000247453193878755,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
616,-2.7842516899108887,-3.923654556274414,-0.0002475096844136715,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
617,-2.7843828201293945,-3.9226067066192627,-0.0002475650981068611,0.03300070762634277,0.03300070762634277,1.0,3.0,success
618,-2.784515857696533,-3.9215590953826904,-0.0002475899818819016,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
619,-2.784647226333618,-3.920511245727539,-0.00024762898101471364,0.03300163522362709,0.03300163149833679,1.0,3.0,success
620,-2.7847812175750732,-3.919463872909546,-0.00024765077978372574,0.03299714997410774,0.03299714997410774,1.0,3.0,success
621,-2.7849173545837402,-3.918416738510132,-0.0002476679510436952,0.03299833834171295,0.03299833461642265,1.0,3.0,success
622,-2.78505539894104,-3.917369842529297,-0.0002476714726071805,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
623,-2.785191059112549,-3.9163224697113037,-0.00024768381263129413,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
624,-2.785324811935425,-3.9152750968933105,-0.0002477045345585793,0.03299620375037193,0.03299620375037193,1.0,3.0,success
625,-2.785327672958374,-3.9152541160583496,-0.0002525934833101928,0.0006791270570829511,0.0006617189501412213,0.0,3.0,success
626,-2.78546404838562,-3.9142282009124756,-0.0002470525214448571,0.032342325896024704,0.032341863960027695,1.0,3.0,success
627,-2.78560471534729,-3.913181781768799,-0.00024687827681191266,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
628,-2.785742998123169,-3.912134885787964,-0.00024703479721210897,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
629,-2.785879611968994,-3.91108775138855,-0.00024718474014662206,0.033000264316797256,0.03300026059150696,1.0,3.0,success
630,-2.7860186100006104,-3.910040855407715,-0.00024729559663683176,0.033002596348524094,0.033002596348524094,1.0,3.0,success
631,-2.7861599922180176,-3.908994197845459,-0.0002473840431775898,0.03300510346889496,0.03300510346889496,1.0,3.0,success
632,-2.786303758621216,-3.9079482555389404,-0.00024745488190092146,0.03299301490187645,0.03299301490187645,1.0,3.0,success
633,-2.786449909210205,-3.906902313232422,-0.0002475116343703121,0.033003244549036026,0.03300324082374573,1.0,3.0,success
634,-2.7865984439849854,-3.9058568477630615,-0.0002475571527611464,0.03299888223409653,0.03299888223409653,1.0,3.0,success
635,-2.7866013050079346,-3.9058358669281006,-0.00025246385484933853,0.0006792520289309323,0.0006617189501412213,0.0,-3.0,success
636,-2.7867462635040283,-3.904811382293701,-0.0002469475148245692,0.03233449533581734,0.03233403339982033,1.0,-3.0,success
637,-2.7867493629455566,-3.9047904014587402,-0.00025169868604280055,0.0006791937630623579,0.0006627667462453246,0.0,3.0,success
638,-2.7868945598602295,-3.903765916824341,-0.0002469515602570027,0.032335419207811356,0.0323350764811039,1.0,3.0,success
639,-2.7870447635650635,-3.9027206897735596,-0.0002467957092449069,0.032998885959386826,0.032998885959386826,1.0,3.0,success
640,-2.7871968746185303,-3.9016757011413574,-0.00024695813772268593,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
641,-2.7871992588043213,-3.9016549587249756,-0.00025199391529895365,0.0006711778114549816,0.0006524684140458703,0.0,-3.0,success
642,-2.7873494625091553,-3.900630235671997,-0.000246580719249323,0.03236522153019905,0.032364778220653534,1.0,3.0,success
643,-2.78749942779541,-3.899585008621216,-0.0002465096185915172,0.03299782797694206,0.03299782797694206,1.0,0.0,success
644,-2.787649154663086,-3.8985395431518555,-0.00024673595908097923,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
645,-2.787796974182129,-3.897494077682495,-0.00024694565217942,0.03299574553966522,0.03299574553966522,1.0,3.0,success
646,-2.787946939468384,-3.8964486122131348,-0.00024709932040423155,0.03300520032644272,0.03300520032644272,1.0,0.0,success
647,-2.788097381591797,-3.8954033851623535,-0.0002472326159477234,0.03299994766712189,0.03299994394183159,1.0,3.0,success
648,-2.788249969482422,-3.8943583965301514,-0.0002473339263815433,0.03300219401717186,0.03300219401717186,1.0,3.0,success
649,-2.788252830505371,-3.8943376541137695,-0.0002522855356801301,0.0006723847473040223,0.0006543374038301408,0.0,-3.0,success
650,-2.788407802581787,-3.8933136463165283,-0.0002468137245159596,0.03236507624387741,0.0323646254837513,1.0,3.0,success
651,-2.788562059402466,-3.8922691345214844,-0.0002466909645590931,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
652,-2.78871488571167,-3.8912241458892822,-0.00024689576821401715,0.033003270626068115,0.033003270626068115,1.0,3.0,success
653,-2.788869857788086,-3.8901796340942383,-0.00024706407566554844,0.03299830108880997,0.03299830108880997,1.0,3.0,success
654,-2.789027214050293,-3.8891353607177734,-0.0002471990592312068,0.03300194814801216,0.03300194814801216,1.0,3.0,success
655,-2.789186716079712,-3.888091564178467,-0.0002473071508575231,0.03299727663397789,0.03299727663397789,1.0,3.0,success
656,-2.7893481254577637,-3.8870480060577393,-0.0002473826752975583,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
657,-2.7895069122314453,-3.8860039710998535,-0.0002474525535944849,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
658,-2.789663791656494,-3.8849596977233887,-0.00024751972523517907,0.032999731600284576,0.032999731600284576,1.0,3.0,success
659,-2.7898223400115967,-3.883915662765503,-0.0002475534565746784,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
660,-2.789978504180908,-3.882871150970459,-0.0002475895162206143,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
661,-2.790132999420166,-3.881826639175415,-0.00024762909743003547,0.03299611806869507,0.03299611806869507,1.0,3.0,success
662,-2.7901360988616943,-3.881805658340454,-0.000252533151069656,0.0006802541902288795,0.0006627667462453246,0.0,3.0,success
663,-2.7902917861938477,-3.8807826042175293,-0.00024699329514987767,0.03233897313475609,0.03233851119875908,1.0,-3.0,success
664,-2.7904484272003174,-3.8797383308410645,-0.0002468519378453493,0.03299862891435623,0.03299862891435623,1.0,3.0,success
665,-2.7906076908111572,-3.8786942958831787,-0.00024701477377675474,0.033003516495227814,0.033003516495227814,1.0,3.0,success
666,-2.7906103134155273,-3.8786733150482178,-0.0002520298003219068,0.0006790847983211279,0.0006607535178773105,0.0,-3.0,success
667,-2.790766716003418,-3.877650499343872,-0.0002466122678015381,0.032334960997104645,0.03233451768755913,1.0,3.0,success
668,-2.7909276485443115,-3.8766067028045654,-0.0002465268480591476,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
669,-2.791086196899414,-3.8755626678466797,-0.00024675371241755784,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
670,-2.791242837905884,-3.874518394470215,-0.00024696000036783516,0.03299862891435623,0.03299862891435623,1.0,3.0,success
671,-2.7914013862609863,-3.873474359512329,-0.00024710589786991477,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
672,-2.791558027267456,-3.8724300861358643,-0.00024724198738113046,0.03299862891435623,0.03299862891435623,1.0,3.0,success
673,-2.791717290878296,-3.8713860511779785,-0.00024734146427363157,0.033003516495227814,0.033003516495227814,1.0,3.0,success
674,-2.7918789386749268,-3.870342493057251,-0.0002474207431077957,0.03300010785460472,0.03300010785460472,1.0,3.0,success
675,-2.7920427322387695,-3.8692994117736816,-0.0002474842476658523,0.03299571946263313,0.03299571946263313,1.0,3.0,success
676,-2.792208433151245,-3.8682563304901123,-0.0002475244109518826,0.033005017787218094,0.033005017787218094,1.0,-3.0,success
677,-2.7923715114593506,-3.867213010787964,-0.00024756602942943573,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
678,-2.792374849319458,-3.867192268371582,-0.0002524926676414907,0.0006743492558598518,0.0006565394578501582,0.0,3.0,success
679,-2.792534828186035,-3.8661696910858154,-0.0002469613391440362,0.032344698905944824,0.032344236969947815,1.0,-3.0,success
680,-2.792695999145508,-3.865126132965088,-0.00024682641378603876,0.03299783170223236,0.03299783170223236,1.0,3.0,success
681,-2.792698383331299,-3.865105152130127,-0.0002518658875487745,0.0006784028955735266,0.0006598707986995578,0.0,-3.0,success
682,-2.7928569316864014,-3.8640825748443604,-0.0002464803692419082,0.03233779966831207,0.032337360084056854,1.0,3.0,success
683,-2.792860269546509,-3.8640615940093994,-0.0002513144281692803,0.0006808663601987064,0.0006638964405283332,0.0,3.0,success
684,-2.792860746383667,-3.8640618324279785,-0.0002508983016014099,2.1134297639946453e-05,1.6660003893775865e-05,0.0,3.0,success
685,-2.7930262088775635,-3.8630402088165283,-0.00024539558216929436,0.03234220668673515,0.03234174847602844,1.0,3.0,success
686,-2.7931973934173584,-3.8619980812072754,-0.00024554890114814043,0.03300292789936066,0.03300292789936066,1.0,3.0,success
687,-2.793370246887207,-3.8609564304351807,-0.0002459612733218819,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
688,-2.793541193008423,-3.8599143028259277,-0.0002463260025251657,0.033001724630594254,0.033001720905303955,1.0,3.0,success
689,-2.7937135696411133,-3.858872413635254,-0.00024659873452037573,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
690,-2.7937164306640625,-3.858851432800293,-0.0002517073880881071,0.000680704484693706,0.0006617189501412213,0.0,-3.0,success
691,-2.7938811779022217,-3.8578298091888428,-0.000246343290200457,0.032338619232177734,0.032338179647922516,1.0,-3.0,success
692,-2.794045925140381,-3.8567867279052734,-0.0002463224227540195,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
693,-2.79404878616333,-3.8567659854888916,-0.00025148375425487757,0.0006739232339896262,0.0006543374038301408,0.0,3.0,success
694,-2.7942116260528564,-3.855743885040283,-0.0002461639232933521,0.03234389051795006,0.032343462109565735,1.0,3.0,success
695,-2.7943801879882812,-3.854701519012451,-0.0002461776020936668,0.032997097820043564,0.032997097820043564,1.0,3.0,success
696,-2.794551134109497,-3.8536593914031982,-0.000246475130552426,0.033001724630594254,0.033001720905303955,1.0,3.0,success
697,-2.7947237491607666,-3.8526175022125244,-0.0002467168087605387,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
698,-2.7948944568634033,-3.8515753746032715,-0.00024693089653737843,0.03300051391124725,0.03300051391124725,1.0,3.0,success
699,-2.79506778717041,-3.8505337238311768,-0.0002470928302500397,0.03299916535615921,0.03299916535615921,1.0,3.0,success
700,-2.795243263244629,-3.849492311477661,-0.0002472220512572676,0.03300289064645767,0.03300289064645767,1.0,3.0,success
701,-2.7954213619232178,-3.848451614379883,-0.00024732545716688037,0.032994579523801804,0.032994575798511505,1.0,3.0,success
702,-2.7954254150390625,-3.848430871963501,-0.00025229062885046005,0.0006784406723454595,0.0006604593945667148,0.0,3.0,success
703,-2.7956039905548096,-3.8474113941192627,-0.0002467982703819871,0.03234419599175453,0.03234373778104782,1.0,-3.0,success
704,-2.7957839965820312,-3.8463706970214844,-0.00024669672711752355,0.03300468623638153,0.03300468251109123,1.0,3.0,success
705,-2.795966148376465,-3.8453307151794434,-0.0002468909660819918,0.03299415856599808,0.03299415856599808,1.0,3.0,success
706,-2.7959694862365723,-3.8453097343444824,-0.00025193081819452345,0.0006823220173828304,0.0006638964405283332,0.0,-3.0,success
707,-2.7961485385894775,-3.8442904949188232,-0.0002465329598635435,0.03233941271901131,0.03233896940946579,1.0,3.0,success
708,-2.796151876449585,-3.8442697525024414,-0.00025134524912573397,0.0006735424394719303,0.0006565394578501582,0.0,-3.0,success
709,-2.7963309288024902,-3.8432505130767822,-0.00024604989448562264,0.03233939781785011,0.03233896940946579,1.0,3.0,success
710,-2.796515703201294,-3.8422107696533203,-0.0002460869727656245,0.033001065254211426,0.03300106152892113,1.0,3.0,success
711,-2.7965192794799805,-3.8421897888183594,-0.0002512740029487759,0.000684575061313808,0.0006651077419519424,0.0,-3.0,success
712,-2.7967004776000977,-3.8411710262298584,-0.00024600684992037714,0.032336391508579254,0.032335974276065826,1.0,3.0,success
713,-2.796704053878784,-3.8411502838134766,-0.0002509245532564819,0.0006754782516509295,0.0006577642634510994,0.0,-3.0,success
714,-2.7967042922973633,-3.8411502838134766,-0.0002505862503312528,1.293358400289435e-05,7.450580142176477e-06,0.0,-3.0,success
715,-2.7968833446502686,-3.8401310443878174,-0.00024515637778677046,0.032339416444301605,0.03233896940946579,1.0,3.0,success
716,-2.797067642211914,-3.8390910625457764,-0.00024535285774618387,0.03300579637289047,0.033005792647600174,1.0,0.0,success
717,-2.7972521781921387,-3.8380513191223145,-0.0002458207309246063,0.032999761402606964,0.032999757677316666,1.0,3.0,success
718,-2.797438859939575,-3.8370118141174316,-0.00024619881878606975,0.033004216849803925,0.033004213124513626,1.0,0.0,success
719,-2.7976248264312744,-3.835972309112549,-0.0002465018187649548,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
720,-2.79780912399292,-3.834932565689087,-0.0002467592421453446,0.0329984612762928,0.0329984575510025,1.0,3.0,success
721,-2.7979958057403564,-3.833893299102783,-0.0002469556056894362,0.032996878027915955,0.032996878027915955,1.0,3.0,success
722,-2.7981841564178467,-3.8328542709350586,-0.00024710173602215946,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
723,-2.798187255859375,-3.8328332901000977,-0.00025210939929820597,0.0006809909245930612,0.0006627667462453246,0.0,-3.0,success
724,-2.798368215560913,-3.8318142890930176,-0.0002466763835400343,0.03234244883060455,0.032342005521059036,1.0,3.0,success
725,-2.7985548973083496,-3.830775022506714,-0.00024658843176439404,0.032996878027915955,0.032996878027915955,1.0,3.0,success
726,-2.79874324798584,-3.8297359943389893,-0.00024679338093847036,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
727,-2.7987470626831055,-3.8297152519226074,-0.00025187397841364145,0.0006779249524697661,0.0006590710836462677,0.0,3.0,success
728,-2.7989325523376465,-3.8286972045898438,-0.00024647722602821887,0.03233817219734192,0.032337736338377,1.0,3.0,success
729,-2.799124240875244,-3.8276586532592773,-0.0002464285644236952,0.03300292044878006,0.03300292044878006,1.0,3.0,success
730,-2.7993173599243164,-3.82662034034729,-0.0002466654987074435,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
731,-2.799508810043335,-3.8255820274353027,-0.00024688919074833393,0.032994240522384644,0.032994240522384644,1.0,3.0,success
732,-2.7997026443481445,-3.8245439529418945,-0.00024705950636416674,0.033000506460666656,0.033000506460666656,1.0,3.0,success
733,-2.799898147583008,-3.8235061168670654,-0.00024718482745811343,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
734,-2.8000919818878174,-3.8224680423736572,-0.0002473052591085434,0.033000506460666656,0.033000506460666656,1.0,3.0,success
735,-2.800287961959839,-3.8214304447174072,-0.00024739227956160903,0.03299823775887489,0.03299823775887489,1.0,3.0,success
736,-2.8004863262176514,-3.8203930854797363,-0.00024746154667809606,0.03300483152270317,0.03300483152270317,1.0,3.0,success
737,-2.800687074661255,-3.8193564414978027,-0.00024751704768277705,0.03299695998430252,0.03299695998430252,1.0,3.0,success
738,-2.800889492034912,-3.8183200359344482,-0.00024755054619163275,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
739,-2.8010900020599365,-3.8172831535339355,-0.0002475978108122945,0.033002857118844986,0.033002857118844986,1.0,3.0,success
740,-2.801292657852173,-3.816246747970581,-0.00024762636166997254,0.03300103172659874,0.03300103172659874,1.0,3.0,success
741,-2.801497220993042,-3.8152108192443848,-0.00024763806140981615,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
742,-2.8016998767852783,-3.8141744136810303,-0.000247667747316882,0.03300103172659874,0.03300103172659874,1.0,3.0,success
743,-2.8019042015075684,-3.813138484954834,-0.00024767170543782413,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
744,-2.8021059036254883,-3.8121018409729004,-0.00024768398725427687,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
745,-2.8023059368133545,-3.8110649585723877,-0.0002477046800777316,0.03300003334879875,0.03300002962350845,1.0,3.0,success
746,-2.8025078773498535,-3.810028553009033,-0.00024770147865638137,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
747,-2.8027071952819824,-3.8089914321899414,-0.00024770802701823413,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
748,-2.8029041290283203,-3.8079538345336914,-0.00024771387688815594,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
749,-2.8030993938446045,-3.8069162368774414,-0.0002477283705957234,0.0329940989613533,0.0329940989613533,1.0,3.0,success
750,-2.8032970428466797,-3.8058788776397705,-0.00024773014592938125,0.0330006405711174,0.0330006405711174,1.0,3.0,success
751,-2.803300380706787,-3.8058578968048096,-0.0002526025054976344,0.0006811328930780292,0.0006638964405283332,0.0,-3.0,success
752,-2.803494691848755,-3.8048415184020996,-0.00024707039119675756,0.03233752027153969,0.03233705833554268,1.0,3.0,success
753,-2.8036952018737793,-3.803804636001587,-0.00024690356804057956,0.033002857118844986,0.033002857118844986,1.0,3.0,success
754,-2.8038971424102783,-3.8027682304382324,-0.0002470454201102257,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
755,-2.8040966987609863,-3.8017313480377197,-0.00024718232452869415,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
756,-2.8042938709259033,-3.8006937503814697,-0.0002472932101227343,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
757,-2.8044886589050293,-3.7996559143066406,-0.0002473821514286101,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
758,-2.8044912815093994,-3.7996349334716797,-0.00025233454653061926,0.0006786357844248414,0.0006607535178773105,0.0,-3.0,success
759,-2.8046786785125732,-3.798617124557495,-0.00024685636162757874,0.032341595739126205,0.03234114497900009,1.0,3.0,success
760,-2.8048720359802246,-3.797579050064087,-0.0002467319427523762,0.032997775822877884,0.032997775822877884,1.0,3.0,success
761,-2.804875135421753,-3.797558069229126,-0.0002517898101359606,0.0006813531508669257,0.0006627667462453246,0.0,-3.0,success
