step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-2.745554208755493,-4.438533782958984,-0.00024691197904758155,0.033011544495821,0.033011544495821,1.0,3.0,success
76,-2.7456724643707275,-4.4374847412109375,-0.00024707766715437174,0.03299018740653992,0.03299018740653992,1.0,3.0,success
77,-2.745793104171753,-4.436435222625732,-0.0002472098858561367,0.033013418316841125,0.033013418316841125,1.0,3.0,success
78,-2.7459158897399902,-4.435386657714844,-0.00024731570738367736,0.03299154341220856,0.03299154341220856,1.0,3.0,success
79,-2.7459144592285156,-4.435365676879883,-0.0002522729046177119,0.0006751848268322647,0.000657173281069845,0.0,-3.0,success
80,-2.746034622192383,-4.434337615966797,-0.0002467930316925049,0.03234606608748436,0.03234561160206795,1.0,-3.0,success
81,-2.7460362911224365,-4.434316635131836,-0.0002515630912967026,0.0006744023412466049,0.000657722121104598,0.0,-3.0,success
82,-2.7461512088775635,-4.433288097381592,-0.0002462132542859763,0.03234223276376724,0.03234180063009262,1.0,-3.0,success
83,-2.7461512088775635,-4.433288097381592,-0.0002473818603903055,3.651894076028839e-05,0.0,0.0,0.0,success
84,-2.7462639808654785,-4.432259559631348,-0.00024257505720015615,0.03233477100729942,0.032334424555301666,1.0,3.0,success
85,-2.7463808059692383,-4.431210041046143,-0.0002432821929687634,0.033000025898218155,0.03300001844763756,1.0,-3.0,success
86,-2.746495008468628,-4.4301605224609375,-0.0002441583201289177,0.032991062849760056,0.03299105167388916,1.0,-3.0,success
87,-2.7466065883636475,-4.429110527038574,-0.00024487427435815334,0.03299711272120476,0.03299710527062416,1.0,-3.0,success
88,-2.7466084957122803,-4.429089546203613,-0.00025034084683284163,0.0006801573908887804,0.0006583547801710665,0.0,3.0,success
89,-2.746718406677246,-4.428060531616211,-0.0002452398475725204,0.03234001249074936,0.03233961760997772,1.0,-3.0,success
90,-2.7467200756073,-4.42803955078125,-0.0002503328141756356,0.0006767043378204107,0.000657722121104598,0.0,3.0,success
91,-2.746830940246582,-4.427010536193848,-0.0002452291373629123,0.03234319016337395,0.03234279900789261,1.0,3.0,success
92,-2.74694561958313,-4.425960540771484,-0.0002454194473102689,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
93,-2.7470576763153076,-4.424910545349121,-0.0002458684321027249,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
94,-2.7471675872802734,-4.423860549926758,-0.000246242037974298,0.03299164026975632,0.03299163654446602,1.0,-3.0,success
95,-2.7472755908966064,-4.422810077667236,-0.00024655129527673125,0.03300030902028084,0.03300030529499054,1.0,3.0,success
96,-2.7473864555358887,-4.421759605407715,-0.0002467887825332582,0.033009570091962814,0.033009570091962814,1.0,3.0,success
97,-2.7473843097686768,-4.421738624572754,-0.0002518515975680202,0.0006777949747629464,0.0006590710836462677,0.0,-3.0,success
98,-2.7474968433380127,-4.420709609985352,-0.00024646666133776307,0.032348863780498505,0.032348424196243286,1.0,3.0,success
99,-2.747610330581665,-4.419659614562988,-0.0002464220451656729,0.03300345689058304,0.03300345689058304,1.0,3.0,success
100,-2.747725486755371,-4.418610095977783,-0.00024666046374477446,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
101,-2.747725486755371,-4.418609619140625,-0.000251858145929873,0.00016310965293087065,1.4901160284352954e-05,0.0,0.0,success
102,-2.7478370666503906,-4.417580604553223,-0.000246378593146801,0.03234565258026123,0.03234519809484482,1.0,3.0,success
103,-2.7479522228240967,-4.416531085968018,-0.00024633549037389457,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
104,-2.7479546070098877,-4.416510105133057,-0.0002514936204534024,0.0006792732747271657,0.0006598707986995578,0.0,3.0,success
105,-2.7480685710906982,-4.4154815673828125,-0.00024617224698886275,0.032338935881853104,0.03233850374817848,1.0,3.0,success
106,-2.748187303543091,-4.414432525634766,-0.00024618441238999367,0.032991860061883926,0.032991860061883926,1.0,3.0,success
107,-2.748187780380249,-4.414432048797607,-0.00025145403924398124,0.00016601872630417347,2.1073423340567388e-05,0.0,0.0,success
108,-2.7483060359954834,-4.4134039878845215,-0.00024604270583949983,0.0323391892015934,0.03233874589204788,1.0,-3.0,success
109,-2.7484235763549805,-4.412354469299316,-0.0002460773102939129,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
110,-2.748539447784424,-4.411304950714111,-0.0002464049030095339,0.03299673646688461,0.03299673646688461,1.0,3.0,success
111,-2.748657703399658,-4.410255432128906,-0.000246671203058213,0.0330049954354763,0.0330049954354763,1.0,3.0,success
112,-2.7487783432006836,-4.409206390380859,-0.0002468846505507827,0.032998617738485336,0.032998617738485336,1.0,3.0,success
113,-2.7489006519317627,-4.408157825469971,-0.0002470450126565993,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
114,-2.748900890350342,-4.4081573486328125,-0.0002521662972867489,0.00016090493591036648,1.6660003893775865e-05,0.0,0.0,success
115,-2.7489013671875,-4.4081573486328125,-0.000251508696237579,2.538401895435527e-05,1.4901160284352954e-05,0.0,3.0,success
116,-2.748901605606079,-4.4081573486328125,-0.0002507649187464267,2.4407996534137055e-05,7.450580142176477e-06,0.0,3.0,success
117,-2.7490246295928955,-4.407130241394043,-0.000245274743065238,0.03232697769999504,0.03232652321457863,1.0,3.0,success
118,-2.749152421951294,-4.406081676483154,-0.000245451316004619,0.03301010653376579,0.03301010653376579,1.0,3.0,success
119,-2.749281883239746,-4.405033588409424,-0.0002458832459524274,0.033001672476530075,0.03300166875123978,1.0,-3.0,success
120,-2.749408721923828,-4.403985500335693,-0.00024625289370305836,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
121,-2.7495336532592773,-4.402936935424805,-0.00024656023015268147,0.03299941122531891,0.03299940750002861,1.0,3.0,success
122,-2.7496604919433594,-4.401888370513916,-0.00024678625050000846,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
123,-2.7497849464416504,-4.400839805603027,-0.00024697609478607774,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
124,-2.7499067783355713,-4.3997907638549805,-0.00024712851154617965,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
125,-2.7500264644622803,-4.398741722106934,-0.00024725054390728474,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
126,-2.750143527984619,-4.3976922035217285,-0.00024734827456995845,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
127,-2.750258207321167,-4.396642208099365,-0.0002474264765623957,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
128,-2.7503714561462402,-4.395592212677002,-0.0002474983921274543,0.03300265967845917,0.03300265595316887,1.0,3.0,success
129,-2.7504866123199463,-4.394542694091797,-0.0002475367800798267,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
130,-2.7505991458892822,-4.393492698669434,-0.0002475766814313829,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
131,-2.750598669052124,-4.393492221832275,-0.00025259185349568725,0.00015813455684110522,2.1073423340567388e-05,0.0,0.0,success
132,-2.7507081031799316,-4.392463207244873,-0.0002469652099534869,0.03233851492404938,0.032338038086891174,1.0,3.0,success
133,-2.750821352005005,-4.39141321182251,-0.00024680490605533123,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
134,-2.750932216644287,-4.3903632164001465,-0.0002469762694090605,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
135,-2.7510406970977783,-4.389312744140625,-0.00024712804588489234,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
136,-2.7510414123535156,-4.389291763305664,-0.00025213128537870944,0.0006744061247445643,0.0006560319452546537,0.0,-3.0,success
137,-2.751040458679199,-4.389291763305664,-0.00025156771880574524,3.461707092355937e-05,2.980232056870591e-05,0.0,-3.0,success
138,-2.751039743423462,-4.389291763305664,-0.0002508163161110133,3.24187203659676e-05,2.235173997178208e-05,0.0,-3.0,success
139,-2.751141309738159,-4.388261318206787,-0.00024532503448426723,0.03235790506005287,0.03235745057463646,1.0,3.0,success
140,-2.751143217086792,-4.388240337371826,-0.000250376237090677,0.0006770137697458267,0.0006583547801710665,0.0,3.0,success
141,-2.751246929168701,-4.387210845947266,-0.00024526292691007257,0.032334838062524796,0.03233444690704346,1.0,3.0,success
142,-2.7513551712036133,-4.386160373687744,-0.0002454564964864403,0.033001068979501724,0.033001068979501724,1.0,3.0,success
143,-2.751465082168579,-4.385109901428223,-0.0002458881644997746,0.0330064557492733,0.033006452023983,1.0,-3.0,success
144,-2.751572370529175,-4.384059429168701,-0.00024625693913549185,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
145,-2.7516772747039795,-4.3830084800720215,-0.0002465532161295414,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
146,-2.7517802715301514,-4.381957530975342,-0.00024680030765011907,0.03299950435757637,0.03299950063228607,1.0,3.0,success
147,-2.7517783641815186,-4.381936550140381,-0.0002518610272090882,0.0006770832114852965,0.0006583547801710665,0.0,-3.0,success
148,-2.751883029937744,-4.380906581878662,-0.0002464747813064605,0.03235270828008652,0.0323522686958313,1.0,3.0,success
149,-2.7518813610076904,-4.380885601043701,-0.00025130121503025293,0.0006747939623892307,0.000657722121104598,0.0,-3.0,success
150,-2.7519824504852295,-4.379855632781982,-0.00024600213509984314,0.03234158456325531,0.032341159880161285,1.0,-3.0,success
151,-2.7519843578338623,-4.3798346519470215,-0.00025094181182794273,0.000676209747325629,0.0006583547801710665,0.0,3.0,success
152,-2.7519845962524414,-4.3798346519470215,-0.00025060054031200707,1.3009523172513582e-05,7.450580142176477e-06,0.0,3.0,success
153,-2.751984119415283,-4.3798346519470215,-0.00025003182236105204,2.3192758817458525e-05,1.4901160284352954e-05,0.0,-3.0,success
154,-2.752088785171509,-4.378804683685303,-0.00024469691561535,0.03235270082950592,0.0323522686958313,1.0,3.0,success
155,-2.75219464302063,-4.377754211425781,-0.0002449910098221153,0.032993514090776443,0.032993514090776443,1.0,3.0,success
156,-2.752302408218384,-4.37670373916626,-0.0002455152862239629,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
157,-2.7524073123931885,-4.37565279006958,-0.00024595874128863215,0.03300537168979645,0.03300536796450615,1.0,-3.0,success
158,-2.7525103092193604,-4.3746018409729,-0.0002463197452016175,0.03299950435757637,0.03299950063228607,1.0,0.0,success
159,-2.7526135444641113,-4.373550891876221,-0.0002466094447299838,0.03300022706389427,0.03300022706389427,1.0,3.0,success
160,-2.7527194023132324,-4.372500419616699,-0.0002468354068696499,0.032993514090776443,0.032993514090776443,1.0,3.0,success
161,-2.7528269290924072,-4.3714494705200195,-0.0002470057224854827,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
162,-2.752932548522949,-4.370398998260498,-0.00024716195184737444,0.03299276903271675,0.03299276530742645,1.0,3.0,success
163,-2.7530407905578613,-4.369348526000977,-0.00024727752315811813,0.033001068979501724,0.033001068979501724,1.0,3.0,success
164,-2.753150701522827,-4.368298053741455,-0.00024735924671404064,0.0330064557492733,0.033006452023983,1.0,-3.0,success
165,-2.753152847290039,-4.368277072906494,-0.0002523269213270396,0.0006771071930415928,0.0006590710836462677,0.0,3.0,success
166,-2.7531533241271973,-4.368277549743652,-0.00025172322057187557,2.8284302970860153e-05,2.1073423340567388e-05,0.0,3.0,success
167,-2.753263473510742,-4.36724853515625,-0.0002460454998072237,0.03234089910984039,0.032340411096811295,1.0,-3.0,success
168,-2.7533726692199707,-4.3661980628967285,-0.00024606898659840226,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
169,-2.7534804344177246,-4.365147590637207,-0.00024639759794808924,0.03299954906105995,0.03299954533576965,1.0,3.0,success
170,-2.7535903453826904,-4.3640971183776855,-0.00024666523677296937,0.0330064557492733,0.033006452023983,1.0,3.0,success
171,-2.7537028789520264,-4.363047122955322,-0.0002468797902110964,0.033000268042087555,0.033000268042087555,1.0,3.0,success
172,-2.753817319869995,-4.361997604370117,-0.000247041170950979,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
173,-2.7539291381835938,-4.360947608947754,-0.0002471797924954444,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
174,-2.7539303302764893,-4.360926151275635,-0.000252172292675823,0.000689470034558326,0.0006715861964039505,0.0,-3.0,success
175,-2.754035472869873,-4.359896659851074,-0.00024671576102264225,0.03233940526843071,0.032338954508304596,1.0,-3.0,success
176,-2.7541396617889404,-4.358846187591553,-0.00024662030045874417,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
177,-2.754241943359375,-4.357794761657715,-0.0002468391612637788,0.033012159168720245,0.03301215544342995,1.0,3.0,success
178,-2.7543463706970215,-4.356744289398193,-0.00024700872018001974,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
179,-2.754448890686035,-4.3556928634643555,-0.00024716410553082824,0.03301288187503815,0.03301288187503815,1.0,3.0,success
180,-2.7545533180236816,-4.354642391204834,-0.0002472692576702684,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
181,-2.754554271697998,-4.354620933532715,-0.0002522434515412897,0.00068897835444659,0.0006712141912430525,0.0,-3.0,success
182,-2.7546560764312744,-4.353590965270996,-0.0002467825834173709,0.03234380483627319,0.03234335035085678,1.0,3.0,success
183,-2.7547590732574463,-4.352540016174316,-0.0002466742880642414,0.03299950063228607,0.03299950063228607,1.0,3.0,success
184,-2.754863739013672,-4.351489067077637,-0.00024686221149750054,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
185,-2.7549660205841064,-4.350438117980957,-0.00024703596136532724,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
186,-2.755066394805908,-4.349387168884277,-0.0002471863990649581,0.03299161046743393,0.03299160674214363,1.0,3.0,success
187,-2.7551686763763428,-4.3483357429504395,-0.0002472870401106775,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
188,-2.755169630050659,-4.3483147621154785,-0.0002522576251067221,0.0006744584534317255,0.0006563279894180596,0.0,-3.0,success
189,-2.7552692890167236,-4.347284317016602,-0.00024679399211890996,0.03235211223363876,0.03235166147351265,1.0,3.0,success
190,-2.75526762008667,-4.347263336181641,-0.00025155622279271483,0.0006743483245372772,0.000657722121104598,0.0,-3.0,success
191,-2.755363702774048,-4.346232891082764,-0.0002462063857819885,0.032341524958610535,0.03234109282493591,1.0,-3.0,success
192,-2.7553653717041016,-4.346211910247803,-0.0002511050261091441,0.0006753018824383616,0.000657722121104598,0.0,3.0,success
193,-2.7554619312286377,-4.345181465148926,-0.0002458473027218133,0.03234289586544037,0.03234247863292694,1.0,3.0,success
194,-2.7555625438690186,-4.344130516052246,-0.0002459237293805927,0.03299231454730034,0.03299231454730034,1.0,3.0,success
195,-2.7555649280548096,-4.344109535217285,-0.000251154851866886,0.0006798181566409767,0.0006598707986995578,0.0,3.0,success
196,-2.7556703090667725,-4.3430585861206055,-0.0002457985538057983,0.03300727531313896,0.033006854355335236,1.0,0.0,success
197,-2.755775213241577,-4.342008113861084,-0.0002459737879689783,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
198,-2.755877733230591,-4.340957164764404,-0.00024631593259982765,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
199,-2.7558794021606445,-4.340936183929443,-0.00025149263092316687,0.0006773245404474437,0.000657722121104598,0.0,3.0,success
200,-2.7558791637420654,-4.340935707092285,-0.0002510508056730032,2.1637701138388366e-05,1.6660003893775865e-05,0.0,0.0,success
201,-2.7559800148010254,-4.339906215667725,-0.00024551304522901773,0.03232606500387192,0.03232560306787491,1.0,-3.0,success
202,-2.7559807300567627,-4.3398847579956055,-0.0002505253942217678,0.0006889663636684418,0.0006709246663376689,0.0,-3.0,success
203,-2.755980968475342,-4.3398847579956055,-0.0002502777788322419,1.0741856385720894e-05,7.450580142176477e-06,0.0,3.0,success
204,-2.755980968475342,-4.3398847579956055,-0.00024978374131023884,1.5438672562595457e-05,0.0,0.0,3.0,success
205,-2.756082057952881,-4.338855266571045,-0.00024448978365398943,0.03232675790786743,0.03232633322477341,1.0,3.0,success
206,-2.7561869621276855,-4.337804317474365,-0.00024481338914483786,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
207,-2.756187915802002,-4.337783336639404,-0.0002502647112123668,0.0006780758849345148,0.0006563279894180596,0.0,-3.0,success
208,-2.7562901973724365,-4.336752891540527,-0.0002451986656524241,0.03236003965139389,0.03235964849591255,1.0,3.0,success
209,-2.75639271736145,-4.335701942443848,-0.00024539759033359587,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
210,-2.75649356842041,-4.334650993347168,-0.00024586121435277164,0.03299303352832794,0.03299302980303764,1.0,3.0,success
211,-2.756596565246582,-4.33359956741333,-0.00024623138597235084,0.03301433101296425,0.03301433101296425,1.0,0.0,success
212,-2.756699800491333,-4.33254861831665,-0.0002465384895913303,0.03300022706389427,0.03300022706389427,1.0,3.0,success
213,-2.756702184677124,-4.3325276374816895,-0.0002516612585168332,0.0006790118641220033,0.0006598707986995578,0.0,3.0,success
214,-2.756807804107666,-4.331498622894287,-0.0002462957927491516,0.03232608363032341,0.03232564777135849,1.0,-3.0,success
215,-2.756913185119629,-4.330447673797607,-0.0002462941047269851,0.033006854355335236,0.033006854355335236,1.0,3.0,success
216,-2.757020950317383,-4.329397201538086,-0.00024656878667883575,0.03299954906105995,0.03299954533576965,1.0,3.0,success
217,-2.757131338119507,-4.3283467292785645,-0.00024680214119143784,0.03300800919532776,0.03300800919532776,1.0,3.0,success
218,-2.7572438716888428,-4.327296733856201,-0.0002469895698595792,0.033000268042087555,0.033000268042087555,1.0,3.0,success
219,-2.7572426795959473,-4.32727575302124,-0.0002520117850508541,0.0006752018816769123,0.0006567084928974509,0.0,-3.0,success
220,-2.757352590560913,-4.326247215270996,-0.00024658459005877376,0.032325249165296555,0.03232480213046074,1.0,-3.0,success
221,-2.7574622631073,-4.325196743011475,-0.00024652553838677704,0.03300568088889122,0.03300568088889122,1.0,3.0,success
222,-2.7575736045837402,-4.324146747589111,-0.00024674367159605026,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
223,-2.757683038711548,-4.32309627532959,-0.00024695167667232454,0.03300490975379944,0.03300490602850914,1.0,3.0,success
224,-2.7577950954437256,-4.322046279907227,-0.0002471093903295696,0.03299868106842041,0.03299868106842041,1.0,3.0,success
225,-2.757908582687378,-4.320996284484863,-0.00024722478701733053,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
226,-2.7580204010009766,-4.3199462890625,-0.00024733718601055443,0.032997891306877136,0.032997891306877136,1.0,3.0,success
227,-2.758134603500366,-4.318896293640137,-0.00024741777451708913,0.03300586715340614,0.03300586715340614,1.0,3.0,success
228,-2.758251190185547,-4.317846775054932,-0.00024748191935941577,0.0329991951584816,0.0329991951584816,1.0,3.0,success
229,-2.758254051208496,-4.317825794219971,-0.000252415455179289,0.0006794418441131711,0.0006617189501412213,0.0,3.0,success
