step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.741248607635498,-4.477428436279297,-0.0002564143796917051,0.03299517557024956,0.03299510106444359,1.0,-3.0,success
30,-2.741361618041992,-4.476378440856934,-0.00025467711384408176,0.03300190344452858,0.033001858741045,1.0,-3.0,success
31,-2.7414722442626953,-4.475327968597412,-0.00025328778428956866,0.033008817583322525,0.03300878778100014,1.0,-3.0,success
32,-2.7415804862976074,-4.474277496337891,-0.00025217674556188285,0.03300108760595322,0.033001068979501724,1.0,-3.0,success
33,-2.7416865825653076,-4.473227024078369,-0.0002512882056180388,0.03299427404999733,0.032994262874126434,1.0,-3.0,success
34,-2.741790294647217,-4.4721760749816895,-0.0002505776355974376,0.033001694828271866,0.03300168737769127,1.0,-3.0,success
35,-2.741891860961914,-4.47112512588501,-0.00025000935420393944,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
36,-2.7419915199279785,-4.470073699951172,-0.00024956392007879913,0.03300432860851288,0.03300432488322258,1.0,3.0,success
37,-2.742093324661255,-4.469022750854492,-0.0002491887426003814,0.03299589082598686,0.032995887100696564,1.0,-3.0,success
38,-2.7421929836273193,-4.467971324920654,-0.0002488979371264577,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
39,-2.742290735244751,-4.466919898986816,-0.0002486752055119723,0.03299875557422638,0.03299875557422638,1.0,3.0,success
40,-2.7423903942108154,-4.4658684730529785,-0.0002484779106453061,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
41,-2.742487907409668,-4.464817047119141,-0.00024832930648699403,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
42,-2.7425827980041504,-4.4637651443481445,-0.0002482109994161874,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
43,-2.742675542831421,-4.462713241577148,-0.0002481164410710335,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
44,-2.7427666187286377,-4.461661338806152,-0.0002480501716490835,0.032994940876960754,0.032994940876960754,1.0,3.0,success
45,-2.7428596019744873,-4.460609436035156,-0.0002479780523572117,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
46,-2.7428598403930664,-4.460588455200195,-0.00025281033595092595,0.0006728577427566051,0.000655693409498781,0.0,-3.0,success
47,-2.7429468631744385,-4.459557056427002,-0.0002472265623509884,0.0323462039232254,0.0323457308113575,1.0,-3.0,success
48,-2.743032932281494,-4.458504676818848,-0.00024703858071006835,0.03299666568636894,0.032996661961078644,1.0,3.0,success
49,-2.7430343627929688,-4.458483695983887,-0.00025204618577845395,0.0006755480426363647,0.000657173281069845,0.0,3.0,success
50,-2.743123769760132,-4.457452774047852,-0.00024660321651026607,0.03233768418431282,0.032337237149477005,1.0,-3.0,success
51,-2.7432117462158203,-4.456400394439697,-0.00024652975844219327,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
52,-2.743298053741455,-4.455348014831543,-0.000246766721829772,0.03299727290868759,0.03299727290868759,1.0,3.0,success
53,-2.743386745452881,-4.454295635223389,-0.00024696034961380064,0.03300344571471214,0.03300344571471214,1.0,3.0,success
54,-2.7434780597686768,-4.453243255615234,-0.0002471156476531178,0.03301043063402176,0.03301043063402176,1.0,3.0,success
55,-2.7435712814331055,-4.452191352844238,-0.00024722988018766046,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
56,-2.743661880493164,-4.451139450073242,-0.0002473307540640235,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
57,-2.7437500953674316,-4.450087070465088,-0.00024741204106248915,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
58,-2.7438366413116455,-4.449034690856934,-0.00024748709984123707,0.03299788385629654,0.03299788013100624,1.0,3.0,success
59,-2.7439255714416504,-4.447982311248779,-0.0002475372748449445,0.033004071563482285,0.033004071563482285,1.0,3.0,success
60,-2.7440168857574463,-4.446930408477783,-0.0002475771470926702,0.03299558535218239,0.03299558535218239,1.0,3.0,success
61,-2.7441108226776123,-4.445878505706787,-0.00024760919041000307,0.03300277516245842,0.03300277516245842,1.0,3.0,success
62,-2.7442071437835693,-4.444827079772949,-0.0002476349472999573,0.03299464285373688,0.03299464285373688,1.0,3.0,success
63,-2.7443058490753174,-4.443775653839111,-0.000247655640123412,0.033001527190208435,0.033001527190208435,1.0,3.0,success
64,-2.744304895401001,-4.44375467300415,-0.0002525437157601118,0.0006738692754879594,0.0006563279894180596,0.0,-3.0,success
65,-2.744400978088379,-4.442724227905273,-0.0002470106410328299,0.03234155476093292,0.03234109282493591,1.0,-3.0,success
66,-2.7444958686828613,-4.441672325134277,-0.00024685548851266503,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
67,-2.744588613510132,-4.440620422363281,-0.0002470221952535212,0.03299948200583458,0.03299948200583458,1.0,0.0,success
68,-2.7446811199188232,-4.439568519592285,-0.0002471604384481907,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
69,-2.744771718978882,-4.438516616821289,-0.00024728570133447647,0.032993659377098083,0.032993659377098083,1.0,3.0,success
70,-2.7447733879089355,-4.438495635986328,-0.0002522584982216358,0.0006758309900760651,0.000657722121104598,0.0,3.0,success
71,-2.7448666095733643,-4.437464714050293,-0.000246773794060573,0.032348208129405975,0.03234775364398956,1.0,-3.0,success
72,-2.7449588775634766,-4.436412811279297,-0.00024666610988788307,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
73,-2.745049238204956,-4.435360908508301,-0.0002468758320901543,0.032993022352457047,0.032993022352457047,1.0,3.0,success
74,-2.7451422214508057,-4.434309005737305,-0.0002470476902090013,0.03300013765692711,0.03300013765692711,1.0,3.0,success
75,-2.745140552520752,-4.4342875480651855,-0.00025205788551829755,0.0006905606715008616,0.000672577356453985,0.0,-3.0,success
76,-2.745234966278076,-4.433257102966309,-0.0002466329315211624,0.03233673796057701,0.032336290925741196,1.0,3.0,success
77,-2.7453298568725586,-4.4322052001953125,-0.00024654422304593027,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
78,-2.74542236328125,-4.431153297424316,-0.000246767740463838,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
79,-2.7454230785369873,-4.4311323165893555,-0.00025184216792695224,0.0006749252788722515,0.0006560319452546537,0.0,-3.0,success
80,-2.745509386062622,-4.430100917816162,-0.00024645167286507785,0.03234430029988289,0.03234386071562767,1.0,-3.0,success
81,-2.7455947399139404,-4.429048538208008,-0.0002464190183673054,0.03299485146999359,0.03299485146999359,1.0,3.0,success
82,-2.7456817626953125,-4.4280171394348145,-0.00024265631509479135,0.03234594315290451,0.0323457308113575,1.0,3.0,success
83,-2.7456836700439453,-4.4279961585998535,-0.00024824196589179337,0.0006811015191487968,0.0006583547801710665,0.0,3.0,success
84,-2.7457754611968994,-4.426965713500977,-0.00024355507048312575,0.032329246401786804,0.03232891485095024,1.0,3.0,success
85,-2.7458715438842773,-4.4259138107299805,-0.00024409074103459716,0.03300881013274193,0.03300880640745163,1.0,3.0,success
86,-2.74596905708313,-4.424862384796143,-0.0002447959268465638,0.03299807012081146,0.032998062670230865,1.0,-3.0,success
87,-2.7460641860961914,-4.423810958862305,-0.000245383387664333,0.03299127519130707,0.03299126774072647,1.0,-3.0,success
88,-2.746156930923462,-4.422759056091309,-0.00024585454957559705,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
89,-2.7461583614349365,-4.4227375984191895,-0.00025112443836405873,0.0006919244769960642,0.0006720406818203628,0.0,3.0,success
90,-2.7462496757507324,-4.4217071533203125,-0.0002458668895997107,0.03232801705598831,0.032327596098184586,1.0,-3.0,success
91,-2.7463395595550537,-4.420654773712158,-0.00024594104615971446,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
92,-2.746427059173584,-4.419602394104004,-0.00024628627579659224,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
93,-2.7465124130249023,-4.41855001449585,-0.0002465764118824154,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
94,-2.746596097946167,-4.417497158050537,-0.0002468185848556459,0.03300553187727928,0.03300552815198898,1.0,3.0,success
95,-2.7466821670532227,-4.416444778442383,-0.0002470024046488106,0.03299666568636894,0.032996661961078644,1.0,3.0,success
96,-2.746770143508911,-4.4153923988342285,-0.00024713948369026184,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
97,-2.746856451034546,-4.414340019226074,-0.00024726876290515065,0.03299727290868759,0.03299727290868759,1.0,3.0,success
98,-2.746945381164551,-4.41328763961792,-0.00024736273917369545,0.033004071563482285,0.033004071563482285,1.0,3.0,success
99,-2.746943712234497,-4.413266658782959,-0.0002523095754440874,0.0006756449001841247,0.000657722121104598,0.0,-3.0,success
100,-2.7470338344573975,-4.412235260009766,-0.00024683456285856664,0.03235447034239769,0.032354019582271576,1.0,3.0,success
101,-2.747124671936035,-4.4111833572387695,-0.0002467053709551692,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
102,-2.7472128868103027,-4.410130977630615,-0.00024689652491360903,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
103,-2.7472987174987793,-4.409078598022461,-0.0002470639883540571,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
104,-2.747382640838623,-4.408025741577148,-0.00024720875080674887,0.03300612047314644,0.03300612047314644,1.0,3.0,success
105,-2.7473809719085693,-4.4080047607421875,-0.0002521869319025427,0.0006758696981705725,0.000657722121104598,0.0,-3.0,success
106,-2.7474629878997803,-4.406973361968994,-0.0002467262384016067,0.03233340382575989,0.032332953065633774,1.0,-3.0,success
107,-2.747544527053833,-4.405920505523682,-0.00024663854856044054,0.03300028666853905,0.03300028666853905,1.0,3.0,success
108,-2.7476282119750977,-4.404867649078369,-0.000246844079811126,0.03300553187727928,0.03300552815198898,1.0,3.0,success
109,-2.747713804244995,-4.403815269470215,-0.0002470119798090309,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
110,-2.747797727584839,-4.402762413024902,-0.00024716687039472163,0.03300612047314644,0.03300612047314644,1.0,3.0,success
111,-2.7478837966918945,-4.401710033416748,-0.0002472814521752298,0.03299666568636894,0.032996661961078644,1.0,3.0,success
112,-2.7479724884033203,-4.400657653808594,-0.000247372779995203,0.03300344571471214,0.03300344571471214,1.0,3.0,success
113,-2.7480628490448,-4.3996052742004395,-0.000247435353230685,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
114,-2.7480647563934326,-4.3995842933654785,-0.00025238774833269417,0.0006763004930689931,0.0006583547801710665,0.0,3.0,success
115,-2.748154401779175,-4.398553371429443,-0.0002468886086717248,0.03233833611011505,0.03233787789940834,1.0,3.0,success
116,-2.7482481002807617,-4.397501468658447,-0.0002467574377078563,0.033002112060785294,0.033002112060785294,1.0,3.0,success
117,-2.7483441829681396,-4.396450042724609,-0.00024693910381756723,0.032993968576192856,0.032993968576192856,1.0,3.0,success
118,-2.7484426498413086,-4.3953986167907715,-0.00024709844728931785,0.03300083056092262,0.033000826835632324,1.0,3.0,success
119,-2.7485435009002686,-4.394347190856934,-0.0002472266787663102,0.03300786018371582,0.03300786018371582,1.0,3.0,success
120,-2.7486467361450195,-4.393296241760254,-0.0002473293279763311,0.03300022706389427,0.03300022706389427,1.0,3.0,success
121,-2.748751401901245,-4.392245769500732,-0.000247400370426476,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
122,-2.7488534450531006,-4.391194820404053,-0.000247466639848426,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
123,-2.748953104019165,-4.390143394470215,-0.00024752033641561866,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
124,-2.7490508556365967,-4.389091968536377,-0.0002475738583598286,0.03299875557422638,0.03299875557422638,1.0,3.0,success
125,-2.7491509914398193,-4.388040542602539,-0.000247606891207397,0.0330057367682457,0.0330057367682457,1.0,3.0,success
126,-2.749253034591675,-4.386989593505859,-0.000247622694587335,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
127,-2.7492549419403076,-4.386968612670898,-0.00025253742933273315,0.0006760322139598429,0.0006583547801710665,0.0,3.0,success
128,-2.7493560314178467,-4.38593864440918,-0.0002470082836225629,0.032341621816158295,0.032341159880161285,1.0,3.0,success
129,-2.7494614124298096,-4.3848876953125,-0.0002468530728947371,0.033006854355335236,0.033006854355335236,1.0,3.0,success
130,-2.7495689392089844,-4.3838372230529785,-0.00024701550137251616,0.032998789101839066,0.03299878537654877,1.0,3.0,success
131,-2.749678373336792,-4.382787227630615,-0.00024714882601983845,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
132,-2.7497854232788086,-4.3817362785339355,-0.0002472656487952918,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
133,-2.7497873306274414,-4.381715297698975,-0.00025225241552107036,0.0006765471189282835,0.0006583547801710665,0.0,3.0,success
134,-2.7498931884765625,-4.380686283111572,-0.0002467802551109344,0.03232686221599579,0.032326411455869675,1.0,3.0,success
135,-2.7500035762786865,-4.379635810852051,-0.00024667062098160386,0.03300800919532776,0.03300800919532776,1.0,3.0,success
136,-2.750115394592285,-4.3785858154296875,-0.0002468591555953026,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
137,-2.750225067138672,-4.377535343170166,-0.00024703340022824705,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
138,-2.7502262592315674,-4.377514362335205,-0.000252055237069726,0.0006751990877091885,0.0006567084928974509,0.0,-3.0,success
139,-2.750333070755005,-4.3764848709106445,-0.0002466318546794355,0.03234473988413811,0.03234429657459259,1.0,3.0,success
140,-2.7504403591156006,-4.375434398651123,-0.00024654390290379524,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
141,-2.750441551208496,-4.375412940979004,-0.0002516488893888891,0.0006902739405632019,0.0006715861964039505,0.0,-3.0,success
142,-2.750542163848877,-4.374382972717285,-0.00024629614199511707,0.032340142875909805,0.032339710742235184,1.0,-3.0,success
143,-2.7506425380706787,-4.3733320236206055,-0.00024629468680359423,0.03299161046743393,0.03299160674214363,1.0,3.0,success
144,-2.750744581222534,-4.372280597686768,-0.0002465592697262764,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
145,-2.750844955444336,-4.371229648590088,-0.000246804062044248,0.03299161046743393,0.03299160674214363,1.0,3.0,success
146,-2.7508468627929688,-4.371208667755127,-0.00025187351275235415,0.0006771469488739967,0.0006583547801710665,0.0,3.0,success
147,-2.7509498596191406,-4.370178699493408,-0.00024646573001518846,0.032347481697797775,0.03234703838825226,1.0,-3.0,success
148,-2.751051664352417,-4.3691277503967285,-0.0002464197459630668,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
149,-2.7511520385742188,-4.368076324462891,-0.00024667882826179266,0.033006440848112106,0.033006440848112106,1.0,3.0,success
150,-2.751253843307495,-4.367025375366211,-0.0002468804595991969,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
151,-2.751354217529297,-4.365974426269531,-0.0002470616018399596,0.03299161046743393,0.03299160674214363,1.0,3.0,success
152,-2.7514562606811523,-4.364923000335693,-0.00024718724307604134,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
153,-2.751555919647217,-4.363872051239014,-0.00024729687720537186,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
154,-2.751556634902954,-4.3638505935668945,-0.00025226600700989366,0.0006886605988256633,0.0006709246663376689,0.0,-3.0,success
155,-2.7516536712646484,-4.362820148468018,-0.0002468007442075759,0.03234432265162468,0.032343871891498566,1.0,3.0,success
156,-2.7517518997192383,-4.36176872253418,-0.0002466886071488261,0.03300013765692711,0.03300013765692711,1.0,3.0,success
157,-2.7518527507781982,-4.360717296600342,-0.0002468838356435299,0.03300786018371582,0.03300786018371582,1.0,3.0,success
158,-2.751955986022949,-4.359666347503662,-0.00024705406394787133,0.03300022706389427,0.03300022706389427,1.0,3.0,success
159,-2.752060890197754,-4.358615875244141,-0.000247180403675884,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
160,-2.7521631717681885,-4.357564926147461,-0.00024729096912778914,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
161,-2.7522637844085693,-4.356513500213623,-0.00024739044602029026,0.03300715237855911,0.03300715237855911,1.0,3.0,success
162,-2.752366781234741,-4.355462551116943,-0.00024746026610955596,0.03299950063228607,0.03299950063228607,1.0,3.0,success
163,-2.752368927001953,-4.355441570281982,-0.0002523979055695236,0.0006768925813958049,0.0006590710836462677,0.0,3.0,success
164,-2.7524752616882324,-4.354412078857422,-0.00024689632118679583,0.032343219965696335,0.032342761754989624,1.0,3.0,success
165,-2.7525856494903564,-4.353362083435059,-0.0002467637532390654,0.03299318999052048,0.03299318999052048,1.0,3.0,success
166,-2.7526979446411133,-4.352312088012695,-0.0002469334867782891,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
167,-2.7528076171875,-4.351261615753174,-0.0002470926847308874,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
168,-2.752915382385254,-4.350211143493652,-0.0002472318592481315,0.03299954533576965,0.03299954533576965,1.0,3.0,success
169,-2.7530250549316406,-4.349160671234131,-0.00024732330348342657,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
170,-2.7531321048736572,-4.348110198974609,-0.00024740552180446684,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
171,-2.753133773803711,-4.348089218139648,-0.00025236414512619376,0.0006757292430847883,0.000657722121104598,0.0,3.0,success
172,-2.753239154815674,-4.347059726715088,-0.0002468588063493371,0.03234017267823219,0.03233971446752548,1.0,-3.0,success
173,-2.7533442974090576,-4.346009254455566,-0.0002467442536726594,0.032991282641887665,0.032991282641887665,1.0,3.0,success
174,-2.7534520626068115,-4.344958782196045,-0.000246928510023281,0.03299954533576965,0.03299954533576965,1.0,3.0,success
175,-2.7534501552581787,-4.344937324523926,-0.000251962395850569,0.0006913313991390169,0.0006731961038894951,0.0,-3.0,success
176,-2.7535552978515625,-4.343907833099365,-0.00024654559092596173,0.03233940154314041,0.032338954508304596,1.0,-3.0,success
177,-2.753659725189209,-4.342857360839844,-0.00024648389080539346,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
178,-2.7536604404449463,-4.342835903167725,-0.0002516014501452446,0.0006897213170304894,0.0006709246663376689,0.0,-3.0,success
179,-2.7537622451782227,-4.341805934906006,-0.00024626817321404815,0.0323437824845314,0.03234335035085678,1.0,3.0,success
180,-2.7538650035858154,-4.340754985809326,-0.00024626278900541365,0.03299877792596817,0.03299877420067787,1.0,3.0,success
181,-2.7539703845977783,-4.3397040367126465,-0.000246543379034847,0.033006854355335236,0.033006854355335236,1.0,3.0,success
182,-2.754077196121216,-4.338653564453125,-0.0002467713784426451,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
183,-2.7541818618774414,-4.337602615356445,-0.0002469639293849468,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
184,-2.754283905029297,-4.336551666259766,-0.0002471185871399939,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
185,-2.7543833255767822,-4.335500240325928,-0.0002472424821462482,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
186,-2.754384756088257,-4.335479259490967,-0.0002522337599657476,0.0006754299975000322,0.000657173281069845,0.0,3.0,success
187,-2.754483699798584,-4.334449291229248,-0.0002467648882884532,0.032335132360458374,0.03233468160033226,1.0,3.0,success
188,-2.754586696624756,-4.333398342132568,-0.0002466531004756689,0.03299950063228607,0.03299950063228607,1.0,0.0,success
189,-2.754689931869507,-4.332347393035889,-0.00024686090182513,0.03300022706389427,0.03300022706389427,1.0,3.0,success
190,-2.754795551300049,-4.331296443939209,-0.0002470357867423445,0.03300759568810463,0.03300759568810463,1.0,3.0,success
191,-2.75479793548584,-4.331275463104248,-0.00025205855490639806,0.0006782818818464875,0.0006598707986995578,0.0,3.0,success
192,-2.754906177520752,-4.330246448516846,-0.0002466136065777391,0.032334569841623306,0.03233412280678749,1.0,-3.0,success
193,-2.755013942718506,-4.329195976257324,-0.0002465482975821942,0.03299954533576965,0.03299954533576965,1.0,3.0,success
194,-2.755124092102051,-4.328145503997803,-0.0002467721060384065,0.03300723060965538,0.03300723060965538,1.0,3.0,success
195,-2.755236864089966,-4.3270955085754395,-0.0002469647442921996,0.033001065254211426,0.03300106152892113,1.0,3.0,success
196,-2.7553513050079346,-4.326045989990234,-0.0002471089828759432,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
197,-2.7554638385772705,-4.324995994567871,-0.00024724460672587156,0.033000268042087555,0.033000268042087555,1.0,3.0,success
198,-2.755462169647217,-4.32497501373291,-0.00025221629766747355,0.0006758230156265199,0.000657722121104598,0.0,-3.0,success
199,-2.7555761337280273,-4.323945999145508,-0.0002467585727572441,0.03235376626253128,0.03235331550240517,1.0,3.0,success
200,-2.7556912899017334,-4.3228960037231445,-0.00024665569071657956,0.03300910070538521,0.03300910070538521,1.0,3.0,success
201,-2.7558085918426514,-4.3218464851379395,-0.00024685790413059294,0.033001672476530075,0.033001672476530075,1.0,3.0,success
202,-2.755927562713623,-4.320797443389893,-0.0002470227191224694,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
203,-2.756044864654541,-4.3197479248046875,-0.00024717565975151956,0.033001672476530075,0.033001672476530075,1.0,3.0,success
204,-2.7561635971069336,-4.318698883056641,-0.0002472781634423882,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
205,-2.7561652660369873,-4.3186774253845215,-0.0002522503200452775,0.0006902921013534069,0.000672577356453985,0.0,-3.0,success
206,-2.756277322769165,-4.317648887634277,-0.00024677778128534555,0.03233244642615318,0.03233199566602707,1.0,-3.0,success
207,-2.7563881874084473,-4.316598892211914,-0.0002466697187628597,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
208,-2.7564969062805176,-4.315548419952393,-0.0002468688180670142,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
209,-2.7566030025482178,-4.314497470855713,-0.00024704213137738407,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
210,-2.7566044330596924,-4.314476490020752,-0.0002520735142752528,0.0006757204537279904,0.000657173281069845,0.0,3.0,success
211,-2.7567098140716553,-4.313446998596191,-0.0002466365694999695,0.0323401615023613,0.03233971446752548,1.0,3.0,success
212,-2.756819009780884,-4.31239652633667,-0.00024654579465277493,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
213,-2.7569258213043213,-4.311346054077148,-0.0002467692247591913,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
214,-2.7570302486419678,-4.310295104980469,-0.00024696244508959353,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
215,-2.7571330070495605,-4.309244155883789,-0.0002471274056006223,0.03299877792596817,0.03299877420067787,1.0,3.0,success
216,-2.7572381496429443,-4.308193683624268,-0.00024724946706555784,0.032991282641887665,0.032991282641887665,1.0,3.0,success
217,-2.75734543800354,-4.307143211364746,-0.00024733704049140215,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
218,-2.7574501037597656,-4.306092262268066,-0.00024741661036387086,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
219,-2.7575528621673584,-4.305041313171387,-0.00024749073782004416,0.03299877792596817,0.03299877420067787,1.0,3.0,success
220,-2.7576584815979004,-4.303990364074707,-0.0002475402143318206,0.03300759568810463,0.03300759568810463,1.0,3.0,success
221,-2.757765769958496,-4.3029398918151855,-0.0002475694636814296,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
222,-2.7578704357147217,-4.301889419555664,-0.00024760240921750665,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
223,-2.7578721046447754,-4.301867961883545,-0.00025252156774513423,0.0006899212021380663,0.000672577356453985,0.0,3.0,success
224,-2.7578723430633545,-4.301867961883545,-0.00025187854771502316,2.1431171262520365e-05,7.450580142176477e-06,0.0,3.0,success
225,-2.7579784393310547,-4.300838947296143,-0.0002461805415805429,0.03232766315340996,0.03232717141509056,1.0,3.0,success
226,-2.7579805850982666,-4.300817966461182,-0.00025105910026468337,0.000676474126521498,0.0006590710836462677,0.0,3.0,success
227,-2.7579803466796875,-4.300817966461182,-0.0002506833407096565,1.3906729691370856e-05,7.450580142176477e-06,0.0,-3.0,success
228,-2.7580928802490234,-4.299788951873779,-0.0002452319022268057,0.0323488749563694,0.032348424196243286,1.0,3.0,success
229,-2.758206605911255,-4.298738956451416,-0.0002454199129715562,0.03300425782799721,0.03300425782799721,1.0,3.0,success
230,-2.758321762084961,-4.297688961029053,-0.0002458582748658955,0.03300910443067551,0.03300910070538521,1.0,-3.0,success
