step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-2.7398626804351807,-4.490899562835693,-0.00025849600206129253,8.3944782090839e-05,7.450580142176477e-06,0.0,-3.0,collision
30,-2.7399978637695312,-4.48987340927124,-0.0002523703733459115,0.03234492987394333,0.03234436362981796,1.0,3.0,collision
31,-2.7400009632110596,-4.4898529052734375,-0.00025601196102797985,0.0006579454056918621,0.0006480291485786438,0.0,3.0,collision
32,-2.7400007247924805,-4.4898529052734375,-0.00025464396458119154,4.3394284148234874e-05,7.450580142176477e-06,0.0,-3.0,collision
33,-2.740138053894043,-4.488827228546143,-0.0002483889984432608,0.03233901038765907,0.03233841806650162,1.0,-3.0,collision
34,-2.7402758598327637,-4.4877800941467285,-0.00024795386707410216,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
35,-2.7402760982513428,-4.48777961730957,-0.0002528695040382445,0.00015451443323399872,1.6660003893775865e-05,0.0,0.0,collision
36,-2.7404139041900635,-4.486754417419434,-0.0002471856423653662,0.032326120883226395,0.032325629144907,1.0,3.0,collision
37,-2.740417003631592,-4.486733436584473,-0.0002518745022825897,0.0006787708261981606,0.0006627667462453246,0.0,3.0,collision
38,-2.7405619621276855,-4.485687732696533,-0.0002463594719301909,0.032991182059049606,0.032990727573633194,1.0,0.0,collision
39,-2.7407066822052,-4.4846415519714355,-0.0002464216959197074,0.03300446644425392,0.03300446644425392,1.0,-3.0,collision
40,-2.740849018096924,-4.48359489440918,-0.0002466792066115886,0.03300910443067551,0.03300910443067551,1.0,0.0,collision
41,-2.7408511638641357,-4.483573913574219,-0.00025176798226311803,0.0006779848481528461,0.0006590710836462677,0.0,-3.0,collision
42,-2.740988254547119,-4.482548236846924,-0.00024639154435135424,0.032337866723537445,0.032337430864572525,1.0,-3.0,collision
43,-2.740989923477173,-4.482527256011963,-0.00025124280364252627,0.0006749677704647183,0.000657722121104598,0.0,-3.0,collision
44,-2.7411274909973145,-4.48150110244751,-0.00024596566800028086,0.03235459700226784,0.03235417604446411,1.0,3.0,collision
45,-2.741265058517456,-4.480453968048096,-0.0002460164250805974,0.03300413116812706,0.03300412744283676,1.0,0.0,collision
46,-2.741267681121826,-4.480432987213135,-0.00025123474188148975,0.0006805789889767766,0.0006607535178773105,0.0,3.0,collision
47,-2.7414050102233887,-4.47940731048584,-0.00024595391005277634,0.032338839024305344,0.03233841806650162,1.0,-3.0,collision
48,-2.741542100906372,-4.478360176086426,-0.0002460104878991842,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
49,-2.7416770458221436,-4.477313041687012,-0.0002463464916218072,0.03299355506896973,0.03299355506896973,1.0,0.0,collision
50,-2.741811513900757,-4.4762654304504395,-0.00024662024225108325,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
51,-2.7418112754821777,-4.476264953613281,-0.00025182709214277565,0.00016356472042389214,1.6660003893775865e-05,0.0,0.0,collision
52,-2.7418110370635986,-4.476264953613281,-0.0002512370701879263,1.9886625523213297e-05,7.450580142176477e-06,0.0,3.0,collision
53,-2.741943359375,-4.475238800048828,-0.0002456528309267014,0.03233327716588974,0.032332804054021835,1.0,-3.0,collision
54,-2.7420754432678223,-4.474191188812256,-0.0002457550435792655,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
55,-2.7422049045562744,-4.473143100738525,-0.0002461368276271969,0.033001672476530075,0.03300166875123978,1.0,-3.0,collision
56,-2.742332935333252,-4.472095012664795,-0.0002464663120917976,0.03299621865153313,0.03299621492624283,1.0,3.0,collision
57,-2.7424631118774414,-4.4710469245910645,-0.0002467158774379641,0.03300441801548004,0.03300441429018974,1.0,0.0,collision
58,-2.7425930500030518,-4.469998836517334,-0.00024691593716852367,0.03300349786877632,0.03300349786877632,1.0,-3.0,collision
59,-2.7427213191986084,-4.4689507484436035,-0.00024709009448997676,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
60,-2.7427186965942383,-4.468929767608643,-0.0002520936541259289,0.0006790021434426308,0.0006607535178773105,0.0,-3.0,collision
61,-2.7428441047668457,-4.467902660369873,-0.0002466501318849623,0.03233591467142105,0.032335467636585236,1.0,-3.0,collision
62,-2.7428462505340576,-4.467881679534912,-0.00025146050029434264,0.0006759970565326512,0.0006590710836462677,0.0,3.0,collision
63,-2.7429723739624023,-4.466854572296143,-0.0002461314434185624,0.03233861178159714,0.032338179647922516,1.0,3.0,collision
64,-2.743103265762329,-4.465806484222412,-0.0002461508847773075,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
65,-2.7432360649108887,-4.46475887298584,-0.0002464435528963804,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
66,-2.743366241455078,-4.463710784912109,-0.00024670118000358343,0.03300441801548004,0.03300441429018974,1.0,-3.0,collision
67,-2.743366003036499,-4.463710784912109,-0.0002518919063732028,0.00016238119860645384,7.450580142176477e-06,0.0,0.0,collision
68,-2.743492364883423,-4.46268367767334,-0.00024640545598231256,0.03233954682946205,0.03233909234404564,1.0,3.0,collision
69,-2.7436234951019287,-4.461635589599609,-0.0002463670098222792,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
70,-2.7437565326690674,-4.460587978363037,-0.00024661619681864977,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
71,-2.7437565326690674,-4.460587978363037,-0.0002518227556720376,0.00016270494961645454,0.0,0.0,0.0,collision
72,-2.7437570095062256,-4.460587978363037,-0.00025123386876657605,2.3679200239712372e-05,1.4901160284352954e-05,0.0,3.0,collision
73,-2.7438881397247314,-4.459561347961426,-0.0002456609799992293,0.032343313097953796,0.03234284371137619,1.0,3.0,collision
74,-2.744023561477661,-4.458514213562012,-0.0002457505324855447,0.03299546241760254,0.03299546241760254,1.0,-3.0,collision
75,-2.744025468826294,-4.458493232727051,-0.00025101384380832314,0.0006785898585803807,0.0006583547801710665,0.0,-3.0,collision
76,-2.7441561222076416,-4.45744514465332,-0.0002456967195030302,0.03300667554140091,0.03300625458359718,1.0,0.0,collision
77,-2.7441580295562744,-4.457424163818359,-0.0002507748722564429,0.0006772106280550361,0.0006583547801710665,0.0,-3.0,collision
78,-2.744283676147461,-4.45639705657959,-0.0002455867361277342,0.032336775213479996,0.03233636915683746,1.0,-3.0,collision
79,-2.7444097995758057,-4.455348491668701,-0.00024572687107138336,0.03300384059548378,0.03300383687019348,1.0,3.0,collision
80,-2.744537353515625,-4.454300403594971,-0.0002461051335558295,0.03299441933631897,0.03299441561102867,1.0,-3.0,collision
81,-2.7445390224456787,-4.45427942276001,-0.0002513121871743351,0.0006775516667403281,0.000657722121104598,0.0,-3.0,collision
82,-2.7445385456085205,-4.45427942276001,-0.00025091227144002914,1.9448103557806462e-05,1.4901160284352954e-05,0.0,-3.0,collision
83,-2.7445383071899414,-4.45427942276001,-0.0002502968127373606,2.0625775505322963e-05,7.450580142176477e-06,0.0,0.0,collision
84,-2.7446577548980713,-4.453251361846924,-0.00024490643409080803,0.032343462109565735,0.032343022525310516,1.0,3.0,collision
85,-2.744781732559204,-4.452202796936035,-0.00024515693075954914,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
86,-2.7449049949645996,-4.451175212860107,-0.0002416196948615834,0.032342392951250076,0.032342202961444855,1.0,-3.0,collision
87,-2.745028257369995,-4.450126647949219,-0.00024253374431282282,0.032993294298648834,0.03299327939748764,1.0,0.0,collision
88,-2.745028018951416,-4.4501261711120605,-0.0002485410659573972,0.00018846659804694355,1.6660003893775865e-05,0.0,0.0,collision
89,-2.745028257369995,-4.4501261711120605,-0.0002486082084942609,7.740388355159666e-06,7.450580142176477e-06,0.0,3.0,collision
90,-2.7451510429382324,-4.449099063873291,-0.00024354923516511917,0.032326024025678635,0.032325632870197296,1.0,-3.0,collision
91,-2.7452735900878906,-4.448050022125244,-0.00024407266755588353,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
92,-2.7453935146331787,-4.447000980377197,-0.0002447913575451821,0.032996077090501785,0.03299606963992119,1.0,-3.0,collision
93,-2.745511293411255,-4.445951461791992,-0.00024538085563108325,0.03300333395600319,0.03300332650542259,1.0,-3.0,collision
94,-2.745626449584961,-4.444901943206787,-0.00024585312348790467,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
95,-2.745739459991455,-4.443851947784424,-0.00024623089120723307,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
96,-2.745850086212158,-4.442801475524902,-0.0002465330180712044,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
97,-2.7458505630493164,-4.442780494689941,-0.00025165590341202915,0.0006750772008672357,0.0006558204186148942,0.0,-3.0,collision
98,-2.745849847793579,-4.442780017852783,-0.00025119230849668384,3.052094325539656e-05,2.6863448510994203e-05,0.0,0.0,collision
99,-2.7458488941192627,-4.442780017852783,-0.00025051209377124906,3.660636502900161e-05,2.980232056870591e-05,0.0,-3.0,collision
100,-2.7458479404449463,-4.442780017852783,-0.0002499571710359305,3.448043207754381e-05,2.980232056870591e-05,0.0,-3.0,collision
101,-2.7459521293640137,-4.4417500495910645,-0.0002446367288939655,0.03235119581222534,0.03235076367855072,1.0,3.0,collision
102,-2.7460567951202393,-4.440699577331543,-0.0002449328312650323,0.03298979997634888,0.03298979997634888,1.0,-3.0,collision
103,-2.746058464050293,-4.440678596496582,-0.00025037184241227806,0.0006793289794586599,0.000657722121104598,0.0,3.0,collision
104,-2.7460579872131348,-4.440678119659424,-0.00025014893617480993,2.2194859411683865e-05,2.1073423340567388e-05,0.0,-3.0,collision
105,-2.7461626529693604,-4.439648628234863,-0.0002448052982799709,0.03233787417411804,0.03233744204044342,1.0,3.0,collision
106,-2.7462680339813232,-4.438597679138184,-0.00024506833869963884,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
107,-2.746371030807495,-4.437546730041504,-0.00024558688164688647,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
108,-2.7463717460632324,-4.437525749206543,-0.0002508983889129013,0.0006767043960280716,0.0006560319452546537,0.0,-3.0,collision
109,-2.7464699745178223,-4.436474323272705,-0.0002456052170600742,0.03300055116415024,0.03300013765692711,1.0,0.0,collision
110,-2.746567964553833,-4.435422897338867,-0.0002458200615365058,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
111,-2.7466635704040527,-4.434371471405029,-0.0002461933472659439,0.032992616295814514,0.032992612570524216,1.0,-3.0,collision
112,-2.7467570304870605,-4.433319568634033,-0.0002465021680109203,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
113,-2.7468485832214355,-4.432267189025879,-0.00024675930035300553,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
114,-2.7469422817230225,-4.431215286254883,-0.00024695025058463216,0.033002112060785294,0.033002112060785294,1.0,0.0,collision
115,-2.746943712234497,-4.431194305419922,-0.00025199551600962877,0.000675821618642658,0.000657173281069845,0.0,3.0,collision
116,-2.7470383644104004,-4.430163860321045,-0.0002465636353008449,0.03233741596341133,0.032336968928575516,1.0,-3.0,collision
117,-2.7471325397491455,-4.429111957550049,-0.00024650810519233346,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
118,-2.7472286224365234,-4.428060531616211,-0.00024673467851243913,0.032993968576192856,0.032993968576192856,1.0,0.0,collision
119,-2.7473247051239014,-4.427008628845215,-0.0002469300525262952,0.03300880640745163,0.03300880640745163,1.0,-3.0,collision
120,-2.747418165206909,-4.425957202911377,-0.0002470914041623473,0.032986611127853394,0.032986611127853394,1.0,-3.0,collision
121,-2.7475099563598633,-4.424904823303223,-0.0002472306077834219,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
122,-2.7475080490112305,-4.424883842468262,-0.0002522046270314604,0.0006764554418623447,0.0006583547801710665,0.0,-3.0,collision
123,-2.7475075721740723,-4.424883842468262,-0.0002516245876904577,2.3464966943720356e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,-2.7475953102111816,-4.423852920532227,-0.00024597664014436305,0.03233325481414795,0.03233277052640915,1.0,-3.0,collision
125,-2.74759578704834,-4.423831462860107,-0.0002508959732949734,0.0006881097215227783,0.0006707177381031215,0.0,-3.0,collision
126,-2.747678279876709,-4.422800064086914,-0.00024567937362007797,0.032334547489881516,0.032334137707948685,1.0,-3.0,collision
127,-2.7477595806121826,-4.421747207641602,-0.000245790695771575,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
128,-2.747760534286499,-4.421726226806641,-0.0002510584890842438,0.00067665777169168,0.0006563279894180596,0.0,3.0,collision
129,-2.7478413581848145,-4.420694351196289,-0.0002458237577229738,0.03234529495239258,0.03234487399458885,1.0,3.0,collision
130,-2.7478411197662354,-4.420693874359131,-0.0002508794132154435,0.0001588651939528063,1.6660003893775865e-05,0.0,0.0,collision
131,-2.7479240894317627,-4.4196624755859375,-0.0002455693611409515,0.03233575448393822,0.03233532980084419,1.0,-3.0,collision
132,-2.7480061054229736,-4.418609619140625,-0.0002457083319313824,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
133,-2.748004674911499,-4.418588638305664,-0.00025097254547290504,0.0006774505018256605,0.000657173281069845,0.0,-3.0,collision
134,-2.748084783554077,-4.4175567626953125,-0.00024575390852987766,0.0323435515165329,0.03234313800930977,1.0,-3.0,collision
135,-2.7480862140655518,-4.417535781860352,-0.00025074396398849785,0.0006754211499355733,0.000657173281069845,0.0,3.0,collision
136,-2.7480854988098145,-4.417535781860352,-0.000250432756729424,2.437581315462012e-05,2.235173997178208e-05,0.0,-3.0,collision
137,-2.748166561126709,-4.41650390625,-0.00024503233726136386,0.03234590217471123,0.03234546259045601,1.0,3.0,collision
138,-2.748248338699341,-4.4154510498046875,-0.0002452492481097579,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
139,-2.748328447341919,-4.414398193359375,-0.0002457417722325772,0.03299686685204506,0.03299686312675476,1.0,3.0,collision
140,-2.748410940170288,-4.4133453369140625,-0.00024614096037112176,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
141,-2.7484960556030273,-4.412292957305908,-0.000246460665948689,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
142,-2.748582601547241,-4.411240100860596,-0.00024670595303177834,0.03301273658871651,0.03301273286342621,1.0,-3.0,collision
143,-2.748584508895874,-4.411219120025635,-0.00025180468219332397,0.0006773616187274456,0.0006583547801710665,0.0,3.0,collision
144,-2.7486705780029297,-4.4101881980896,-0.00024642213247716427,0.032328829169273376,0.03232838958501816,1.0,3.0,collision
145,-2.7487597465515137,-4.409135818481445,-0.00024637405294924974,0.033004701137542725,0.033004701137542725,1.0,-3.0,collision
146,-2.7487616539001465,-4.409114837646484,-0.00025152458692900836,0.0006777442758902907,0.0006583547801710665,0.0,3.0,collision
147,-2.7488503456115723,-4.408083915710449,-0.00024619721807539463,0.03233573958277702,0.0323353111743927,1.0,3.0,collision
148,-2.748852252960205,-4.40806245803833,-0.00025108715635724366,0.000690321670845151,0.0006731961038894951,0.0,3.0,collision
149,-2.748945951461792,-4.407032012939453,-0.0002458329254295677,0.03233467414975166,0.032334260642528534,1.0,3.0,collision
150,-2.7490439414978027,-4.405980587005615,-0.00024591246619820595,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
151,-2.749044418334961,-4.405980110168457,-0.0002512366627342999,0.0001677103718975559,2.1073423340567388e-05,0.0,0.0,collision
152,-2.749143123626709,-4.404950141906738,-0.00024588045198470354,0.032334402203559875,0.032333970069885254,1.0,3.0,collision
153,-2.7492458820343018,-4.403899192810059,-0.00024594756541773677,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
154,-2.7493503093719482,-4.402848243713379,-0.00024628054234199226,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
155,-2.7493507862091064,-4.402848243713379,-0.0002515543601475656,0.0001654790830798447,1.4901160284352954e-05,0.0,0.0,collision
156,-2.749452829360962,-4.401797294616699,-0.00024603307247161865,0.03299706056714058,0.032996609807014465,1.0,0.0,collision
157,-2.7495551109313965,-4.4007463455200195,-0.0002461680269334465,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
158,-2.749659299850464,-4.39969539642334,-0.0002464613935444504,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
159,-2.749760866165161,-4.39864444732666,-0.0002467155281919986,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
160,-2.749762773513794,-4.398623466491699,-0.00025181256933137774,0.000677349220495671,0.0006583547801710665,0.0,3.0,collision
161,-2.749762535095215,-4.398622989654541,-0.0002513067447580397,2.2965570678934455e-05,1.6660003893775865e-05,0.0,0.0,collision
162,-2.749762773513794,-4.398623466491699,-0.0002506127639207989,2.7347346986061893e-05,1.6660003893775865e-05,0.0,3.0,collision
163,-2.749865770339966,-4.3975934982299805,-0.0002451534674037248,0.032347485423088074,0.03234703838825226,1.0,3.0,collision
164,-2.7499730587005615,-4.396543025970459,-0.0002453541674185544,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
165,-2.75008225440979,-4.3954925537109375,-0.00024580556782893836,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
166,-2.7501895427703857,-4.394442081451416,-0.00024620143813081086,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
167,-2.7502992153167725,-4.393392086029053,-0.00024650944396853447,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
168,-2.7502996921539307,-4.3933916091918945,-0.00025172860478051007,0.00016445454093627632,2.1073423340567388e-05,0.0,0.0,collision
169,-2.7502996921539307,-4.3933916091918945,-0.0002511477505322546,1.8151695257984102e-05,0.0,0.0,-3.0,collision
170,-2.7502996921539307,-4.3933916091918945,-0.0002504753938410431,2.1011144781368785e-05,0.0,0.0,-3.0,collision
171,-2.7504045963287354,-4.392362117767334,-0.0002450419415254146,0.032338645309209824,0.03233819827437401,1.0,-3.0,collision
172,-2.750509262084961,-4.3913116455078125,-0.0002452762855682522,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
173,-2.750511407852173,-4.391290664672852,-0.0002506369783077389,0.0006800280534662306,0.0006590710836462677,0.0,3.0,collision
174,-2.7506184577941895,-4.390261173248291,-0.000245475530391559,0.03234546631574631,0.032345063984394073,1.0,-3.0,collision
175,-2.7507245540618896,-4.3892107009887695,-0.0002456277434248477,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
176,-2.750828981399536,-4.38815975189209,-0.00024604552891105413,0.03300389647483826,0.03300389274954796,1.0,3.0,collision
177,-2.750828981399536,-4.388159275054932,-0.0002513574145268649,0.00016666390001773834,1.4901160284352954e-05,0.0,0.0,collision
178,-2.7509355545043945,-4.38710880279541,-0.00024587506777606905,0.03299620747566223,0.032995764166116714,1.0,0.0,collision
179,-2.7510416507720947,-4.386058330535889,-0.0002460313553456217,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
180,-2.751145601272583,-4.385007381439209,-0.0002463619166519493,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
181,-2.751246929168701,-4.383956432342529,-0.0002466368314344436,0.032994452863931656,0.032994452863931656,1.0,-3.0,collision
182,-2.7513465881347656,-4.382905006408691,-0.00024686704273335636,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
183,-2.751448631286621,-4.381854057312012,-0.0002470412873663008,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
184,-2.7515525817871094,-4.380803108215332,-0.0002471705083735287,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
185,-2.751554489135742,-4.380782127380371,-0.0002521759597584605,0.0006766818696632981,0.0006583547801710665,0.0,3.0,collision
186,-2.7516567707061768,-4.379752159118652,-0.0002467081940267235,0.03234527260065079,0.03234482184052467,1.0,-3.0,collision
187,-2.7517590522766113,-4.378701210021973,-0.0002466237638145685,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
188,-2.7517569065093994,-4.378680229187012,-0.0002517051761969924,0.0006779308896511793,0.0006590710836462677,0.0,-3.0,collision
189,-2.7517566680908203,-4.378680229187012,-0.0002512239443603903,1.6782951206550933e-05,7.450580142176477e-06,0.0,-3.0,collision
190,-2.751854181289673,-4.377649784088135,-0.00024565597414039075,0.032345741987228394,0.03234527260065079,1.0,-3.0,collision
191,-2.7518558502197266,-4.377628803253174,-0.00025065112276934087,0.0006759919342584908,0.000657722121104598,0.0,3.0,collision
192,-2.7519540786743164,-4.376598834991455,-0.0002454833302181214,0.032332953065633774,0.03233255445957184,1.0,3.0,collision
193,-2.752056121826172,-4.375547409057617,-0.0002456274814903736,0.03301144018769264,0.03301144018769264,1.0,0.0,collision
194,-2.7521579265594482,-4.3744964599609375,-0.000246030482230708,0.03299589082598686,0.032995887100696564,1.0,-3.0,collision
195,-2.7521588802337646,-4.374475479125977,-0.0002512526116333902,0.0006763120763935149,0.0006563279894180596,0.0,-3.0,collision
196,-2.752258062362671,-4.3734450340271,-0.0002459899114910513,0.03235064446926117,0.03235022723674774,1.0,3.0,collision
197,-2.7523581981658936,-4.372393608093262,-0.0002460403193254024,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
198,-2.75235652923584,-4.372372627258301,-0.00025123811792582273,0.0006774822832085192,0.000657722121104598,0.0,-3.0,collision
199,-2.7524545192718506,-4.371342658996582,-0.00024596555158495903,0.03233226761221886,0.03233184292912483,1.0,-3.0,collision
200,-2.752551317214966,-4.370290756225586,-0.00024601983022876084,0.03301084786653519,0.03301084786653519,1.0,-3.0,collision
201,-2.752552032470703,-4.370269775390625,-0.00025123043451458216,0.0006759378593415022,0.0006560319452546537,0.0,-3.0,collision
202,-2.752645969390869,-4.36923885345459,-0.00024597160518169403,0.03235018998384476,0.03234977647662163,1.0,3.0,collision
203,-2.7526443004608154,-4.369217872619629,-0.0002508984471205622,0.0006755021749995649,0.000657722121104598,0.0,-3.0,collision
204,-2.7526445388793945,-4.369217872619629,-0.0002505701850168407,1.2678391613007989e-05,7.450580142176477e-06,0.0,0.0,collision
205,-2.7526440620422363,-4.369217872619629,-0.00025001325411722064,2.291171949764248e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,-2.7526438236236572,-4.369217872619629,-0.00024955772096291184,1.606729711056687e-05,7.450580142176477e-06,0.0,-3.0,collision
207,-2.752730131149292,-4.3681864738464355,-0.0002443073899485171,0.0323442742228508,0.03234386071562767,1.0,-3.0,collision
208,-2.752815008163452,-4.367134094238281,-0.00024467858020216227,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
209,-2.7528162002563477,-4.367112636566162,-0.0002501688722986728,0.0006931558018550277,0.0006715861964039505,0.0,3.0,collision
210,-2.7528162002563477,-4.367112636566162,-0.0002499961119610816,5.398760094976751e-06,0.0,0.0,3.0,collision
211,-2.7529027462005615,-4.366081714630127,-0.0002446743892505765,0.03233006224036217,0.032329633831977844,1.0,3.0,collision
212,-2.752901077270508,-4.366060733795166,-0.0002498450339771807,0.0006772793713025749,0.000657722121104598,0.0,-3.0,collision
213,-2.7529873847961426,-4.365029335021973,-0.00024483678862452507,0.032344236969947815,0.03234386071562767,1.0,-3.0,collision
214,-2.753072500228882,-4.36397647857666,-0.0002451215696055442,0.03300910070538521,0.03300910070538521,1.0,0.0,collision
215,-2.753157377243042,-4.362924098968506,-0.00024562657927162945,0.032993655651807785,0.03299365192651749,1.0,-3.0,collision
216,-2.7531585693359375,-4.362903118133545,-0.00025094120064750314,0.0006773841450922191,0.0006567084928974509,0.0,3.0,collision
217,-2.7531578540802,-4.362903118133545,-0.0002506051678210497,2.4695582396816462e-05,2.235173997178208e-05,0.0,-3.0,collision
218,-2.7532424926757812,-4.361871242523193,-0.00024517092970199883,0.03235485032200813,0.03235440328717232,1.0,3.0,collision
219,-2.753328323364258,-4.360818862915039,-0.0002453650231473148,0.03299605846405029,0.03299605846405029,1.0,0.0,collision
220,-2.753329277038574,-4.360797882080078,-0.00025070164701901376,0.0006771842599846423,0.0006563279894180596,0.0,-3.0,collision
221,-2.753329277038574,-4.36079740524292,-0.0002504279837012291,1.718082967272494e-05,1.4901160284352954e-05,0.0,0.0,collision
222,-2.753411054611206,-4.359766006469727,-0.00024501513689756393,0.032332804054021835,0.03233236446976662,1.0,-3.0,collision
223,-2.7534914016723633,-4.358713150024414,-0.0002452451444696635,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
