step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-2.7643473148345947,-4.437722682952881,-0.00024632184067741036,0.03234706446528435,0.03234662860631943,1.0,-3.0,success
84,-2.764679193496704,-4.436720371246338,-0.0002463053388055414,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
85,-2.7650086879730225,-4.4357171058654785,-0.0002465777506586164,0.032999586313962936,0.03299958258867264,1.0,-3.0,success
86,-2.7650146484375,-4.435697078704834,-0.00025170305161736906,0.0006723348051309586,0.0006529786041937768,0.0,3.0,success
87,-2.765014410018921,-4.435697078704834,-0.0002512219361960888,1.677969157753978e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.7653400897979736,-4.434714317321777,-0.0002456443035043776,0.032354213297367096,0.03235374391078949,1.0,-3.0,success
89,-2.765669584274292,-4.433711051940918,-0.00024574893177486956,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
90,-2.7659969329833984,-4.4327073097229,-0.0002461321128066629,0.0329928919672966,0.0329928882420063,1.0,-3.0,success
91,-2.7660019397735596,-4.432686805725098,-0.00025133503368124366,0.000679320830386132,0.0006595762679353356,0.0,-3.0,success
92,-2.7660012245178223,-4.4326863288879395,-0.0002509307232685387,2.968636908917688e-05,2.6863448510994203e-05,0.0,-3.0,success
93,-2.766000270843506,-4.4326863288879395,-0.00025030696997419,3.561078119673766e-05,2.980232056870591e-05,0.0,-3.0,success
94,-2.7659995555877686,-4.432685852050781,-0.0002497933164704591,3.12937845592387e-05,2.6863448510994203e-05,0.0,-3.0,success
95,-2.766310453414917,-4.431698799133301,-0.0002444957208354026,0.032339729368686676,0.03233930841088295,1.0,-3.0,success
96,-2.766315460205078,-4.431678295135498,-0.00024971264065243304,0.0006794256623834372,0.0006595762679353356,0.0,-3.0,success
97,-2.7666213512420654,-4.430689811706543,-0.0002447318402118981,0.03233572468161583,0.03233535215258598,1.0,-3.0,success
98,-2.7669312953948975,-4.429680347442627,-0.0002450431347824633,0.032999224960803986,0.03299922123551369,1.0,3.0,success
99,-2.7672431468963623,-4.428671360015869,-0.0002455585345160216,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
100,-2.76724910736084,-4.428650856018066,-0.00025088730035349727,0.0006877391133457422,0.0006672742310911417,0.0,3.0,success
101,-2.7672483921051025,-4.428650856018066,-0.0002505613665562123,2.4563047190895304e-05,2.235173997178208e-05,0.0,-3.0,success
102,-2.7675530910491943,-4.427661895751953,-0.00024513620883226395,0.03233904391527176,0.03233860060572624,1.0,3.0,success
103,-2.7678654193878174,-4.426652908325195,-0.00024533201940357685,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
104,-2.7681756019592285,-4.425643444061279,-0.0002457977971062064,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
105,-2.7684834003448486,-4.424633502960205,-0.000246185518335551,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
106,-2.7687888145446777,-4.4236226081848145,-0.0002464965218678117,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
107,-2.769092082977295,-4.422610759735107,-0.00024674535961821675,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
108,-2.769392967224121,-4.4215989112854,-0.00024694445892237127,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
109,-2.7693982124328613,-4.421578884124756,-0.00025199796073138714,0.0006659529753960669,0.0006469575455412269,0.0,3.0,success
110,-2.7696938514709473,-4.420587062835693,-0.0002465630241204053,0.032342489808797836,0.03234204277396202,1.0,-3.0,success
111,-2.7699925899505615,-4.41957426071167,-0.0002464984718244523,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
112,-2.770289182662964,-4.41856050491333,-0.00024673237930983305,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
113,-2.7705838680267334,-4.417546272277832,-0.0002469377941451967,0.033005490899086,0.033005490899086,1.0,0.0,success
114,-2.7708780765533447,-4.416532516479492,-0.0002470941690262407,0.03298702463507652,0.03298702463507652,1.0,-3.0,success
115,-2.7708823680877686,-4.416511535644531,-0.0002521046553738415,0.0006872994126752019,0.0006692263414151967,0.0,-3.0,success
116,-2.771167755126953,-4.4155168533325195,-0.00024667082470841706,0.03233835846185684,0.032337915152311325,1.0,3.0,success
117,-2.7711732387542725,-4.415496349334717,-0.00025146763073280454,0.0006799969705753028,0.0006632690201513469,0.0,3.0,success
118,-2.771462917327881,-4.4145026206970215,-0.00024612562265247107,0.03234697878360748,0.03234654664993286,1.0,-3.0,success
119,-2.771756172180176,-4.413488388061523,-0.0002461573458276689,0.03299304470419884,0.03299304470419884,1.0,3.0,success
120,-2.7720518112182617,-4.412474632263184,-0.0002464591234456748,0.032999515533447266,0.032999515533447266,1.0,3.0,success
121,-2.772057056427002,-4.412454128265381,-0.00025158587959595025,0.0006805111770518124,0.0006613832665607333,0.0,-3.0,success
122,-2.772352457046509,-4.411440372467041,-0.00024615443544462323,0.03299786522984505,0.03299742564558983,1.0,0.0,success
123,-2.7726473808288574,-4.410426616668701,-0.0002462590055074543,0.03299326449632645,0.03299326077103615,1.0,-3.0,success
124,-2.7726473808288574,-4.410426139831543,-0.00025152770103886724,0.00016531965229660273,1.4901160284352954e-05,0.0,0.0,success
125,-2.7729344367980957,-4.4094319343566895,-0.00024610236869193614,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
126,-2.7729392051696777,-4.409411430358887,-0.0002510076737962663,0.0006754724308848381,0.0006578486645594239,0.0,-3.0,success
127,-2.773221254348755,-4.408415794372559,-0.00024576863506808877,0.03233839198946953,0.0323379784822464,1.0,-3.0,success
128,-2.773226022720337,-4.408395290374756,-0.000250744546065107,0.0006759765674360096,0.0006578486645594239,0.0,-3.0,success
129,-2.773503303527832,-4.407398223876953,-0.0002455584181006998,0.03234115242958069,0.032340746372938156,1.0,-3.0,success
130,-2.7737834453582764,-4.406379699707031,-0.00024569450761191547,0.033010873943567276,0.03301087021827698,1.0,-3.0,success
131,-2.7740612030029297,-4.405361175537109,-0.00024608930107206106,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
132,-2.774336814880371,-4.404341697692871,-0.00024641904747113585,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
133,-2.7746102809906006,-4.403321743011475,-0.00024668354308232665,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
134,-2.774881362915039,-4.402300834655762,-0.0002468951279297471,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
135,-2.7751500606536865,-4.401279926300049,-0.00024706439580768347,0.03298988193273544,0.03298988193273544,1.0,-3.0,success
136,-2.7754175662994385,-4.4002580642700195,-0.00024720863439142704,0.03300924971699715,0.03300924971699715,1.0,3.0,success
137,-2.775421380996704,-4.400237560272217,-0.00025218658265657723,0.0006700525409542024,0.0006517447764053941,0.0,-3.0,success
138,-2.7756834030151367,-4.39923620223999,-0.00024672647123225033,0.032346438616514206,0.03234598785638809,1.0,-3.0,success
139,-2.7759478092193604,-4.398213863372803,-0.00024662938085384667,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
140,-2.776209831237793,-4.397190570831299,-0.0002468369493726641,0.03300957381725311,0.033009570091962814,1.0,-3.0,success
141,-2.7762134075164795,-4.397170066833496,-0.0002518983674235642,0.000669378787279129,0.0006504232878796756,0.0,-3.0,success
142,-2.776466131210327,-4.3961663246154785,-0.00024649646366015077,0.032346345484256744,0.03234590217471123,1.0,-3.0,success
143,-2.7767210006713867,-4.3951416015625,-0.0002464456483721733,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
144,-2.7769737243652344,-4.394116401672363,-0.00024669014965184033,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
145,-2.77722430229187,-4.39309024810791,-0.0002468996390234679,0.03300953283905983,0.03300952911376953,1.0,-3.0,success
146,-2.777472496032715,-4.392064094543457,-0.0002470679464749992,0.032991938292980194,0.032991938292980194,1.0,-3.0,success
147,-2.777475595474243,-4.392043113708496,-0.0002520839043427259,0.0006810505292378366,0.0006627667462453246,0.0,-3.0,success
148,-2.777714729309082,-4.391036033630371,-0.00024664506781846285,0.03234676644206047,0.032346319407224655,1.0,-3.0,success
149,-2.7777180671691895,-4.39101505279541,-0.00025144623941741884,0.0006806390010751784,0.0006638964405283332,0.0,-3.0,success
150,-2.7777175903320312,-4.39101505279541,-0.0002510145423002541,2.010072421398945e-05,1.4901160284352954e-05,0.0,3.0,success
151,-2.777954339981079,-4.390007495880127,-0.0002454784116707742,0.03234415501356125,0.03234369307756424,1.0,-3.0,success
152,-2.7781929969787598,-4.388978958129883,-0.0002456161309964955,0.03299572318792343,0.03299571946263313,1.0,-3.0,success
153,-2.7784292697906494,-4.387949466705322,-0.0002460259711369872,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
154,-2.7786641120910645,-4.386919975280762,-0.0002463775163050741,0.032998040318489075,0.032998036593198776,1.0,3.0,success
155,-2.7786684036254883,-4.386899471282959,-0.0002515324449632317,0.0006741635734215379,0.0006546343211084604,0.0,3.0,success
156,-2.7789039611816406,-4.385891914367676,-0.0002462026313878596,0.03233562037348747,0.03233519196510315,1.0,3.0,success
157,-2.7789087295532227,-4.385871410369873,-0.0002510919002816081,0.0006753588677383959,0.0006578486645594239,0.0,3.0,success
158,-2.779149293899536,-4.384864807128906,-0.00024583577760495245,0.03234260156750679,0.03234218433499336,1.0,3.0,success
159,-2.7793962955474854,-4.383838176727295,-0.00024590472457930446,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
160,-2.7796409130096436,-4.382810592651367,-0.0002462562988512218,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
161,-2.779883861541748,-4.3817830085754395,-0.00024656212190166116,0.032997291535139084,0.032997287809848785,1.0,3.0,success
162,-2.7801291942596436,-4.38075590133667,-0.0002467976592015475,0.033000022172927856,0.03300001844763756,1.0,3.0,success
163,-2.78037691116333,-4.379729270935059,-0.00024698578636161983,0.03300292417407036,0.03300292417407036,1.0,3.0,success
164,-2.7806270122528076,-4.3787031173706055,-0.0002471363986842334,0.03300600126385689,0.03300600126385689,1.0,3.0,success
165,-2.7806317806243896,-4.378682613372803,-0.0002521276765037328,0.0006760871619917452,0.0006578486645594239,0.0,-3.0,success
166,-2.7806320190429688,-4.378683090209961,-0.000251563178608194,2.426406899758149e-05,1.6660003893775865e-05,0.0,-3.0,success
167,-2.780874252319336,-4.377676963806152,-0.0002459268434904516,0.032340336591005325,0.03233985975384712,1.0,-3.0,success
168,-2.7811193466186523,-4.376649379730225,-0.00024598499294370413,0.03301278129220009,0.03301278129220009,1.0,3.0,success
169,-2.7813658714294434,-4.375622749328613,-0.00024631069391034544,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
170,-2.7816100120544434,-4.3745951652526855,-0.00024659495102241635,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
171,-2.7818517684936523,-4.373567581176758,-0.0002468236198183149,0.032988738268613815,0.032988738268613815,1.0,-3.0,success
172,-2.781855583190918,-4.373546600341797,-0.0002518881228752434,0.0006849359488114715,0.0006664001266472042,0.0,-3.0,success
173,-2.7820887565612793,-4.3725385665893555,-0.00024649902479723096,0.032333265990018845,0.032332830131053925,1.0,3.0,success
174,-2.7823286056518555,-4.371510028839111,-0.0002464365679770708,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
175,-2.7825658321380615,-4.370481014251709,-0.0002466818841639906,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
176,-2.782569408416748,-4.370460033416748,-0.0002517740649636835,0.0006838792469352484,0.0006651077419519424,0.0,-3.0,success
177,-2.7827978134155273,-4.369450569152832,-0.00024639678304083645,0.032343607395887375,0.032343171536922455,1.0,-3.0,success
178,-2.7830281257629395,-4.368420124053955,-0.0002463703276589513,0.03299592807888985,0.03299592807888985,1.0,0.0,success
179,-2.7832581996917725,-4.36738920211792,-0.00024662548094056547,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
180,-2.7834858894348145,-4.366358280181885,-0.000246847455855459,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
181,-2.7837114334106445,-4.365326404571533,-0.0002470259496476501,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
182,-2.7837142944335938,-4.3653059005737305,-0.0002520501147955656,0.0006657361518591642,0.0006469575455412269,0.0,-3.0,success
183,-2.783931255340576,-4.364293575286865,-0.00024661794304847717,0.032354000955820084,0.03235355019569397,1.0,-3.0,success
184,-2.7839348316192627,-4.3642730712890625,-0.0002514359075576067,0.0006676220800727606,0.0006504232878796756,0.0,3.0,success
185,-2.7839343547821045,-4.3642730712890625,-0.00025098962942138314,2.0409332137205638e-05,1.4901160284352954e-05,0.0,0.0,success
186,-2.784151077270508,-4.3632612228393555,-0.0002454633067827672,0.03233788162469864,0.03233741968870163,1.0,-3.0,success
187,-2.784154176712036,-4.3632402420043945,-0.00025048627867363393,0.0006811010534875095,0.0006627667462453246,0.0,-3.0,success
188,-2.784153938293457,-4.3632402420043945,-0.0002502461720723659,1.0574078260106035e-05,7.450580142176477e-06,0.0,3.0,success
189,-2.7843682765960693,-4.362227916717529,-0.00024486350594088435,0.03233691677451134,0.03233647346496582,1.0,-3.0,success
190,-2.7845840454101562,-4.361194133758545,-0.00024512424715794623,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
191,-2.784797430038452,-4.360159873962402,-0.0002456325164530426,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
192,-2.785008430480957,-4.359125137329102,-0.0002460537070874125,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
193,-2.78521728515625,-4.358089923858643,-0.00024639134062454104,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
194,-2.7854244709014893,-4.357054233551025,-0.00024667050456628203,0.03300657123327255,0.03300657123327255,1.0,3.0,success
195,-2.7856342792510986,-4.356019496917725,-0.0002468838356435299,0.032993536442518234,0.032993536442518234,1.0,3.0,success
196,-2.785845994949341,-4.354984760284424,-0.0002470447216182947,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
197,-2.786055326461792,-4.353949546813965,-0.00024718299391679466,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
198,-2.786262273788452,-4.352914333343506,-0.0002472941414453089,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
199,-2.7862656116485596,-4.352893352508545,-0.00025227523292414844,0.0006819004192948341,0.0006638964405283332,0.0,3.0,success
200,-2.7862648963928223,-4.352893352508545,-0.00025167196872644126,2.924035652540624e-05,2.235173997178208e-05,0.0,-3.0,success
201,-2.7864668369293213,-4.3518781661987305,-0.0002460248942952603,0.03234661743044853,0.03234613686800003,1.0,3.0,success
202,-2.786674737930298,-4.3508429527282715,-0.0002460426476318389,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
203,-2.7868807315826416,-4.349807262420654,-0.00024637611932121217,0.03299928456544876,0.03299928456544876,1.0,3.0,success
204,-2.787088632583618,-4.348772048950195,-0.000246638257522136,0.03299635648727417,0.03299635276198387,1.0,-3.0,success
205,-2.7872941493988037,-4.34773588180542,-0.00024685781681910157,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
206,-2.7874972820281982,-4.3466997146606445,-0.00024703401140868664,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
207,-2.7876977920532227,-4.345663070678711,-0.00024717504857107997,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
208,-2.7878963947296143,-4.344625949859619,-0.0002472879714332521,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
209,-2.788093090057373,-4.343588352203369,-0.00024738762294873595,0.03300239518284798,0.03300239145755768,1.0,3.0,success
210,-2.7880966663360596,-4.343567371368408,-0.00025233993073925376,0.0006828753976151347,0.0006651077419519424,0.0,3.0,success
211,-2.7880959510803223,-4.343567371368408,-0.00025172316236421466,2.9514196285163052e-05,2.235173997178208e-05,0.0,-3.0,success
212,-2.7882914543151855,-4.342551231384277,-0.0002460549003444612,0.0323372408747673,0.0323367603123188,1.0,-3.0,success
213,-2.7884879112243652,-4.341513633728027,-0.0002460773102939129,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
214,-2.788682460784912,-4.340475559234619,-0.000246404146309942,0.03300461918115616,0.03300461918115616,1.0,3.0,success
215,-2.788879156112671,-4.339437961578369,-0.0002466608420945704,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
216,-2.789073944091797,-4.338400363922119,-0.00024688587291166186,0.03299134597182274,0.03299134224653244,1.0,3.0,success
217,-2.789076805114746,-4.338379383087158,-0.0002519281697459519,0.0006802211282774806,0.0006617189501412213,0.0,-3.0,success
218,-2.7892677783966064,-4.337362289428711,-0.0002465196594130248,0.03234004229307175,0.03233959898352623,1.0,-3.0,success
219,-2.789459228515625,-4.3363237380981445,-0.00024646351812407374,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
220,-2.7896485328674316,-4.33528470993042,-0.00024670406128279865,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
221,-2.78965163230896,-4.335263729095459,-0.0002518027613405138,0.0006816503591835499,0.0006627667462453246,0.0,3.0,success
222,-2.7898383140563965,-4.3342461585998535,-0.0002464194840285927,0.032330214977264404,0.032329779118299484,1.0,3.0,success
223,-2.7900304794311523,-4.333207607269287,-0.00024637236492708325,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
224,-2.7902209758758545,-4.332169055938721,-0.00024664049851708114,0.032996177673339844,0.032996173948049545,1.0,3.0,success
225,-2.7904131412506104,-4.331130504608154,-0.00024684975505806506,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
226,-2.7904160022735596,-4.331109523773193,-0.00025190829182974994,0.0006803388823755085,0.0006617189501412213,0.0,-3.0,success
227,-2.790600061416626,-4.33009147644043,-0.00024650426348671317,0.03233019635081291,0.032329753041267395,1.0,-3.0,success
