step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.737022638320923,-4.492690086364746,-0.00033344663097523153,0.0006706358981318772,0.0,0.0,-3.0,collision
20,-2.737022638320923,-4.492690086364746,-0.0003162884677294642,0.0005361925577744842,0.0,0.0,0.0,collision
21,-2.737022876739502,-4.492690086364746,-0.0003025619953405112,0.0004290169454179704,7.450580142176477e-06,0.0,0.0,collision
22,-2.7369163036346436,-4.4916605949401855,-0.0002867046860046685,0.03234732523560524,0.03234352916479111,1.0,3.0,collision
23,-2.7368106842041016,-4.490610122680664,-0.0002785853866953403,0.03299374505877495,0.03299276530742645,1.0,3.0,collision
24,-2.7368111610412598,-4.490609645843506,-0.00027736672200262547,4.3524989450816065e-05,2.1073423340567388e-05,0.0,0.0,collision
25,-2.736811876296997,-4.490609645843506,-0.000271661818260327,0.00017967395251616836,2.235173997178208e-05,0.0,3.0,collision
26,-2.7367124557495117,-4.489579677581787,-0.00026199815329164267,0.03233752027153969,0.03233610838651657,1.0,3.0,collision
27,-2.7367117404937744,-4.489558219909668,-0.00026370998239144683,0.0006730539025738835,0.0006709246663376689,0.0,3.0,collision
28,-2.7367122173309326,-4.489558219909668,-0.00026080591487698257,9.196732571581379e-05,1.4901160284352954e-05,0.0,0.0,collision
29,-2.736712694168091,-4.489558219909668,-0.0002582092129159719,8.250374958151951e-05,1.4901160284352954e-05,0.0,3.0,collision
30,-2.736713409423828,-4.489558219909668,-0.00025611318415030837,6.920958549017087e-05,2.235173997178208e-05,0.0,3.0,collision
31,-2.7367138862609863,-4.489558219909668,-0.0002544358721934259,5.449294621939771e-05,1.4901160284352954e-05,0.0,3.0,collision
32,-2.7367141246795654,-4.489558219909668,-0.0002530891797505319,4.2738574848044664e-05,7.450580142176477e-06,0.0,0.0,collision
33,-2.7366249561309814,-4.488527297973633,-0.00024712670710869133,0.03233712911605835,0.03233659267425537,1.0,-3.0,collision
34,-2.7366249561309814,-4.488526821136475,-0.0002519180125091225,0.0001504679530626163,1.4901160284352954e-05,0.0,0.0,collision
35,-2.7365331649780273,-4.4874958992004395,-0.00024639899493195117,0.03234421834349632,0.03234376013278961,1.0,-3.0,collision
36,-2.736438274383545,-4.486444473266602,-0.0002463719865772873,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
37,-2.7363455295562744,-4.485392093658447,-0.00024662577197887003,0.03301432356238365,0.03301432356238365,1.0,0.0,collision
38,-2.736253261566162,-4.484340190887451,-0.00024685313110239804,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
39,-2.7361624240875244,-4.483288288116455,-0.00024702021619305015,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
40,-2.7361607551574707,-4.483267307281494,-0.00025204455596394837,0.0006762031116522849,0.000657722121104598,0.0,-3.0,collision
41,-2.7361607551574707,-4.483267307281494,-0.000251502962782979,1.692478690529242e-05,0.0,0.0,0.0,collision
42,-2.7360665798187256,-4.482236862182617,-0.00024587506777606905,0.03233608976006508,0.03233560919761658,1.0,-3.0,collision
43,-2.7360661029815674,-4.482236385345459,-0.00025091704446822405,0.000158964772708714,2.1073423340567388e-05,0.0,0.0,collision
44,-2.7359702587127686,-4.481205940246582,-0.00024560996098443866,0.032340824604034424,0.0323403999209404,1.0,3.0,collision
45,-2.7359702587127686,-4.481205940246582,-0.00025070406263694167,0.00015919066208880395,0.0,0.0,0.0,collision
46,-2.7359704971313477,-4.481205940246582,-0.0002503238501958549,1.4024424672243185e-05,7.450580142176477e-06,0.0,3.0,collision
47,-2.735879421234131,-4.480175018310547,-0.00024493213277310133,0.03234222158789635,0.03234178200364113,1.0,3.0,collision
48,-2.7357895374298096,-4.479122638702393,-0.0002451777982059866,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
49,-2.735701322555542,-4.4780707359313965,-0.00024566453066654503,0.03298735246062279,0.03298734873533249,1.0,-3.0,collision
50,-2.7356107234954834,-4.477018356323242,-0.00024607800878584385,0.03300850838422775,0.033008504658937454,1.0,-3.0,collision
51,-2.735518217086792,-4.475966453552246,-0.0002464203571435064,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
52,-2.7354276180267334,-4.47491455078125,-0.00024667440447956324,0.03299366310238838,0.032993659377098083,1.0,-3.0,collision
53,-2.735335111618042,-4.473862171173096,-0.0002468969323672354,0.03301367163658142,0.03301367163658142,1.0,3.0,collision
54,-2.7352445125579834,-4.4728102684021,-0.0002470554900355637,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
55,-2.735152006149292,-4.4717583656311035,-0.0002472016785759479,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
56,-2.7351510524749756,-4.471737384796143,-0.0002521914429962635,0.000674596696626395,0.0006563279894180596,0.0,3.0,collision
57,-2.735151529312134,-4.471737384796143,-0.0002516144886612892,2.3390577553072944e-05,1.4901160284352954e-05,0.0,3.0,collision
58,-2.7351512908935547,-4.471737384796143,-0.00025084338267333806,2.5222600015695207e-05,7.450580142176477e-06,0.0,-3.0,collision
59,-2.7350642681121826,-4.470705986022949,-0.000245336297666654,0.03234618902206421,0.0323457308113575,1.0,-3.0,collision
60,-2.7350640296936035,-4.470705986022949,-0.0002504855510778725,0.00016108655836433172,7.450580142176477e-06,0.0,0.0,collision
61,-2.7349750995635986,-4.469674587249756,-0.0002452649059705436,0.032351210713386536,0.032350797206163406,1.0,3.0,collision
62,-2.7348875999450684,-4.46862268447876,-0.00024545405176468194,0.032985489815473557,0.03298548609018326,1.0,3.0,collision
63,-2.734802007675171,-4.467569828033447,-0.0002458860690239817,0.03301030769944191,0.03301030397415161,1.0,-3.0,collision
64,-2.7348036766052246,-4.467548847198486,-0.0002511494676582515,0.0006779766990803182,0.000657722121104598,0.0,3.0,collision
65,-2.734719753265381,-4.466517448425293,-0.0002458968956489116,0.03233814984560013,0.0323377326130867,1.0,3.0,collision
66,-2.7346370220184326,-4.4654645919799805,-0.00024595894501544535,0.03300318121910095,0.03300318121910095,1.0,0.0,collision
67,-2.7346372604370117,-4.465464115142822,-0.00025127927074208856,0.000167092788615264,1.6660003893775865e-05,0.0,0.0,collision
68,-2.734555244445801,-4.464432716369629,-0.0002459032984916121,0.032333388924598694,0.032332953065633774,1.0,-3.0,collision
69,-2.7344701290130615,-4.463380336761475,-0.0002459762617945671,0.03299425169825554,0.03299424797296524,1.0,3.0,collision
70,-2.734468698501587,-4.4633588790893555,-0.00025118578923866153,0.000691477966029197,0.0006720406818203628,0.0,-3.0,collision
71,-2.7343838214874268,-4.46232795715332,-0.0002459251263644546,0.032325729727745056,0.03232531249523163,1.0,-3.0,collision
72,-2.734295129776001,-4.461275577545166,-0.00024598767049610615,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
73,-2.7342047691345215,-4.460223197937012,-0.00024633336579427123,0.033007871359586716,0.03300786763429642,1.0,3.0,collision
74,-2.7342031002044678,-4.460202217102051,-0.00025148550048470497,0.0006771415937691927,0.000657722121104598,0.0,-3.0,collision
75,-2.7341132164001465,-4.459171295166016,-0.0002461658150423318,0.0323389507830143,0.03233852609992027,1.0,-3.0,collision
76,-2.734020233154297,-4.4581193923950195,-0.0002461904368828982,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
77,-2.734020233154297,-4.458118915557861,-0.0002514593070372939,0.00016532509471289814,1.4901160284352954e-05,0.0,0.0,collision
78,-2.7340199947357178,-4.458118915557861,-0.00025093683507293463,1.7946871594176628e-05,7.450580142176477e-06,0.0,0.0,collision
79,-2.733930826187134,-4.457087993621826,-0.00024542902247048914,0.03233705088496208,0.03233659267425537,1.0,3.0,collision
80,-2.733929395675659,-4.457067012786865,-0.00025044719222933054,0.000675624527502805,0.000657173281069845,0.0,-3.0,collision
81,-2.7338404655456543,-4.45603609085083,-0.00024533100076951087,0.03233634680509567,0.032335951924324036,1.0,3.0,collision
82,-2.733752727508545,-4.454983711242676,-0.00024551156093366444,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
83,-2.7336673736572266,-4.4539313316345215,-0.00024594279238954186,0.03299485519528389,0.03299485146999359,1.0,3.0,collision
84,-2.733584403991699,-4.452878475189209,-0.00024630172993056476,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
85,-2.7335031032562256,-4.4518256187438965,-0.0002465786528773606,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
86,-2.73350191116333,-4.4518046379089355,-0.0002516908571124077,0.0006758611416444182,0.0006567084928974509,0.0,-3.0,collision
87,-2.733416795730591,-4.450773239135742,-0.000246330164372921,0.032341208308935165,0.032340776175260544,1.0,-3.0,collision
88,-2.7333273887634277,-4.449720859527588,-0.00024631156702525914,0.033005330711603165,0.033005330711603165,1.0,-3.0,collision
89,-2.7332355976104736,-4.448668956756592,-0.0002465822908561677,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
90,-2.733142137527466,-4.447617053985596,-0.0002468228049110621,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
91,-2.7331409454345703,-4.447596073150635,-0.0002518883557058871,0.0006755179492756724,0.0006567084928974509,0.0,3.0,collision
92,-2.7330539226531982,-4.446564674377441,-0.00024648846010677516,0.032346174120903015,0.0323457308113575,1.0,3.0,collision
93,-2.7330524921417236,-4.4465436935424805,-0.00025130872381851077,0.0006742159021086991,0.000657173281069845,0.0,-3.0,collision
94,-2.7330527305603027,-4.4465436935424805,-0.00025089929113164544,1.4805988939770032e-05,7.450580142176477e-06,0.0,0.0,collision
95,-2.7329649925231934,-4.445512771606445,-0.00024539142032153904,0.03233322873711586,0.03233277052640915,1.0,-3.0,collision
96,-2.732966423034668,-4.445491313934326,-0.00025044052745215595,0.000690314918756485,0.0006720406818203628,0.0,3.0,collision
97,-2.7328760623931885,-4.444460391998291,-0.00024530227528885007,0.03234022110700607,0.03233982250094414,1.0,-3.0,collision
98,-2.7327840328216553,-4.443408489227295,-0.0002454895875416696,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
99,-2.7326905727386475,-4.442356586456299,-0.000245934963459149,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
100,-2.7325987815856934,-4.4413042068481445,-0.00024628560640849173,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
101,-2.7325046062469482,-4.440252780914307,-0.00024657591711729765,0.032988596707582474,0.032988592982292175,1.0,-3.0,collision
102,-2.73250412940979,-4.440252304077148,-0.00025179184740409255,0.00016435442375950515,2.1073423340567388e-05,0.0,0.0,collision
103,-2.73250412940979,-4.440252304077148,-0.00025120892678387463,1.821626938180998e-05,0.0,0.0,3.0,collision
104,-2.7325034141540527,-4.440252304077148,-0.00025051538250409067,3.113407365162857e-05,2.235173997178208e-05,0.0,-3.0,collision
105,-2.7324085235595703,-4.4392218589782715,-0.0002450738975312561,0.03233810141682625,0.03233765438199043,1.0,-3.0,collision
106,-2.732409715652466,-4.4392008781433105,-0.0002501862763892859,0.0006758623640052974,0.0006567084928974509,0.0,3.0,collision
107,-2.732311964035034,-4.438170433044434,-0.000245098490267992,0.032346367835998535,0.0323459729552269,1.0,-3.0,collision
108,-2.7322137355804443,-4.437119007110596,-0.0002453367051202804,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
109,-2.732117176055908,-4.436067581176758,-0.00024579325690865517,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
110,-2.732018232345581,-4.43501615524292,-0.00024618147290311754,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
111,-2.7320194244384766,-4.434995174407959,-0.000251386925810948,0.0006765557918697596,0.0006567084928974509,0.0,3.0,collision
112,-2.731919288635254,-4.433964729309082,-0.00024607451632618904,0.03235352411866188,0.03235309571027756,1.0,-3.0,collision
113,-2.7319207191467285,-4.433943748474121,-0.00025100240600295365,0.0006749752792529762,0.000657173281069845,0.0,3.0,collision
114,-2.7319202423095703,-4.433943748474121,-0.00025064274086616933,1.8664719391381368e-05,1.4901160284352954e-05,0.0,0.0,collision
115,-2.731823682785034,-4.432913303375244,-0.00024519659928046167,0.032342925667762756,0.03234247863292694,1.0,3.0,collision
116,-2.7317278385162354,-4.431861877441406,-0.0002453796623740345,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
117,-2.7317256927490234,-4.431840896606445,-0.0002507174795027822,0.0006798523827455938,0.0006590710836462677,0.0,-3.0,collision
118,-2.7317259311676025,-4.431840896606445,-0.0002504460862837732,1.1288894711469766e-05,7.450580142176477e-06,0.0,3.0,collision
119,-2.731626033782959,-4.430810451507568,-0.0002450230822432786,0.03235282003879547,0.032352376729249954,1.0,-3.0,collision
120,-2.731625556945801,-4.43080997467041,-0.0002502368588466197,0.00016428767412435263,2.1073423340567388e-05,0.0,0.0,collision
121,-2.7315268516540527,-4.429780006408691,-0.0002450658939778805,0.03233437240123749,0.032333970069885254,1.0,3.0,collision
122,-2.731428384780884,-4.4287285804748535,-0.00024528498761355877,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
123,-2.731328248977661,-4.427677631378174,-0.00024577078875154257,0.03299090266227722,0.03299089893698692,1.0,3.0,collision
124,-2.7312307357788086,-4.426625728607178,-0.00024616409791633487,0.033012907952070236,0.03301290422677994,1.0,3.0,collision
125,-2.731229066848755,-4.426604747772217,-0.0002513503422960639,0.0006773958448320627,0.000657722121104598,0.0,-3.0,collision
126,-2.731229305267334,-4.426604747772217,-0.0002509472833480686,1.4634209037467372e-05,7.450580142176477e-06,0.0,0.0,collision
127,-2.7311325073242188,-4.42557430267334,-0.0002454305358696729,0.032343633472919464,0.032343171536922455,1.0,-3.0,collision
128,-2.7310314178466797,-4.42452335357666,-0.00024557727738283575,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
129,-2.7310330867767334,-4.424502372741699,-0.00025088872644118965,0.0006783425342291594,0.000657722121104598,0.0,3.0,collision
130,-2.7310330867767334,-4.424502372741699,-0.00025057056336663663,9.94259517028695e-06,0.0,0.0,3.0,collision
131,-2.731032609939575,-4.424502372741699,-0.00025000853929668665,2.3032855096971616e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-2.730933904647827,-4.4234724044799805,-0.00024467974435538054,0.03233439847826958,0.032333970069885254,1.0,3.0,collision
133,-2.7309319972991943,-4.4234514236450195,-0.0002498480025678873,0.0006778760580345988,0.0006583547801710665,0.0,-3.0,collision
134,-2.730833053588867,-4.422420978546143,-0.00024484001914970577,0.03234989196062088,0.03234951198101044,1.0,-3.0,collision
135,-2.730729579925537,-4.421370029449463,-0.0002451192121952772,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
136,-2.730623483657837,-4.420319557189941,-0.00024562887847423553,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
137,-2.730515241622925,-4.41926908493042,-0.0002460505929775536,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
138,-2.7304046154022217,-4.418218612670898,-0.00024638863396830857,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
139,-2.730405807495117,-4.4181976318359375,-0.0002515528176445514,0.0006762468256056309,0.0006567084928974509,0.0,3.0,collision
140,-2.7302939891815186,-4.417168617248535,-0.00024620661861263216,0.03234643489122391,0.032346002757549286,1.0,-3.0,collision
141,-2.7301816940307617,-4.416118621826172,-0.0002462239353917539,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
142,-2.730071544647217,-4.41506814956665,-0.0002465074649080634,0.03300723060965538,0.03300723060965538,1.0,0.0,collision
143,-2.7299611568450928,-4.414018154144287,-0.0002467485028319061,0.03299318999052048,0.03299318999052048,1.0,-3.0,collision
144,-2.7299587726593018,-4.413997173309326,-0.00025182749959640205,0.0006786906742490828,0.0006598707986995578,0.0,-3.0,collision
145,-2.7298452854156494,-4.412968635559082,-0.0002464400604367256,0.03233730420470238,0.03233686834573746,1.0,-3.0,collision
146,-2.7298471927642822,-4.412947654724121,-0.0002512945211492479,0.0006756067741662264,0.0006583547801710665,0.0,3.0,collision
147,-2.729734420776367,-4.411918640136719,-0.0002459967799950391,0.03234965726733208,0.03234923630952835,1.0,3.0,collision
148,-2.7297329902648926,-4.411897659301758,-0.00025092597934417427,0.0006749846506863832,0.000657173281069845,0.0,3.0,collision
149,-2.7297332286834717,-4.411897659301758,-0.00025058735627681017,1.2941763088747393e-05,7.450580142176477e-06,0.0,3.0,collision
150,-2.729628086090088,-4.410868167877197,-0.0002451468026265502,0.03233940526843071,0.032338954508304596,1.0,3.0,collision
151,-2.7295238971710205,-4.409817218780518,-0.0002453495981171727,0.03300315514206886,0.033003151416778564,1.0,3.0,collision
152,-2.729421377182007,-4.408766269683838,-0.0002458019880577922,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
153,-2.729419469833374,-4.408745288848877,-0.0002510695194359869,0.0006786218145862222,0.0006583547801710665,0.0,-3.0,collision
154,-2.7293143272399902,-4.407715797424316,-0.00024584471248090267,0.032339368015527725,0.032338954508304596,1.0,3.0,collision
155,-2.7292098999023438,-4.406664848327637,-0.0002459178795106709,0.03300389274954796,0.03300389274954796,1.0,0.0,collision
156,-2.7291059494018555,-4.405613899230957,-0.00024627314996905625,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
157,-2.729004144668579,-4.404562950134277,-0.00024656596360728145,0.032995887100696564,0.032995887100696564,1.0,3.0,collision
158,-2.7289044857025146,-4.4035115242004395,-0.0002467952435836196,0.03300432488322258,0.03300432488322258,1.0,0.0,collision
159,-2.728804349899292,-4.40246057510376,-0.00024697885964997113,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
160,-2.7287018299102783,-4.40140962600708,-0.0002471300831530243,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
161,-2.7285971641540527,-4.4003586769104,-0.0002472617488820106,0.033004630357027054,0.033004626631736755,1.0,3.0,collision
162,-2.728494644165039,-4.399307727813721,-0.00024734725593589246,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
163,-2.7283895015716553,-4.398256778717041,-0.0002474247303325683,0.03300610929727554,0.033006105571985245,1.0,-3.0,collision
164,-2.7282822132110596,-4.3972063064575195,-0.0002474921348039061,0.03299802541732788,0.03299802541732788,1.0,0.0,collision
165,-2.7282819747924805,-4.397205829620361,-0.00025252002524212003,0.0001580023526912555,1.6660003893775865e-05,0.0,0.0,collision
166,-2.7281768321990967,-4.396176338195801,-0.00024690787540748715,0.0323394313454628,0.032338954508304596,1.0,3.0,collision
167,-2.728071928024292,-4.395125865936279,-0.00024675880558788776,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
168,-2.7279651165008545,-4.3940749168396,-0.00024694419698789716,0.03301134333014488,0.03301134333014488,1.0,0.0,collision
169,-2.7279629707336426,-4.394053936004639,-0.00025197918876074255,0.0006775925867259502,0.0006590710836462677,0.0,-3.0,collision
170,-2.727855920791626,-4.393024921417236,-0.0002465722500346601,0.03233068808913231,0.03233024477958679,1.0,3.0,collision
171,-2.7278547286987305,-4.393003940582275,-0.00025138750788755715,0.0006737279472872615,0.0006567084928974509,0.0,3.0,collision
172,-2.727752685546875,-4.391973972320557,-0.00024607303203083575,0.0323445126414299,0.03234408423304558,1.0,3.0,collision
173,-2.7277510166168213,-4.391952991485596,-0.00025097589241340756,0.0006753318011760712,0.000657722121104598,0.0,-3.0,collision
174,-2.727649211883545,-4.390923023223877,-0.0002457546943333,0.03234376385807991,0.03234335035085678,1.0,3.0,collision
175,-2.7275476455688477,-4.389872074127197,-0.00024584002676419914,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
176,-2.7274441719055176,-4.388821125030518,-0.0002462150587234646,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
177,-2.727443218231201,-4.388800144195557,-0.00025140217621810734,0.0006760488613508642,0.0006563279894180596,0.0,3.0,collision
178,-2.727344274520874,-4.387748718261719,-0.0002459971874486655,0.03300265595316887,0.03300222009420395,1.0,0.0,collision
179,-2.7273426055908203,-4.387727737426758,-0.0002510143967811018,0.0006761514232493937,0.000657722121104598,0.0,-3.0,collision
180,-2.7273430824279785,-4.387727737426758,-0.0002506737073417753,1.8313750842935406e-05,1.4901160284352954e-05,0.0,3.0,collision
181,-2.7273435592651367,-4.387727737426758,-0.0002501009439583868,2.3289774617296644e-05,1.4901160284352954e-05,0.0,3.0,collision
182,-2.7272446155548096,-4.386697292327881,-0.00024473160738125443,0.032349951565265656,0.03234951198101044,1.0,-3.0,collision
183,-2.7272424697875977,-4.38667631149292,-0.0002499008260201663,0.000678578857332468,0.0006590710836462677,0.0,-3.0,collision
184,-2.7271413803100586,-4.385646343231201,-0.000244882918195799,0.03234154358506203,0.032341159880161285,1.0,-3.0,collision
185,-2.7270359992980957,-4.3845953941345215,-0.00024515375844202936,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
186,-2.726928234100342,-4.383544921875,-0.00024565664352849126,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
187,-2.7269256114959717,-4.383523941040039,-0.00025095438468270004,0.0006811779458075762,0.0006607535178773105,0.0,-3.0,collision
188,-2.7269246578216553,-4.383523941040039,-0.000250626471824944,3.1514839065494016e-05,2.980232056870591e-05,0.0,-3.0,collision
189,-2.7268126010894775,-4.382495403289795,-0.00024518914869986475,0.032332438975572586,0.03233199566602707,1.0,3.0,collision
190,-2.7268104553222656,-4.382474422454834,-0.00025025615468621254,0.0006778256502002478,0.0006590710836462677,0.0,-3.0,collision
191,-2.7266979217529297,-4.38144588470459,-0.0002451667096465826,0.03233400359749794,0.0323336124420166,1.0,-3.0,collision
192,-2.726581573486328,-4.380395889282227,-0.0002453906927257776,0.03301318362355232,0.03301318362355232,1.0,3.0,collision
193,-2.7264668941497803,-4.3793463706970215,-0.00024583633057773113,0.03299267217516899,0.03299266844987869,1.0,-3.0,collision
194,-2.7264645099639893,-4.3793253898620605,-0.00025109731359407306,0.0006800431292504072,0.0006598707986995578,0.0,-3.0,collision
195,-2.7263476848602295,-4.378296852111816,-0.00024586680228821933,0.032348886132240295,0.032348472625017166,1.0,3.0,collision
196,-2.726346254348755,-4.3782758712768555,-0.0002508236502762884,0.0006751823239028454,0.000657173281069845,0.0,3.0,collision
197,-2.7262303829193115,-4.377247333526611,-0.0002456091751810163,0.03234553337097168,0.03234512358903885,1.0,-3.0,collision
198,-2.7262322902679443,-4.37722635269165,-0.00025063095381483436,0.0006767999730072916,0.0006583547801710665,0.0,3.0,collision
199,-2.7262320518493652,-4.37722635269165,-0.00025034521240741014,1.1629515938693658e-05,7.450580142176477e-06,0.0,0.0,collision
200,-2.726118326187134,-4.376176834106445,-0.0002457504451740533,0.032989755272865295,0.032989442348480225,1.0,0.0,collision
201,-2.726003885269165,-4.375126838684082,-0.00024592282716184855,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
202,-2.726001501083374,-4.375105857849121,-0.00025115604512393475,0.0006798338727094233,0.0006598707986995578,0.0,-3.0,collision
203,-2.725884199142456,-4.374077796936035,-0.00024590175598859787,0.03233576938509941,0.03233535587787628,1.0,-3.0,collision
204,-2.7257630825042725,-4.373028755187988,-0.00024597920128144324,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
205,-2.7257614135742188,-4.373007774353027,-0.00025119955535046756,0.0006776516092941165,0.000657722121104598,0.0,3.0,collision
206,-2.725647211074829,-4.371979236602783,-0.00024593630223535,0.03233974426984787,0.03233932703733444,1.0,3.0,collision
207,-2.7255330085754395,-4.370929718017578,-0.0002459855459164828,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
208,-2.725417137145996,-4.369879722595215,-0.0002463312994223088,0.0330115482211113,0.033011544495821,1.0,3.0,collision
209,-2.7253029346466064,-4.36883020401001,-0.0002466023724991828,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
210,-2.725187063217163,-4.3677802085876465,-0.0002468393067829311,0.033011544495821,0.033011544495821,1.0,3.0,collision
211,-2.7251856327056885,-4.3677592277526855,-0.00025190183077938855,0.0006759476382285357,0.000657173281069845,0.0,3.0,collision
212,-2.72507643699646,-4.366730213165283,-0.0002464992576278746,0.032337695360183716,0.0323372520506382,1.0,3.0,collision
213,-2.724968194961548,-4.365679740905762,-0.00024644602672196925,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
214,-2.7248616218566895,-4.36462926864624,-0.0002466794685460627,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
215,-2.7247531414031982,-4.363578796386719,-0.0002469003666192293,0.03300183266401291,0.03300183266401291,1.0,3.0,collision
216,-2.724647283554077,-4.362528324127197,-0.0002470684121362865,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
217,-2.72464656829834,-4.362506866455078,-0.0002520847774576396,0.0006889949436299503,0.0006709246663376689,0.0,3.0,collision
218,-2.7245430946350098,-4.361476898193359,-0.00024663316435180604,0.03234897181391716,0.032348524779081345,1.0,-3.0,collision
219,-2.7245450019836426,-4.361455917358398,-0.00025144949904643,0.0006753401830792427,0.0006583547801710665,0.0,3.0,collision
220,-2.724545478820801,-4.361455917358398,-0.0002510055201128125,2.0360303096822463e-05,1.4901160284352954e-05,0.0,3.0,collision
221,-2.72444748878479,-4.3604254722595215,-0.0002454814675729722,0.032347142696380615,0.032346680760383606,1.0,3.0,collision
222,-2.724350690841675,-4.359374046325684,-0.0002456120273564011,0.032996006309986115,0.032996006309986115,1.0,0.0,collision
223,-2.7243497371673584,-4.359353065490723,-0.0002509105543140322,0.0006768920575268567,0.0006563279894180596,0.0,3.0,collision
224,-2.7243497371673584,-4.359353065490723,-0.00025057949824258685,1.0345501323172357e-05,0.0,0.0,-3.0,collision
