step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-2.7111105918884277,-4.4426493644714355,-0.0002474062202963978,0.03300510346889496,0.03300510346889496,1.0,3.0,success
73,-2.7107484340667725,-4.441657543182373,-0.0002474731008987874,0.032996028661727905,0.032996028661727905,1.0,3.0,success
74,-2.710388422012329,-4.440664768218994,-0.00024752659373916686,0.03300110623240471,0.03300110623240471,1.0,3.0,success
75,-2.7100307941436768,-4.439671039581299,-0.00024756943457759917,0.03300381824374199,0.03300381824374199,1.0,3.0,success
76,-2.7096750736236572,-4.438676834106445,-0.00024760368978604674,0.03299771249294281,0.03299771249294281,1.0,3.0,success
77,-2.7093214988708496,-4.437681674957275,-0.00024763113469816744,0.03300326690077782,0.03300326690077782,1.0,3.0,success
78,-2.708970308303833,-4.436686038970947,-0.0002476530789863318,0.03299244865775108,0.03299244865775108,1.0,3.0,success
79,-2.708620309829712,-4.435689449310303,-0.000247659016167745,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
80,-2.708268642425537,-4.434693813323975,-0.00024768474395386875,0.032997407019138336,0.032997407019138336,1.0,3.0,success
81,-2.707919120788574,-4.43369722366333,-0.0002476960944477469,0.03300325945019722,0.03300325945019722,1.0,3.0,success
82,-2.7075719833374023,-4.432700157165527,-0.0002477048255968839,0.03299274668097496,0.03299274668097496,1.0,3.0,success
83,-2.7072267532348633,-4.431702136993408,-0.0002477118687238544,0.033001359552145004,0.033001359552145004,1.0,3.0,success
84,-2.7068839073181152,-4.430703163146973,-0.00024771751486696303,0.03300526738166809,0.03300526738166809,1.0,3.0,success
85,-2.706543207168579,-4.429703712463379,-0.00024772208416834474,0.03299766778945923,0.03299766406416893,1.0,3.0,success
86,-2.706204652786255,-4.428703308105469,-0.0002477257512509823,0.03300431743264198,0.03300431743264198,1.0,3.0,success
87,-2.7058682441711426,-4.4277024269104,-0.00024772871984168887,0.0329970084130764,0.0329970084130764,1.0,3.0,success
88,-2.7058632373809814,-4.427681922912598,-0.00025261365226469934,0.0006770111504010856,0.0006595762679353356,0.0,3.0,success
89,-2.7055373191833496,-4.426699638366699,-0.00024706838303245604,0.03234240785241127,0.03234194591641426,1.0,3.0,success
90,-2.7052078247070312,-4.42569637298584,-0.00024690237478353083,0.03299958258867264,0.03299958258867264,1.0,3.0,success
91,-2.7048797607421875,-4.424692630767822,-0.00024704402312636375,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
92,-2.704549789428711,-4.423689365386963,-0.00024719213251955807,0.03300423547625542,0.03300423547625542,1.0,3.0,success
93,-2.7042222023010254,-4.422685623168945,-0.00024730205768719316,0.03299520164728165,0.03299520164728165,1.0,3.0,success
94,-2.7038967609405518,-4.421680927276611,-0.0002473896893206984,0.033002812415361404,0.033002808690071106,1.0,3.0,success
95,-2.70357346534729,-4.420675754547119,-0.0002474597713444382,0.032996393740177155,0.032996393740177155,1.0,3.0,success
96,-2.7032525539398193,-4.4196696281433105,-0.00024751591263338923,0.03300204873085022,0.03300204873085022,1.0,3.0,success
97,-2.7029337882995605,-4.418663024902344,-0.000247560819843784,0.03299593925476074,0.03299593925476074,1.0,3.0,success
98,-2.7026171684265137,-4.4176554679870605,-0.0002475967921782285,0.03300418704748154,0.03300418704748154,1.0,3.0,success
99,-2.7023026943206787,-4.416647434234619,-0.00024762554676271975,0.03299837186932564,0.03299836814403534,1.0,3.0,success
100,-2.7019903659820557,-4.415638446807861,-0.0002476485969964415,0.0330069325864315,0.0330069325864315,1.0,3.0,success
101,-2.7016801834106445,-4.414628982543945,-0.0002476670197211206,0.03300141170620918,0.033001407980918884,1.0,3.0,success
102,-2.7013723850250244,-4.413619041442871,-0.00024768177536316216,0.0329938568174839,0.032993853092193604,1.0,3.0,success
103,-2.701066732406616,-4.4126081466674805,-0.0002476935915183276,0.03300289437174797,0.03300289437174797,1.0,3.0,success
104,-2.70076322555542,-4.411596775054932,-0.00024770305026322603,0.032997824251651764,0.032997824251651764,1.0,3.0,success
105,-2.7004616260528564,-4.410584449768066,-0.0002477106172591448,0.033009301871061325,0.033009301871061325,1.0,3.0,success
106,-2.7004575729370117,-4.410563945770264,-0.00025259912945330143,0.0006707761203870177,0.0006531486287713051,0.0,3.0,success
107,-2.7001662254333496,-4.409570693969727,-0.0002470569161232561,0.03234734386205673,0.032346878200769424,1.0,3.0,success
108,-2.69987154006958,-4.408556938171387,-0.00024689314886927605,0.032991182059049606,0.032991182059049606,1.0,3.0,success
109,-2.6995792388916016,-4.407541751861572,-0.00024704812676645815,0.033013418316841125,0.033013418316841125,1.0,3.0,success
110,-2.699289083480835,-4.406526565551758,-0.0002471860498189926,0.03299492970108986,0.03299492597579956,1.0,3.0,success
111,-2.6992852687835693,-4.406505584716797,-0.0002521796559449285,0.0006844273302704096,0.0006664001266472042,0.0,3.0,success
112,-2.699004888534546,-4.4055094718933105,-0.0002467213780619204,0.032338596880435944,0.03233814612030983,1.0,3.0,success
113,-2.6987216472625732,-4.404492378234863,-0.0002466247242409736,0.0329936221241951,0.0329936221241951,1.0,3.0,success
114,-2.6984405517578125,-4.4034743309021,-0.00024683342780917883,0.03300442174077034,0.03300442174077034,1.0,3.0,success
115,-2.698436737060547,-4.403453350067139,-0.00025189697043970227,0.0006849290220998228,0.0006664001266472042,0.0,3.0,success
116,-2.69816517829895,-4.402454853057861,-0.00024649527040310204,0.032336872071027756,0.03233643248677254,1.0,3.0,success
117,-2.6978912353515625,-4.401434898376465,-0.00024644381483085454,0.033003199845552444,0.033003196120262146,1.0,3.0,success
118,-2.6976194381713867,-4.40041446685791,-0.00024668872356414795,0.033000268042087555,0.033000268042087555,1.0,3.0,success
119,-2.697349786758423,-4.399393558502197,-0.00024689859128557146,0.032997481524944305,0.03299747779965401,1.0,3.0,success
120,-2.69708251953125,-4.398371696472168,-0.00024706716067157686,0.033007364720106125,0.033007360994815826,1.0,3.0,success
121,-2.696817398071289,-4.397349834442139,-0.00024720202782191336,0.032990459352731705,0.032990459352731705,1.0,3.0,success
122,-2.69655442237854,-4.396327018737793,-0.000247309886617586,0.033002544194459915,0.033002544194459915,1.0,3.0,success
123,-2.696293592453003,-4.395303726196289,-0.0002473961503710598,0.03300034999847412,0.03300034999847412,1.0,3.0,success
124,-2.6960349082946777,-4.394279956817627,-0.0002474651555530727,0.03299830108880997,0.03299830108880997,1.0,3.0,success
125,-2.6957786083221436,-4.393255233764648,-0.00024752033641561866,0.033009037375450134,0.033009033650159836,1.0,3.0,success
126,-2.6957755088806152,-4.3932342529296875,-0.00025244688731618226,0.0006804129807278514,0.0006627667462453246,0.0,3.0,success
127,-2.695528268814087,-4.3922295570373535,-0.00024693532031960785,0.03233388811349869,0.03233342617750168,1.0,3.0,success
128,-2.6952786445617676,-4.3912034034729,-0.0002467957674525678,0.03300247713923454,0.03300247713923454,1.0,3.0,success
129,-2.6950316429138184,-4.390176773071289,-0.0002469702158123255,0.03299769014120102,0.03299769014120102,1.0,3.0,success
130,-2.694786548614502,-4.389149188995361,-0.0002471237094141543,0.03301278129220009,0.03301278129220009,1.0,3.0,success
131,-2.6945438385009766,-4.388121604919434,-0.0002472471969667822,0.03299557790160179,0.03299557790160179,1.0,3.0,success
132,-2.6945409774780273,-4.388100624084473,-0.00025222846306860447,0.0006797818932682276,0.0006617189501412213,0.0,3.0,success
133,-2.6943068504333496,-4.387092590332031,-0.00024676063912920654,0.03234001249074936,0.032339561730623245,1.0,3.0,success
134,-2.6940712928771973,-4.386063098907471,-0.0002466560108587146,0.03300301358103752,0.03300301358103752,1.0,3.0,success
135,-2.6938376426696777,-4.385033130645752,-0.00024685842799954116,0.03300430625677109,0.03300430625677109,1.0,3.0,success
136,-2.693838596343994,-4.385032653808594,-0.0002520068665035069,0.00016430274990852922,3.332000778755173e-05,0.0,0.0,success
137,-2.6936113834381104,-4.384023189544678,-0.0002464973658788949,0.03233543038368225,0.03233497217297554,1.0,3.0,success
138,-2.6933822631835938,-4.382992267608643,-0.0002464415447320789,0.03300236538052559,0.03300236538052559,1.0,3.0,success
139,-2.6931557655334473,-4.381960868835449,-0.000246686686296016,0.03299923986196518,0.03299923986196518,1.0,3.0,success
140,-2.6929311752319336,-4.380928993225098,-0.00024689690326340497,0.033001065254211426,0.033001065254211426,1.0,3.0,success
141,-2.692708969116211,-4.379896640777588,-0.0002470657927915454,0.03299986943602562,0.03299986943602562,1.0,3.0,success
142,-2.6924891471862793,-4.37886381149292,-0.00024720089277252555,0.03299884498119354,0.03299884498119354,1.0,3.0,success
143,-2.6922714710235596,-4.377830505371094,-0.0002473089552950114,0.03299953415989876,0.03299953043460846,1.0,3.0,success
144,-2.6920559406280518,-4.376796722412109,-0.00024739536456763744,0.033000361174345016,0.033000361174345016,1.0,3.0,success
145,-2.691842555999756,-4.375762462615967,-0.0002474644861649722,0.033001337200403214,0.033001333475112915,1.0,3.0,success
146,-2.691631555557251,-4.374727725982666,-0.00024751978344284,0.03300096094608307,0.03300096094608307,1.0,3.0,success
147,-2.691422700881958,-4.373692512512207,-0.00024756399216130376,0.03300223499536514,0.03300223499536514,1.0,3.0,success
148,-2.691215991973877,-4.37265682220459,-0.0002475993533153087,0.03300365433096886,0.03300365060567856,1.0,3.0,success
149,-2.691011667251587,-4.3716206550598145,-0.00024762764223851264,0.03300376981496811,0.03300376981496811,1.0,3.0,success
150,-2.691009759902954,-4.3715996742248535,-0.00025253251078538597,0.0006759622483514249,0.0006583547801710665,0.0,3.0,success
151,-2.6908133029937744,-4.370583534240723,-0.00024700400535948575,0.03234286233782768,0.03234240040183067,1.0,3.0,success
152,-2.6906158924102783,-4.369546413421631,-0.0002468505990691483,0.0329919271171093,0.0329919271171093,1.0,3.0,success
153,-2.690420627593994,-4.368508338928223,-0.00024701401707716286,0.033008743077516556,0.03300873935222626,1.0,3.0,success
154,-2.690227746963501,-4.3674702644348145,-0.00024715872132219374,0.03299505263566971,0.03299504891037941,1.0,3.0,success
155,-2.690225124359131,-4.3674492835998535,-0.0002521452843211591,0.0006788801401853561,0.0006607535178773105,0.0,-3.0,success
156,-2.690035343170166,-4.366432189941406,-0.0002467047015670687,0.032333195209503174,0.03233274444937706,1.0,3.0,success
157,-2.6898443698883057,-4.365393161773682,-0.0002466116566210985,0.03301352635025978,0.03301352635025978,1.0,3.0,success
158,-2.6896560192108154,-4.364354133605957,-0.00024682292132638395,0.03299880772829056,0.03299880772829056,1.0,3.0,success
159,-2.689469814300537,-4.363314628601074,-0.000247005868004635,0.03300158306956291,0.03300158306956291,1.0,3.0,success
160,-2.6892857551574707,-4.362275123596191,-0.0002471529005561024,0.03298982232809067,0.03298982232809067,1.0,3.0,success
161,-2.6891040802001953,-4.361234664916992,-0.0002472705382388085,0.03300626948475838,0.03300626948475838,1.0,3.0,success
162,-2.688924551010132,-4.360194206237793,-0.00024736463092267513,0.03299480304121971,0.03299480304121971,1.0,3.0,success
163,-2.688922882080078,-4.360172748565674,-0.0002523221482988447,0.0006901893648318946,0.000672577356453985,0.0,3.0,success
164,-2.688750982284546,-4.359152317047119,-0.00024683584342710674,0.03233823925256729,0.03233778476715088,1.0,3.0,success
165,-2.6885786056518555,-4.358110427856445,-0.00024671596474945545,0.03300163894891739,0.03300163522362709,1.0,3.0,success
166,-2.688408374786377,-4.357068061828613,-0.00024690633290447295,0.03300546482205391,0.03300546482205391,1.0,3.0,success
167,-2.6882405281066895,-4.356025695800781,-0.0002470725739840418,0.032993536442518234,0.032993536442518234,1.0,3.0,success
168,-2.688074827194214,-4.354982852935791,-0.0002472062478773296,0.03299766406416893,0.03299766033887863,1.0,3.0,success
169,-2.6880733966827393,-4.354961395263672,-0.00025219545932486653,0.0006898894789628685,0.0006720406818203628,0.0,3.0,success
170,-2.687915086746216,-4.353939056396484,-0.0002467345620971173,0.03232930973172188,0.032328858971595764,1.0,3.0,success
171,-2.6877565383911133,-4.3528947830200195,-0.00024663491058163345,0.03300752118229866,0.03300751745700836,1.0,3.0,success
172,-2.6876001358032227,-4.351850509643555,-0.00024684148957021534,0.03299752250313759,0.03299752250313759,1.0,3.0,success
173,-2.687446117401123,-4.350805759429932,-0.0002470207109581679,0.033001311123371124,0.033001311123371124,1.0,3.0,success
174,-2.6872944831848145,-4.34976053237915,-0.0002471647458150983,0.03300527483224869,0.03300527483224869,1.0,3.0,success
175,-2.6871442794799805,-4.348715305328369,-0.0002472686464898288,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
176,-2.6869921684265137,-4.347670555114746,-0.000247372459853068,0.03299267217516899,0.03299267217516899,1.0,3.0,success
177,-2.6868414878845215,-4.346625328063965,-0.0002474354114383459,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
178,-2.6866891384124756,-4.345580101013184,-0.00024750575539655983,0.03300848975777626,0.03300848975777626,1.0,3.0,success
179,-2.6865391731262207,-4.344534873962402,-0.00024755269987508655,0.03299782797694206,0.03299782797694206,1.0,3.0,success
180,-2.6863913536071777,-4.343489170074463,-0.0002475899236742407,0.033003125339746475,0.033003125339746475,1.0,3.0,success
181,-2.686246156692505,-4.342443466186523,-0.00024761975510045886,0.03299175202846527,0.03299175202846527,1.0,3.0,success
182,-2.686103105545044,-4.341397285461426,-0.00024764364934526384,0.032997362315654755,0.032997362315654755,1.0,3.0,success
183,-2.685962438583374,-4.34035062789917,-0.0002476628287695348,0.03300211951136589,0.03300211951136589,1.0,3.0,success
184,-2.685823917388916,-4.339303493499756,-0.000247678195592016,0.03300802782177925,0.03300802409648895,1.0,3.0,success
185,-2.685687780380249,-4.338256359100342,-0.00024769053561612964,0.03299833834171295,0.03299833461642265,1.0,3.0,success
186,-2.685553789138794,-4.3372087478637695,-0.00024770040181465447,0.03300453722476959,0.03300453722476959,1.0,3.0,success
187,-2.68542218208313,-4.336161136627197,-0.00024770834716036916,0.03299517184495926,0.03299517184495926,1.0,3.0,success
188,-2.685292959213257,-4.335113048553467,-0.0002477146917954087,0.03300075605511665,0.03300075605511665,1.0,3.0,success
189,-2.6851658821105957,-4.334064960479736,-0.0002477197558619082,0.032992616295814514,0.032992616295814514,1.0,3.0,success
190,-2.6851654052734375,-4.334043502807617,-0.00025260585243813694,0.0006878784624859691,0.0006707177381031215,0.0,3.0,success
191,-2.685044765472412,-4.3330159187316895,-0.000247063027927652,0.03233300894498825,0.03233254700899124,1.0,3.0,success
192,-2.684924840927124,-4.331966400146484,-0.00024689751444384456,0.033010877668857574,0.033010873943567276,1.0,3.0,success
193,-2.6848063468933105,-4.3309173583984375,-0.0002470402396284044,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
194,-2.6846861839294434,-4.329867839813232,-0.0002471890184096992,0.03301171958446503,0.03301171958446503,1.0,3.0,success
195,-2.684685230255127,-4.3298468589782715,-0.00025218166410923004,0.0006746174767613411,0.0006563279894180596,0.0,3.0,success
196,-2.6845715045928955,-4.328818321228027,-0.00024672356084920466,0.03233813866972923,0.03233768790960312,1.0,3.0,success
197,-2.6844584941864014,-4.327768325805664,-0.0002466257428750396,0.033001858741045,0.033001858741045,1.0,3.0,success
198,-2.6843478679656982,-4.326718330383301,-0.00024683395167812705,0.032993972301483154,0.032993972301483154,1.0,3.0,success
199,-2.684239387512207,-4.325667858123779,-0.0002470145118422806,0.03300183266401291,0.03300183266401291,1.0,3.0,success
200,-2.684239149093628,-4.32564640045166,-0.0002520418493077159,0.0006887507042847574,0.0006705935811623931,0.0,3.0,success
201,-2.6841371059417725,-4.324616432189941,-0.0002466118603479117,0.03234453499317169,0.03234408423304558,1.0,3.0,success
202,-2.6840360164642334,-4.323565483093262,-0.00024653651053085923,0.03299374133348465,0.03299374133348465,1.0,3.0,success
203,-2.6839370727539062,-4.322514057159424,-0.00024676270550116897,0.03300222381949425,0.03300222009420395,1.0,3.0,success
204,-2.68384051322937,-4.321462631225586,-0.00024695758474990726,0.032995328307151794,0.032995324581861496,1.0,3.0,success
205,-2.6838414669036865,-4.321462154388428,-0.00025208687293343246,0.00016371678793802857,3.332000778755173e-05,0.0,0.0,success
206,-2.683748483657837,-4.320431232452393,-0.0002465616271365434,0.03234754502773285,0.03234708309173584,1.0,3.0,success
207,-2.683656692504883,-4.3193793296813965,-0.0002464925346430391,0.032996878027915955,0.032996878027915955,1.0,3.0,success
208,-2.6835670471191406,-4.3183274269104,-0.0002467273152433336,0.032991115003824234,0.032991115003824234,1.0,3.0,success
209,-2.6834793090820312,-4.317275047302246,-0.0002469181490596384,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
210,-2.68338942527771,-4.316222667694092,-0.0002470920735504478,0.03300659731030464,0.03300659358501434,1.0,3.0,success
211,-2.6833019256591797,-4.3151702880859375,-0.0002472219930496067,0.033000338822603226,0.033000338822603226,1.0,3.0,success
212,-2.6832165718078613,-4.314117908477783,-0.0002473255153745413,0.03299485146999359,0.03299485146999359,1.0,3.0,success
213,-2.683133840560913,-4.313065052032471,-0.00024740834487602115,0.03300318121910095,0.03300318121910095,1.0,3.0,success
214,-2.6830532550811768,-4.312012195587158,-0.00024747461429797113,0.03299799934029579,0.03299799934029579,1.0,3.0,success
215,-2.6829750537872314,-4.3109588623046875,-0.00024752767058089375,0.03300725296139717,0.03300725296139717,1.0,3.0,success
216,-2.682898998260498,-4.309905529022217,-0.00024757010396569967,0.03300235792994499,0.03300235792994499,1.0,3.0,success
217,-2.6828253269195557,-4.308852195739746,-0.0002476040681358427,0.03299707919359207,0.03299707546830177,1.0,3.0,success
218,-2.6827540397644043,-4.307798862457275,-0.0002476312220096588,0.032991960644721985,0.032991956919431686,1.0,3.0,success
219,-2.6826841831207275,-4.3067450523376465,-0.0002476417284924537,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
220,-2.682612419128418,-4.305691242218018,-0.00024767080321907997,0.03300783783197403,0.03300783410668373,1.0,3.0,success
221,-2.6825430393218994,-4.304637908935547,-0.0002476848312653601,0.032987989485263824,0.032987989485263824,1.0,3.0,success
222,-2.682476043701172,-4.30358362197876,-0.00024769565789029,0.03301291912794113,0.03301291540265083,1.0,3.0,success
223,-2.6824111938476562,-4.302529811859131,-0.0002477043599355966,0.0329938605427742,0.0329938605427742,1.0,3.0,success
224,-2.6823487281799316,-4.301475524902344,-0.0002477113448549062,0.033004242926836014,0.033004242926836014,1.0,3.0,success
225,-2.682288408279419,-4.300421237945557,-0.0002477169909980148,0.03300034627318382,0.033000342547893524,1.0,3.0,success
226,-2.6822893619537354,-4.300400257110596,-0.00025260329130105674,0.0006738567026332021,0.0006563279894180596,0.0,3.0,success
227,-2.682234287261963,-4.2993669509887695,-0.00024706131080165505,0.03233711048960686,0.03233664482831955,1.0,3.0,success
228,-2.6821813583374023,-4.298312187194824,-0.0002468958555255085,0.033002838492393494,0.033002838492393494,1.0,3.0,success
229,-2.6821305751800537,-4.297257423400879,-0.0002470500476192683,0.03299954906105995,0.03299954906105995,1.0,3.0,success
230,-2.682082176208496,-4.296202182769775,-0.0002471873885951936,0.03301093354821205,0.03301093354821205,1.0,3.0,success
231,-2.6820361614227295,-4.29514741897583,-0.0002472979249432683,0.03299272060394287,0.03299272060394287,1.0,3.0,success
232,-2.681992292404175,-4.294092178344727,-0.00024738640058785677,0.0330047532916069,0.0330047532916069,1.0,3.0,success
