step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
480,-2.738969564437866,-4.218469619750977,-0.00025191393797285855,0.0006899324362166226,0.0006715861964039505,0.0,-3.0,collision
481,-2.7389655113220215,-4.217434883117676,-0.00024650993873365223,0.03233620524406433,0.03233576565980911,1.0,-3.0,collision
482,-2.738959550857544,-4.216379165649414,-0.00024646526435390115,0.032991696149110794,0.032991692423820496,1.0,3.0,collision
483,-2.7389588356018066,-4.216357707977295,-0.00025157685740850866,0.0006896781269460917,0.0006709246663376689,0.0,-3.0,collision
484,-2.7389581203460693,-4.216357707977295,-0.00025112321600317955,2.64682385022752e-05,2.235173997178208e-05,0.0,-3.0,collision
485,-2.738957643508911,-4.216357707977295,-0.00025046057999134064,2.55115646723425e-05,1.4901160284352954e-05,0.0,-3.0,collision
486,-2.7389466762542725,-4.215322971343994,-0.0002450309111736715,0.03233777731657028,0.032337334007024765,1.0,-3.0,collision
487,-2.738933801651001,-4.214267253875732,-0.00024526711786165833,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
488,-2.73893404006958,-4.2142462730407715,-0.0002506292366888374,0.000676766037940979,0.000655693409498781,0.0,3.0,collision
489,-2.73893404006958,-4.214245796203613,-0.00025035926955752075,1.7123627912951633e-05,1.4901160284352954e-05,0.0,0.0,collision
490,-2.738933563232422,-4.214245796203613,-0.0002498449175618589,2.1918074708082713e-05,1.4901160284352954e-05,0.0,-3.0,collision
491,-2.7389228343963623,-4.213211536407471,-0.00024453800870105624,0.03232278302311897,0.03232235461473465,1.0,-3.0,collision
492,-2.7389228343963623,-4.213190078735352,-0.00024975629639811814,0.0006900960579514503,0.0006705521955154836,0.0,3.0,collision
493,-2.7389230728149414,-4.213190078735352,-0.00024965175543911755,8.135343705362175e-06,7.450580142176477e-06,0.0,3.0,collision
494,-2.738914728164673,-4.21213436126709,-0.0002442958939354867,0.03299262374639511,0.032992199063301086,1.0,0.0,collision
495,-2.738906145095825,-4.21107816696167,-0.00024475768441334367,0.03300716355443001,0.03300716355443001,1.0,-3.0,collision
496,-2.7388956546783447,-4.210022449493408,-0.00024535294505767524,0.03299280256032944,0.03299279883503914,1.0,3.0,collision
497,-2.738896131515503,-4.210001468658447,-0.0002507127355784178,0.0006768710445612669,0.0006558204186148942,0.0,3.0,collision
498,-2.738896369934082,-4.210001468658447,-0.00025043185451067984,1.1513306162669323e-05,7.450580142176477e-06,0.0,3.0,collision
499,-2.7388930320739746,-4.208945274353027,-0.0002449208695907146,0.033006686717271805,0.03300623595714569,1.0,0.0,collision
500,-2.7388932704925537,-4.208924293518066,-0.0002501505659893155,0.0006757533410564065,0.000655693409498781,0.0,3.0,collision
501,-2.7388927936553955,-4.207889556884766,-0.000245087401708588,0.032335907220840454,0.03233552351593971,1.0,3.0,collision
502,-2.7388932704925537,-4.207868576049805,-0.00025019902386702597,0.0006749937892891467,0.0006558204186148942,0.0,3.0,collision
503,-2.7388980388641357,-4.206833362579346,-0.0002451226464472711,0.03235115110874176,0.03235075995326042,1.0,3.0,collision
504,-2.738905429840088,-4.205777645111084,-0.00024534418480470777,0.03299197554588318,0.03299197554588318,1.0,3.0,collision
505,-2.73891544342041,-4.204721450805664,-0.00024580888566561043,0.033007558435201645,0.033007554709911346,1.0,3.0,collision
506,-2.7389276027679443,-4.203665733337402,-0.0002461945987306535,0.03299335762858391,0.03299335390329361,1.0,3.0,collision
507,-2.7389414310455322,-4.202609539031982,-0.00024649302940815687,0.03300889953970909,0.03300889953970909,1.0,-3.0,collision
508,-2.7389414310455322,-4.2025885581970215,-0.0002516222884878516,0.0006749599706381559,0.000655651034321636,0.0,-3.0,collision
509,-2.73895001411438,-4.201553821563721,-0.00024627565289847553,0.03233706206083298,0.032336629927158356,1.0,-3.0,collision
510,-2.7389559745788574,-4.200497627258301,-0.00024626782396808267,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
511,-2.73895525932312,-4.20047664642334,-0.0002514284569770098,0.0006755633512511849,0.0006560319452546537,0.0,-3.0,collision
512,-2.7389566898345947,-4.199420928955078,-0.00024602882331237197,0.03299163281917572,0.0329911969602108,1.0,0.0,collision
513,-2.738957405090332,-4.198364734649658,-0.00024615874281153083,0.033006079494953156,0.033006079494953156,1.0,-3.0,collision
514,-2.7389564514160156,-4.197308540344238,-0.00024646896054036915,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
515,-2.738954782485962,-4.196252822875977,-0.00024671832215972245,0.032991211861371994,0.032991208136081696,1.0,-3.0,collision
516,-2.7389509677886963,-4.195196628570557,-0.0002469222235959023,0.03300628438591957,0.03300628438591957,1.0,-3.0,collision
517,-2.738950729370117,-4.195175647735596,-0.0002519775298424065,0.000674456066917628,0.000655693409498781,0.0,3.0,collision
518,-2.738947868347168,-4.194140911102295,-0.0002465602592565119,0.03233608603477478,0.03233564272522926,1.0,3.0,collision
519,-2.7389473915100098,-4.194119930267334,-0.00025136585463769734,0.0006727948202751577,0.0006558204186148942,0.0,-3.0,collision
520,-2.7389447689056396,-4.193084716796875,-0.00024606703664176166,0.032350946217775345,0.03235052153468132,1.0,3.0,collision
521,-2.7389450073242188,-4.192028999328613,-0.00024609980755485594,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
522,-2.738947629928589,-4.190972805023193,-0.00024641299387440085,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
523,-2.7389519214630127,-4.189917087554932,-0.0002466670994181186,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
524,-2.738952398300171,-4.1898956298828125,-0.000251773395575583,0.0006894384860061109,0.0006707177381031215,0.0,3.0,collision
525,-2.738952159881592,-4.1898956298828125,-0.0002512707724235952,1.7384480088367127e-05,7.450580142176477e-06,0.0,-3.0,collision
526,-2.738955020904541,-4.188860893249512,-0.0002457046939525753,0.03233611211180687,0.03233564272522926,1.0,3.0,collision
527,-2.73895525932312,-4.1888604164123535,-0.0002507699828129262,0.00015916458505671471,1.6660003893775865e-05,0.0,0.0,collision
528,-2.7389605045318604,-4.187825679779053,-0.00024549243971705437,0.03233635425567627,0.03233593329787254,1.0,3.0,collision
529,-2.7389678955078125,-4.186769962310791,-0.00024562570615671575,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
530,-2.7389726638793945,-4.185713768005371,-0.00024603275232948363,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
531,-2.7389748096466064,-4.184658050537109,-0.00024637312162667513,0.03299123793840408,0.03299123793840408,1.0,-3.0,collision
532,-2.7389745712280273,-4.1836018562316895,-0.0002466462610755116,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
533,-2.738974094390869,-4.183601379394531,-0.00025184807600453496,0.00016391697863582522,2.1073423340567388e-05,0.0,0.0,collision
534,-2.7389721870422363,-4.1825666427612305,-0.00024637061869725585,0.032336026430130005,0.03233557194471359,1.0,3.0,collision
535,-2.7389719486236572,-4.1825456619262695,-0.0002512104110792279,0.0006729104206897318,0.000655693409498781,0.0,-3.0,collision
536,-2.738971471786499,-4.1825456619262695,-0.00025081561761908233,1.9345630789757706e-05,1.4901160284352954e-05,0.0,-3.0,collision
537,-2.7389674186706543,-4.181489944458008,-0.00024523731553927064,0.03299187123775482,0.03299141302704811,1.0,0.0,collision
538,-2.738966941833496,-4.181468486785889,-0.00025039262254722416,0.0006897946004755795,0.0006707177381031215,0.0,-3.0,collision
539,-2.738960027694702,-4.180433750152588,-0.0002452807384543121,0.032336633652448654,0.03233623877167702,1.0,-3.0,collision
540,-2.738959312438965,-4.180412769317627,-0.00025035341968759894,0.0006749125313945115,0.0006560319452546537,0.0,-3.0,collision
541,-2.7389588356018066,-4.180412769317627,-0.0002501310664229095,1.6441617844975553e-05,1.4901160284352954e-05,0.0,-3.0,collision
542,-2.7389585971832275,-4.180412769317627,-0.0002496713132131845,1.618425449123606e-05,7.450580142176477e-06,0.0,0.0,collision
543,-2.7389588356018066,-4.180412769317627,-0.0002492904895916581,1.4040609130461235e-05,7.450580142176477e-06,0.0,3.0,collision
544,-2.7389473915100098,-4.179378032684326,-0.00024409496109001338,0.03233790025115013,0.0323374979197979,1.0,3.0,collision
545,-2.738947629928589,-4.179377555847168,-0.00024948190548457205,0.00016916437016334385,1.6660003893775865e-05,0.0,0.0,collision
546,-2.7389473915100098,-4.179377555847168,-0.00024933560052886605,8.741544661461376e-06,7.450580142176477e-06,0.0,-3.0,collision
547,-2.738936424255371,-4.178342819213867,-0.0002441516553517431,0.0323377400636673,0.032337334007024765,1.0,3.0,collision
548,-2.7389371395111084,-4.178321838378906,-0.0002494372893124819,0.0006765064899809659,0.0006560319452546537,0.0,3.0,collision
549,-2.7389309406280518,-4.1772661209106445,-0.00024440980632789433,0.03299211338162422,0.03299173712730408,1.0,0.0,collision
550,-2.738924980163574,-4.176209926605225,-0.0002448675804771483,0.03300659731030464,0.03300659358501434,1.0,0.0,collision
551,-2.738924741744995,-4.176188945770264,-0.00025030880351550877,0.0006773823406547308,0.000655693409498781,0.0,-3.0,collision
552,-2.7389163970947266,-4.175154209136963,-0.00024523583124391735,0.03233695775270462,0.03233657032251358,1.0,3.0,collision
553,-2.738910675048828,-4.174098014831543,-0.0002454359782859683,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
554,-2.7389073371887207,-4.173042297363281,-0.0002458822855260223,0.03299133852124214,0.03299133479595184,1.0,3.0,collision
555,-2.738906145095825,-4.171986103057861,-0.00024624780053272843,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
556,-2.738905191421509,-4.170929908752441,-0.000246551790041849,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
557,-2.738905668258667,-4.16987419128418,-0.0002467790327500552,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
558,-2.7389042377471924,-4.16881799697876,-0.00024697522167116404,0.03300609812140465,0.03300609812140465,1.0,0.0,collision
559,-2.7389025688171387,-4.16776180267334,-0.0002471284824423492,0.03300611302256584,0.03300610929727554,1.0,0.0,collision
560,-2.7389004230499268,-4.166706085205078,-0.0002472457999829203,0.03299123793840408,0.03299123793840408,1.0,-3.0,collision
561,-2.738900899887085,-4.166684627532959,-0.00025223608827218413,0.0006886085029691458,0.0006707177381031215,0.0,3.0,collision
562,-2.738900661468506,-4.166684627532959,-0.0002516456588637084,1.989843076444231e-05,7.450580142176477e-06,0.0,0.0,collision
563,-2.7389004230499268,-4.166684627532959,-0.0002508737670723349,2.5246059522032738e-05,7.450580142176477e-06,0.0,-3.0,collision
564,-2.738896131515503,-4.165649890899658,-0.00024536109413020313,0.03233625367283821,0.0323357954621315,1.0,-3.0,collision
565,-2.738896131515503,-4.165628910064697,-0.00025041421758942306,0.000674398906994611,0.000655651034321636,0.0,3.0,collision
566,-2.7388956546783447,-4.165628910064697,-0.00025016843574121594,1.6764171959948726e-05,1.4901160284352954e-05,0.0,-3.0,collision
567,-2.738889694213867,-4.1645941734313965,-0.0002448218292556703,0.032336484640836716,0.032336052507162094,1.0,3.0,collision
568,-2.738886594772339,-4.163537979125977,-0.0002450898755341768,0.0330062136054039,0.0330062136054039,1.0,3.0,collision
569,-2.7388863563537598,-4.163516998291016,-0.00025047597591765225,0.0006769520114175975,0.000655693409498781,0.0,-3.0,collision
570,-2.7388827800750732,-4.162461280822754,-0.00024526615743525326,0.03299175947904587,0.032991357147693634,1.0,0.0,collision
571,-2.7388787269592285,-4.161405086517334,-0.0002455485810060054,0.03300631418824196,0.03300631418824196,1.0,-3.0,collision
572,-2.7388782501220703,-4.161384105682373,-0.0002508572943042964,0.0006764778518117964,0.0006558204186148942,0.0,-3.0,collision
573,-2.738870143890381,-4.160349369049072,-0.0002456748334225267,0.03233691677451134,0.032336510717868805,1.0,3.0,collision
574,-2.738863706588745,-4.159293174743652,-0.00024577684234827757,0.033006686717271805,0.033006682991981506,1.0,-3.0,collision
575,-2.7388556003570557,-4.158237457275391,-0.00024616444716230035,0.03299214318394661,0.03299213945865631,1.0,3.0,collision
576,-2.7388501167297363,-4.157181262969971,-0.0002464790304657072,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
577,-2.7388463020324707,-4.156125545501709,-0.0002467207086738199,0.03299138695001602,0.03299138322472572,1.0,-3.0,collision
578,-2.738839864730835,-4.155069351196289,-0.0002469235041644424,0.033006686717271805,0.033006682991981506,1.0,-3.0,collision
579,-2.738840103149414,-4.155048370361328,-0.0002519786939956248,0.0006744551938027143,0.000655693409498781,0.0,3.0,collision
580,-2.7388336658477783,-4.154013633728027,-0.0002465508005116135,0.03233658894896507,0.032336145639419556,1.0,-3.0,collision
581,-2.7388246059417725,-4.152957439422607,-0.00024648773251101375,0.03300728648900986,0.03300728648900986,1.0,-3.0,collision
582,-2.7388134002685547,-4.1519012451171875,-0.00024672813015058637,0.03300793096423149,0.03300792723894119,1.0,0.0,collision
583,-2.738802671432495,-4.150845527648926,-0.0002469350874889642,0.032992877066135406,0.03299287334084511,1.0,3.0,collision
584,-2.7387938499450684,-4.149789333343506,-0.00024708587443456054,0.03300722315907478,0.033007219433784485,1.0,-3.0,collision
585,-2.7387824058532715,-4.148733615875244,-0.00024721582303754985,0.03299310803413391,0.03299310803413391,1.0,-3.0,collision
586,-2.7387688159942627,-4.147677421569824,-0.00024732027668505907,0.03300880268216133,0.03300880268216133,1.0,-3.0,collision
587,-2.7387678623199463,-4.147656440734863,-0.0002522846043575555,0.0006744134007021785,0.0006563279894180596,0.0,-3.0,collision
588,-2.7387492656707764,-4.1466217041015625,-0.0002468063321430236,0.03234119340777397,0.03234073892235756,1.0,-3.0,collision
589,-2.7387490272521973,-4.146600723266602,-0.00025158500648103654,0.0006724837003275752,0.000655693409498781,0.0,3.0,collision
590,-2.73874831199646,-4.146600723266602,-0.00025110557908192277,2.6908433937933296e-05,2.235173997178208e-05,0.0,-3.0,collision
591,-2.738748073577881,-4.146600723266602,-0.00025045531219802797,2.1643651052727364e-05,7.450580142176477e-06,0.0,3.0,collision
592,-2.7387475967407227,-4.146600723266602,-0.00024990225210785866,2.281997149111703e-05,1.4901160284352954e-05,0.0,-3.0,collision
593,-2.738726854324341,-4.145565986633301,-0.00024458300322294235,0.032342441380023956,0.03234201297163963,1.0,-3.0,collision
594,-2.7387266159057617,-4.145565986633301,-0.0002498832473065704,0.00016580011288169771,7.450580142176477e-06,0.0,0.0,collision
595,-2.7387259006500244,-4.145565986633301,-0.00024965740158222616,2.3439521100954153e-05,2.235173997178208e-05,0.0,-3.0,collision
596,-2.7387003898620605,-4.14453125,-0.0002443979028612375,0.032345764338970184,0.03234534338116646,1.0,-3.0,collision
597,-2.7386724948883057,-4.1434760093688965,-0.00024475157260894775,0.03298778831958771,0.03298778459429741,1.0,-3.0,collision
598,-2.738642692565918,-4.142420291900635,-0.00024534398107789457,0.03300431743264198,0.033004309982061386,1.0,3.0,collision
599,-2.7386152744293213,-4.141364574432373,-0.00024581767502240837,0.03300229832530022,0.03300229460000992,1.0,0.0,collision
600,-2.7385873794555664,-4.140308856964111,-0.0002461975091136992,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
601,-2.7385573387145996,-4.13925313949585,-0.000246505718678236,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
602,-2.7385566234588623,-4.13925313949585,-0.00025173573521897197,0.00016495933232363313,2.235173997178208e-05,0.0,0.0,collision
603,-2.738524913787842,-4.138218879699707,-0.00024628054234199226,0.03233625367283821,0.0323358029127121,1.0,3.0,collision
604,-2.738524913787842,-4.138218402862549,-0.00025124067906290293,0.00015571886615362018,1.4901160284352954e-05,0.0,0.0,collision
605,-2.7384960651397705,-4.137184143066406,-0.0002458692470099777,0.0323336236178875,0.03233318775892258,1.0,3.0,collision
606,-2.7384960651397705,-4.137183666229248,-0.0002509111654944718,0.00015826300659682602,1.4901160284352954e-05,0.0,0.0,collision
607,-2.7384696006774902,-4.1361284255981445,-0.0002455030335113406,0.032987069338560104,0.03298663720488548,1.0,0.0,collision
608,-2.7384426593780518,-4.135072708129883,-0.0002457329537719488,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
609,-2.7384424209594727,-4.135072231292725,-0.0002511069178581238,0.00016876071458682418,1.6660003893775865e-05,0.0,0.0,collision
610,-2.7384138107299805,-4.134037971496582,-0.0002457770751789212,0.032333411276340485,0.03233298286795616,1.0,3.0,collision
611,-2.738387107849121,-4.13298225402832,-0.0002458543167449534,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
612,-2.73835825920105,-4.131926536560059,-0.0002462208503857255,0.033003486692905426,0.03300348296761513,1.0,0.0,collision
613,-2.73835825920105,-4.131926536560059,-0.0002515030209906399,0.0001650678168516606,0.0,0.0,0.0,collision
614,-2.73835825920105,-4.131926536560059,-0.0002509727200958878,1.6571902961004525e-05,0.0,0.0,0.0,collision
615,-2.7383298873901367,-4.130891799926758,-0.00024545786436647177,0.03234812989830971,0.0323476679623127,1.0,3.0,collision
616,-2.7383034229278564,-4.129836559295654,-0.0002455882204230875,0.03298663720488548,0.03298663720488548,1.0,-3.0,collision
617,-2.738274574279785,-4.128780841827393,-0.00024600239703431726,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
618,-2.738243341445923,-4.127725124359131,-0.0002463489363435656,0.03300560638308525,0.03300560265779495,1.0,-3.0,collision
619,-2.738243341445923,-4.12770414352417,-0.0002515193773433566,0.0006752667832188308,0.000655651034321636,0.0,3.0,collision
620,-2.7382426261901855,-4.12770414352417,-0.0002510676858946681,2.6435651307110675e-05,2.235173997178208e-05,0.0,-3.0,collision
621,-2.7382099628448486,-4.126669883728027,-0.00024554194533266127,0.03233719244599342,0.032336730509996414,1.0,3.0,collision
622,-2.7382099628448486,-4.126669406890869,-0.0002506398886907846,0.00016000610776245594,1.4901160284352954e-05,0.0,0.0,collision
623,-2.7382097244262695,-4.126669406890869,-0.0002502618299331516,1.3967450286145322e-05,7.450580142176477e-06,0.0,-3.0,collision
624,-2.738177537918091,-4.125635147094727,-0.00024489258066751063,0.032336700707674026,0.032336264848709106,1.0,3.0,collision
625,-2.738177537918091,-4.125614166259766,-0.000250018376391381,0.0006749343010596931,0.000655651034321636,0.0,-3.0,collision
626,-2.738145589828491,-4.124579906463623,-0.00024498815764673054,0.03233641758561134,0.0323360338807106,1.0,3.0,collision
627,-2.738116502761841,-4.123524188995361,-0.0002452372573316097,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
628,-2.738089084625244,-4.1224684715271,-0.00024571799440309405,0.03300229832530022,0.03300229460000992,1.0,0.0,collision
629,-2.7380614280700684,-4.121412754058838,-0.00024611662956885993,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
630,-2.7380313873291016,-4.120357513427734,-0.0002464405552018434,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
631,-2.7379989624023438,-4.119301795959473,-0.0002467050508130342,0.03300672769546509,0.03300672397017479,1.0,0.0,collision
632,-2.737967014312744,-4.118246078491211,-0.0002469175960868597,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
633,-2.7379367351531982,-4.117190837860107,-0.00024707181728444993,0.03298984095454216,0.03298984095454216,1.0,-3.0,collision
634,-2.7379047870635986,-4.116135120391846,-0.0002472147170919925,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
635,-2.73787522315979,-4.115079402923584,-0.000247319636400789,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
636,-2.7378480434417725,-4.1140241622924805,-0.0002474032517056912,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
637,-2.737823486328125,-4.112968444824219,-0.0002474702487234026,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
638,-2.737823963165283,-4.1129679679870605,-0.0002524966257624328,0.00015848160546738654,2.1073423340567388e-05,0.0,0.0,collision
639,-2.7378010749816895,-4.11193323135376,-0.0002468777820467949,0.03234390541911125,0.03234342858195305,1.0,-3.0,collision
640,-2.7377753257751465,-4.110877513885498,-0.00024675007443875074,0.03300097957253456,0.03300097957253456,1.0,0.0,collision
641,-2.7377500534057617,-4.109821796417236,-0.00024693881277926266,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
642,-2.737726926803589,-4.108766078948975,-0.00024709291756153107,0.03299908712506294,0.032999083399772644,1.0,0.0,collision
643,-2.737726926803589,-4.108745098114014,-0.00025209799059666693,0.0006740489625371993,0.000655651034321636,0.0,-3.0,collision
644,-2.7377266883850098,-4.108745098114014,-0.000251540302997455,1.8953553080791607e-05,7.450580142176477e-06,0.0,-3.0,collision
645,-2.737698793411255,-4.10768985748291,-0.00024581787874922156,0.03298827260732651,0.03298778459429741,1.0,0.0,collision
646,-2.737670660018921,-4.106634140014648,-0.0002459801617078483,0.03300287947058678,0.03300287947058678,1.0,0.0,collision
647,-2.737670660018921,-4.10663366317749,-0.0002512998762540519,0.00016690757183823735,1.4901160284352954e-05,0.0,0.0,collision
648,-2.737643003463745,-4.105599403381348,-0.00024593135458417237,0.03233260661363602,0.0323321707546711,1.0,3.0,collision
649,-2.7376437187194824,-4.1055779457092285,-0.00025087050744332373,0.0006884499453008175,0.0006709246663376689,0.0,3.0,collision
650,-2.7376441955566406,-4.105578422546387,-0.00025054332218132913,2.3422860977007076e-05,2.1073423340567388e-05,0.0,3.0,collision
651,-2.7376441955566406,-4.105578422546387,-0.00024998586741276085,1.7420461517758667e-05,0.0,0.0,-3.0,collision
652,-2.7376439571380615,-4.105578422546387,-0.000249535427428782,1.5926454580039717e-05,7.450580142176477e-06,0.0,-3.0,collision
653,-2.7376186847686768,-4.104522705078125,-0.00024419825058430433,0.033001042902469635,0.03300062194466591,1.0,0.0,collision
654,-2.737619161605835,-4.104501724243164,-0.0002495727385394275,0.0006769848405383527,0.0006558204186148942,0.0,3.0,collision
655,-2.737619400024414,-4.104501724243164,-0.00024950914666987956,7.711049875069875e-06,7.450580142176477e-06,0.0,3.0,collision
656,-2.7376198768615723,-4.104501724243164,-0.00024916898109950125,1.8304239347344264e-05,1.4901160284352954e-05,0.0,3.0,collision
657,-2.7376010417938232,-4.103466987609863,-0.00024398736422881484,0.032341279089450836,0.032340873032808304,1.0,-3.0,collision
658,-2.737579822540283,-4.102411270141602,-0.0002444271231070161,0.03299783542752266,0.03299783170223236,1.0,0.0,collision
659,-2.737579345703125,-4.102389812469482,-0.0002499522815924138,0.000692585133947432,0.0006707177381031215,0.0,-3.0,collision
660,-2.737579345703125,-4.102389812469482,-0.00024982888135127723,3.856257535517216e-06,0.0,0.0,0.0,collision
661,-2.7375552654266357,-4.10135555267334,-0.00024453600053675473,0.03232979774475098,0.03232937306165695,1.0,-3.0,collision
662,-2.7375550270080566,-4.101355075836182,-0.0002498463145457208,0.00016678147949278355,1.6660003893775865e-05,0.0,0.0,collision
663,-2.7375550270080566,-4.101355075836182,-0.0002496376109775156,6.5219860516663175e-06,0.0,0.0,3.0,collision
664,-2.7375314235687256,-4.100320816040039,-0.00024438314721919596,0.03232945129275322,0.03232903033494949,1.0,3.0,collision
665,-2.7375099658966064,-4.099265098571777,-0.0002447284641675651,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
666,-2.7374863624572754,-4.098208904266357,-0.0002453199995215982,0.033014316111803055,0.03301430866122246,1.0,0.0,collision
667,-2.7374861240386963,-4.098208904266357,-0.00025078290491364896,0.0001708782947389409,7.450580142176477e-06,0.0,0.0,collision
668,-2.7374861240386963,-4.098208904266357,-0.0002503968426026404,1.2064446309523191e-05,0.0,0.0,0.0,collision
669,-2.7374625205993652,-4.097153186798096,-0.0002448945015203208,0.03299986198544502,0.03299941122531891,1.0,0.0,collision
670,-2.7374393939971924,-4.096097469329834,-0.0002452464832458645,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
671,-2.7374398708343506,-4.096076488494873,-0.0002506167802494019,0.0006769524188712239,0.0006558204186148942,0.0,3.0,collision
672,-2.7374210357666016,-4.095041751861572,-0.00024545995984226465,0.03234127536416054,0.032340873032808304,1.0,-3.0,collision
673,-2.7374000549316406,-4.0939860343933105,-0.0002456254151184112,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
674,-2.7373814582824707,-4.092930316925049,-0.00024603394558653235,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
675,-2.7373650074005127,-4.091874122619629,-0.00024636907619424164,0.033010076731443405,0.03301007300615311,1.0,0.0,collision
676,-2.7373650074005127,-4.091853141784668,-0.0002515193191356957,0.0006751160253770649,0.000655651034321636,0.0,-3.0,collision
677,-2.737365484237671,-4.091853141784668,-0.00025108829140663147,2.0086690710741095e-05,1.4901160284352954e-05,0.0,3.0,collision
678,-2.737365484237671,-4.091853141784668,-0.00025042303605005145,2.078922807413619e-05,0.0,0.0,-3.0,collision
679,-2.7373464107513428,-4.090797424316406,-0.00024490879150107503,0.032997000962495804,0.03299655392765999,1.0,0.0,collision
680,-2.7373268604278564,-4.0897417068481445,-0.00024524738546460867,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
681,-2.7373056411743164,-4.088685989379883,-0.0002457445953041315,0.03299783915281296,0.03299783170223236,1.0,3.0,collision
682,-2.737286329269409,-4.087630271911621,-0.000246133393375203,0.03299669176340103,0.03299668803811073,1.0,-3.0,collision
683,-2.737264394760132,-4.086574077606201,-0.0002464540011715144,0.03301319107413292,0.03301318734884262,1.0,-3.0,collision
684,-2.7372636795043945,-4.08655309677124,-0.0002515920496080071,0.0006753952475264668,0.0006560319452546537,0.0,-3.0,collision
685,-2.737236738204956,-4.085518836975098,-0.0002462519332766533,0.03233201056718826,0.03233157843351364,1.0,-3.0,collision
686,-2.7372071743011475,-4.084463119506836,-0.0002462492848280817,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
687,-2.737175703048706,-4.083407402038574,-0.00024653750006109476,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
688,-2.7371442317962646,-4.0823516845703125,-0.0002467776939738542,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
689,-2.7371127605438232,-4.081296443939209,-0.00024697030312381685,0.03299092873930931,0.03299092873930931,1.0,0.0,collision
690,-2.737082004547119,-4.080240726470947,-0.00024712932645343244,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
691,-2.737053394317627,-4.0791850090026855,-0.00024725100956857204,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
692,-2.7370269298553467,-4.078129768371582,-0.00024733811733312905,0.03298663720488548,0.03298663720488548,1.0,-3.0,collision
693,-2.7369978427886963,-4.07707405090332,-0.0002474173379596323,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
694,-2.736997127532959,-4.077053070068359,-0.0002523620496504009,0.0006739844102412462,0.0006560319452546537,0.0,-3.0,collision
695,-2.73699688911438,-4.077052593231201,-0.0002517570974305272,2.5198125513270497e-05,1.6660003893775865e-05,0.0,0.0,collision
696,-2.7369964122772217,-4.077053070068359,-0.000250963494181633,3.254433977417648e-05,2.1073423340567388e-05,0.0,-3.0,collision
697,-2.7369611263275146,-4.076018810272217,-0.00024544415646232665,0.032339878380298615,0.032339420169591904,1.0,3.0,collision
698,-2.7369606494903564,-4.075997352600098,-0.0002504588046576828,0.000688781263306737,0.0006707177381031215,0.0,-3.0,collision
699,-2.736924886703491,-4.074963569641113,-0.00024532899260520935,0.032325439155101776,0.03232504054903984,1.0,-3.0,collision
700,-2.7369253635406494,-4.074942111968994,-0.00025040353648364544,0.0006892095552757382,0.0006707177381031215,0.0,3.0,collision
701,-2.736889362335205,-4.073886871337891,-0.0002451838518027216,0.03299585357308388,0.032995451241731644,1.0,0.0,collision
702,-2.7368886470794678,-4.07386589050293,-0.00025036351871676743,0.0006757056107744575,0.0006560319452546537,0.0,-3.0,collision
703,-2.736889123916626,-4.07386589050293,-0.0002501531853340566,1.628643076401204e-05,1.4901160284352954e-05,0.0,3.0,collision
