step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
428,-2.776883602142334,-4.2062273025512695,-0.00025053333956748247,0.0006888371426612139,0.0006707177381031215,0.0,-3.0,collision
429,-2.776883363723755,-4.2062273025512695,-0.00025027955416589975,1.0881572961807251e-05,7.450580142176477e-06,0.0,0.0,collision
430,-2.7768826484680176,-4.2062273025512695,-0.0002497810928616673,2.7244093871559016e-05,2.235173997178208e-05,0.0,-3.0,collision
431,-2.7768828868865967,-4.2062273025512695,-0.0002493823994882405,1.4516956071020104e-05,7.450580142176477e-06,0.0,3.0,collision
432,-2.776965379714966,-4.205195903778076,-0.00024416844826191664,0.032334547489881516,0.032334137707948685,1.0,3.0,collision
433,-2.7770519256591797,-4.204143524169922,-0.00024456632672809064,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
434,-2.777050495147705,-4.204122543334961,-0.0002500586269889027,0.0006792165222577751,0.000657173281069845,0.0,-3.0,collision
435,-2.7770512104034424,-4.204122543334961,-0.0002499180263839662,2.2779498976888135e-05,2.235173997178208e-05,0.0,3.0,collision
436,-2.7771387100219727,-4.203091144561768,-0.00024461266002617776,0.0323474146425724,0.03234698995947838,1.0,3.0,collision
437,-2.7771406173706055,-4.203070163726807,-0.0002498060348443687,0.0006780634284950793,0.0006583547801710665,0.0,3.0,collision
438,-2.7771406173706055,-4.203070163726807,-0.00024968115030787885,3.902641765307635e-06,0.0,0.0,-3.0,collision
439,-2.7772300243377686,-4.2020392417907715,-0.0002444201963953674,0.03233765438199043,0.032337237149477005,1.0,-3.0,collision
440,-2.7773187160491943,-4.200986862182617,-0.00024477977422066033,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
441,-2.7773170471191406,-4.200965881347656,-0.0002502299612388015,0.0006794164655730128,0.000657722121104598,0.0,-3.0,collision
442,-2.777317762374878,-4.200965881347656,-0.00025005495990626514,2.3011041776044294e-05,2.235173997178208e-05,0.0,3.0,collision
443,-2.7774062156677246,-4.199934959411621,-0.0002447112346999347,0.032335106283426285,0.03233467414975166,1.0,-3.0,collision
444,-2.777494430541992,-4.198882579803467,-0.0002450121392030269,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
445,-2.7775840759277344,-4.1978302001953125,-0.00024553280672989786,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
446,-2.777672290802002,-4.196777820587158,-0.00024598321761004627,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
447,-2.7777626514434814,-4.195725917816162,-0.0002463347918819636,0.032993026077747345,0.032993022352457047,1.0,3.0,collision
448,-2.7778549194335938,-4.194674015045166,-0.0002466053992975503,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
449,-2.7779455184936523,-4.193621635437012,-0.00024684180971235037,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
450,-2.7780375480651855,-4.192569732666016,-0.0002470113686285913,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
451,-2.778127670288086,-4.191517353057861,-0.00024716113694012165,0.03300723060965538,0.03300723060965538,1.0,0.0,collision
452,-2.7781286239624023,-4.1914963722229,-0.0002521533169783652,0.000674614158924669,0.0006563279894180596,0.0,-3.0,collision
453,-2.778214454650879,-4.190464973449707,-0.0002467003359925002,0.032343070954084396,0.03234262019395828,1.0,-3.0,collision
454,-2.778215169906616,-4.190443992614746,-0.00025148922577500343,0.000672884751111269,0.0006560319452546537,0.0,-3.0,collision
455,-2.77829909324646,-4.189412593841553,-0.000246165000135079,0.032338161021471024,0.0323377326130867,1.0,3.0,collision
456,-2.77829909324646,-4.1894121170043945,-0.00025115287280641496,0.00015658164920751005,1.4901160284352954e-05,0.0,0.0,collision
457,-2.778383255004883,-4.188380718231201,-0.00024579919409006834,0.03233877196907997,0.03233833611011505,1.0,3.0,collision
458,-2.7783854007720947,-4.18835973739624,-0.00025076448218896985,0.0006770900799892843,0.0006590710836462677,0.0,3.0,collision
459,-2.7784745693206787,-4.187328815460205,-0.00024557445431128144,0.0323369987308979,0.03233659267425537,1.0,3.0,collision
460,-2.778473377227783,-4.187307834625244,-0.0002505783922970295,0.0006750693428330123,0.0006567084928974509,0.0,-3.0,collision
461,-2.7785637378692627,-4.18625545501709,-0.00024533283431082964,0.03300827369093895,0.03300786763429642,1.0,0.0,collision
462,-2.7786543369293213,-4.185203552246094,-0.00024561159079894423,0.03299366310238838,0.032993659377098083,1.0,3.0,collision
463,-2.7787468433380127,-4.184151649475098,-0.00024601659970358014,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
464,-2.778836727142334,-4.183099269866943,-0.00024635985027998686,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
465,-2.778923988342285,-4.182046890258789,-0.0002466354635544121,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
466,-2.7790095806121826,-4.180994510650635,-0.00024686611141078174,0.03299545496702194,0.032995451241731644,1.0,3.0,collision
467,-2.779007911682129,-4.180973529815674,-0.00025191312306560576,0.0006763680139556527,0.000657722121104598,0.0,-3.0,collision
468,-2.7790915966033936,-4.1799421310424805,-0.000246507057454437,0.03233756870031357,0.03233712911605835,1.0,-3.0,collision
469,-2.7791738510131836,-4.178889274597168,-0.0002464531862642616,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
470,-2.7791740894317627,-4.178867816925049,-0.0002515769738238305,0.000689444481395185,0.0006705935811623931,0.0,-3.0,collision
471,-2.779250383377075,-4.177835941314697,-0.00024623898207210004,0.03233456239104271,0.032334133982658386,1.0,-3.0,collision
472,-2.7793259620666504,-4.176782608032227,-0.0002462488191667944,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
473,-2.7794032096862793,-4.175729274749756,-0.0002465226862113923,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
474,-2.779477834701538,-4.174675941467285,-0.00024676480097696185,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
475,-2.779550313949585,-4.1736226081848145,-0.00024695968022570014,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
476,-2.779620409011841,-4.1725687980651855,-0.0002471156476531178,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
477,-2.779688835144043,-4.171514987945557,-0.00024724987451918423,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
478,-2.779759645462036,-4.170461177825928,-0.00024734254111535847,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
479,-2.7798306941986084,-4.169407844543457,-0.00024742682580836117,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
480,-2.7799036502838135,-4.168354511260986,-0.00024747909628786147,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
481,-2.7799739837646484,-4.167300701141357,-0.00024753023171797395,0.03300483152270317,0.03300483152270317,1.0,-3.0,collision
482,-2.7800421714782715,-4.1662468910217285,-0.0002475717046763748,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
483,-2.7801077365875244,-4.1651930809021,-0.0002476049994584173,0.03299524262547493,0.03299523890018463,1.0,-3.0,collision
484,-2.780107259750366,-4.165192604064941,-0.0002526144962757826,0.00015795878425706178,2.1073423340567388e-05,0.0,0.0,collision
485,-2.780169725418091,-4.164159774780273,-0.00024697306798771024,0.032335370779037476,0.032334890216588974,1.0,-3.0,collision
486,-2.780170202255249,-4.1641387939453125,-0.00025171414017677307,0.0006723476108163595,0.0006558204186148942,0.0,3.0,collision
487,-2.7802329063415527,-4.163105487823486,-0.0002463240234646946,0.032350651919841766,0.03235021233558655,1.0,-3.0,collision
488,-2.7802321910858154,-4.163105487823486,-0.0002512894570827484,0.00015677139163017273,2.235173997178208e-05,0.0,0.0,collision
489,-2.780294418334961,-4.16207218170166,-0.00024590821703895926,0.03234975412487984,0.03234931454062462,1.0,3.0,collision
490,-2.7803585529327393,-4.161018371582031,-0.00024596371804364026,0.03299249708652496,0.032992493361234665,1.0,0.0,collision
491,-2.780423164367676,-4.159964084625244,-0.0002463092969264835,0.03300827741622925,0.03300827741622925,1.0,3.0,collision
492,-2.780489444732666,-4.158910274505615,-0.0002465845609549433,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
493,-2.780553102493286,-4.157855987548828,-0.0002468147431500256,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
494,-2.7806153297424316,-4.156802177429199,-0.00024700944777578115,0.03298892825841904,0.03298892825841904,1.0,3.0,collision
495,-2.780614137649536,-4.15678071975708,-0.00025202706456184387,0.0006896480917930603,0.0006715861964039505,0.0,-3.0,collision
496,-2.780674695968628,-4.155747890472412,-0.000246598880039528,0.032331790775060654,0.03233134374022484,1.0,-3.0,collision
497,-2.780733346939087,-4.154693603515625,-0.00024652655702084303,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
498,-2.780789613723755,-4.15363883972168,-0.00024675438180565834,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
499,-2.780843496322632,-4.152584552764893,-0.00024695065803825855,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
500,-2.7808949947357178,-4.151529788970947,-0.0002471084299031645,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
501,-2.7809441089630127,-4.150474548339844,-0.0002472346823196858,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
502,-2.7809908390045166,-4.149419784545898,-0.00024733570171520114,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
503,-2.7809898853302,-4.149398326873779,-0.00025229723541997373,0.0006888891803100705,0.0006712141912430525,0.0,-3.0,collision
504,-2.7810330390930176,-4.148364543914795,-0.00024682687944732606,0.03233430162072182,0.032333847135305405,1.0,3.0,collision
505,-2.7810781002044678,-4.147309303283691,-0.0002466987061779946,0.033006321638822556,0.03300631791353226,1.0,-3.0,collision
506,-2.7811214923858643,-4.146254539489746,-0.0002469014434609562,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
507,-2.7811672687530518,-4.145199298858643,-0.0002470680919941515,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
508,-2.7812156677246094,-4.144144535064697,-0.0002472018823027611,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
509,-2.7812659740448,-4.143089771270752,-0.000247298798058182,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
510,-2.78131365776062,-4.142034530639648,-0.0002473858476150781,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
511,-2.7813594341278076,-4.140979766845703,-0.0002474662323947996,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
512,-2.7813596725463867,-4.140979290008545,-0.00025249383179470897,0.00015799330139998347,1.6660003893775865e-05,0.0,0.0,collision
513,-2.7814085483551025,-4.139945983886719,-0.0002468867169227451,0.03232739120721817,0.032326918095350266,1.0,3.0,collision
514,-2.7814595699310303,-4.138891220092773,-0.00024675214081071317,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
515,-2.781512975692749,-4.137836456298828,-0.000246934563620016,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
516,-2.7815682888031006,-4.136781692504883,-0.0002470840991009027,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
517,-2.781620979309082,-4.1357269287109375,-0.00024721387308090925,0.033002469688653946,0.033002469688653946,1.0,-3.0,collision
518,-2.7816219329833984,-4.135705947875977,-0.0002522109425626695,0.0006746494909748435,0.0006563279894180596,0.0,3.0,collision
519,-2.78167462348938,-4.13467264175415,-0.00024674725136719644,0.032333217561244965,0.03233276680111885,1.0,3.0,collision
520,-2.781674861907959,-4.134672164916992,-0.00025161763187497854,0.00015310848539229482,1.6660003893775865e-05,0.0,0.0,collision
521,-2.7817294597625732,-4.133638858795166,-0.0002461598487570882,0.03233630955219269,0.032335855066776276,1.0,-3.0,collision
522,-2.7817296981811523,-4.133617877960205,-0.0002510518243070692,0.0006732787587679923,0.000655693409498781,0.0,-3.0,collision
523,-2.7817800045013428,-4.13256311416626,-0.0002457131340634078,0.03299925476312637,0.03299883380532265,1.0,0.0,collision
524,-2.781830072402954,-4.1315083503723145,-0.00024590548127889633,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
525,-2.7818777561187744,-4.130453586578369,-0.00024626145022921264,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
526,-2.7819230556488037,-4.129398345947266,-0.00024655653396621346,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
527,-2.781965732574463,-4.128343105316162,-0.0002467931481078267,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
528,-2.78200626373291,-4.127287864685059,-0.00024698246852494776,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
529,-2.7820053100585938,-4.127266883850098,-0.0002520148118492216,0.0006749054882675409,0.0006563279894180596,0.0,-3.0,collision
530,-2.78204083442688,-4.126232624053955,-0.00024659043992869556,0.032340120524168015,0.0323396772146225,1.0,-3.0,collision
531,-2.782073974609375,-4.125176906585693,-0.0002465202414896339,0.0330074205994606,0.0330074205994606,1.0,-3.0,collision
532,-2.782104730606079,-4.12412166595459,-0.0002467496378812939,0.03299026936292648,0.03299026936292648,1.0,-3.0,collision
533,-2.7821338176727295,-4.123065948486328,-0.00024695636238902807,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
534,-2.782165288925171,-4.122010231018066,-0.000247107760515064,0.03300582617521286,0.03300582617521286,1.0,0.0,collision
535,-2.7821972370147705,-4.120954990386963,-0.00024723901879042387,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
536,-2.782231569290161,-4.119899272918701,-0.0002473386703059077,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
537,-2.7822678089141846,-4.118844032287598,-0.0002474082575645298,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
538,-2.782301664352417,-4.117788314819336,-0.00024747345014475286,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
539,-2.7823328971862793,-4.116733074188232,-0.00024752618628554046,0.032990712672472,0.0329907089471817,1.0,-3.0,collision
540,-2.782332181930542,-4.116711616516113,-0.0002524491574149579,0.0006883367896080017,0.0006709246663376689,0.0,-3.0,collision
541,-2.7823586463928223,-4.115677356719971,-0.0002469378523528576,0.03233165293931961,0.0323311947286129,1.0,-3.0,collision
542,-2.7823832035064697,-4.114621639251709,-0.00024680764181539416,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
543,-2.782409429550171,-4.113565921783447,-0.00024696954642422497,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
544,-2.7824337482452393,-4.1125102043151855,-0.00024712696904316545,0.0329999215900898,0.0329999215900898,1.0,0.0,collision
545,-2.7824578285217285,-4.111454486846924,-0.00024724507238715887,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
546,-2.782480001449585,-4.110398769378662,-0.0002473533677402884,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
547,-2.782504081726074,-4.1093430519104,-0.0002474206266924739,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
548,-2.7825257778167725,-4.108287334442139,-0.0002474835782777518,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
549,-2.7825257778167725,-4.1082658767700195,-0.0002524263400118798,0.0006881123408675194,0.0006705521955154836,0.0,3.0,collision
550,-2.7825257778167725,-4.1082658767700195,-0.0002518023829907179,1.9498655092320405e-05,0.0,0.0,3.0,collision
551,-2.782550573348999,-4.107231616973877,-0.00024611971457488835,0.03233039379119873,0.03232990577816963,1.0,3.0,collision
552,-2.7825777530670166,-4.106175899505615,-0.00024611750268377364,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
553,-2.782602310180664,-4.1051201820373535,-0.0002464258286636323,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
554,-2.7826244831085205,-4.104064464569092,-0.0002466876758262515,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
555,-2.7826242446899414,-4.104043483734131,-0.00025179010117426515,0.0006748024607077241,0.000655693409498781,0.0,3.0,collision
556,-2.7826240062713623,-4.104043483734131,-0.00025129353161901236,1.7213749742950313e-05,7.450580142176477e-06,0.0,3.0,collision
557,-2.782649517059326,-4.10300874710083,-0.0002457125810906291,0.032345812767744064,0.03234534338116646,1.0,3.0,collision
558,-2.782676935195923,-4.101953029632568,-0.00024579191813245416,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
559,-2.7827019691467285,-4.100897312164307,-0.00024616546579636633,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
560,-2.7827253341674805,-4.099841594696045,-0.00024648942053318024,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
561,-2.7827506065368652,-4.098785877227783,-0.00024672970175743103,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
562,-2.78277325630188,-4.0977301597595215,-0.00024693101295270026,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
563,-2.7827727794647217,-4.097729682922363,-0.0002520756970625371,0.00016214660718105733,2.1073423340567388e-05,0.0,0.0,collision
564,-2.7827939987182617,-4.096695423126221,-0.0002465526631567627,0.03232787922024727,0.03232741728425026,1.0,3.0,collision
565,-2.782817840576172,-4.095639705657959,-0.0002464844146743417,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
566,-2.782844305038452,-4.094583988189697,-0.0002467202430125326,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
567,-2.7828450202941895,-4.094563007354736,-0.00025180538068525493,0.0006750040920451283,0.0006560319452546537,0.0,3.0,collision
568,-2.7828762531280518,-4.0935282707214355,-0.00024642248172312975,0.032350681722164154,0.032350245863199234,1.0,3.0,collision
569,-2.7829103469848633,-4.092473030090332,-0.000246384646743536,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
570,-2.7829463481903076,-4.09141731262207,-0.0002466355508659035,0.03301034867763519,0.033010344952344894,1.0,0.0,collision
571,-2.782982110977173,-4.090362071990967,-0.0002468556340318173,0.03299520164728165,0.03299520164728165,1.0,0.0,collision
572,-2.783018112182617,-4.089306831359863,-0.00024703258532099426,0.03299545496702194,0.032995451241731644,1.0,0.0,collision
573,-2.783053398132324,-4.088251113891602,-0.0002471690240781754,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
574,-2.7830862998962402,-4.087195873260498,-0.0002472822379786521,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
575,-2.783085823059082,-4.087174415588379,-0.00025225404533557594,0.0006884779431857169,0.0006707177381031215,0.0,-3.0,collision
576,-2.783113718032837,-4.086140155792236,-0.00024678141926415265,0.03233282268047333,0.032332371920347214,1.0,-3.0,collision
577,-2.7831130027770996,-4.086119174957275,-0.0002515538944862783,0.0006727708969265223,0.0006560319452546537,0.0,-3.0,collision
578,-2.7831356525421143,-4.085084438323975,-0.000246206735027954,0.03234369680285454,0.032343264669179916,1.0,-3.0,collision
579,-2.783155679702759,-4.084028720855713,-0.0002462123811710626,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
580,-2.7831740379333496,-4.082973003387451,-0.0002465129073243588,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
581,-2.7831943035125732,-4.081916809082031,-0.0002467478334438056,0.03301214426755905,0.03301214426755905,1.0,-3.0,collision
582,-2.783212184906006,-4.0808610916137695,-0.0002469455939717591,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
583,-2.7832112312316895,-4.080840110778809,-0.0002519850677344948,0.0006749574677087367,0.0006563279894180596,0.0,-3.0,collision
584,-2.78322434425354,-4.079805374145508,-0.0002465667203068733,0.03233855962753296,0.032338112592697144,1.0,-3.0,collision
585,-2.7832350730895996,-4.078749179840088,-0.0002465057768858969,0.033007774502038956,0.033007774502038956,1.0,0.0,collision
586,-2.7832462787628174,-4.077693462371826,-0.00024674326414242387,0.03299302980303764,0.03299302980303764,1.0,3.0,collision
587,-2.783259868621826,-4.076637268066406,-0.0002469414030201733,0.03300880268216133,0.03300880268216133,1.0,3.0,collision
588,-2.7832603454589844,-4.076616287231445,-0.0002519827103242278,0.0006744771962985396,0.0006558204186148942,0.0,3.0,collision
589,-2.783278465270996,-4.0755815505981445,-0.00024655344896018505,0.032340921461582184,0.03234047815203667,1.0,-3.0,collision
590,-2.783278226852417,-4.075581073760986,-0.0002514733641874045,0.00015464735042769462,1.6660003893775865e-05,0.0,0.0,collision
591,-2.7832937240600586,-4.074546813964844,-0.0002460452087689191,0.032324690371751785,0.03232424333691597,1.0,-3.0,collision
592,-2.7833070755004883,-4.073490619659424,-0.0002460887480992824,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
593,-2.7833073139190674,-4.073469638824463,-0.00025128654669970274,0.0006755129434168339,0.000655693409498781,0.0,3.0,collision
594,-2.7833070755004883,-4.073469638824463,-0.00025088497204706073,1.4594305866921786e-05,7.450580142176477e-06,0.0,0.0,collision
595,-2.783325672149658,-4.072434902191162,-0.00024539153673686087,0.03234119340777397,0.03234073892235756,1.0,3.0,collision
596,-2.783346176147461,-4.0713791847229,-0.0002455353387631476,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
597,-2.7833456993103027,-4.071357727050781,-0.0002508415491320193,0.0006909111980348825,0.0006707177381031215,0.0,-3.0,collision
598,-2.7833619117736816,-4.070323467254639,-0.0002456619404256344,0.03232499212026596,0.03232458606362343,1.0,3.0,collision
599,-2.7833800315856934,-4.069267272949219,-0.0002457665395922959,0.033010926097631454,0.033010926097631454,1.0,-3.0,collision
600,-2.7833797931671143,-4.069246292114258,-0.00025102717336267233,0.000675987743306905,0.000655693409498781,0.0,-3.0,collision
601,-2.783393621444702,-4.068211555480957,-0.00024581048637628555,0.032338812947273254,0.03233840689063072,1.0,3.0,collision
602,-2.783393621444702,-4.068190574645996,-0.0002507670142222196,0.0006736984942108393,0.000655651034321636,0.0,-3.0,collision
603,-2.7833940982818604,-4.068190574645996,-0.0002504716976545751,1.7527476302348077e-05,1.4901160284352954e-05,0.0,3.0,collision
604,-2.7833945751190186,-4.068190574645996,-0.00024993918486870825,2.2337597329169512e-05,1.4901160284352954e-05,0.0,3.0,collision
605,-2.7833945751190186,-4.068190097808838,-0.00024949369253590703,2.039255923591554e-05,1.4901160284352954e-05,0.0,0.0,collision
606,-2.783412456512451,-4.067155838012695,-0.0002442518307361752,0.0323258638381958,0.032325442880392075,1.0,-3.0,collision
607,-2.7834126949310303,-4.067134380340576,-0.00024952739477157593,0.0006905613699927926,0.0006705935811623931,0.0,3.0,collision
608,-2.7834300994873047,-4.066099643707275,-0.0002445740101393312,0.03234046325087547,0.03234009072184563,1.0,-3.0,collision
609,-2.7834458351135254,-4.065043926239014,-0.0002449161256663501,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
610,-2.783463954925537,-4.063988208770752,-0.0002454665955156088,0.032996032387018204,0.032996028661727905,1.0,3.0,collision
611,-2.7834839820861816,-4.06293249130249,-0.000245910428930074,0.03299710899591446,0.03299710527062416,1.0,-3.0,collision
612,-2.7835021018981934,-4.06187629699707,-0.00024628598475828767,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
613,-2.783521890640259,-4.060820579528809,-0.00024656689492985606,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
614,-2.7835402488708496,-4.059764862060547,-0.0002468109887558967,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
615,-2.7835400104522705,-4.059743404388428,-0.0002518678375054151,0.0006889616488479078,0.0006705935811623931,0.0,-3.0,collision
616,-2.783557176589966,-4.058709144592285,-0.00024647192913107574,0.03232550621032715,0.03232507035136223,1.0,-3.0,collision
617,-2.7835726737976074,-4.057652950286865,-0.00024643514188937843,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
618,-2.7835898399353027,-4.0565972328186035,-0.000246671523200348,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
619,-2.7835893630981445,-4.056575775146484,-0.00025176460621878505,0.0006893430836498737,0.0006707177381031215,0.0,-3.0,collision
620,-2.7835893630981445,-4.056575775146484,-0.0002512845385354012,1.500211419624975e-05,0.0,0.0,3.0,collision
621,-2.7836039066314697,-4.055541515350342,-0.00024569538072682917,0.03232428431510925,0.03232381120324135,1.0,-3.0,collision
622,-2.7836155891418457,-4.054485321044922,-0.00024578889133408666,0.033008091151714325,0.033008091151714325,1.0,-3.0,collision
623,-2.7836146354675293,-4.054464340209961,-0.00025104498490691185,0.000676568946801126,0.0006563279894180596,0.0,-3.0,collision
624,-2.7836215496063232,-4.053429126739502,-0.00024581365869380534,0.032351553440093994,0.032351139932870865,1.0,-3.0,collision
625,-2.783625841140747,-4.05237340927124,-0.0002458987873978913,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
626,-2.783627986907959,-4.05131721496582,-0.00024625720106996596,0.03300613909959793,0.03300613537430763,1.0,0.0,collision
627,-2.783630609512329,-4.0502610206604,-0.0002465583966113627,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
628,-2.783635139465332,-4.049205303192139,-0.00024678470799699426,0.032991476356983185,0.032991472631692886,1.0,-3.0,collision
629,-2.783637285232544,-4.048149108886719,-0.0002469750470481813,0.03300613909959793,0.03300613537430763,1.0,-3.0,collision
630,-2.783637762069702,-4.047093391418457,-0.0002471375628374517,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
631,-2.783637762069702,-4.047071933746338,-0.0002521397836972028,0.0006885317852720618,0.0006705521955154836,0.0,3.0,collision
632,-2.7836380004882812,-4.047071933746338,-0.00025157301570288837,1.921479451993946e-05,7.450580142176477e-06,0.0,3.0,collision
633,-2.7836458683013916,-4.046037197113037,-0.00024593633133918047,0.03233693167567253,0.03233645483851433,1.0,3.0,collision
634,-2.78364634513855,-4.046016216278076,-0.0002508635225240141,0.0006736531504429877,0.0006558204186148942,0.0,3.0,collision
635,-2.7836594581604004,-4.044981479644775,-0.00024565341300331056,0.032338522374629974,0.032338112592697144,1.0,3.0,collision
636,-2.783674478530884,-4.043925762176514,-0.0002457583323121071,0.03299450874328613,0.03299450874328613,1.0,-3.0,collision
637,-2.783687114715576,-4.042869567871094,-0.000246139126829803,0.03300843387842178,0.033008430153131485,1.0,-3.0,collision
638,-2.7836971282958984,-4.041813850402832,-0.00024645827943459153,0.0329926535487175,0.0329926535487175,1.0,-3.0,collision
639,-2.7836971282958984,-4.041792392730713,-0.0002516067470423877,0.00068958371412009,0.0006705521955154836,0.0,3.0,collision
640,-2.7837073802948,-4.040757656097412,-0.00024625324294902384,0.03233753889799118,0.03233710303902626,1.0,-3.0,collision
641,-2.7837064266204834,-4.040736675262451,-0.0002511312486603856,0.0006737979711033404,0.0006563279894180596,0.0,-3.0,collision
642,-2.7837116718292236,-4.03970193862915,-0.0002458687231410295,0.03233635053038597,0.03233593329787254,1.0,-3.0,collision
643,-2.783714771270752,-4.0386457443237305,-0.0002459518436808139,0.0330062136054039,0.0330062136054039,1.0,3.0,collision
644,-2.783719778060913,-4.0375895500183105,-0.0002462851698510349,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
645,-2.7837226390838623,-4.036533832550049,-0.000246579700615257,0.03299129381775856,0.03299129009246826,1.0,0.0,collision
646,-2.7837257385253906,-4.035477638244629,-0.00024681215290911496,0.0330062136054039,0.0330062136054039,1.0,0.0,collision
647,-2.78372859954834,-4.034421443939209,-0.00024699789355508983,0.03300619125366211,0.03300619125366211,1.0,0.0,collision
648,-2.7837321758270264,-4.033365726470947,-0.00024715150357224047,0.032991357147693634,0.032991357147693634,1.0,3.0,collision
649,-2.783738136291504,-4.032309532165527,-0.0002472687920089811,0.03300659731030464,0.03300659358501434,1.0,3.0,collision
650,-2.7837467193603516,-4.031253814697266,-0.0002473625063430518,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
651,-2.783757448196411,-4.030197620391846,-0.0002474375651217997,0.033007774502038956,0.033007774502038956,1.0,3.0,collision
652,-2.7837700843811035,-4.029141902923584,-0.000247487158048898,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
653,-2.7837703227996826,-4.029141426086426,-0.00025251967599615455,0.00015814615471754223,1.6660003893775865e-05,0.0,0.0,collision
