step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-2.7221970558166504,-4.46647834777832,-0.00024389322788920254,0.03299366310238838,0.032993655651807785,1.0,0.0,collision
85,-2.721784830093384,-4.465506076812744,-0.00024465753813274205,0.03300156071782112,0.033001549541950226,1.0,3.0,collision
86,-2.7217767238616943,-4.465486526489258,-0.0002501463168300688,0.0006832630606368184,0.0006613832665607333,0.0,-3.0,collision
87,-2.7217764854431152,-4.465486526489258,-0.0002499784459359944,9.112151929002721e-06,7.450580142176477e-06,0.0,-3.0,collision
88,-2.721369504928589,-4.464535236358643,-0.00024465876049362123,0.03233452886343002,0.0323341004550457,1.0,-3.0,collision
89,-2.720951557159424,-4.463565349578857,-0.0002449608000461012,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
90,-2.720942974090576,-4.463546276092529,-0.0002503838622942567,0.0006752288900315762,0.0006536159780807793,0.0,-3.0,collision
91,-2.720942497253418,-4.4635467529296875,-0.0002501686685718596,2.212040089943912e-05,2.1073423340567388e-05,0.0,-3.0,collision
92,-2.7205185890197754,-4.462579727172852,-0.0002447204606141895,0.03299601003527641,0.03299557417631149,1.0,0.0,collision
93,-2.7205183506011963,-4.462579250335693,-0.0002500818809494376,0.00016837063594721258,1.6660003893775865e-05,0.0,0.0,collision
94,-2.7205185890197754,-4.462579250335693,-0.00024983001640066504,1.083790175471222e-05,7.450580142176477e-06,0.0,3.0,collision
95,-2.7201051712036133,-4.461630344390869,-0.00024453658261336386,0.032345857471227646,0.03234543651342392,1.0,3.0,collision
96,-2.7196855545043945,-4.4606614112854,-0.00024485180620104074,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
97,-2.719676971435547,-4.460642337799072,-0.0002502959978301078,0.0006753949564881623,0.0006536159780807793,0.0,-3.0,collision
98,-2.7196767330169678,-4.460642337799072,-0.0002500981790944934,9.681230039859656e-06,7.450580142176477e-06,0.0,-3.0,collision
99,-2.7192587852478027,-4.459695816040039,-0.0002447546867188066,0.032334499061107635,0.032334066927433014,1.0,-3.0,collision
100,-2.7188303470611572,-4.458730220794678,-0.000245042669121176,0.033011797815561295,0.033011797815561295,1.0,0.0,collision
101,-2.7188215255737305,-4.45871114730835,-0.0002504452131688595,0.0006780630792491138,0.0006567084928974509,0.0,-3.0,collision
102,-2.718393325805664,-4.457751750946045,-0.0002452705812174827,0.03283218294382095,0.03283178433775902,1.0,3.0,collision
103,-2.7179651260375977,-4.456786632537842,-0.0002455284702591598,0.032995156943798065,0.03299515321850777,1.0,0.0,collision
104,-2.717536449432373,-4.455821514129639,-0.00024595449212938547,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
105,-2.7171058654785156,-4.454857349395752,-0.00024631558335386217,0.032998226583004,0.032998226583004,1.0,0.0,collision
106,-2.717097759246826,-4.454837799072266,-0.00025148913846351206,0.0006808569887652993,0.0006613832665607333,0.0,3.0,collision
107,-2.7166781425476074,-4.453891754150391,-0.00024616808514110744,0.03234197571873665,0.032341547310352325,1.0,3.0,collision
108,-2.716670513153076,-4.453872203826904,-0.00025106489192694426,0.0006734367343597114,0.0006558204186148942,0.0,3.0,collision
109,-2.716670274734497,-4.453872203826904,-0.00025068820104934275,1.3931312423665076e-05,7.450580142176477e-06,0.0,-3.0,collision
110,-2.716670274734497,-4.453872203826904,-0.0002501162816770375,1.7872480384539813e-05,0.0,0.0,0.0,collision
111,-2.7162528038024902,-4.452925205230713,-0.00024475023383274674,0.03234212100505829,0.03234168514609337,1.0,-3.0,collision
112,-2.7158243656158447,-4.45196008682251,-0.00024503321037627757,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
113,-2.7153944969177246,-4.450995445251465,-0.00024556927382946014,0.03300273045897484,0.03300272673368454,1.0,3.0,collision
114,-2.7149665355682373,-4.4500298500061035,-0.00024599782773293555,0.03300575911998749,0.03300575539469719,1.0,0.0,collision
115,-2.714966297149658,-4.450030326843262,-0.00024720176588743925,4.114669718546793e-05,1.6660003893775865e-05,0.0,-3.0,collision
116,-2.7149665355682373,-4.450030326843262,-0.0002473208005540073,8.327562682097778e-06,7.450580142176477e-06,0.0,3.0,collision
117,-2.7145473957061768,-4.4490838050842285,-0.00024251807190012187,0.03234948217868805,0.032349132001399994,1.0,3.0,collision
118,-2.7141220569610596,-4.448117256164551,-0.00024324202968273312,0.0329999141395092,0.032999906688928604,1.0,0.0,collision
119,-2.7136969566345215,-4.447150707244873,-0.0002441325777908787,0.03299691900610924,0.03299690783023834,1.0,3.0,collision
120,-2.7136895656585693,-4.447131156921387,-0.00024973804829642177,0.0006762307602912188,0.0006531486287713051,0.0,3.0,collision
121,-2.7132718563079834,-4.446171760559082,-0.0002447034348733723,0.03269992396235466,0.03269954025745392,1.0,-3.0,collision
122,-2.712848424911499,-4.445204257965088,-0.0002450658939778805,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
123,-2.7128398418426514,-4.44518518447876,-0.0002504666044842452,0.0006750539178028703,0.0006536159780807793,0.0,-3.0,collision
124,-2.7128396034240723,-4.44518518447876,-0.0002502344723325223,1.0398727681604214e-05,7.450580142176477e-06,0.0,-3.0,collision
125,-2.7128400802612305,-4.44518518447876,-0.00024975999258458614,2.1021394786657766e-05,1.4901160284352954e-05,0.0,3.0,collision
126,-2.712414503097534,-4.444218635559082,-0.00024436903186142445,0.03300333768129349,0.033002909272909164,1.0,0.0,collision
127,-2.712414264678955,-4.444218635559082,-0.00024979980662465096,0.00016987517301458865,7.450580142176477e-06,0.0,0.0,collision
128,-2.7124147415161133,-4.444218635559082,-0.0002496044326107949,1.6103444067994133e-05,1.4901160284352954e-05,0.0,3.0,collision
129,-2.712414264678955,-4.444218635559082,-0.00024923140881583095,1.891903957584873e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,-2.711996555328369,-4.443271636962891,-0.00024404584837611765,0.03234509751200676,0.03234469145536423,1.0,-3.0,collision
131,-2.71199369430542,-4.443264007568359,-0.00024942285381257534,0.00030507633346132934,0.0002546311297919601,0.0,3.0,collision
132,-2.7115676403045654,-4.44229793548584,-0.0002443419652990997,0.032995667308568954,0.032995279878377914,1.0,0.0,collision
133,-2.711142063140869,-4.441331386566162,-0.00024481589207425714,0.03300291299819946,0.033002909272909164,1.0,3.0,collision
134,-2.7107181549072266,-4.440364360809326,-0.00024538033176213503,0.03299557790160179,0.03299557417631149,1.0,-3.0,collision
135,-2.7102925777435303,-4.439397811889648,-0.00024586147628724575,0.03300291299819946,0.033002909272909164,1.0,3.0,collision
136,-2.7102925777435303,-4.439397811889648,-0.0002512110222596675,0.00016717330436222255,0.0,0.0,0.0,collision
137,-2.7102928161621094,-4.43939733505249,-0.0002507442841306329,2.2142594389151782e-05,1.6660003893775865e-05,0.0,3.0,collision
138,-2.7102925777435303,-4.439397811889648,-0.0002501435810700059,2.5098655896726996e-05,1.6660003893775865e-05,0.0,-3.0,collision
139,-2.709876775741577,-4.438449859619141,-0.00024477564147673547,0.03234840929508209,0.032347969710826874,1.0,-3.0,collision
140,-2.7094509601593018,-4.437483787536621,-0.0002450637111905962,0.032992277294397354,0.032992273569107056,1.0,3.0,collision
141,-2.709442377090454,-4.437464714050293,-0.0002504569129087031,0.0006749953026883304,0.0006536159780807793,0.0,-3.0,collision
142,-2.70902419090271,-4.436517715454102,-0.0002453404013067484,0.03235110267996788,0.03235070779919624,1.0,-3.0,collision
143,-2.7085952758789062,-4.435553073883057,-0.00024552064132876694,0.03299060836434364,0.03299060836434364,1.0,-3.0,collision
144,-2.7081642150878906,-4.43458890914917,-0.00024595484137535095,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
145,-2.708155870437622,-4.434569358825684,-0.0002511999337002635,0.0006841961294412613,0.0006642726366408169,0.0,3.0,collision
146,-2.708155870437622,-4.434569358825684,-0.0002508207689970732,1.1848896065203007e-05,0.0,0.0,3.0,collision
147,-2.7077295780181885,-4.433603763580322,-0.00024523193133063614,0.03298512101173401,0.032984659075737,1.0,0.0,collision
148,-2.7073028087615967,-4.432637691497803,-0.00024550632224418223,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
149,-2.706873893737793,-4.4316725730896,-0.00024594165734015405,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
150,-2.7068655490875244,-4.4316534996032715,-0.00025119379279203713,0.0006709775771014392,0.0006505939527414739,0.0,3.0,collision
151,-2.7064456939697266,-4.4307074546813965,-0.0002459316165186465,0.032344989478588104,0.03234456479549408,1.0,3.0,collision
152,-2.7064454555511475,-4.4307074546813965,-0.000250966171734035,0.00015750616148579866,7.450580142176477e-06,0.0,0.0,collision
153,-2.7064456939697266,-4.430706977844238,-0.00025053363060578704,2.145373036910314e-05,1.6660003893775865e-05,0.0,3.0,collision
154,-2.706022024154663,-4.429739952087402,-0.00024499764549545944,0.03299303725361824,0.03299258276820183,1.0,0.0,collision
155,-2.7060141563415527,-4.429720878601074,-0.0002502124407328665,0.0006650411523878574,0.0006447658524848521,0.0,3.0,collision
156,-2.706014394760132,-4.429720401763916,-0.00025001997710205615,1.7712418411974795e-05,1.6660003893775865e-05,0.0,3.0,collision
157,-2.705595016479492,-4.428751468658447,-0.00024459068663418293,0.03299412503838539,0.03299368545413017,1.0,0.0,collision
158,-2.7051753997802734,-4.4277825355529785,-0.00024499333812855184,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
159,-2.705167531967163,-4.427762985229492,-0.0002504250151105225,0.0006800884148105979,0.0006585655501112342,0.0,3.0,collision
160,-2.705167293548584,-4.427762985229492,-0.00025019582244567573,1.0334856597182807e-05,7.450580142176477e-06,0.0,0.0,collision
161,-2.705166816711426,-4.42776346206665,-0.0002497142704669386,2.589491123217158e-05,2.1073423340567388e-05,0.0,-3.0,collision
162,-2.7051665782928467,-4.42776346206665,-0.00024932375526987016,1.4298216228780802e-05,7.450580142176477e-06,0.0,0.0,collision
163,-2.7051663398742676,-4.42776346206665,-0.00024900183780118823,1.2518512448878027e-05,7.450580142176477e-06,0.0,-3.0,collision
164,-2.704751491546631,-4.426815032958984,-0.00024387215671595186,0.03235005959868431,0.032349660992622375,1.0,3.0,collision
165,-2.704331159591675,-4.425846576690674,-0.0002443315461277962,0.03299186751246452,0.032991863787174225,1.0,3.0,collision
166,-2.7039127349853516,-4.424876689910889,-0.00024499837309122086,0.033009227365255356,0.03300921991467476,1.0,3.0,collision
167,-2.7039055824279785,-4.424857139587402,-0.0002504298754502088,0.0006723293336108327,0.0006505512865260243,0.0,3.0,collision
168,-2.7034997940063477,-4.423904895782471,-0.0002453209017403424,0.03234727680683136,0.032346878200769424,1.0,3.0,collision
169,-2.7034964561462402,-4.423896312713623,-0.0002504304575268179,0.0003291174361947924,0.0002877892111428082,0.0,-3.0,collision
170,-2.703090190887451,-4.42294454574585,-0.00024525352637283504,0.0323394238948822,0.03233902156352997,1.0,-3.0,collision
171,-2.7026736736297607,-4.421974182128906,-0.0002454530040267855,0.03299935162067413,0.032999347895383835,1.0,0.0,collision
172,-2.7026736736297607,-4.421973705291748,-0.0002508752513676882,0.0001700991706456989,1.4901160284352954e-05,0.0,0.0,collision
173,-2.702265501022339,-4.421022415161133,-0.0002455908397678286,0.03234919160604477,0.03234877064824104,1.0,3.0,collision
174,-2.7022581100463867,-4.4210028648376465,-0.0002505996963009238,0.0006716425996273756,0.0006531486287713051,0.0,3.0,collision
175,-2.702258586883545,-4.4210028648376465,-0.0002503262076061219,1.7178113921545446e-05,1.4901160284352954e-05,0.0,3.0,collision
176,-2.702259063720703,-4.421002388000488,-0.0002498223620932549,2.6305886422051117e-05,2.1073423340567388e-05,0.0,3.0,collision
177,-2.701859474182129,-4.420047760009766,-0.00024452045909129083,0.03234057128429413,0.032340146601200104,1.0,3.0,collision
178,-2.7014541625976562,-4.41907262802124,-0.0002448433078825474,0.03300034999847412,0.03300034999847412,1.0,0.0,collision
179,-2.7010488510131836,-4.418097496032715,-0.00024540768936276436,0.03300035372376442,0.03300034999847412,1.0,0.0,collision
180,-2.7006430625915527,-4.4171223640441895,-0.0002458687813486904,0.033006079494953156,0.03300607576966286,1.0,-3.0,collision
181,-2.70023512840271,-4.416148662567139,-0.00024624247453175485,0.03299066051840782,0.03299065679311752,1.0,-3.0,collision
182,-2.7002265453338623,-4.4161295890808105,-0.00025142368394881487,0.000673371774610132,0.0006536159780807793,0.0,-3.0,collision
183,-2.699817657470703,-4.415164947509766,-0.0002460679679643363,0.03274175524711609,0.032741326838731766,1.0,3.0,collision
184,-2.699817657470703,-4.415164470672607,-0.00025113209267146885,0.0001589538878761232,1.4901160284352954e-05,0.0,0.0,collision
185,-2.699415445327759,-4.414210796356201,-0.00024577334988862276,0.03234484791755676,0.03234441578388214,1.0,-3.0,collision
186,-2.699002742767334,-4.413239002227783,-0.00024586208746768534,0.032993655651807785,0.032993655651807785,1.0,-3.0,collision
187,-2.6989939212799072,-4.413219928741455,-0.0002511048223823309,0.0006768368766643107,0.0006567084928974509,0.0,-3.0,collision
188,-2.6989939212799072,-4.413219928741455,-0.0002507552853785455,1.0923030458798166e-05,0.0,0.0,3.0,collision
189,-2.6985793113708496,-4.4122490882873535,-0.0002451800392009318,0.032990049570798874,0.032989587634801865,1.0,0.0,collision
190,-2.6985790729522705,-4.412248611450195,-0.0002504488220438361,0.00016549017163924873,1.6660003893775865e-05,0.0,0.0,collision
191,-2.6985785961151123,-4.4122490882873535,-0.00025011354591697454,2.3534328647656366e-05,2.1073423340567388e-05,0.0,-3.0,collision
192,-2.6985788345336914,-4.412248611450195,-0.0002496583038009703,2.1907617338001728e-05,1.6660003893775865e-05,0.0,3.0,collision
193,-2.698578357696533,-4.4122490882873535,-0.00024926455807872117,2.440268872305751e-05,2.1073423340567388e-05,0.0,-3.0,collision
194,-2.6985785961151123,-4.4122490882873535,-0.000248968368396163,1.1882058970513754e-05,7.450580142176477e-06,0.0,3.0,collision
195,-2.6985785961151123,-4.4122490882873535,-0.0002487169113010168,7.8580342233181e-06,0.0,0.0,0.0,collision
196,-2.698578119277954,-4.4122490882873535,-0.00024851603666320443,1.6169398804777302e-05,1.4901160284352954e-05,0.0,-3.0,collision
197,-2.6981699466705322,-4.411297798156738,-0.0002434837952023372,0.032349154353141785,0.03234877064824104,1.0,3.0,collision
198,-2.6977555751800537,-4.4103264808654785,-0.0002440105308778584,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
199,-2.6977553367614746,-4.4103264808654785,-0.0002497253008186817,0.00017874190234579146,7.450580142176477e-06,0.0,0.0,collision
200,-2.6973466873168945,-4.4093756675720215,-0.00024465963360853493,0.03234134614467621,0.03234096243977547,1.0,-3.0,collision
201,-2.696928024291992,-4.4084062576293945,-0.00024498222046531737,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
202,-2.696511745452881,-4.407435417175293,-0.0002455193316563964,0.03301011398434639,0.03301010653376579,1.0,3.0,collision
203,-2.6965036392211914,-4.407416343688965,-0.00025083511718548834,0.0006686086417175829,0.000647643581032753,0.0,-3.0,collision
204,-2.6965041160583496,-4.407416343688965,-0.00025053980061784387,1.7527476302348077e-05,1.4901160284352954e-05,0.0,3.0,collision
205,-2.6965043544769287,-4.407415866851807,-0.0002499943948350847,2.3833827071939595e-05,1.6660003893775865e-05,0.0,3.0,collision
206,-2.6960995197296143,-4.406463623046875,-0.0002446470898576081,0.03233564272522926,0.03233521059155464,1.0,-3.0,collision
207,-2.6956844329833984,-4.405492305755615,-0.00024495532852597535,0.03300914913415909,0.03300914540886879,1.0,0.0,collision
208,-2.6952695846557617,-4.404521465301514,-0.0002455028297845274,0.032992519438266754,0.032992515712976456,1.0,3.0,collision
209,-2.6952695846557617,-4.4045209884643555,-0.0002509233891032636,0.00017004660912789404,1.4901160284352954e-05,0.0,0.0,collision
210,-2.694856882095337,-4.4035491943359375,-0.00024552777176722884,0.03299408406019211,0.032993655651807785,1.0,0.0,collision
211,-2.694443702697754,-4.4025774002075195,-0.0002457535301800817,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
212,-2.6944351196289062,-4.402558326721191,-0.0002510217600502074,0.0006740308017469943,0.0006536159780807793,0.0,-3.0,collision
213,-2.6940255165100098,-4.401607990264893,-0.00024579366436228156,0.032339464873075485,0.032339055091142654,1.0,-3.0,collision
214,-2.6936051845550537,-4.400639057159424,-0.0002458833623677492,0.03300553560256958,0.03300553560256958,1.0,-3.0,collision
215,-2.693183183670044,-4.3996710777282715,-0.0002462448610458523,0.032999008893966675,0.032999005168676376,1.0,0.0,collision
216,-2.693174362182617,-4.399652004241943,-0.00025142094818875194,0.0006763357669115067,0.0006567084928974509,0.0,-3.0,collision
217,-2.693174362182617,-4.399652004241943,-0.00025161312078125775,6.005393061059294e-06,0.0,0.0,0.0,collision
218,-2.693173885345459,-4.399652004241943,-0.0002508372999727726,2.845760900527239e-05,1.4901160284352954e-05,0.0,-3.0,collision
219,-2.693174362182617,-4.399652004241943,-0.0002502262650523335,2.422101351839956e-05,1.4901160284352954e-05,0.0,3.0,collision
220,-2.693174123764038,-4.399652481079102,-0.00024971808306872845,2.3016340492176823e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-2.693174362182617,-4.399652004241943,-0.00024933103122748435,2.0587707695085555e-05,1.6660003893775865e-05,0.0,3.0,collision
