step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-2.7391018867492676,-4.4866557121276855,-0.00028949271654710174,0.03299880772829056,0.03299707546830177,1.0,3.0,success
23,-2.7391769886016846,-4.485602378845215,-0.00028110691346228123,0.03300126641988754,0.03300022333860397,1.0,-3.0,success
24,-2.739250421524048,-4.484548568725586,-0.0002744338125921786,0.03301208093762398,0.03301142156124115,1.0,3.0,success
25,-2.7393264770507812,-4.483495235443115,-0.0002690883120521903,0.03300278261303902,0.03300235792994499,1.0,3.0,success
26,-2.7394046783447266,-4.482442378997803,-0.00026481293025426567,0.032992664724588394,0.032992396503686905,1.0,3.0,success
27,-2.739485263824463,-4.48138952255249,-0.00026139378314837813,0.03299816697835922,0.03299799934029579,1.0,3.0,success
28,-2.7395684719085693,-4.480336666107178,-0.00025865939096547663,0.03300446271896362,0.03300435468554497,1.0,3.0,success
29,-2.7396531105041504,-4.479284286499023,-0.0002564617316238582,0.032993122935295105,0.032993048429489136,1.0,-3.0,success
30,-2.7397351264953613,-4.478231430053711,-0.0002547136100474745,0.033001482486724854,0.03300143778324127,1.0,-3.0,success
31,-2.7398149967193604,-4.47717809677124,-0.00025332137010991573,0.03301118686795235,0.03301115706562996,1.0,0.0,success
32,-2.7398951053619385,-4.476125240325928,-0.0002522090799175203,0.03299688175320625,0.03299686312675476,1.0,3.0,success
33,-2.7399771213531494,-4.475072383880615,-0.0002513036015443504,0.03300144895911217,0.03300143778324127,1.0,-3.0,success
34,-2.7399778366088867,-4.475051403045654,-0.0002554696402512491,0.0006688251160085201,0.0006560319452546537,0.0,-3.0,success
35,-2.740053653717041,-4.474019527435303,-0.00024935282999649644,0.032333601266145706,0.03233303874731064,1.0,-3.0,success
36,-2.740054130554199,-4.473998069763184,-0.0002536104875616729,0.000683787337038666,0.0006707177381031215,0.0,-3.0,success
37,-2.7401275634765625,-4.472965717315674,-0.00024786186986602843,0.032343022525310516,0.03234252333641052,1.0,3.0,success
38,-2.740128993988037,-4.472944736480713,-0.0002524185983929783,0.0006724238628521562,0.000657173281069845,0.0,3.0,success
39,-2.740129232406616,-4.472944736480713,-0.00025178134092129767,2.12624145206064e-05,7.450580142176477e-06,0.0,3.0,success
40,-2.740128993988037,-4.472944736480713,-0.00025097609614022076,2.6243720640195534e-05,7.450580142176477e-06,0.0,-3.0,success
41,-2.7402076721191406,-4.471912860870361,-0.00024545297492295504,0.03234017267823219,0.032339710742235184,1.0,3.0,success
42,-2.740206480026245,-4.4718918800354,-0.00025046771042980254,0.00067514757392928,0.0006567084928974509,0.0,-3.0,success
43,-2.7402825355529785,-4.470859527587891,-0.000245334958890453,0.032348841428756714,0.03234844282269478,1.0,-3.0,success
44,-2.740283966064453,-4.47083854675293,-0.000250408542342484,0.0006760285468772054,0.000657173281069845,0.0,3.0,success
45,-2.7402842044830322,-4.47083854675293,-0.0002501741691958159,1.0447702152305283e-05,7.450580142176477e-06,0.0,3.0,success
46,-2.7403621673583984,-4.469806671142578,-0.0002448054146952927,0.0323384553194046,0.032338015735149384,1.0,-3.0,success
47,-2.740438461303711,-4.468753337860107,-0.00024507727357558906,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
48,-2.74043869972229,-4.4687323570251465,-0.00025047644157893956,0.0006770536419935524,0.000655693409498781,0.0,-3.0,success
49,-2.7404379844665527,-4.468731880187988,-0.0002502434072084725,2.7833022613776848e-05,2.6863448510994203e-05,0.0,-3.0,success
50,-2.7404375076293945,-4.468731880187988,-0.00024975702399387956,2.1285408365656622e-05,1.4901160284352954e-05,0.0,-3.0,success
51,-2.740506172180176,-4.4676995277404785,-0.00024447840405628085,0.03233271464705467,0.032332293689250946,1.0,3.0,success
52,-2.740576982498169,-4.46664571762085,-0.0002448151935823262,0.03300582617521286,0.03300582617521286,1.0,3.0,success
53,-2.740649938583374,-4.465592384338379,-0.0002453849301673472,0.03299552947282791,0.03299552574753761,1.0,3.0,success
54,-2.740724802017212,-4.464539051055908,-0.0002458449453115463,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
55,-2.740797758102417,-4.463485240936279,-0.0002462336851749569,0.033010393381118774,0.033010389655828476,1.0,3.0,success
56,-2.7407968044281006,-4.463464260101318,-0.00025140709476545453,0.0006759462412446737,0.0006563279894180596,0.0,-3.0,success
57,-2.740870714187622,-4.462431907653809,-0.0002461133699398488,0.03234400972723961,0.03234358876943588,1.0,3.0,success
58,-2.74094557762146,-4.461378574371338,-0.00024612818378955126,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
59,-2.7410178184509277,-4.460325241088867,-0.0002464349090587348,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
60,-2.7410876750946045,-4.459271430969238,-0.00024669477716088295,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
61,-2.741154909133911,-4.458217620849609,-0.0002469035389367491,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
62,-2.741154909133911,-4.45819616317749,-0.00025195168564096093,0.0006888590287417173,0.0006705521955154836,0.0,-3.0,success
63,-2.7412166595458984,-4.457163333892822,-0.00024653959553688765,0.032333988696336746,0.03233354538679123,1.0,-3.0,success
64,-2.741276502609253,-4.456109046936035,-0.00024647952523082495,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
65,-2.7413339614868164,-4.455054759979248,-0.0002467170124873519,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
66,-2.7413341999053955,-4.455033302307129,-0.0002518128021620214,0.0006892417441122234,0.0006705935811623931,0.0,3.0,success
67,-2.74139142036438,-4.453999996185303,-0.0002464178833179176,0.032340727746486664,0.032340288162231445,1.0,-3.0,success
68,-2.7414472103118896,-4.452945709228516,-0.00024639134062454104,0.032992564141750336,0.032992564141750336,1.0,3.0,success
69,-2.741445779800415,-4.4529242515563965,-0.00025151827139779925,0.0006908748182468116,0.0006720406818203628,0.0,-3.0,success
70,-2.741502523422241,-4.45189094543457,-0.00024620204931125045,0.03233989328145981,0.032339464873075485,1.0,3.0,success
71,-2.741560697555542,-4.450836658477783,-0.0002461989934090525,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
72,-2.741617202758789,-4.449782371520996,-0.00024650199338793755,0.032993752509355545,0.03299374878406525,1.0,3.0,success
73,-2.741675853729248,-4.448727607727051,-0.00024674885207787156,0.03301228955388069,0.03301228955388069,1.0,3.0,success
74,-2.7417373657226562,-4.447673320770264,-0.0002469467290211469,0.033002495765686035,0.033002495765686035,1.0,3.0,success
75,-2.7418010234832764,-4.446619510650635,-0.00024710511206649244,0.032991595566272736,0.032991595566272736,1.0,3.0,success
76,-2.7418668270111084,-4.445565223693848,-0.00024722644593566656,0.0330105796456337,0.0330105796456337,1.0,0.0,success
77,-2.7419328689575195,-4.444511413574219,-0.0002473344502504915,0.03299617022275925,0.03299616649746895,1.0,3.0,success
78,-2.7420005798339844,-4.44345760345459,-0.00024740491062402725,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
79,-2.742065906524658,-4.442403793334961,-0.00024747051065787673,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
80,-2.7420670986175537,-4.4423828125,-0.0002524160663597286,0.0006746490835212171,0.0006567084928974509,0.0,3.0,success
81,-2.742131233215332,-4.441349983215332,-0.0002469004539307207,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
82,-2.7421321868896484,-4.441328525543213,-0.0002516601234674454,0.0006874968530610204,0.0006712141912430525,0.0,3.0,success
83,-2.742197036743164,-4.440295696258545,-0.0002462916017975658,0.032339908182621,0.03233947232365608,1.0,3.0,success
84,-2.742265462875366,-4.439241886138916,-0.00024627885431982577,0.03300091624259949,0.03300091251730919,1.0,3.0,success
85,-2.742335557937622,-4.438188552856445,-0.0002465458819642663,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
86,-2.7423360347747803,-4.438167095184326,-0.0002516641980037093,0.0006895255064591765,0.0006707177381031215,0.0,-3.0,success
87,-2.7424004077911377,-4.437134265899658,-0.00024630920961499214,0.03233897313475609,0.03233854100108147,1.0,-3.0,success
88,-2.7424628734588623,-4.436080455780029,-0.0002462949778418988,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
89,-2.742522716522217,-4.435026168823242,-0.00024656919413246214,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
90,-2.7425224781036377,-4.435004711151123,-0.00025168366846628487,0.0006893769605085254,0.0006705935811623931,0.0,-3.0,success
91,-2.7425224781036377,-4.435004711151123,-0.0002512195787858218,1.4502801604976412e-05,0.0,0.0,3.0,success
92,-2.742579221725464,-4.433971405029297,-0.000245643372181803,0.03233993798494339,0.032339464873075485,1.0,-3.0,success
93,-2.7426347732543945,-4.43291711807251,-0.00024575734278187156,0.0329921692609787,0.0329921692609787,1.0,3.0,success
94,-2.7426929473876953,-4.4318623542785645,-0.0002461384574417025,0.03301146253943443,0.03301146253943443,1.0,3.0,success
95,-2.7427520751953125,-4.4308295249938965,-0.00024241716891992837,0.03232897073030472,0.032328758388757706,1.0,-3.0,success
96,-2.742809772491455,-4.429775238037109,-0.0002431769680697471,0.03299577534198761,0.032995764166116714,1.0,3.0,success
97,-2.742870330810547,-4.428720951080322,-0.00024407482123933733,0.03300078585743904,0.033000774681568146,1.0,3.0,success
98,-2.7429330348968506,-4.427666664123535,-0.00024480753927491605,0.03300468996167183,0.03300468623638153,1.0,3.0,success
99,-2.7429983615875244,-4.426612854003906,-0.0002453943598084152,0.03299478441476822,0.03299477696418762,1.0,3.0,success
100,-2.742997646331787,-4.426591873168945,-0.0002507354656700045,0.0006769318133592606,0.0006560319452546537,0.0,-3.0,success
101,-2.7430613040924072,-4.425559043884277,-0.0002455647918395698,0.03233756124973297,0.03233715891838074,1.0,-3.0,success
102,-2.7430624961853027,-4.425538063049316,-0.0002505930024199188,0.0006752454210072756,0.0006567084928974509,0.0,3.0,success
103,-2.7431256771087646,-4.42450475692749,-0.0002454269852023572,0.03235151991248131,0.032351117581129074,1.0,-3.0,success
104,-2.7431869506835938,-4.423450946807861,-0.000245588191319257,0.03298718482255936,0.03298718482255936,1.0,-3.0,success
105,-2.7431869506835938,-4.423429489135742,-0.0002508854086045176,0.0006906830822117627,0.0006705521955154836,0.0,-3.0,success
106,-2.7432427406311035,-4.422396183013916,-0.0002456856600474566,0.032338254153728485,0.03233784809708595,1.0,-3.0,success
107,-2.7432971000671387,-4.421341419219971,-0.0002458062954246998,0.033005110919475555,0.033005110919475555,1.0,3.0,success
108,-2.7433531284332275,-4.420287132263184,-0.0002461687836330384,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
109,-2.743407726287842,-4.419232368469238,-0.0002464917197357863,0.0330054946243763,0.0330054946243763,1.0,3.0,success
110,-2.743464708328247,-4.418178081512451,-0.00024674125597812235,0.032994553446769714,0.032994553446769714,1.0,3.0,success
111,-2.7434639930725098,-4.41815710067749,-0.0002518120454624295,0.0006748986197635531,0.0006560319452546537,0.0,-3.0,success
112,-2.7435195446014404,-4.417123794555664,-0.00024642678909003735,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
113,-2.7435197830200195,-4.417102336883545,-0.00025127024855464697,0.000687462801579386,0.0006705935811623931,0.0,-3.0,success
114,-2.74357008934021,-4.416069030761719,-0.0002459795796312392,0.03232948109507561,0.03232906013727188,1.0,-3.0,success
115,-2.7436184883117676,-4.415013790130615,-0.0002460306277498603,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
116,-2.7436652183532715,-4.41395902633667,-0.0002463676210027188,0.03299370035529137,0.03299370035529137,1.0,3.0,success
117,-2.7437143325805664,-4.412904262542725,-0.00024664122611284256,0.03299708291888237,0.03299707919359207,1.0,3.0,success
118,-2.7437660694122314,-4.411849498748779,-0.0002468604943715036,0.033000994473695755,0.033000994473695755,1.0,3.0,success
119,-2.743767023086548,-4.41182804107666,-0.0002519183326512575,0.0006895727710798383,0.0006712141912430525,0.0,3.0,success
120,-2.7438230514526367,-4.410794734954834,-0.00024651267449371517,0.032338690012693405,0.03233824670314789,1.0,3.0,success
121,-2.7438225746154785,-4.410773754119873,-0.0002513282815925777,0.0006728646694682539,0.0006558204186148942,0.0,-3.0,success
122,-2.74387788772583,-4.409740447998047,-0.0002460247778799385,0.03233747184276581,0.03233704715967178,1.0,-3.0,success
123,-2.743931770324707,-4.408685684204102,-0.00024607693194411695,0.03300435096025467,0.03300435096025467,1.0,3.0,success
124,-2.743988275527954,-4.4076313972473145,-0.0002463951532263309,0.032993752509355545,0.03299374878406525,1.0,3.0,success
125,-2.743987560272217,-4.407609939575195,-0.0002515345113351941,0.0006898795254528522,0.0006709246663376689,0.0,-3.0,success
126,-2.744044542312622,-4.406576633453369,-0.0002462160191498697,0.03234030306339264,0.032339878380298615,1.0,3.0,success
127,-2.74410343170166,-4.405522346496582,-0.00024622041382826865,0.032997824251651764,0.032997824251651764,1.0,3.0,success
128,-2.74416446685791,-4.404468059539795,-0.0002465097641106695,0.03300163149833679,0.033001627773046494,1.0,3.0,success
129,-2.7442281246185303,-4.403414249420166,-0.00024675516760908067,0.032991595566272736,0.032991595566272736,1.0,3.0,success
130,-2.7442941665649414,-4.402359962463379,-0.00024695220054127276,0.033011045306921005,0.03301104158163071,1.0,3.0,success
131,-2.744361639022827,-4.40130615234375,-0.0002470988256391138,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
132,-2.74442720413208,-4.400252342224121,-0.00024723660317249596,0.03299524262547493,0.03299523890018463,1.0,3.0,success
133,-2.744495153427124,-4.399198532104492,-0.0002473375352565199,0.032999951392412186,0.032999951392412186,1.0,3.0,success
134,-2.744565486907959,-4.398144721984863,-0.00024741789093241096,0.03300483152270317,0.03300483152270317,1.0,3.0,success
135,-2.744638204574585,-4.397091388702393,-0.00024748221039772034,0.032995011657476425,0.03299500793218613,1.0,3.0,success
136,-2.7447125911712646,-4.396038055419922,-0.0002475226647220552,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
137,-2.7447848320007324,-4.394984245300293,-0.0002475755463819951,0.03300885483622551,0.03300885483622551,1.0,3.0,success
138,-2.744858980178833,-4.393930912017822,-0.0002475979272276163,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
139,-2.7448604106903076,-4.393909931182861,-0.0002525176387280226,0.0006749170715920627,0.000657173281069845,0.0,3.0,success
140,-2.74493408203125,-4.392877578735352,-0.000246992742177099,0.03234351426362991,0.032343052327632904,1.0,3.0,success
141,-2.745011329650879,-4.391824722290039,-0.00024684067466296256,0.03299020230770111,0.03299020230770111,1.0,3.0,success
142,-2.7450902462005615,-4.390771389007568,-0.00024699507048353553,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
143,-2.745091199874878,-4.390750408172607,-0.0002520231355447322,0.0006748743471689522,0.0006563279894180596,0.0,-3.0,success
144,-2.745164155960083,-4.389718055725098,-0.00024659608607180417,0.03234191611409187,0.03234146907925606,1.0,-3.0,success
145,-2.7451653480529785,-4.389697074890137,-0.0002514173393137753,0.0006737698568031192,0.0006567084928974509,0.0,3.0,success
146,-2.7452378273010254,-4.388664722442627,-0.0002460866526234895,0.03234085440635681,0.03234042599797249,1.0,-3.0,success
147,-2.7453088760375977,-4.387610912322998,-0.000246115931076929,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
148,-2.7453088760375977,-4.387589931488037,-0.00025130732683464885,0.0006754237692803144,0.000655651034321636,0.0,-3.0,success
149,-2.7453081607818604,-4.387589931488037,-0.0002509079349692911,2.5600304070394486e-05,2.235173997178208e-05,0.0,-3.0,success
150,-2.7453737258911133,-4.386557102203369,-0.0002454140339978039,0.03234133869409561,0.0323408804833889,1.0,3.0,success
151,-2.7453722953796387,-4.38653564453125,-0.00025043662753887475,0.0006901259766891599,0.0006720406818203628,0.0,-3.0,success
152,-2.7454380989074707,-4.385502815246582,-0.00024532171664759517,0.03234174847602844,0.032341353595256805,1.0,3.0,success
153,-2.7455050945281982,-4.384449005126953,-0.0002454942441545427,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
154,-2.7455694675445557,-4.383395195007324,-0.00024592806585133076,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
155,-2.7456321716308594,-4.382340908050537,-0.0002462996926624328,0.03300468623638153,0.03300468623638153,1.0,3.0,success
156,-2.7456321716308594,-4.382340431213379,-0.0002515612868592143,0.00016509865236002952,1.4901160284352954e-05,0.0,0.0,success
157,-2.7456982135772705,-4.381307601928711,-0.0002461403200868517,0.032342273741960526,0.03234182670712471,1.0,3.0,success
158,-2.7457659244537354,-4.380253791809082,-0.0002461554831825197,0.03299947455525398,0.03299947455525398,1.0,3.0,success
159,-2.7458362579345703,-4.379200458526611,-0.00024645746452733874,0.03298996016383171,0.03298996016383171,1.0,3.0,success
160,-2.7459089756011963,-4.378146648406982,-0.00024671319988556206,0.03300987556576729,0.03300987556576729,1.0,3.0,success
161,-2.745908498764038,-4.3781256675720215,-0.00025178963551297784,0.0006747344741597772,0.0006558204186148942,0.0,-3.0,success
162,-2.7459816932678223,-4.377093315124512,-0.0002464195713400841,0.03234243392944336,0.03234199807047844,1.0,3.0,success
163,-2.7460567951202393,-4.376039981842041,-0.00024638365721330047,0.03300022333860397,0.03300022333860397,1.0,3.0,success
164,-2.7461342811584473,-4.37498664855957,-0.00024664041120558977,0.03300561010837555,0.03300560638308525,1.0,3.0,success
165,-2.74621319770813,-4.373933792114258,-0.00024684873642399907,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
166,-2.7462151050567627,-4.373912811279297,-0.0002519187983125448,0.0006771514308638871,0.0006583547801710665,0.0,3.0,success
167,-2.746293544769287,-4.372880935668945,-0.0002465137222316116,0.032339584082365036,0.03233914449810982,1.0,3.0,success
168,-2.74637508392334,-4.371828079223633,-0.0002464471908751875,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
169,-2.7464547157287598,-4.370774745941162,-0.00024670062703080475,0.03301059454679489,0.03301059454679489,1.0,3.0,success
170,-2.7464566230773926,-4.370753765106201,-0.0002517902757972479,0.0006772949127480388,0.0006583547801710665,0.0,3.0,success
171,-2.746457099914551,-4.370753765106201,-0.0002512938517611474,2.1510591977857985e-05,1.4901160284352954e-05,0.0,3.0,success
172,-2.746541738510132,-4.369722366333008,-0.0002457018999848515,0.03234002739191055,0.03233955428004265,1.0,-3.0,success
173,-2.7466256618499756,-4.3686699867248535,-0.00024580449098721147,0.03299126774072647,0.03299126774072647,1.0,3.0,success
174,-2.7466273307800293,-4.368649005889893,-0.0002510591584723443,0.0006779105169698596,0.000657722121104598,0.0,3.0,success
175,-2.7467150688171387,-4.367617607116699,-0.0002458244562149048,0.03234803304076195,0.03234761953353882,1.0,3.0,success
176,-2.7468059062957764,-4.366565704345703,-0.00024589599343016744,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
177,-2.7468948364257812,-4.365513324737549,-0.0002462597913108766,0.03300407528877258,0.033004071563482285,1.0,3.0,success
178,-2.746986150741577,-4.364461421966553,-0.00024655539891682565,0.03299558535218239,0.03299558535218239,1.0,3.0,success
179,-2.747079372406006,-4.363409519195557,-0.0002467817103024572,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
180,-2.7471704483032227,-4.362357139587402,-0.0002469774044584483,0.033009789884090424,0.033009789884090424,1.0,0.0,success
181,-2.747260808944702,-4.361305236816406,-0.00024712522281333804,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
182,-2.7473490238189697,-4.360252857208252,-0.0002472474006935954,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
183,-2.7474353313446045,-4.359200477600098,-0.00024735546321608126,0.03299727290868759,0.03299727290868759,1.0,3.0,success
184,-2.7475242614746094,-4.358148097991943,-0.0002474320644978434,0.033004071563482285,0.033004071563482285,1.0,3.0,success
185,-2.7475225925445557,-4.358127117156982,-0.00025236501824110746,0.0006755457725375891,0.000657722121104598,0.0,-3.0,success
186,-2.7476093769073486,-4.357095718383789,-0.0002468683524057269,0.03234556317329407,0.032345108687877655,1.0,-3.0,success
187,-2.7476093769073486,-4.357095718383789,-0.0002517256361898035,0.00015179011097643524,0.0,0.0,0.0,success
188,-2.747694253921509,-4.356064319610596,-0.00024625787045806646,0.03234061598777771,0.032340165227651596,1.0,3.0,success
189,-2.7477831840515137,-4.355011940002441,-0.00024624826619401574,0.033004071563482285,0.033004071563482285,1.0,3.0,success
190,-2.7477850914001465,-4.3549909591674805,-0.0002514140505809337,0.0006778575479984283,0.0006583547801710665,0.0,3.0,success
191,-2.7478766441345215,-4.353960037231445,-0.00024609724641777575,0.03234352543950081,0.032343100756406784,1.0,-3.0,success
192,-2.747966766357422,-4.352908134460449,-0.0002461247786413878,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
193,-2.7480545043945312,-4.351855754852295,-0.00024643290089443326,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
194,-2.7480549812316895,-4.351834297180176,-0.00025157464551739395,0.0006896957056596875,0.0006707177381031215,0.0,-3.0,success
195,-2.7481367588043213,-4.350802898406982,-0.0002462377888150513,0.03233279287815094,0.03233236446976662,1.0,-3.0,success
196,-2.7482171058654785,-4.34975004196167,-0.0002462381380610168,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
197,-2.748217821121216,-4.349728584289551,-0.0002514161460567266,0.0006901617744006217,0.0006709246663376689,0.0,3.0,success
198,-2.7482175827026367,-4.349728584289551,-0.00025099352933466434,1.5163443094934337e-05,7.450580142176477e-06,0.0,3.0,success
199,-2.748300075531006,-4.348697185516357,-0.00024547227076254785,0.032334599643945694,0.032334137707948685,1.0,3.0,success
200,-2.7483856678009033,-4.347644805908203,-0.00024559989105910063,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
201,-2.7484688758850098,-4.346591949462891,-0.0002460119721945375,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
202,-2.748549461364746,-4.345539093017578,-0.0002463567943777889,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
203,-2.7486279010772705,-4.344485759735107,-0.00024663342628628016,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
204,-2.7486279010772705,-4.3444647789001465,-0.00025173588073812425,0.0006747615989297628,0.000655651034321636,0.0,-3.0,success
205,-2.7487006187438965,-4.343432426452637,-0.00024636703892610967,0.03234138339757919,0.03234094753861427,1.0,-3.0,success
206,-2.748772382736206,-4.342379093170166,-0.0002463512064423412,0.03299297019839287,0.03299297019839287,1.0,3.0,success
207,-2.7488465309143066,-4.341325283050537,-0.0002466140140313655,0.033012982457876205,0.033012982457876205,1.0,3.0,success
208,-2.7489235401153564,-4.340272426605225,-0.00024683790979906917,0.03298965469002724,0.03298965469002724,1.0,3.0,success
209,-2.74900221824646,-4.339219093322754,-0.00024700775975361466,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
210,-2.7490789890289307,-4.338165760040283,-0.0002471635234542191,0.033003974705934525,0.033003974705934525,1.0,3.0,success
211,-2.7491583824157715,-4.337112903594971,-0.0002472787455189973,0.03299517557024956,0.03299517557024956,1.0,3.0,success
212,-2.749239444732666,-4.336060047149658,-0.0002473602653481066,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
213,-2.7493178844451904,-4.335007190704346,-0.0002474349457770586,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
214,-2.7493183612823486,-4.334985733032227,-0.0002523761650081724,0.0006882628076709807,0.0006707177381031215,0.0,-3.0,success
215,-2.7493181228637695,-4.334985733032227,-0.0002517632965464145,2.055031836789567e-05,7.450580142176477e-06,0.0,-3.0,success
216,-2.7493910789489746,-4.333953380584717,-0.00024609832325950265,0.03234195336699486,0.03234146907925606,1.0,3.0,success
217,-2.7494659423828125,-4.332900047302246,-0.0002461116237100214,0.03299969807267189,0.03299969807267189,1.0,3.0,success
218,-2.7495431900024414,-4.331846714019775,-0.00024642175412736833,0.033005062490701675,0.033005062490701675,1.0,3.0,success
219,-2.7496228218078613,-4.330793857574463,-0.0002466845908202231,0.032995738089084625,0.03299573436379433,1.0,3.0,success
220,-2.7497048377990723,-4.32974100112915,-0.00024689562269486487,0.03300143778324127,0.03300143778324127,1.0,3.0,success
221,-2.749704122543335,-4.3297200202941895,-0.0002519357076380402,0.0006746739964000881,0.0006560319452546537,0.0,-3.0,success
222,-2.7497050762176514,-4.3297200202941895,-0.0002514203079044819,3.3876091038109735e-05,2.980232056870591e-05,0.0,3.0,success
223,-2.749786853790283,-4.328688621520996,-0.0002458034723531455,0.03233284130692482,0.03233236446976662,1.0,-3.0,success
224,-2.7498679161071777,-4.327635765075684,-0.00024588574888184667,0.03299913555383682,0.03299913555383682,1.0,3.0,success
225,-2.749950885772705,-4.326582908630371,-0.00024623129866085947,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
226,-2.750030994415283,-4.325530052185059,-0.00024653138825669885,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
227,-2.7500317096710205,-4.3255085945129395,-0.0002516539243515581,0.0006897574057802558,0.0006709246663376689,0.0,-3.0,success
228,-2.750105857849121,-4.324476718902588,-0.00024630111875012517,0.03232968971133232,0.0323292538523674,1.0,-3.0,success
229,-2.7501792907714844,-4.323422908782959,-0.0002462986158207059,0.03301142156124115,0.03301142156124115,1.0,3.0,success
