step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-2.7302229404449463,-4.480487823486328,-0.00025244627613574266,0.03298598900437355,0.03298526257276535,1.0,0.0,success
32,-2.7302167415618896,-4.480467319488525,-0.00025618355721235275,0.0006795041263103485,0.0006693922332488,0.0,3.0,success
33,-2.729889154434204,-4.479485988616943,-0.0002499123220331967,0.03233072906732559,0.03233013674616814,1.0,3.0,success
34,-2.729557752609253,-4.478483200073242,-0.00024917529663071036,0.03300409018993378,0.03300408273935318,1.0,3.0,success
35,-2.7292287349700928,-4.477479934692383,-0.0002488727041054517,0.032994937151670456,0.032994937151670456,1.0,3.0,success
36,-2.7289018630981445,-4.476475715637207,-0.00024864485021680593,0.03300244361162186,0.03300243988633156,1.0,3.0,success
37,-2.728896141052246,-4.4764556884765625,-0.00025333501980639994,0.0006671905284747481,0.0006508924998342991,0.0,-3.0,success
38,-2.728896141052246,-4.4764556884765625,-0.0002525277668610215,2.5226652724086307e-05,0.0,0.0,-3.0,success
39,-2.7288970947265625,-4.476455211639404,-0.00025159429060295224,4.4285188778303564e-05,3.332000778755173e-05,0.0,3.0,success
40,-2.728576183319092,-4.475471496582031,-0.00024593857233412564,0.03233599662780762,0.03233551234006882,1.0,3.0,success
41,-2.7285706996917725,-4.4754509925842285,-0.0002508663746993989,0.0006809110636822879,0.0006632690201513469,0.0,3.0,success
42,-2.7282538414001465,-4.474465847015381,-0.00024564319755882025,0.032339416444301605,0.032339006662368774,1.0,-3.0,success
43,-2.728248119354248,-4.474445343017578,-0.00025065563386306167,0.0006834255764260888,0.0006652329466305673,0.0,3.0,success
44,-2.728247880935669,-4.474445343017578,-0.0002503615105524659,1.1831826668640133e-05,7.450580142176477e-06,0.0,-3.0,success
45,-2.728248357772827,-4.474445343017578,-0.00024986042990349233,2.161577322112862e-05,1.4901160284352954e-05,0.0,3.0,success
46,-2.7279317378997803,-4.4734601974487305,-0.0002445513382554054,0.03233715146780014,0.032336726784706116,1.0,3.0,success
47,-2.7276110649108887,-4.472454071044922,-0.00024486289476044476,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
48,-2.727287769317627,-4.4714484214782715,-0.000245422386797145,0.033010583370923996,0.0330105796456337,1.0,-3.0,success
49,-2.7272818088531494,-4.471428394317627,-0.00025077859754674137,0.0006740902899764478,0.0006529786041937768,0.0,3.0,success
50,-2.7269656658172607,-4.470443248748779,-0.00024560000747442245,0.03233257681131363,0.0323321707546711,1.0,3.0,success
51,-2.726959228515625,-4.470422744750977,-0.0002505994343664497,0.0006895190454088151,0.0006715861964039505,0.0,-3.0,success
52,-2.7266433238983154,-4.469437122344971,-0.00024545154883526266,0.03234448656439781,0.03234408050775528,1.0,3.0,success
53,-2.7263236045837402,-4.468430519104004,-0.00024560940801166,0.03300495073199272,0.03300494700670242,1.0,3.0,success
54,-2.726318359375,-4.468410015106201,-0.0002509042387828231,0.0006817667745053768,0.0006613832665607333,0.0,3.0,success
55,-2.726318359375,-4.468410015106201,-0.0002505737356841564,1.0328220923838671e-05,0.0,0.0,-3.0,success
56,-2.7260074615478516,-4.467422962188721,-0.000245146278757602,0.03233975172042847,0.03233930841088295,1.0,3.0,success
57,-2.7256927490234375,-4.466414928436279,-0.0002453505003359169,0.03300059214234352,0.03300059214234352,1.0,3.0,success
58,-2.7253804206848145,-4.46540641784668,-0.0002458134258631617,0.03299270197749138,0.03299269825220108,1.0,3.0,success
59,-2.725069999694824,-4.464396953582764,-0.0002461927360855043,0.03300359845161438,0.03300359845161438,1.0,0.0,success
60,-2.724759817123413,-4.463387489318848,-0.00024650790146552026,0.03300141170620918,0.033001407980918884,1.0,3.0,success
61,-2.724451780319214,-4.462377071380615,-0.0002467547310516238,0.03301028162240982,0.03301028162240982,1.0,3.0,success
62,-2.724447250366211,-4.4623565673828125,-0.00025183463003486395,0.0006751299952156842,0.0006562011549249291,0.0,3.0,success
63,-2.724149465560913,-4.461365699768066,-0.00024644529912620783,0.03233315795660019,0.03233271837234497,1.0,3.0,success
64,-2.723848581314087,-4.460353374481201,-0.00024640365154482424,0.03300292417407036,0.03300292417407036,1.0,3.0,success
65,-2.723844051361084,-4.460332870483398,-0.000251539284363389,0.0006755416397936642,0.0006562011549249291,0.0,3.0,success
66,-2.72355318069458,-4.459339618682861,-0.00024620830663479865,0.032343119382858276,0.032342687249183655,1.0,3.0,success
67,-2.723259210586548,-4.458324909210205,-0.00024621412740089,0.03301357477903366,0.03301357477903366,1.0,3.0,success
68,-2.7229676246643066,-4.457310199737549,-0.00024650496197864413,0.03299291804432869,0.03299291804432869,1.0,3.0,success
69,-2.72267746925354,-4.456295013427734,-0.0002467402664478868,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
70,-2.7223854064941406,-4.45527982711792,-0.0002469498722348362,0.033011361956596375,0.033011358231306076,1.0,3.0,success
71,-2.7220957279205322,-4.4542646408081055,-0.00024710834259167314,0.03299083933234215,0.03299083560705185,1.0,3.0,success
72,-2.7218081951141357,-4.453248500823975,-0.0002472346823196858,0.03300117701292038,0.03300117701292038,1.0,3.0,success
73,-2.721522331237793,-4.4522318840026855,-0.00024732467136345804,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
74,-2.7212345600128174,-4.451215744018555,-0.00024741722154431045,0.03300320729613304,0.03300320357084274,1.0,3.0,success
75,-2.7209484577178955,-4.450199127197266,-0.0002474712673574686,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
76,-2.7206602096557617,-4.449183464050293,-0.0002475288638379425,0.03299293294548988,0.03299293294548988,1.0,0.0,success
77,-2.720372200012207,-4.448167324066162,-0.00024757656501606107,0.0330052375793457,0.0330052375793457,1.0,3.0,success
78,-2.7200865745544434,-4.447150707244873,-0.0002476090448908508,0.032999344170093536,0.032999344170093536,1.0,3.0,success
79,-2.7198033332824707,-4.446133613586426,-0.0002476349181961268,0.0329936221241951,0.0329936221241951,1.0,3.0,success
80,-2.71952223777771,-4.445115566253662,-0.00024765566922724247,0.03300442174077034,0.03300442174077034,1.0,3.0,success
81,-2.7192435264587402,-4.44409704208374,-0.00024767237482592463,0.03299904614686966,0.03299904242157936,1.0,3.0,success
82,-2.7189671993255615,-4.443077564239502,-0.00024768582079559565,0.03300822153687477,0.03300822153687477,1.0,3.0,success
83,-2.718963384628296,-4.443057060241699,-0.0002525790187064558,0.000669442699290812,0.0006517447764053941,0.0,3.0,success
84,-2.718691110610962,-4.442037105560303,-0.0002469384635332972,0.03299017995595932,0.032989710569381714,1.0,0.0,success
85,-2.718418836593628,-4.441016674041748,-0.00024689617566764355,0.03300410509109497,0.03300410509109497,1.0,3.0,success
86,-2.718148708343506,-4.439995765686035,-0.0002470490289852023,0.033001288771629333,0.033001285046339035,1.0,0.0,success
87,-2.717878818511963,-4.438974857330322,-0.00024719213251955807,0.03299938514828682,0.03299938514828682,1.0,3.0,success
88,-2.7178750038146973,-4.438953876495361,-0.0002521843707654625,0.000684417609591037,0.0006664001266472042,0.0,3.0,success
89,-2.717613697052002,-4.437952518463135,-0.00024671293795108795,0.03234079107642174,0.032340340316295624,1.0,-3.0,success
90,-2.717345714569092,-4.436931133270264,-0.0002466286241542548,0.03299861401319504,0.03299861401319504,1.0,3.0,success
91,-2.7170801162719727,-4.435909271240234,-0.00024683651281520724,0.03299420326948166,0.03299420326948166,1.0,3.0,success
92,-2.7168166637420654,-4.434886455535889,-0.00024701637448742986,0.03300625830888748,0.03300625830888748,1.0,3.0,success
93,-2.7168128490448,-4.434865474700928,-0.0002520436537452042,0.0006846680771559477,0.0006664001266472042,0.0,3.0,success
94,-2.7165586948394775,-4.433862209320068,-0.0002466123551130295,0.03234284371137619,0.03234240040183067,1.0,3.0,success
95,-2.716301918029785,-4.432837963104248,-0.00024652635329402983,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
96,-2.7162978649139404,-4.432817459106445,-0.0002516468521207571,0.0006724642007611692,0.0006531486287713051,0.0,3.0,success
97,-2.716046094894409,-4.431813716888428,-0.00024629454128444195,0.03233907371759415,0.03233863785862923,1.0,3.0,success
98,-2.715792417526245,-4.430788516998291,-0.0002462826669216156,0.03300371393561363,0.03300371393561363,1.0,3.0,success
99,-2.7155404090881348,-4.429762840270996,-0.0002465487632434815,0.033005695790052414,0.033005692064762115,1.0,-3.0,success
100,-2.7152864933013916,-4.428738117218018,-0.00024679588386788964,0.032991036772727966,0.032991036772727966,1.0,3.0,success
101,-2.715034246444702,-4.427712440490723,-0.0002469744358677417,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
102,-2.714779853820801,-4.426687717437744,-0.0002471315674483776,0.032994624227285385,0.032994624227285385,1.0,0.0,success
103,-2.7145256996154785,-4.425662517547607,-0.00024725880939513445,0.03300729766488075,0.03300729766488075,1.0,3.0,success
104,-2.71427321434021,-4.424637317657471,-0.00024734457838349044,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
105,-2.7140190601348877,-4.423612117767334,-0.00024743290850892663,0.03300729766488075,0.03300729766488075,1.0,3.0,success
106,-2.7137672901153564,-4.422586917877197,-0.00024749423027969897,0.03298944607377052,0.03298944607377052,1.0,3.0,success
107,-2.713763475418091,-4.422565937042236,-0.00025242537958547473,0.0006839850102551281,0.0006664001266472042,0.0,3.0,success
108,-2.7135202884674072,-4.421560287475586,-0.0002469065657351166,0.03233282268047333,0.03233236446976662,1.0,-3.0,success
109,-2.7132699489593506,-4.420534133911133,-0.00024677233886905015,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
110,-2.7132654190063477,-4.42051362991333,-0.00025184365222230554,0.0006750669563189149,0.0006562011549249291,0.0,3.0,success
111,-2.7130205631256104,-4.41950798034668,-0.0002464517019689083,0.03234510123729706,0.03234466165304184,1.0,3.0,success
112,-2.712772846221924,-4.418481826782227,-0.0002463979762978852,0.03298843652009964,0.03298843652009964,1.0,-3.0,success
113,-2.7125234603881836,-4.417455673217773,-0.0002466611040290445,0.03300071507692337,0.03300071507692337,1.0,3.0,success
114,-2.7122764587402344,-4.416428565979004,-0.00024687618133611977,0.03301217406988144,0.03301217406988144,1.0,3.0,success
115,-2.712031126022339,-4.415401458740234,-0.0002470382896717638,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
116,-2.712026834487915,-4.415380954742432,-0.00025207060389220715,0.0006732582696713507,0.0006546343211084604,0.0,3.0,success
117,-2.7117860317230225,-4.414374351501465,-0.0002466232399456203,0.03234436362981796,0.03234391286969185,1.0,-3.0,success
118,-2.711538791656494,-4.4133477210998535,-0.00024655621382407844,0.0329994298517704,0.0329994298517704,1.0,3.0,success
119,-2.711293935775757,-4.412320613861084,-0.0002467783051542938,0.032996561378240585,0.032996561378240585,1.0,3.0,success
120,-2.7110514640808105,-4.411293029785156,-0.0002469696046318859,0.0329938642680645,0.0329938642680645,1.0,3.0,success
121,-2.7108113765716553,-4.410264492034912,-0.0002471234183758497,0.03300585597753525,0.03300585597753525,1.0,3.0,success
122,-2.7108118534088135,-4.410264015197754,-0.0002522194117773324,0.000160638039233163,2.1073423340567388e-05,0.0,0.0,success
123,-2.710578441619873,-4.4092559814453125,-0.0002466672158334404,0.03233497589826584,0.03233451023697853,1.0,3.0,success
124,-2.7103424072265625,-4.408226490020752,-0.00024656637106090784,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
125,-2.71010422706604,-4.40719747543335,-0.0002467902086209506,0.03300687298178673,0.03300687298178673,1.0,0.0,success
126,-2.7101004123687744,-4.407176971435547,-0.00025186777929775417,0.0006707822321914136,0.0006517447764053941,0.0,3.0,success
127,-2.7101008892059326,-4.407176971435547,-0.000251355639193207,2.1867434043087997e-05,1.4901160284352954e-05,0.0,3.0,success
128,-2.709872007369995,-4.406167507171631,-0.0002457621740177274,0.0323469378054142,0.032346464693546295,1.0,3.0,success
129,-2.7098684310913086,-4.406147003173828,-0.00025072533753700554,0.0006686599226668477,0.0006504232878796756,0.0,3.0,success
130,-2.709644317626953,-4.405136585235596,-0.0002455422654747963,0.032343342900276184,0.03234293684363365,1.0,3.0,success
131,-2.7096402645111084,-4.405115604400635,-0.0002505519660189748,0.0006858789129182696,0.0006677731871604919,0.0,-3.0,success
132,-2.709416389465332,-4.404105186462402,-0.0002454151108395308,0.03234172612428665,0.03234132379293442,1.0,3.0,success
133,-2.7094168663024902,-4.404104709625244,-0.0002505529555492103,0.00016193470219150186,2.1073423340567388e-05,0.0,0.0,success
134,-2.709195613861084,-4.4030938148498535,-0.00024531924282200634,0.032338663935661316,0.03233825042843819,1.0,3.0,success
135,-2.7089717388153076,-4.402061939239502,-0.0002454875211697072,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
136,-2.7089719772338867,-4.402061462402344,-0.0002509063051547855,0.00017015455523505807,1.6660003893775865e-05,0.0,0.0,success
137,-2.708972454071045,-4.402061462402344,-0.000250500364927575,1.956961386895273e-05,1.4901160284352954e-05,0.0,3.0,success
138,-2.7087531089782715,-4.401050090789795,-0.0002450741012580693,0.03234056755900383,0.03234012424945831,1.0,3.0,success
139,-2.708749771118164,-4.401029109954834,-0.0002501750423107296,0.0006827651523053646,0.0006638964405283332,0.0,3.0,success
140,-2.7085347175598145,-4.400017261505127,-0.0002450906904414296,0.03232692927122116,0.03232653811573982,1.0,-3.0,success
141,-2.708313465118408,-4.398984432220459,-0.00024532986572012305,0.03300818055868149,0.03300818055868149,1.0,3.0,success
142,-2.708094835281372,-4.397951126098633,-0.0002457977388985455,0.033005692064762115,0.03300568833947182,1.0,3.0,success
143,-2.7080917358398438,-4.39793062210083,-0.0002510685008019209,0.000668634136673063,0.0006480291485786438,0.0,3.0,success
144,-2.707881450653076,-4.396917343139648,-0.00024583228514529765,0.032340072095394135,0.032339658588171005,1.0,3.0,success
145,-2.707669734954834,-4.395882606506348,-0.0002459076058585197,0.03300543501973152,0.03300543501973152,1.0,0.0,success
146,-2.7074577808380127,-4.394847869873047,-0.00024625426158308983,0.0330069325864315,0.033006928861141205,1.0,-3.0,success
147,-2.7072439193725586,-4.3938140869140625,-0.0002465605502948165,0.032989758998155594,0.032989755272865295,1.0,3.0,success
148,-2.7070322036743164,-4.392779350280762,-0.0002467966405674815,0.03300543501973152,0.03300543501973152,1.0,3.0,success
149,-2.706822395324707,-4.391744136810303,-0.00024697461049072444,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
150,-2.7068190574645996,-4.3917236328125,-0.0002520197012927383,0.0006680546212010086,0.0006491845706477761,0.0,3.0,success
151,-2.7068188190460205,-4.3917236328125,-0.00025146733969449997,1.88006270036567e-05,7.450580142176477e-06,0.0,-3.0,success
152,-2.706610679626465,-4.39070987701416,-0.00024584992206655443,0.03234117105603218,0.03234069421887398,1.0,-3.0,success
153,-2.7063963413238525,-4.389675617218018,-0.0002459233801346272,0.03300736844539642,0.03300736844539642,1.0,3.0,success
154,-2.706183910369873,-4.388641357421875,-0.000246261537540704,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
155,-2.7059690952301025,-4.387607574462891,-0.0002465557190589607,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
156,-2.705965280532837,-4.38758659362793,-0.0002516849781386554,0.0006854063249193132,0.0006664001266472042,0.0,3.0,success
157,-2.7057549953460693,-4.386573314666748,-0.00024632553686387837,0.03234009072184563,0.032339658588171005,1.0,3.0,success
158,-2.705751657485962,-4.386552810668945,-0.00025119000929407775,0.0006667451816610992,0.0006491845706477761,0.0,3.0,success
159,-2.7055466175079346,-4.385538101196289,-0.0002459145907778293,0.03235098719596863,0.0323505699634552,1.0,3.0,success
160,-2.7053403854370117,-4.384502410888672,-0.00024597783340141177,0.03300074115395546,0.03300073742866516,1.0,3.0,success
161,-2.705336570739746,-4.384481906890869,-0.0002511868078727275,0.0006717653595842421,0.0006517447764053941,0.0,-3.0,success
162,-2.705134153366089,-4.383466720581055,-0.00024593714624643326,0.03234946355223656,0.03234904631972313,1.0,3.0,success
163,-2.705134630203247,-4.383466720581055,-0.0002509709447622299,0.00015801038534846157,1.4901160284352954e-05,0.0,0.0,success
164,-2.704934597015381,-4.382451057434082,-0.00024565370404161513,0.0323496088385582,0.032349180430173874,1.0,3.0,success
165,-2.704732656478882,-4.381414413452148,-0.00024575498537160456,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
166,-2.704529047012329,-4.380378246307373,-0.00024614689755253494,0.03299945592880249,0.03299945220351219,1.0,3.0,success
167,-2.7043275833129883,-4.3793416023254395,-0.0002464652352500707,0.03300121799111366,0.03300121799111366,1.0,3.0,success
168,-2.7043280601501465,-4.3793416023254395,-0.00025169324362650514,0.00016405340284109116,1.4901160284352954e-05,0.0,0.0,success
169,-2.704131841659546,-4.378325462341309,-0.0002462345873937011,0.03234143555164337,0.03234098479151726,1.0,-3.0,success
170,-2.703930139541626,-4.377288818359375,-0.00024624154320918024,0.033002641052007675,0.033002641052007675,1.0,3.0,success
171,-2.703730583190918,-4.376251697540283,-0.0002465267025399953,0.033004529774188995,0.033004529774188995,1.0,3.0,success
172,-2.703533172607422,-4.375214576721191,-0.00024676311295479536,0.0329919271171093,0.0329919271171093,1.0,0.0,success
173,-2.7035295963287354,-4.3751935958862305,-0.0002518346009310335,0.0006837290711700916,0.0006651077419519424,0.0,-3.0,success
174,-2.7035295963287354,-4.3751935958862305,-0.00025132918381132185,1.5794284990988672e-05,0.0,0.0,-3.0,success
175,-2.7033305168151855,-4.374177932739258,-0.00024573979317210615,0.03234390914440155,0.032343436032533646,1.0,-3.0,success
176,-2.7031259536743164,-4.373142242431641,-0.00024583531194366515,0.03299059346318245,0.03299059346318245,1.0,3.0,success
177,-2.7031259536743164,-4.373141765594482,-0.00025117472978308797,0.00016752084775362164,1.4901160284352954e-05,0.0,0.0,success
178,-2.7031264305114746,-4.373141765594482,-0.00025071451091207564,2.07094635698013e-05,1.4901160284352954e-05,0.0,3.0,success
179,-2.7031264305114746,-4.373141765594482,-0.00025012457626871765,1.8435457604937255e-05,0.0,0.0,0.0,success
180,-2.702929973602295,-4.372125625610352,-0.00024476798716932535,0.032342832535505295,0.03234240040183067,1.0,3.0,success
181,-2.7027318477630615,-4.37108850479126,-0.00024503617896698415,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
182,-2.702531099319458,-4.370051860809326,-0.0002455608919262886,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
183,-2.7023279666900635,-4.369015216827393,-0.0002459958486724645,0.03301120921969414,0.03301120549440384,1.0,-3.0,success
184,-2.702122449874878,-4.367979526519775,-0.000246344628976658,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
185,-2.7019147872924805,-4.366944313049316,-0.00024662373471073806,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
186,-2.70170521736145,-4.365909099578857,-0.000246856507146731,0.033006664365530014,0.033006664365530014,1.0,3.0,success
187,-2.7014975547790527,-4.364873886108398,-0.00024702338851056993,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
188,-2.701493740081787,-4.3648529052734375,-0.0002520584675949067,0.0006847240147180855,0.0006664001266472042,0.0,3.0,success
189,-2.7012906074523926,-4.363838195800781,-0.00024662414216436446,0.03233925998210907,0.032338812947273254,1.0,3.0,success
190,-2.7010867595672607,-4.362802505493164,-0.000246545736445114,0.032986272126436234,0.032986268401145935,1.0,3.0,success
191,-2.7008843421936035,-4.3617658615112305,-0.0002467593876644969,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
192,-2.7006797790527344,-4.360729694366455,-0.0002469537721481174,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
193,-2.7004733085632324,-4.359694004058838,-0.0002471206244081259,0.03300219774246216,0.03300219774246216,1.0,3.0,success
194,-2.7004692554473877,-4.359673500061035,-0.000252115773037076,0.0006715428899042308,0.0006531486287713051,0.0,-3.0,success
195,-2.7002665996551514,-4.358658790588379,-0.0002466810110490769,0.032336339354515076,0.03233589231967926,1.0,3.0,success
196,-2.700263500213623,-4.358637809753418,-0.00025147496489807963,0.0006794873042963445,0.0006627667462453246,0.0,3.0,success
197,-2.700065851211548,-4.357622146606445,-0.0002461427357047796,0.032335296273231506,0.03233486786484718,1.0,3.0,success
198,-2.6998672485351562,-4.3565850257873535,-0.0002461604308336973,0.03299891576170921,0.032998912036418915,1.0,3.0,success
199,-2.6996703147888184,-4.3555474281311035,-0.00024645100347697735,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
200,-2.6994714736938477,-4.354510307312012,-0.0002467176818754524,0.033000316470861435,0.033000316470861435,1.0,3.0,success
201,-2.6992743015289307,-4.353472709655762,-0.0002469119499437511,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
202,-2.6990749835968018,-4.35243558883667,-0.0002470815961714834,0.033003125339746475,0.033003125339746475,1.0,0.0,success
203,-2.6990718841552734,-4.352414608001709,-0.0002521012502256781,0.000681077130138874,0.0006627667462453246,0.0,3.0,success
204,-2.698878765106201,-4.35139799118042,-0.0002466588048264384,0.03233785182237625,0.03233740106225014,1.0,3.0,success
205,-2.698875904083252,-4.351377010345459,-0.0002514565421734005,0.0006784915458410978,0.0006617189501412213,0.0,3.0,success
206,-2.6988766193389893,-4.351377010345459,-0.0002510119811631739,2.631734787428286e-05,2.235173997178208e-05,0.0,3.0,success
207,-2.69869065284729,-4.350358963012695,-0.000245486618950963,0.032340873032808304,0.032340411096811295,1.0,3.0,success
208,-2.6986873149871826,-4.350337982177734,-0.0002504934382159263,0.0006820844719186425,0.0006638964405283332,0.0,-3.0,success
209,-2.698687791824341,-4.350337982177734,-0.0002502462302800268,1.678463740972802e-05,1.4901160284352954e-05,0.0,0.0,success
210,-2.698498249053955,-4.349299430847168,-0.00024477753322571516,0.032991256564855576,0.03299081325531006,1.0,0.0,success
211,-2.698308229446411,-4.348260402679443,-0.00024514287360943854,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
212,-2.698305130004883,-4.348239898681641,-0.0002505442244000733,0.0006696511409245431,0.0006480291485786438,0.0,3.0,success
213,-2.698305368423462,-4.348239898681641,-0.00025029663811437786,1.0741202459030319e-05,7.450580142176477e-06,0.0,3.0,success
214,-2.698305368423462,-4.348239898681641,-0.00024979421868920326,1.570060703670606e-05,0.0,0.0,0.0,success
215,-2.698305606842041,-4.348239898681641,-0.0002493884530849755,1.4707072296005208e-05,7.450580142176477e-06,0.0,3.0,success
216,-2.6981234550476074,-4.3472208976745605,-0.000244162161834538,0.03234894946217537,0.03234853968024254,1.0,-3.0,success
217,-2.6979360580444336,-4.346181869506836,-0.00024457238032482564,0.03299350664019585,0.03299350664019585,1.0,3.0,success
218,-2.6977503299713135,-4.345142364501953,-0.00024518114514648914,0.032998960465192795,0.0329989530146122,1.0,-3.0,success
219,-2.6975629329681396,-4.34410285949707,-0.0002457019581925124,0.03300817310810089,0.03300816938281059,1.0,3.0,success
220,-2.6975600719451904,-4.344081878662109,-0.000250992743531242,0.0006820617709308863,0.0006617189501412213,0.0,3.0,success
221,-2.6975605487823486,-4.344081878662109,-0.0002506555465515703,1.8250520952278748e-05,1.4901160284352954e-05,0.0,3.0,success
222,-2.697383403778076,-4.343062400817871,-0.0002452020416967571,0.03233650326728821,0.032336052507162094,1.0,3.0,success
223,-2.6972057819366455,-4.342021465301514,-0.0002453940687701106,0.03299941122531891,0.03299940750002861,1.0,3.0,success
224,-2.6970300674438477,-4.340980052947998,-0.00024583746562711895,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
225,-2.696852445602417,-4.339939117431641,-0.00024622699129395187,0.03299941122531891,0.03299940750002861,1.0,3.0,success
226,-2.6966769695281982,-4.338897705078125,-0.000246529933065176,0.03300289437174797,0.03300289064645767,1.0,3.0,success
227,-2.6966748237609863,-4.338876724243164,-0.0002516545064281672,0.0006782480631954968,0.0006590710836462677,0.0,3.0,success
228,-2.6966750621795654,-4.338876724243164,-0.00025117472978308797,1.6742214938858524e-05,7.450580142176477e-06,0.0,-3.0,success
229,-2.696504592895508,-4.337856292724609,-0.0002456157235428691,0.03233085572719574,0.03233039006590843,1.0,-3.0,success
