step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
137,-2.7470743656158447,-4.37835693359375,-0.0002472081396263093,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
138,-2.7471554279327393,-4.3773040771484375,-0.0002473236236255616,0.03299913555383682,0.03299913555383682,1.0,3.0,success
139,-2.747239112854004,-4.376251220703125,-0.00024740654043853283,0.03300553187727928,0.03300552815198898,1.0,3.0,success
140,-2.7473251819610596,-4.375198841094971,-0.00024747263523750007,0.03299666568636894,0.032996661961078644,1.0,3.0,success
141,-2.747413158416748,-4.374146461486816,-0.00024751530145294964,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
142,-2.7474985122680664,-4.373093605041504,-0.0002475589280948043,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
143,-2.7475814819335938,-4.37204122543335,-0.0002475944347679615,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
144,-2.7476627826690674,-4.370988368988037,-0.0002476329973433167,0.032999712973833084,0.032999709248542786,1.0,3.0,success
145,-2.747746467590332,-4.369935512542725,-0.000247653981205076,0.03300553187727928,0.03300552815198898,1.0,3.0,success
146,-2.7477450370788574,-4.369914531707764,-0.00025254226056858897,0.0006746939616277814,0.000657173281069845,0.0,-3.0,success
147,-2.7478299140930176,-4.368882656097412,-0.00024702103110030293,0.032355472445487976,0.032355014234781265,1.0,3.0,success
148,-2.7479159832000732,-4.367830276489258,-0.0002468593593221158,0.03299666568636894,0.032996661961078644,1.0,0.0,success
149,-2.748002290725708,-4.3667778968811035,-0.00024702612427063286,0.03299727290868759,0.03299727290868759,1.0,3.0,success
150,-2.7480902671813965,-4.365725517272949,-0.00024715764448046684,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
151,-2.74809193611145,-4.365704536437988,-0.00025216571521013975,0.0006760852411389351,0.000657722121104598,0.0,3.0,success
152,-2.7481794357299805,-4.364673137664795,-0.0002467109588906169,0.032347436994314194,0.03234698995947838,1.0,3.0,success
153,-2.748270034790039,-4.363621234893799,-0.0002466050209477544,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
154,-2.7483582496643066,-4.3625688552856445,-0.0002468162274453789,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
155,-2.7484445571899414,-4.36151647567749,-0.0002470099716447294,0.03299727290868759,0.03299727290868759,1.0,3.0,success
156,-2.7485334873199463,-4.360464096069336,-0.0002471558400429785,0.033004071563482285,0.033004071563482285,1.0,3.0,success
157,-2.748535394668579,-4.360443115234375,-0.000252154452027753,0.0006766324513591826,0.0006583547801710665,0.0,3.0,success
158,-2.7486276626586914,-4.359412670135498,-0.0002467015874572098,0.03233069181442261,0.032330241054296494,1.0,3.0,success
159,-2.748626470565796,-4.359391212463379,-0.00025148026179522276,0.0006879887660034001,0.0006715861964039505,0.0,-3.0,success
160,-2.7487215995788574,-4.358360767364502,-0.0002461560652591288,0.03233876824378967,0.03233833611011505,1.0,3.0,success
161,-2.7488181591033936,-4.357309341430664,-0.00024617259623482823,0.032995328307151794,0.032995324581861496,1.0,3.0,success
162,-2.7489163875579834,-4.356257915496826,-0.0002464607823640108,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
163,-2.749011993408203,-4.35520601272583,-0.0002467146550770849,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
164,-2.749105930328369,-4.354154109954834,-0.0002469295577611774,0.03300277516245842,0.03300277516245842,1.0,3.0,success
165,-2.7492012977600098,-4.353102684020996,-0.0002470815379638225,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
166,-2.7492945194244385,-4.35205078125,-0.00024721218505874276,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
167,-2.749385118484497,-4.350998401641846,-0.0002473172207828611,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
168,-2.7494733333587646,-4.349946022033691,-0.00024740141816437244,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
169,-2.749559164047241,-4.348893642425537,-0.0002474688517395407,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
170,-2.749643087387085,-4.347840785980225,-0.00024753238540142775,0.03300612047314644,0.03300612047314644,1.0,3.0,success
171,-2.749729871749878,-4.34678840637207,-0.00024757327628321946,0.03299849480390549,0.03299849480390549,1.0,3.0,success
172,-2.749819040298462,-4.345736503601074,-0.0002476058143656701,0.032989852130413055,0.032989852130413055,1.0,3.0,success
173,-2.749910831451416,-4.34468412399292,-0.00024763200781308115,0.033011723309755325,0.03301171958446503,1.0,3.0,success
174,-2.750005006790161,-4.343632698059082,-0.0002476531080901623,0.032988596707582474,0.032988592982292175,1.0,3.0,success
175,-2.7501015663146973,-4.342580795288086,-0.000247670104727149,0.03301016613841057,0.03301016241312027,1.0,3.0,success
176,-2.7502005100250244,-4.341529369354248,-0.00024768381263129413,0.03300222381949425,0.03300222009420395,1.0,3.0,success
177,-2.750300884246826,-4.340478420257568,-0.00024768392904661596,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
178,-2.7503013610839844,-4.34047794342041,-0.00025267695309594274,0.00015744863776490092,2.1073423340567388e-05,0.0,0.0,success
179,-2.750398635864258,-4.339447975158691,-0.00024703392409719527,0.0323302187025547,0.0323297381401062,1.0,3.0,success
180,-2.750499725341797,-4.3383965492248535,-0.00024686995311640203,0.03300857171416283,0.03300857171416283,1.0,3.0,success
181,-2.7504985332489014,-4.338375568389893,-0.00025190089945681393,0.000675265328027308,0.0006567084928974509,0.0,-3.0,success
182,-2.7505974769592285,-4.337345600128174,-0.0002464955032337457,0.03233512118458748,0.03233468160033226,1.0,-3.0,success
183,-2.7506954669952393,-4.336294174194336,-0.0002464542048983276,0.032999444752931595,0.032999441027641296,1.0,3.0,success
184,-2.75079607963562,-4.335243225097656,-0.0002466969599481672,0.03299231827259064,0.03299231454730034,1.0,3.0,success
185,-2.750898599624634,-4.334191799163818,-0.0002468941966071725,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
186,-2.7509989738464355,-4.333140850067139,-0.000247072777710855,0.03299161046743393,0.03299160674214363,1.0,3.0,success
187,-2.750997543334961,-4.333119869232178,-0.00025207854923792183,0.0006755347130820155,0.000657173281069845,0.0,-3.0,success
188,-2.7510993480682373,-4.332089424133301,-0.00024664917145855725,0.03235862776637077,0.032358184456825256,1.0,3.0,success
189,-2.751201629638672,-4.331038475036621,-0.00024655729066580534,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
190,-2.7513012886047363,-4.329987525939941,-0.0002467780723236501,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
191,-2.751399278640747,-4.328935623168945,-0.0002469794708304107,0.03301428258419037,0.03301428258419037,1.0,3.0,success
192,-2.751499652862549,-4.327884674072266,-0.00024713153834454715,0.03299161046743393,0.03299160674214363,1.0,3.0,success
193,-2.7516026496887207,-4.326833724975586,-0.0002472528431098908,0.03299950063228607,0.03299950063228607,1.0,3.0,success
194,-2.751707077026367,-4.325782775878906,-0.00024733945610933006,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
195,-2.7518091201782227,-4.324731826782227,-0.000247418211074546,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
196,-2.751908779144287,-4.323680400848389,-0.00024748186115175486,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
197,-2.7520058155059814,-4.322628974914551,-0.0002475329383742064,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
198,-2.752101182937622,-4.321577072143555,-0.0002475837536621839,0.033006779849529266,0.033006779849529266,1.0,3.0,success
199,-2.7521989345550537,-4.320525646209717,-0.0002476145455148071,0.03299875557422638,0.03299875557422638,1.0,3.0,success
200,-2.752197265625,-4.320504665374756,-0.00025251120678149164,0.0006752878543920815,0.000657722121104598,0.0,-3.0,success
201,-2.7522964477539062,-4.319474220275879,-0.0002469953033141792,0.03235068917274475,0.03235022723674774,1.0,3.0,success
202,-2.752397060394287,-4.318423271179199,-0.00024684445816092193,0.03299231454730034,0.03299231454730034,1.0,3.0,success
203,-2.752500057220459,-4.3173723220825195,-0.0002470086910761893,0.03299950063228607,0.03299950063228607,1.0,3.0,success
204,-2.7526047229766846,-4.31632137298584,-0.00024714338360354304,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
205,-2.7527077198028564,-4.31527042388916,-0.0002472721098456532,0.03299950063228607,0.03299950063228607,1.0,3.0,success
206,-2.752812147140503,-4.3142194747924805,-0.00024735534680075943,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
207,-2.7529149055480957,-4.313168525695801,-0.0002474416105542332,0.03299877792596817,0.03299877420067787,1.0,3.0,success
208,-2.753019332885742,-4.312117576599121,-0.0002474909706506878,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
209,-2.753021240234375,-4.31209659576416,-0.00025243216077797115,0.0006762204575352371,0.0006583547801710665,0.0,3.0,success
210,-2.753124713897705,-4.3110671043396,-0.0002469240571372211,0.03233415633440018,0.032333698123693466,1.0,3.0,success
211,-2.753232479095459,-4.310016632080078,-0.00024678566842339933,0.03299954533576965,0.03299954533576965,1.0,3.0,success
212,-2.753342390060425,-4.308966159820557,-0.0002469562168698758,0.0330064557492733,0.033006452023983,1.0,0.0,success
213,-2.7534518241882324,-4.307915687561035,-0.00024710691650398076,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
214,-2.7535593509674072,-4.306865215301514,-0.00024724306422285736,0.032998789101839066,0.03299878537654877,1.0,3.0,success
215,-2.753668785095215,-4.30581521987915,-0.00024733220925554633,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
216,-2.7537755966186523,-4.304764270782471,-0.0002474126231390983,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
217,-2.753880500793457,-4.303713798522949,-0.00024748759460635483,0.03299054130911827,0.03299054130911827,1.0,3.0,success
218,-2.753988265991211,-4.302663326263428,-0.0002475377987138927,0.03299954533576965,0.03299954533576965,1.0,3.0,success
219,-2.7540981769561768,-4.301612854003906,-0.0002475776709616184,0.0330064557492733,0.033006452023983,1.0,3.0,success
220,-2.7542104721069336,-4.300562858581543,-0.00024760968517512083,0.03299947455525398,0.03299947455525398,1.0,3.0,success
221,-2.7543253898620605,-4.299513339996338,-0.0002476354129612446,0.03299348056316376,0.03299348056316376,1.0,3.0,success
222,-2.7544424533843994,-4.298463821411133,-0.00024765607668086886,0.033000845462083817,0.03300084173679352,1.0,3.0,success
223,-2.754561424255371,-4.297414302825928,-0.00024766175192780793,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
224,-2.7546775341033936,-4.296364784240723,-0.0002476757508702576,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
225,-2.7546792030334473,-4.296343803405762,-0.00025256862863898277,0.0006752610788680613,0.000657722121104598,0.0,-3.0,success
226,-2.754788637161255,-4.295314788818359,-0.0002470325562171638,0.032338500022888184,0.032338038086891174,1.0,-3.0,success
227,-2.7547905445098877,-4.295293807983398,-0.000251766323344782,0.0006747698644176126,0.0006583547801710665,0.0,3.0,success
228,-2.754899501800537,-4.294264793395996,-0.00024636578746140003,0.03233690932393074,0.032336462289094925,1.0,-3.0,success
229,-2.7550084590911865,-4.293214321136475,-0.00024634922738187015,0.033003367483615875,0.033003367483615875,1.0,3.0,success
230,-2.7551193237304688,-4.292164325714111,-0.0002466028672643006,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
231,-2.755228281021118,-4.29111385345459,-0.00024683887022547424,0.033003367483615875,0.033003367483615875,1.0,3.0,success
