step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.731170654296875,-4.48023796081543,-0.00025821139570325613,0.03300248086452484,0.03300238028168678,1.0,3.0,success
29,-2.7308974266052246,-4.479218006134033,-0.0002561145811341703,0.03299747407436371,0.032997407019138336,1.0,3.0,success
30,-2.730626344680786,-4.47819709777832,-0.00025443764752708375,0.033008966594934464,0.03300892189145088,1.0,3.0,success
31,-2.7303576469421387,-4.477176189422607,-0.00025309654301963747,0.03298990800976753,0.03298988193273544,1.0,3.0,success
32,-2.730090856552124,-4.476154327392578,-0.00025202397955581546,0.033003613352775574,0.03300359472632408,1.0,3.0,success
33,-2.7298264503479004,-4.475131988525391,-0.0002511662314645946,0.03299928829073906,0.032999277114868164,1.0,3.0,success
34,-2.7295644283294678,-4.474109172821045,-0.00025048022507689893,0.03299514576792717,0.03299513831734657,1.0,3.0,success
35,-2.729304313659668,-4.473085403442383,-0.0002499316178727895,0.03300928324460983,0.033009279519319534,1.0,3.0,success
36,-2.729046583175659,-4.4720611572265625,-0.00024949287762865424,0.03300546482205391,0.03300546109676361,1.0,3.0,success
37,-2.7287909984588623,-4.471036911010742,-0.0002491419727448374,0.03298916295170784,0.03298916295170784,1.0,3.0,success
38,-2.7285375595092773,-4.4700117111206055,-0.0002488613536115736,0.03300192207098007,0.03300192207098007,1.0,3.0,success
39,-2.7282862663269043,-4.4689860343933105,-0.0002486369339749217,0.03300036862492561,0.03300036862492561,1.0,3.0,success
40,-2.7280373573303223,-4.467959880828857,-0.00024845742154866457,0.03299719840288162,0.03299719840288162,1.0,3.0,success
41,-2.727790594100952,-4.466932773590088,-0.00024831388145685196,0.03301043435931206,0.03301043063402176,1.0,3.0,success
42,-2.727545976638794,-4.465905666351318,-0.0002481990959495306,0.0329948328435421,0.0329948328435421,1.0,3.0,success
43,-2.7273035049438477,-4.464877605438232,-0.0002481072733644396,0.03300837054848671,0.03300836682319641,1.0,3.0,success
44,-2.7270634174346924,-4.4638495445251465,-0.00024803384440019727,0.03299134597182274,0.03299134224653244,1.0,3.0,success
45,-2.72682523727417,-4.462820529937744,-0.0002479751128703356,0.03300687298178673,0.03300687298178673,1.0,3.0,success
46,-2.7265896797180176,-4.461791515350342,-0.0002479281392879784,0.03298849239945412,0.03298849239945412,1.0,3.0,success
47,-2.726356029510498,-4.460761547088623,-0.0002478905953466892,0.03300430625677109,0.03300430625677109,1.0,3.0,success
48,-2.7261245250701904,-4.459731101989746,-0.0002478605601936579,0.033004071563482285,0.033004071563482285,1.0,3.0,success
49,-2.725895404815674,-4.458700180053711,-0.0002478365204297006,0.03300236538052559,0.03300236538052559,1.0,3.0,success
50,-2.725668430328369,-4.457668781280518,-0.00024781731190159917,0.03300243616104126,0.03300243616104126,1.0,3.0,success
51,-2.7254436016082764,-4.456636905670166,-0.000247801945079118,0.03300265222787857,0.03300265222787857,1.0,3.0,success
52,-2.7252204418182373,-4.4556050300598145,-0.00024777810904197395,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
53,-2.7249953746795654,-4.454573154449463,-0.0002477799425832927,0.03300423547625542,0.03300423547625542,1.0,3.0,success
54,-2.7247724533081055,-4.453540802001953,-0.00024777220096439123,0.033004578202962875,0.03300457447767258,1.0,3.0,success
55,-2.7245519161224365,-4.452508449554443,-0.00024776565260253847,0.032988931983709335,0.032988931983709335,1.0,3.0,success
56,-2.7243335247039795,-4.451475143432617,-0.00024776041391305625,0.033004146069288254,0.033004146069288254,1.0,3.0,success
57,-2.7241175174713135,-4.450441360473633,-0.0002477562811691314,0.03300340846180916,0.03300340846180916,1.0,3.0,success
58,-2.7239036560058594,-4.44940710067749,-0.00024775302154012024,0.03300435096025467,0.03300435096025467,1.0,3.0,success
59,-2.723691940307617,-4.448372840881348,-0.0002477504312992096,0.03299083560705185,0.03299083560705185,1.0,3.0,success
60,-2.723482608795166,-4.447337627410889,-0.00024774836492724717,0.033005185425281525,0.033005185425281525,1.0,3.0,success
61,-2.7232754230499268,-4.44630241394043,-0.0002477467351127416,0.032991960644721985,0.032991956919431686,1.0,3.0,success
62,-2.7230706214904785,-4.445266246795654,-0.00024774542544037104,0.03300665691494942,0.03300665691494942,1.0,3.0,success
63,-2.722867965698242,-4.444230079650879,-0.00024774440680630505,0.03299371898174286,0.03299371898174286,1.0,3.0,success
64,-2.7228660583496094,-4.44420862197876,-0.0002526258467696607,0.0006902629393152893,0.0006731961038894951,0.0,3.0,success
65,-2.7226712703704834,-4.443192481994629,-0.0002470786275807768,0.03233300894498825,0.03233254328370094,1.0,3.0,success
66,-2.722475528717041,-4.442154407501221,-0.00024691023281775415,0.033011503517627716,0.03301149979233742,1.0,3.0,success
67,-2.7222821712493896,-4.4411163330078125,-0.000247061689151451,0.032997775822877884,0.032997775822877884,1.0,3.0,success
68,-2.72209095954895,-4.440077781677246,-0.00024719678913243115,0.033000215888023376,0.033000215888023376,1.0,3.0,success
69,-2.7219021320343018,-4.4390387535095215,-0.0002473055792506784,0.03300146758556366,0.03300146758556366,1.0,3.0,success
70,-2.7217154502868652,-4.437999248504639,-0.0002473926288075745,0.033004213124513626,0.033004213124513626,1.0,3.0,success
71,-2.7215311527252197,-4.436959743499756,-0.0002474622742738575,0.03299112617969513,0.03299112245440483,1.0,3.0,success
72,-2.721349000930786,-4.435919284820557,-0.0002475179499015212,0.033008839935064316,0.033008839935064316,1.0,3.0,success
73,-2.7211689949035645,-4.434878826141357,-0.00024756247876212,0.03299734368920326,0.032997339963912964,1.0,3.0,success
74,-2.720991373062134,-4.433837890625,-0.00024759810185059905,0.03299941122531891,0.03299940750002861,1.0,3.0,success
75,-2.720815896987915,-4.432796478271484,-0.0002476265945006162,0.03300289064645767,0.03300289064645767,1.0,3.0,success
76,-2.720642566680908,-4.431755065917969,-0.0002476493827998638,0.032991815358400345,0.032991815358400345,1.0,3.0,success
77,-2.7204716205596924,-4.430712699890137,-0.00024766760179772973,0.03300907462835312,0.03300907462835312,1.0,3.0,success
78,-2.7203028202056885,-4.429670333862305,-0.00024768218281678855,0.03299828991293907,0.03299828991293907,1.0,3.0,success
79,-2.7201364040374756,-4.4286274909973145,-0.00024769382434897125,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,-2.7199721336364746,-4.427584648132324,-0.00024770316667854786,0.032990675419569016,0.032990675419569016,1.0,3.0,success
81,-2.7198100090026855,-4.426540851593018,-0.0002477106172591448,0.03300975635647774,0.03300975635647774,1.0,3.0,success
82,-2.719809055328369,-4.426519870758057,-0.0002525986928958446,0.0006738692754879594,0.0006563279894180596,0.0,3.0,success
83,-2.719654083251953,-4.425496578216553,-0.00024705714895389974,0.03234298527240753,0.03234252333641052,1.0,3.0,success
84,-2.719498872756958,-4.42445182800293,-0.00024689294514246285,0.03300676494836807,0.033006761223077774,1.0,3.0,success
85,-2.719346284866333,-4.423407077789307,-0.0002470478357281536,0.032994821667671204,0.032994821667671204,1.0,3.0,success
86,-2.71919584274292,-4.422361850738525,-0.0002471857296768576,0.03299994766712189,0.03299994394183159,1.0,3.0,success
87,-2.719193935394287,-4.4223408699035645,-0.00025216685025952756,0.0006765064899809659,0.0006583547801710665,0.0,-3.0,success
88,-2.7190449237823486,-4.421316623687744,-0.00024670944549143314,0.03234510123729706,0.032344650477170944,1.0,-3.0,success
89,-2.718891143798828,-4.420271873474121,-0.00024662577197887003,0.03300022333860397,0.03300022333860397,1.0,3.0,success
90,-2.7188894748687744,-4.42025089263916,-0.000251716875936836,0.0006766906008124352,0.000657722121104598,0.0,3.0,success
91,-2.718743085861206,-4.41922664642334,-0.0002463506243657321,0.032333385199308395,0.032332953065633774,1.0,3.0,success
92,-2.7185966968536377,-4.418180465698242,-0.00024632751592434943,0.03301165625452995,0.03301165625452995,1.0,3.0,success
93,-2.7184524536132812,-4.4171342849731445,-0.0002465954457875341,0.03300242871046066,0.03300242871046066,1.0,3.0,success
94,-2.718310832977295,-4.416088104248047,-0.0002468237653374672,0.03299133479595184,0.03299133479595184,1.0,3.0,success
95,-2.7183098793029785,-4.416066646575928,-0.0002518894907552749,0.0006896293489262462,0.0006712141912430525,0.0,3.0,success
96,-2.718174934387207,-4.415040969848633,-0.0002464897115714848,0.03232905641198158,0.032328616827726364,1.0,3.0,success
97,-2.7180404663085938,-4.4139933586120605,-0.0002464389253873378,0.03300643339753151,0.03300643339753151,1.0,3.0,success
98,-2.7179081439971924,-4.412945747375488,-0.00024668467813171446,0.032997965812683105,0.03299796208739281,1.0,3.0,success
99,-2.717778205871582,-4.411897659301758,-0.0002468952152412385,0.03300349786877632,0.03300349786877632,1.0,3.0,success
100,-2.7176506519317627,-4.410849571228027,-0.00024706433760002255,0.03299441561102867,0.03299441561102867,1.0,3.0,success
101,-2.7175252437591553,-4.409801006317139,-0.0002471996413078159,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,-2.717402219772339,-4.408751964569092,-0.0002473078784532845,0.03300720825791359,0.03300720825791359,1.0,3.0,success
103,-2.7172813415527344,-4.407702922821045,-0.00024739443324506283,0.032999467104673386,0.032999467104673386,1.0,3.0,success
104,-2.717162847518921,-4.40665340423584,-0.0002474636712577194,0.03300582990050316,0.03300582617521286,1.0,3.0,success
105,-2.7170464992523193,-4.405603885650635,-0.0002475190267432481,0.03299837186932564,0.03299837186932564,1.0,3.0,success
106,-2.7169322967529297,-4.4045538902282715,-0.00024756332277320325,0.03300586715340614,0.03300586715340614,1.0,3.0,success
107,-2.71682071685791,-4.403503894805908,-0.0002475987421348691,0.03299710527062416,0.03299710527062416,1.0,3.0,success
108,-2.7167110443115234,-4.402453899383545,-0.0002476270601619035,0.03299086168408394,0.03299086168408394,1.0,3.0,success
109,-2.7166037559509277,-4.401402950286865,-0.0002476497320458293,0.03301285207271576,0.03301285207271576,1.0,3.0,success
110,-2.716498851776123,-4.400352478027344,-0.0002476678346283734,0.03299054130911827,0.03299054130911827,1.0,3.0,success
111,-2.7163960933685303,-4.399301528930664,-0.00024768232833594084,0.03299877792596817,0.03299877420067787,1.0,3.0,success
112,-2.7162954807281494,-4.398250102996826,-0.0002476939116604626,0.03300715237855911,0.03300715237855911,1.0,3.0,success
113,-2.7161972522735596,-4.397198677062988,-0.0002477031957823783,0.03300013765692711,0.03300013765692711,1.0,3.0,success
114,-2.7161974906921387,-4.397177696228027,-0.0002525924937799573,0.0006732598412781954,0.000655693409498781,0.0,3.0,success
115,-2.7161049842834473,-4.396146774291992,-0.0002470525505486876,0.032346211373806,0.03234574943780899,1.0,3.0,success
116,-2.716012954711914,-4.395094871520996,-0.0002468779275659472,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
117,-2.715919256210327,-4.39404296875,-0.00024704524548724294,0.033002112060785294,0.033002112060785294,1.0,3.0,success
118,-2.715827703475952,-4.392991065979004,-0.000247183779720217,0.03299622982740402,0.03299622982740402,1.0,3.0,success
119,-2.715827703475952,-4.392969608306885,-0.00025217700749635696,0.0006884680478833616,0.0006705521955154836,0.0,3.0,success
120,-2.7157421112060547,-4.391938209533691,-0.00024672001018188894,0.03234245255589485,0.032342005521059036,1.0,3.0,success
121,-2.715657949447632,-4.390885829925537,-0.00024662286159582436,0.032991860061883926,0.032991860061883926,1.0,3.0,success
122,-2.715576171875,-4.389832973480225,-0.0002468317106831819,0.03300086036324501,0.03300086036324501,1.0,3.0,success
123,-2.7154958248138428,-4.388780117034912,-0.0002470016770530492,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
124,-2.715413808822632,-4.3877272605896,-0.000247158866841346,0.03300143778324127,0.03300143778324127,1.0,3.0,success
125,-2.715333938598633,-4.386673927307129,-0.00024727536947466433,0.03301115706562996,0.03301115706562996,1.0,3.0,success
126,-2.715256690979004,-4.385621070861816,-0.00024736818158999085,0.03299020230770111,0.03299020230770111,1.0,3.0,success
127,-2.715182065963745,-4.384589195251465,-0.0002434276684653014,0.03233056515455246,0.03233032673597336,1.0,3.0,success
128,-2.715108871459961,-4.383535385131836,-0.00024397530069109052,0.03301090747117996,0.033010903745889664,1.0,3.0,success
129,-2.715038299560547,-4.382482051849365,-0.0002447130682412535,0.0329904668033123,0.032990459352731705,1.0,3.0,success
130,-2.7149698734283447,-4.381428241729736,-0.0002453181950841099,0.033000919967889786,0.03300091251730919,1.0,3.0,success
131,-2.7149040699005127,-4.380374431610107,-0.00024580294848419726,0.03299570828676224,0.03299570456147194,1.0,3.0,success
132,-2.714904546737671,-4.380352973937988,-0.00025107336114160717,0.0006906435010023415,0.0006707177381031215,0.0,3.0,success
133,-2.714843988418579,-4.37932014465332,-0.0002458368835505098,0.032331760972738266,0.03233134374022484,1.0,3.0,success
134,-2.71478533744812,-4.378265380859375,-0.00024591656983830035,0.03301228955388069,0.03301228955388069,1.0,3.0,success
135,-2.714729070663452,-4.377211093902588,-0.0002462668635416776,0.03299335390329361,0.03299335390329361,1.0,3.0,success
136,-2.714675188064575,-4.376156330108643,-0.0002465610159561038,0.03300435096025467,0.03300435096025467,1.0,3.0,success
137,-2.7146236896514893,-4.375101566314697,-0.00024679701891727746,0.033000633120536804,0.033000633120536804,1.0,3.0,success
138,-2.7145743370056152,-4.374046802520752,-0.0002469858154654503,0.03299742937088013,0.03299742564558983,1.0,3.0,success
139,-2.714527130126953,-4.372992038726807,-0.0002471368061378598,0.03299436345696449,0.03299436345696449,1.0,3.0,success
140,-2.714482307434082,-4.371936798095703,-0.0002472575579304248,0.033006004989147186,0.033006004989147186,1.0,3.0,success
141,-2.7144827842712402,-4.371915817260742,-0.00025222409749403596,0.0006739352829754353,0.0006558204186148942,0.0,-3.0,success
142,-2.714437961578369,-4.370882034301758,-0.0002467684098519385,0.0323365181684494,0.03233606740832329,1.0,3.0,success
143,-2.714395523071289,-4.369826793670654,-0.0002466621226631105,0.03300292417407036,0.03300292417407036,1.0,3.0,success
144,-2.714354991912842,-4.368771553039551,-0.00024686320102773607,0.033000584691762924,0.033000584691762924,1.0,3.0,success
145,-2.7143170833587646,-4.367715835571289,-0.00024703796952962875,0.03301243484020233,0.03301243111491203,1.0,3.0,success
146,-2.7143185138702393,-4.367694854736328,-0.0002520604175515473,0.0006756556103937328,0.000657173281069845,0.0,3.0,success
147,-2.714285135269165,-4.3666605949401855,-0.0002466271398589015,0.032337889075279236,0.03233744204044342,1.0,3.0,success
148,-2.714254140853882,-4.365604877471924,-0.0002465485886204988,0.03300538286566734,0.03300538286566734,1.0,3.0,success
149,-2.7142248153686523,-4.364549160003662,-0.0002467612794134766,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
150,-2.714193820953369,-4.363493919372559,-0.0002469659084454179,0.03299048915505409,0.03299048915505409,1.0,3.0,success
151,-2.7141642570495605,-4.362438201904297,-0.00024711035075597465,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
152,-2.714132785797119,-4.361382484436035,-0.0002472457417752594,0.03300582617521286,0.03300582617521286,1.0,3.0,success
153,-2.7141036987304688,-4.360327243804932,-0.0002473447239026427,0.03298879414796829,0.03298879414796829,1.0,3.0,success
154,-2.714076519012451,-4.35927152633667,-0.00024741291417740285,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
155,-2.7140471935272217,-4.358215808868408,-0.0002474876819178462,0.03300389647483826,0.03300389647483826,1.0,3.0,success
156,-2.7140204906463623,-4.3571600914001465,-0.00024753817706368864,0.033001720905303955,0.033001720905303955,1.0,3.0,success
157,-2.713996171951294,-4.356104373931885,-0.0002475782239343971,0.0329999215900898,0.0329999215900898,1.0,3.0,success
158,-2.7139739990234375,-4.355048656463623,-0.0002476102963555604,0.03299844637513161,0.03299844637513161,1.0,3.0,success
159,-2.713953971862793,-4.353992938995361,-0.00024763046531006694,0.03299710527062416,0.03299710527062416,1.0,0.0,success
160,-2.7139341831207275,-4.352936744689941,-0.00024765764828771353,0.03301186114549637,0.03301186114549637,1.0,3.0,success
161,-2.713916778564453,-4.35188102722168,-0.0002476740919519216,0.03299565613269806,0.03299565240740776,1.0,3.0,success
162,-2.7139177322387695,-4.351860046386719,-0.00025256871595047414,0.0006739156669937074,0.0006563279894180596,0.0,3.0,success
163,-2.713905096054077,-4.350825309753418,-0.0002470338367857039,0.03233839198946953,0.03233793005347252,1.0,3.0,success
164,-2.7138941287994385,-4.349769115447998,-0.0002468628517817706,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
165,-2.713881492614746,-4.348713397979736,-0.000247033080086112,0.032993532717227936,0.03299352899193764,1.0,3.0,success
166,-2.7138710021972656,-4.347657203674316,-0.0002471739426255226,0.03300769627094269,0.03300769627094269,1.0,3.0,success
167,-2.7138631343841553,-4.346601486206055,-0.0002472869527991861,0.03299208730459213,0.03299208730459213,1.0,3.0,success
168,-2.713857412338257,-4.345545291900635,-0.00024737740750424564,0.03300655260682106,0.03300655260682106,1.0,3.0,success
169,-2.7138540744781494,-4.344489574432373,-0.000247449817834422,0.03299133479595184,0.03299133479595184,1.0,3.0,success
170,-2.713855266571045,-4.344468116760254,-0.0002523894654586911,0.0006890982040204108,0.0006715861964039505,0.0,3.0,success
171,-2.7138566970825195,-4.343433380126953,-0.0002468905004207045,0.032336004078388214,0.0323355458676815,1.0,3.0,success
172,-2.7138607501983643,-4.342377185821533,-0.0002467590384185314,0.03300631418824196,0.03300631418824196,1.0,3.0,success
173,-2.713866949081421,-4.3413214683532715,-0.0002469405881129205,0.03299173712730408,0.03299173712730408,1.0,3.0,success
174,-2.7138755321502686,-4.340265274047852,-0.0002470998151693493,0.03300716355443001,0.03300716355443001,1.0,3.0,success
175,-2.7138864994049072,-4.33920955657959,-0.00024722787202335894,0.03299294784665108,0.03299294784665108,1.0,3.0,success
176,-2.713899612426758,-4.33815336227417,-0.00024733037571422756,0.03300861269235611,0.03300861269235611,1.0,3.0,success
177,-2.7139151096343994,-4.337097644805908,-0.0002474123321007937,0.032994724810123444,0.032994724810123444,1.0,3.0,success
178,-2.713932752609253,-4.3360419273376465,-0.00024747790303081274,0.03299577534198761,0.03299577534198761,1.0,3.0,success
179,-2.7139527797698975,-4.334985733032227,-0.0002475303481332958,0.03301200270652771,0.03301200270652771,1.0,3.0,success
180,-2.713975191116333,-4.333930015563965,-0.0002475723158568144,0.03299860283732414,0.03299860283732414,1.0,3.0,success
181,-2.713999032974243,-4.332874298095703,-0.00024759460939094424,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
182,-2.7140209674835205,-4.331818580627441,-0.0002476331137586385,0.03299828991293907,0.03299828991293907,1.0,3.0,success
183,-2.714021921157837,-4.3317975997924805,-0.0002525363815948367,0.0006739770178683102,0.0006563279894180596,0.0,3.0,success
184,-2.7140486240386963,-4.33076286315918,-0.00024700796348042786,0.03234674409031868,0.03234628215432167,1.0,3.0,success
185,-2.7140777111053467,-4.329707622528076,-0.00024685292737558484,0.03298879414796829,0.03298879414796829,1.0,3.0,success
186,-2.714078187942505,-4.329686164855957,-0.0002518859982956201,0.0006889124633744359,0.0006707177381031215,0.0,-3.0,success
187,-2.7140791416168213,-4.329686164855957,-0.000251380552072078,3.372931314515881e-05,2.980232056870591e-05,0.0,3.0,success
188,-2.714109420776367,-4.3286519050598145,-0.00024577174917794764,0.032334938645362854,0.03233446180820465,1.0,-3.0,success
189,-2.7141098976135254,-4.3286309242248535,-0.00025074314908124506,0.0006739702657796443,0.0006558204186148942,0.0,3.0,success
190,-2.7141404151916504,-4.327596664428711,-0.00024555769050493836,0.03233508765697479,0.03233468532562256,1.0,3.0,success
191,-2.7141730785369873,-4.326540946960449,-0.00024568181834183633,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
192,-2.7142040729522705,-4.3254852294921875,-0.0002460884570609778,0.03300538659095764,0.03300538286566734,1.0,3.0,success
193,-2.7142374515533447,-4.324429988861084,-0.0002464183489792049,0.032992761582136154,0.032992761582136154,1.0,3.0,success
194,-2.714272975921631,-4.323374271392822,-0.0002466825826559216,0.0330098420381546,0.033009838312864304,1.0,3.0,success
195,-2.714311122894287,-4.322319030761719,-0.0002468939928803593,0.03299780935049057,0.03299780935049057,1.0,3.0,success
196,-2.7143516540527344,-4.321263790130615,-0.0002470631734468043,0.033000584691762924,0.033000584691762924,1.0,3.0,success
197,-2.71435284614563,-4.321242809295654,-0.0002520805282983929,0.0006751666078343987,0.0006567084928974509,0.0,3.0,success
198,-2.71439790725708,-4.32020902633667,-0.00024664297234266996,0.03233683854341507,0.032336391508579254,1.0,3.0,success
199,-2.7144455909729004,-4.319153785705566,-0.00024656119057908654,0.03300992026925087,0.03300992026925087,1.0,3.0,success
200,-2.714495897293091,-4.318099021911621,-0.0002467823796905577,0.03299883380532265,0.03299883380532265,1.0,3.0,success
201,-2.714547634124756,-4.317044258117676,-0.00024696224136278033,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
202,-2.714596748352051,-4.3159894943237305,-0.0002471162297297269,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
203,-2.714643955230713,-4.314934730529785,-0.0002472507767379284,0.03299436345696449,0.03299436345696449,1.0,3.0,success
204,-2.714693784713745,-4.31387996673584,-0.0002473487111274153,0.03299812972545624,0.03299812972545624,1.0,3.0,success
205,-2.714693307876587,-4.313858509063721,-0.00025229741004295647,0.0006883153109811246,0.0006707177381031215,0.0,-3.0,success
206,-2.7147433757781982,-4.3128252029418945,-0.0002468266466166824,0.03232915326952934,0.03232869878411293,1.0,3.0,success
207,-2.7147953510284424,-4.311770439147949,-0.00024670863058418036,0.033001359552145004,0.033001359552145004,1.0,3.0,success
208,-2.714797019958496,-4.31174898147583,-0.0002517823886591941,0.0006910137599334121,0.000672577356453985,0.0,3.0,success
209,-2.7148525714874268,-4.310715675354004,-0.000246392039116472,0.03233788162469864,0.03233744204044342,1.0,-3.0,success
210,-2.7149064540863037,-4.309661388397217,-0.00024637108435854316,0.032989468425512314,0.032989468425512314,1.0,3.0,success
211,-2.714962959289551,-4.3086066246032715,-0.0002466305159032345,0.0330086313188076,0.0330086313188076,1.0,3.0,success
212,-2.7149643898010254,-4.3085856437683105,-0.0002517338434699923,0.0006762471748515964,0.000657173281069845,0.0,3.0,success
213,-2.71502423286438,-4.307552337646484,-0.00024635394220240414,0.03234535828232765,0.03234492242336273,1.0,-3.0,success
214,-2.7150826454162598,-4.306498050689697,-0.0002463406417518854,0.032996997237205505,0.03299699351191521,1.0,3.0,success
215,-2.7151436805725098,-4.30544376373291,-0.0002466060977894813,0.03300163149833679,0.033001627773046494,1.0,3.0,success
216,-2.715207099914551,-4.304389476776123,-0.0002468320308253169,0.03300601989030838,0.03300601989030838,1.0,3.0,success
217,-2.7152085304260254,-4.304368495941162,-0.00025189571897499263,0.000675956136547029,0.000657173281069845,0.0,3.0,success
218,-2.7152750492095947,-4.303335666656494,-0.0002464833960402757,0.03234322741627693,0.032342784106731415,1.0,-3.0,success
219,-2.7153403759002686,-4.302281856536865,-0.00024644419318065047,0.03299477696418762,0.03299477696418762,1.0,3.0,success
220,-2.715341806411743,-4.302260875701904,-0.00025157135678455234,0.0006764232530258596,0.000657173281069845,0.0,3.0,success
221,-2.7154111862182617,-4.301228046417236,-0.00024623441277071834,0.032349083572626114,0.03234865143895149,1.0,3.0,success
222,-2.715484142303467,-4.300174713134766,-0.00024623426725156605,0.03299552574753761,0.03299552574753761,1.0,3.0,success
223,-2.715559244155884,-4.299121379852295,-0.00024652076535858214,0.03300022333860397,0.03300022333860397,1.0,3.0,success
224,-2.715636968612671,-4.298068046569824,-0.0002467639569658786,0.03300615772604942,0.033006154000759125,1.0,3.0,success
225,-2.71571683883667,-4.297015190124512,-0.00024695921456441283,0.03299630060791969,0.03299630060791969,1.0,3.0,success
226,-2.7157983779907227,-4.295962333679199,-0.00024710444267839193,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
227,-2.7158772945404053,-4.294909477233887,-0.0002472299966029823,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
228,-2.7158775329589844,-4.2949090003967285,-0.0002523145521990955,0.00015976338181644678,1.6660003893775865e-05,0.0,0.0,success
229,-2.7159554958343506,-4.293877124786377,-0.0002467433223500848,0.03233848512172699,0.032338015735149384,1.0,3.0,success
230,-2.7160351276397705,-4.2928242683410645,-0.0002466379664838314,0.03299573436379433,0.03299573436379433,1.0,3.0,success
231,-2.7161173820495605,-4.291771411895752,-0.0002468433231115341,0.03300201892852783,0.03300201892852783,1.0,3.0,success
