step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.743056535720825,-4.4884185791015625,-0.00025967834517359734,0.03298936411738396,0.032989196479320526,1.0,3.0,success
28,-2.7430622577667236,-4.48839807510376,-0.0002621449821162969,0.0006696839118376374,0.0006652329466305673,0.0,-3.0,success
29,-2.7433736324310303,-4.487411022186279,-0.00025468916282989085,0.03234462812542915,0.0323437862098217,1.0,-3.0,success
30,-2.7436883449554443,-4.486402988433838,-0.00025299729895778,0.033000633120536804,0.03300059214234352,1.0,-3.0,success
31,-2.7440009117126465,-4.485394477844238,-0.0002519295667298138,0.032994918525218964,0.03299490362405777,1.0,-3.0,success
32,-2.7443110942840576,-4.484385013580322,-0.0002510896883904934,0.03300142288208008,0.033001407980918884,1.0,-3.0,success
33,-2.7443158626556396,-4.4843645095825195,-0.0002553003141656518,0.0006708790897391737,0.0006578486645594239,0.0,-3.0,success
34,-2.7446157932281494,-4.483373641967773,-0.0002492170315235853,0.03235263749957085,0.032352082431316376,1.0,-3.0,success
35,-2.7446212768554688,-4.483353614807129,-0.0002535149687901139,0.0006626396789215505,0.0006488852086476982,0.0,3.0,success
36,-2.7446208000183105,-4.483353614807129,-0.0002526521566323936,3.0806517315795645e-05,1.4901160284352954e-05,0.0,0.0,success
37,-2.744926691055298,-4.4823431968688965,-0.00024670138373039663,0.03299131616950035,0.03299078717827797,1.0,0.0,success
38,-2.7449326515197754,-4.482322692871094,-0.0002515750238671899,0.0006844345480203629,0.0006672742310911417,0.0,3.0,success
39,-2.745234966278076,-4.481333255767822,-0.0002462147967889905,0.032331421971321106,0.032330989837646484,1.0,-3.0,success
40,-2.7455413341522217,-4.480322360992432,-0.0002462288539391011,0.0330093689262867,0.0330093689262867,1.0,3.0,success
41,-2.745849609375,-4.479312419891357,-0.00024650670820847154,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
42,-2.745854616165161,-4.479291915893555,-0.0002516338136047125,0.0006787576130591333,0.0006595762679353356,0.0,-3.0,success
43,-2.746152400970459,-4.478301048278809,-0.00024628423852846026,0.03233315050601959,0.03233271837234497,1.0,-3.0,success
44,-2.746453285217285,-4.477288722991943,-0.00024627562379464507,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
45,-2.7467520236968994,-4.47627592086792,-0.00024655397282913327,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
46,-2.7470483779907227,-4.47526216506958,-0.000246790616074577,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
47,-2.747342586517334,-4.474247932434082,-0.000246980634983629,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
48,-2.747347593307495,-4.4742279052734375,-0.0002520257839933038,0.000664096383843571,0.0006451101507991552,0.0,3.0,success
49,-2.7476372718811035,-4.473234176635742,-0.000246596202487126,0.03234699368476868,0.03234654664993286,1.0,3.0,success
50,-2.7479350566864014,-4.4722208976745605,-0.00024652323918417096,0.03300405666232109,0.03300405293703079,1.0,3.0,success
51,-2.7479403018951416,-4.472200870513916,-0.00025162327801808715,0.000666299310978502,0.0006469575455412269,0.0,-3.0,success
52,-2.7479403018951416,-4.472200393676758,-0.00025116445613093674,2.067917193926405e-05,1.4901160284352954e-05,0.0,0.0,success
53,-2.748231887817383,-4.471207618713379,-0.0002456040238030255,0.03233514726161957,0.03233468160033226,1.0,-3.0,success
54,-2.748236894607544,-4.471187114715576,-0.0002505986194591969,0.0006777921225875616,0.0006595762679353356,0.0,-3.0,success
55,-2.748237133026123,-4.471187114715576,-0.0002503361029084772,1.1082007404183969e-05,7.450580142176477e-06,0.0,3.0,success
56,-2.748525857925415,-4.470193386077881,-0.0002449352468829602,0.03233865648508072,0.0323382169008255,1.0,-3.0,success
57,-2.7485313415527344,-4.470173358917236,-0.00025007518706843257,0.0006684697582386434,0.0006488852086476982,0.0,3.0,success
58,-2.7488200664520264,-4.469179153442383,-0.0002450109750498086,0.03235291689634323,0.03235252574086189,1.0,-3.0,success
59,-2.7488255500793457,-4.46915864944458,-0.0002501499548088759,0.0006824338342994452,0.0006632690201513469,0.0,3.0,success
60,-2.7491202354431152,-4.46814489364624,-0.0002449805324431509,0.03299157693982124,0.032991182059049606,1.0,0.0,success
61,-2.749415159225464,-4.4671311378479,-0.00024532899260520935,0.03299326449632645,0.03299326077103615,1.0,3.0,success
62,-2.7497119903564453,-4.4661173820495605,-0.00024579084129072726,0.03300996497273445,0.03300996497273445,1.0,-3.0,success
63,-2.750006914138794,-4.465103626251221,-0.00024618973839096725,0.03299326449632645,0.03299326077103615,1.0,3.0,success
64,-2.7500128746032715,-4.465083599090576,-0.00025138285127468407,0.0006728428415954113,0.0006529786041937768,0.0,3.0,success
65,-2.750307321548462,-4.4640913009643555,-0.00024608324747532606,0.032346129417419434,0.03234570473432541,1.0,3.0,success
66,-2.7506091594696045,-4.463079452514648,-0.0002461034164298326,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
67,-2.750908613204956,-4.462066650390625,-0.00024641514755785465,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
68,-2.750913619995117,-4.462046146392822,-0.00025156073388643563,0.0006788942264392972,0.0006595762679353356,0.0,-3.0,success
69,-2.7512025833129883,-4.461052417755127,-0.00024622579803690314,0.032340727746486664,0.03234029933810234,1.0,-3.0,success
70,-2.751495599746704,-4.460037708282471,-0.0002462386910337955,0.03300529718399048,0.03300529345870018,1.0,3.0,success
71,-2.7517900466918945,-4.459023952484131,-0.0002465145371388644,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
72,-2.7520828247070312,-4.458009243011475,-0.00024676823522895575,0.03300322964787483,0.03300322964787483,1.0,3.0,success
73,-2.752377510070801,-4.456995010375977,-0.0002469525788910687,0.033005490899086,0.033005490899086,1.0,-3.0,success
74,-2.7526705265045166,-4.45598030090332,-0.0002471193438395858,0.03300529718399048,0.03300529345870018,1.0,3.0,success
75,-2.7526755332946777,-4.455960273742676,-0.0002521148417145014,0.000663729733787477,0.0006451101507991552,0.0,-3.0,success
76,-2.7526752948760986,-4.455959796905518,-0.00025155331240966916,2.419670818198938e-05,1.6660003893775865e-05,0.0,-3.0,success
77,-2.7526755332946777,-4.455959796905518,-0.00025080941850319505,2.441146170895081e-05,7.450580142176477e-06,0.0,0.0,success
78,-2.752959966659546,-4.454965114593506,-0.00024530530208721757,0.032330166548490524,0.032329708337783813,1.0,-3.0,success
79,-2.7532482147216797,-4.453948974609375,-0.00024548693909309804,0.03300727158784866,0.033007267862558365,1.0,3.0,success
80,-2.753537893295288,-4.4529337882995605,-0.00024591246619820595,0.03299083933234215,0.03299083560705185,1.0,-3.0,success
81,-2.753826141357422,-4.45191764831543,-0.00024628677056171,0.03300727158784866,0.033007267862558365,1.0,3.0,success
82,-2.7538318634033203,-4.451897621154785,-0.00025146041298285127,0.0006706715212203562,0.0006508924998342991,0.0,3.0,success
83,-2.754124402999878,-4.450882911682129,-0.0002460434043314308,0.033001597970724106,0.033001162111759186,1.0,0.0,success
84,-2.7544167041778564,-4.449868202209473,-0.0002461697440594435,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
85,-2.7544217109680176,-4.44984769821167,-0.0002513544459361583,0.0006791847408749163,0.0006595762679353356,0.0,-3.0,success
86,-2.754704475402832,-4.448852062225342,-0.00024607140221633017,0.032344501465559006,0.03234407678246498,1.0,3.0,success
87,-2.7547097206115723,-4.448832035064697,-0.0002509767364244908,0.0006648701964877546,0.0006469575455412269,0.0,-3.0,success
88,-2.754992723464966,-4.447836399078369,-0.0002457546070218086,0.03234652429819107,0.03234611079096794,1.0,3.0,success
89,-2.755283832550049,-4.446821212768555,-0.0002458507369738072,0.03300313279032707,0.03300313279032707,1.0,3.0,success
90,-2.7555766105651855,-4.445806503295898,-0.00024620338808745146,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
91,-2.755866765975952,-4.444791316986084,-0.00024650892009958625,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
92,-2.756155252456665,-4.443775653839111,-0.0002467649755999446,0.03299497067928314,0.032994966953992844,1.0,3.0,success
93,-2.756446123123169,-4.442760467529297,-0.0002469600585754961,0.03300108015537262,0.03300108015537262,1.0,3.0,success
94,-2.756739377975464,-4.441745758056641,-0.00024711579317227006,0.033007360994815826,0.033007360994815826,1.0,3.0,success
95,-2.7570340633392334,-4.440732002258301,-0.00024722976377233863,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
96,-2.75704026222229,-4.440711498260498,-0.0002522238064557314,0.0006873440579511225,0.0006693922332488,0.0,3.0,success
97,-2.7570407390594482,-4.440711975097656,-0.00025164050748571754,2.7863103241543286e-05,2.1073423340567388e-05,0.0,3.0,success
98,-2.7573318481445312,-4.439718723297119,-0.0002459786192048341,0.03234526887536049,0.03234478458762169,1.0,-3.0,success
99,-2.75762677192688,-4.438704490661621,-0.00024602634948678315,0.03300757333636284,0.03300756961107254,1.0,3.0,success
100,-2.7579238414764404,-4.4376912117004395,-0.00024634876172058284,0.03299775719642639,0.03299775719642639,1.0,0.0,success
101,-2.7582204341888428,-4.4366774559021,-0.00024662126088514924,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
102,-2.7585153579711914,-4.43566370010376,-0.0002468545862939209,0.03299326449632645,0.03299326077103615,1.0,3.0,success
103,-2.7585206031799316,-4.435643196105957,-0.00025190319865942,0.0006799404509365559,0.0006613832665607333,0.0,-3.0,success
104,-2.75881028175354,-4.43464994430542,-0.00024651052081026137,0.03233267739415169,0.03233224153518677,1.0,3.0,success
105,-2.7588164806365967,-4.434629440307617,-0.00025133919552899897,0.0006861892179585993,0.0006693922332488,0.0,3.0,success
106,-2.7588162422180176,-4.434629440307617,-0.00025090770213864744,1.5405645171995275e-05,7.450580142176477e-06,0.0,-3.0,success
107,-2.7591075897216797,-4.433636665344238,-0.0002454011992085725,0.03233304247260094,0.032332584261894226,1.0,-3.0,success
108,-2.75911283493042,-4.4336161613464355,-0.0002504365111235529,0.0006798440590500832,0.0006613832665607333,0.0,-3.0,success
109,-2.759113073348999,-4.4336161613464355,-0.00025020650355145335,1.035252080328064e-05,7.450580142176477e-06,0.0,3.0,success
110,-2.759113311767578,-4.4336161613464355,-0.00024972690152935684,1.67373291333206e-05,7.450580142176477e-06,0.0,3.0,success
111,-2.7594046592712402,-4.432623386383057,-0.000244444003328681,0.03233300521969795,0.032332584261894226,1.0,3.0,success
112,-2.759704351425171,-4.431610584259033,-0.00024478728300891817,0.03300662338733673,0.03300661966204643,1.0,3.0,success
113,-2.7597100734710693,-4.431590557098389,-0.0002502345887478441,0.0006727843428961933,0.0006508924998342991,0.0,-3.0,success
114,-2.7600090503692627,-4.430577754974365,-0.00024507244233973324,0.033000677824020386,0.03300028666853905,1.0,0.0,success
115,-2.760307788848877,-4.429564952850342,-0.0002453935449011624,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
116,-2.7606041431427,-4.428551197052002,-0.00024585193023085594,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
117,-2.7608981132507324,-4.427536964416504,-0.000246228912146762,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
118,-2.761190414428711,-4.426522254943848,-0.00024654087610542774,0.03299909830093384,0.03299909830093384,1.0,3.0,success
119,-2.7614850997924805,-4.42550802230835,-0.0002467805752530694,0.033005490899086,0.033005490899086,1.0,3.0,success
120,-2.761491298675537,-4.425487995147705,-0.00025185479898937047,0.0006740596727468073,0.0006551428814418614,0.0,3.0,success
121,-2.761491537094116,-4.425487995147705,-0.0002513448125682771,1.7592656149645336e-05,7.450580142176477e-06,0.0,3.0,success
122,-2.761491298675537,-4.425487995147705,-0.00025062766508199275,2.3616894395672716e-05,7.450580142176477e-06,0.0,-3.0,success
123,-2.7614917755126953,-4.425488471984863,-0.00025005938368849456,2.7558371584746055e-05,2.1073423340567388e-05,0.0,3.0,success
124,-2.761491537094116,-4.425488471984863,-0.00024958470021374524,1.6599833543295972e-05,7.450580142176477e-06,0.0,-3.0,success
125,-2.761784553527832,-4.424495697021484,-0.0002443281118758023,0.032347723841667175,0.03234730660915375,1.0,-3.0,success
126,-2.761784553527832,-4.424495220184326,-0.0002496799570508301,0.00016790766676422209,1.4901160284352954e-05,0.0,0.0,success
127,-2.7620749473571777,-4.423501968383789,-0.0002446090802550316,0.03233889490365982,0.03233850374817848,1.0,-3.0,success
128,-2.7620797157287598,-4.423481464385986,-0.0002498133108019829,0.0006776534137316048,0.0006578486645594239,0.0,-3.0,success
129,-2.76236629486084,-4.422487258911133,-0.0002448238665238023,0.03233426809310913,0.032333891838788986,1.0,3.0,success
130,-2.762660264968872,-4.421472549438477,-0.0002450962783768773,0.03301357477903366,0.03301357477903366,1.0,-3.0,success
131,-2.762665271759033,-4.421452045440674,-0.0002504920703358948,0.000680788594763726,0.0006595762679353356,0.0,-3.0,success
132,-2.7629497051239014,-4.420457363128662,-0.00024538120487704873,0.03233010321855545,0.032329708337783813,1.0,3.0,success
133,-2.7629547119140625,-4.420436859130859,-0.00025042504421435297,0.0006781481788493693,0.0006595762679353356,0.0,-3.0,success
134,-2.7629544734954834,-4.420436859130859,-0.00025018706219270825,1.0527069207455497e-05,7.450580142176477e-06,0.0,-3.0,success
135,-2.7632362842559814,-4.419440746307373,-0.00024482529261149466,0.03235072270035744,0.03235028311610222,1.0,-3.0,success
136,-2.763521671295166,-4.418424129486084,-0.0002451039617881179,0.03299732878804207,0.03299732878804207,1.0,3.0,success
137,-2.7638087272644043,-4.417407989501953,-0.0002456062939018011,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
138,-2.7640938758850098,-4.416391372680664,-0.00024604194913990796,0.0329953171312809,0.0329953171312809,1.0,3.0,success
139,-2.76409912109375,-4.416370868682861,-0.0002512536011636257,0.0006811406346969306,0.0006613832665607333,0.0,-3.0,success
140,-2.764378309249878,-4.415374279022217,-0.00024597952142357826,0.03234283626079559,0.032342419028282166,1.0,-3.0,success
141,-2.764660120010376,-4.414356708526611,-0.00024603158817626536,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
142,-2.764939785003662,-4.4133381843566895,-0.0002463585988152772,0.03300692141056061,0.03300692141056061,1.0,-3.0,success
143,-2.764939308166504,-4.413337707519531,-0.00025161742814816535,0.00016568404680583626,2.1073423340567388e-05,0.0,0.0,success
144,-2.7649385929107666,-4.413337707519531,-0.0002510598860681057,2.8340215067146346e-05,2.235173997178208e-05,0.0,-3.0,success
145,-2.7649381160736084,-4.413337230682373,-0.0002504057774785906,2.935846168838907e-05,2.1073423340567388e-05,0.0,-3.0,success
146,-2.7652060985565186,-4.412337779998779,-0.00024498632410541177,0.032336510717868805,0.03233606740832329,1.0,-3.0,success
147,-2.7654764652252197,-4.411316871643066,-0.0002452222106512636,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
148,-2.765744686126709,-4.410295486450195,-0.0002457107766531408,0.033000506460666656,0.03300050273537636,1.0,-3.0,success
149,-2.7660114765167236,-4.409273624420166,-0.00024612556444481015,0.03300359845161438,0.03300359472632408,1.0,3.0,success
150,-2.76628041267395,-4.408252716064453,-0.0002464481513015926,0.03299178183078766,0.03299177810549736,1.0,3.0,success
151,-2.7665514945983887,-4.40723180770874,-0.00024669626145623624,0.03300892189145088,0.03300892189145088,1.0,-3.0,success
152,-2.766819953918457,-4.406210899353027,-0.0002469042665325105,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
153,-2.7670867443084717,-4.405189037322998,-0.00024708095588721335,0.03300359845161438,0.03300359472632408,1.0,3.0,success
154,-2.7670912742614746,-4.405168533325195,-0.0002520842826925218,0.0006745713180862367,0.0006562011549249291,0.0,-3.0,success
155,-2.76735258102417,-4.404167175292969,-0.00024664434022270143,0.03234078735113144,0.032340340316295624,1.0,-3.0,success
156,-2.767616033554077,-4.403144359588623,-0.0002465633733663708,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
157,-2.7678778171539307,-4.402121067047119,-0.00024678866611793637,0.033007726073265076,0.033007726073265076,1.0,0.0,success
158,-2.7678825855255127,-4.402101039886475,-0.0002518662076909095,0.0006626222748309374,0.0006433436647057533,0.0,3.0,success
159,-2.7678825855255127,-4.402101039886475,-0.0002513537765480578,1.6013473214115947e-05,0.0,0.0,3.0,success
160,-2.7678825855255127,-4.402101039886475,-0.00025064448709599674,2.216529355791863e-05,0.0,0.0,3.0,success
161,-2.767882823944092,-4.402101039886475,-0.0002500625851098448,1.9651586626423523e-05,7.450580142176477e-06,0.0,3.0,success
162,-2.768148183822632,-4.4011006355285645,-0.00024470119387842715,0.03234417736530304,0.03234374523162842,1.0,-3.0,success
163,-2.768416166305542,-4.400079250335693,-0.00024499360006302595,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
164,-2.7686822414398193,-4.399057388305664,-0.00024553254479542375,0.03299796208739281,0.03299795836210251,1.0,0.0,success
165,-2.768681764602661,-4.399056911468506,-0.00025095284217968583,0.00017069015302695334,2.1073423340567388e-05,0.0,0.0,success
166,-2.7689433097839355,-4.398055553436279,-0.0002456534712109715,0.03234264627099037,0.03234221786260605,1.0,3.0,success
167,-2.768948793411255,-4.398035049438477,-0.00025064917281270027,0.0006813941290602088,0.0006632690201513469,0.0,3.0,success
168,-2.7692153453826904,-4.397035121917725,-0.00024548135115765035,0.032339319586753845,0.03233891725540161,1.0,3.0,success
169,-2.7692208290100098,-4.39701509475708,-0.000250514829531312,0.0006676781340502203,0.0006488852086476982,0.0,3.0,success
170,-2.769491672515869,-4.3960161209106445,-0.00024536304408684373,0.032345354557037354,0.03234495595097542,1.0,-3.0,success
171,-2.769491672515869,-4.396015644073486,-0.00025052163982763886,0.00016189334564842284,1.4901160284352954e-05,0.0,0.0,success
172,-2.7697598934173584,-4.395016193389893,-0.00024528318317607045,0.03233841434121132,0.03233799710869789,1.0,-3.0,success
173,-2.770031213760376,-4.393995761871338,-0.0002454798377584666,0.032996438443660736,0.032996438443660736,1.0,3.0,success
174,-2.7703042030334473,-4.392975330352783,-0.0002459074021317065,0.03300987929105759,0.03300987556576729,1.0,-3.0,success
175,-2.7703094482421875,-4.392955303192139,-0.0002511657658033073,0.000667500076815486,0.0006469575455412269,0.0,3.0,success
176,-2.7705774307250977,-4.391955375671387,-0.0002458993112668395,0.03235087916254997,0.032350458204746246,1.0,-3.0,success
177,-2.770848512649536,-4.390934944152832,-0.0002459720999468118,0.03299452364444733,0.03299451991915703,1.0,0.0,success
178,-2.7711191177368164,-4.389914035797119,-0.0002463069395162165,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
179,-2.7713873386383057,-4.388892650604248,-0.0002465926227159798,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
180,-2.7713921070098877,-4.388872146606445,-0.00025171443121507764,0.000677039846777916,0.0006578486645594239,0.0,3.0,success
181,-2.7713918685913086,-4.388872146606445,-0.0002512324135750532,1.6804959159344435e-05,7.450580142176477e-06,0.0,3.0,success
182,-2.7713918685913086,-4.388872146606445,-0.00025054728030227125,2.14104129554471e-05,0.0,0.0,3.0,success
183,-2.7716598510742188,-4.387872695922852,-0.00024508984643034637,0.0323365181684494,0.03233606740832329,1.0,-3.0,success
184,-2.771930694580078,-4.386851787567139,-0.00024530928931199014,0.03300701454281807,0.03300701454281807,1.0,0.0,success
185,-2.7722012996673584,-4.385830879211426,-0.00024577611475251615,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
186,-2.7724697589874268,-4.384809494018555,-0.0002461728290654719,0.033002398908138275,0.03300239518284798,1.0,0.0,success
187,-2.7724740505218506,-4.384788990020752,-0.0002513638464733958,0.0006744339480064809,0.0006546343211084604,0.0,-3.0,success
188,-2.772735834121704,-4.383787631988525,-0.0002460792020428926,0.032344527542591095,0.03234410285949707,1.0,3.0,success
189,-2.773005247116089,-4.3827667236328125,-0.0002461106632836163,0.03299557790160179,0.03299557790160179,1.0,3.0,success
190,-2.7732763290405273,-4.381746292114258,-0.00024641145137138665,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
191,-2.7732818126678467,-4.381725788116455,-0.00025156879564747214,0.000682569167111069,0.0006632690201513469,0.0,3.0,success
192,-2.773547649383545,-4.380725383758545,-0.00024622175260446966,0.03234799951314926,0.03234756737947464,1.0,-3.0,success
193,-2.773552894592285,-4.3807053565979,-0.00025111823924817145,0.0006648065173067153,0.0006469575455412269,0.0,3.0,success
194,-2.7738194465637207,-4.379705429077148,-0.0002458571980241686,0.03233933448791504,0.03233891725540161,1.0,3.0,success
195,-2.7740933895111084,-4.378685474395752,-0.0002459267561789602,0.033003199845552444,0.033003196120262146,1.0,0.0,success
196,-2.774367094039917,-4.3776655197143555,-0.0002462698321323842,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
197,-2.774639129638672,-4.376645088195801,-0.0002465728030074388,0.03300218656659126,0.03300218656659126,1.0,3.0,success
198,-2.7749133110046387,-4.375625133514404,-0.0002468062157277018,0.033005133271217346,0.033005133271217346,1.0,3.0,success
199,-2.7751901149749756,-4.374606132507324,-0.0002469926839694381,0.0329977422952652,0.0329977385699749,1.0,3.0,success
200,-2.7754693031311035,-4.373587608337402,-0.0002471419284120202,0.033002980053424835,0.033002980053424835,1.0,3.0,success
201,-2.775749921798706,-4.372569561004639,-0.0002472506312187761,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
202,-2.776028871536255,-4.371551036834717,-0.0002473579370416701,0.03300100937485695,0.03300100937485695,1.0,3.0,success
203,-2.7760348320007324,-4.371531009674072,-0.0002523169678170234,0.0006711160531267524,0.0006529786041937768,0.0,3.0,success
204,-2.7760350704193115,-4.371531009674072,-0.0002517094253562391,2.039529317698907e-05,7.450580142176477e-06,0.0,0.0,success
205,-2.776313304901123,-4.370534420013428,-0.0002460507967043668,0.03233487904071808,0.03233439102768898,1.0,3.0,success
206,-2.7765986919403076,-4.3695173263549805,-0.0002460629621054977,0.033011674880981445,0.03301167115569115,1.0,-3.0,success
207,-2.7768824100494385,-4.368500232696533,-0.0002463925920892507,0.03299762308597565,0.03299762308597565,1.0,3.0,success
208,-2.7771685123443604,-4.367483615875244,-0.0002466615987941623,0.03300337865948677,0.03300337493419647,1.0,3.0,success
209,-2.777456045150757,-4.3664679527282715,-0.00024686657707206905,0.0329868346452713,0.0329868346452713,1.0,-3.0,success
210,-2.7777411937713623,-4.365450859069824,-0.0002470400359015912,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
211,-2.778024673461914,-4.364433765411377,-0.00024718971690163016,0.03299562260508537,0.03299562260508537,1.0,3.0,success
212,-2.7780303955078125,-4.364413261413574,-0.0002521822461858392,0.0006832832586951554,0.0006652329466305673,0.0,3.0,success
213,-2.7783124446868896,-4.363417625427246,-0.000246711220825091,0.03233842924237251,0.0323379784822464,1.0,-3.0,success
214,-2.778318166732788,-4.363397121429443,-0.00025151041336357594,0.0006819291156716645,0.0006652329466305673,0.0,3.0,success
215,-2.778317928314209,-4.363397121429443,-0.00025105010718107224,1.619959766685497e-05,7.450580142176477e-06,0.0,0.0,success
216,-2.7786006927490234,-4.362401485443115,-0.0002455223584547639,0.03234453499317169,0.03234407678246498,1.0,3.0,success
217,-2.778890609741211,-4.361386299133301,-0.0002456404035910964,0.032992884516716,0.032992884516716,1.0,-3.0,success
218,-2.778895616531372,-4.361365795135498,-0.00025092618307098746,0.0006799452239647508,0.0006595762679353356,0.0,-3.0,success
219,-2.779175281524658,-4.3603692054748535,-0.0002457172377035022,0.032346852123737335,0.032346442341804504,1.0,-3.0,success
220,-2.7794578075408936,-4.359351634979248,-0.0002458220114931464,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
221,-2.7794623374938965,-4.359331130981445,-0.0002510729245841503,0.0006764066056348383,0.0006562011549249291,0.0,-3.0,success
222,-2.7794620990753174,-4.359331130981445,-0.00025072493008337915,1.3182299881009385e-05,7.450580142176477e-06,0.0,0.0,success
223,-2.7797346115112305,-4.358332633972168,-0.0002452526241540909,0.032344717532396317,0.032344263046979904,1.0,-3.0,success
224,-2.78001070022583,-4.357313632965088,-0.0002454454079270363,0.032991889864206314,0.032991889864206314,1.0,3.0,success
225,-2.780015468597412,-4.357292652130127,-0.0002507614844944328,0.0006925901398062706,0.0006723710102960467,0.0,-3.0,success
226,-2.780285596847534,-4.356293678283691,-0.00024558522272855043,0.032339517027139664,0.03233911097049713,1.0,-3.0,success
227,-2.7805590629577637,-4.355273723602295,-0.0002457262889947742,0.03299933671951294,0.03299933671951294,1.0,3.0,success
