step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.7355618476867676,-4.488809108734131,-0.00038426605169661343,0.001056375214830041,7.450580142176477e-06,0.0,-3.0,success
18,-2.7353813648223877,-4.487790107727051,-0.0003520685131661594,0.03235505148768425,0.03233940154314041,1.0,3.0,success
19,-2.7353787422180176,-4.48776912689209,-0.0003357440873514861,0.0008347671828232706,0.0006607535178773105,0.0,3.0,success
20,-2.7353785037994385,-4.487769603729248,-0.00031841034069657326,0.0005419356748461723,1.6660003893775865e-05,0.0,-3.0,success
21,-2.7351973056793213,-4.486729145050049,-0.0002992961381096393,0.0330091193318367,0.03300371393561363,1.0,0.0,success
22,-2.735016107559204,-4.48568868637085,-0.0002887549053411931,0.033005356788635254,0.03300371393561363,1.0,3.0,success
23,-2.734837532043457,-4.48464822769165,-0.00028053036658093333,0.032990749925374985,0.032989751547575,1.0,3.0,success
24,-2.734661340713501,-4.483606815338135,-0.000273963320069015,0.03300725296139717,0.033006612211465836,1.0,3.0,success
25,-2.7344868183135986,-4.482565402984619,-0.00026870117289945483,0.03299836069345474,0.03299795463681221,1.0,-3.0,success
26,-2.7343099117279053,-4.481524467468262,-0.00026450224686414003,0.03299592062830925,0.03299565985798836,1.0,-3.0,success
27,-2.734130859375,-4.480483531951904,-0.0002611552772577852,0.03300712630152702,0.03300695866346359,1.0,3.0,success
28,-2.734131097793579,-4.480483055114746,-0.00026344184880144894,7.337181887123734e-05,1.6660003893775865e-05,0.0,0.0,success
29,-2.733957052230835,-4.47946310043335,-0.00025563102099113166,0.03233522176742554,0.03233430162072182,1.0,-3.0,success
30,-2.7337777614593506,-4.47842264175415,-0.00025375623954460025,0.03299359232187271,0.032993536442518234,1.0,3.0,success
31,-2.733774423599243,-4.4784016609191895,-0.0002574078389443457,0.000673632079269737,0.0006638964405283332,0.0,-3.0,success
32,-2.733598470687866,-4.477381706237793,-0.00025091259158216417,0.03234501928091049,0.032344382256269455,1.0,3.0,success
33,-2.7334210872650146,-4.4763407707214355,-0.00024996596039272845,0.03299817070364952,0.032998159527778625,1.0,-3.0,success
34,-2.7334184646606445,-4.476319789886475,-0.00025439748424105346,0.0006751097971573472,0.0006607535178773105,0.0,3.0,success
35,-2.7332441806793213,-4.475299835205078,-0.00024848346947692335,0.03233608603477478,0.0323355533182621,1.0,-3.0,success
36,-2.733064889907837,-4.474259376525879,-0.00024804379791021347,0.03299354016780853,0.032993536442518234,1.0,3.0,success
37,-2.733064651489258,-4.474258899688721,-0.00025294156512245536,0.0001539592631161213,1.6660003893775865e-05,0.0,0.0,success
38,-2.7330644130706787,-4.474258899688721,-0.00025211734464392066,2.6812842406798154e-05,7.450580142176477e-06,0.0,-3.0,success
39,-2.7328877449035645,-4.473239421844482,-0.0002463658165652305,0.03233400359749794,0.032333508133888245,1.0,-3.0,success
40,-2.732883930206299,-4.4732184410095215,-0.00025120755890384316,0.0006833609659224749,0.0006664001266472042,0.0,-3.0,success
41,-2.73270320892334,-4.472199440002441,-0.0002459391253069043,0.032341118901968,0.032340701669454575,1.0,3.0,success
42,-2.7326996326446533,-4.472178936004639,-0.00025087001267820597,0.0006684266845695674,0.0006504232878796756,0.0,-3.0,success
43,-2.7325189113616943,-4.471159934997559,-0.0002456694783177227,0.032341111451387405,0.032340701669454575,1.0,3.0,success
44,-2.7325191497802734,-4.4711594581604,-0.00025075633311644197,0.00015983483172021806,1.6660003893775865e-05,0.0,0.0,success
45,-2.7323403358459473,-4.470139980316162,-0.0002454703499097377,0.032345447689294815,0.03234502300620079,1.0,-3.0,success
46,-2.7321560382843018,-4.469100475311279,-0.00024562416365370154,0.03299112617969513,0.03299112245440483,1.0,0.0,success
47,-2.7319717407226562,-4.468060493469238,-0.0002460383402649313,0.03300579637289047,0.033005792647600174,1.0,3.0,success
48,-2.731968402862549,-4.468039512634277,-0.00025124955573119223,0.0006835779640823603,0.0006638964405283332,0.0,-3.0,success
49,-2.73178768157959,-4.467020511627197,-0.00024598801974207163,0.032341118901968,0.032340701669454575,1.0,3.0,success
50,-2.7317850589752197,-4.466999530792236,-0.0002509210316929966,0.0006784978904761374,0.0006607535178773105,0.0,3.0,success
51,-2.731785774230957,-4.466999530792236,-0.00025058374740183353,2.471223888278473e-05,2.235173997178208e-05,0.0,3.0,success
52,-2.7317862510681152,-4.466999530792236,-0.00025002838810905814,2.2874435671838e-05,1.4901160284352954e-05,0.0,3.0,success
53,-2.731614589691162,-4.465979099273682,-0.0002446856233291328,0.03233698010444641,0.03233654797077179,1.0,3.0,success
54,-2.7314417362213135,-4.464937210083008,-0.000244970025960356,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
55,-2.731267213821411,-4.463895797729492,-0.00024551854585297406,0.03299795836210251,0.03299795463681221,1.0,3.0,success
56,-2.73126482963562,-4.463874816894531,-0.00025084553635679185,0.0006805447628721595,0.0006598707986995578,0.0,3.0,success
57,-2.731098175048828,-4.46285343170166,-0.0002456540532875806,0.03234078362584114,0.03234037011861801,1.0,3.0,success
58,-2.730931043624878,-4.46181058883667,-0.0002457703521940857,0.03300470486283302,0.03300470486283302,1.0,3.0,success
59,-2.7307662963867188,-4.46076774597168,-0.0002461498079355806,0.032993000000715256,0.03299299627542496,1.0,3.0,success
60,-2.7306032180786133,-4.459724426269531,-0.00024645644589327276,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
61,-2.730437994003296,-4.458681106567383,-0.0002467172162141651,0.03301004320383072,0.03301004320383072,1.0,0.0,success
62,-2.7302730083465576,-4.457638263702393,-0.00024692757870070636,0.03299415856599808,0.03299415856599808,1.0,3.0,success
63,-2.7302701473236084,-4.457617282867432,-0.0002519609988667071,0.000680156925227493,0.0006617189501412213,0.0,-3.0,success
64,-2.730107307434082,-4.456595420837402,-0.00024654550361447036,0.03233654797077179,0.03233610466122627,1.0,-3.0,success
65,-2.7299387454986572,-4.45555305480957,-0.00024648383259773254,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
66,-2.7297675609588623,-4.454510688781738,-0.0002467200392857194,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
67,-2.7297637462615967,-4.4544901847839355,-0.0002518043911550194,0.0006708323489874601,0.0006517447764053941,0.0,-3.0,success
68,-2.729590892791748,-4.453469753265381,-0.0002464212302584201,0.03234318643808365,0.03234274685382843,1.0,-3.0,success
69,-2.729412794113159,-4.452428817749023,-0.0002463897399138659,0.033001918345689774,0.033001918345689774,1.0,0.0,success
70,-2.7292346954345703,-4.451387882232666,-0.0002466456207912415,0.033001918345689774,0.033001918345689774,1.0,0.0,success
71,-2.7290570735931396,-4.450346946716309,-0.00024686893448233604,0.03299941122531891,0.03299940750002861,1.0,3.0,success
72,-2.729053497314453,-4.450325965881348,-0.0002519142290111631,0.000683539779856801,0.0006651077419519424,0.0,-3.0,success
73,-2.728878974914551,-4.449306011199951,-0.000246519863139838,0.0323372520506382,0.03233681246638298,1.0,3.0,success
74,-2.7288756370544434,-4.44928503036499,-0.0002513346844352782,0.0006807331810705364,0.0006638964405283332,0.0,-3.0,success
75,-2.7288763523101807,-4.44928503036499,-0.0002509254263713956,2.5752025976544246e-05,2.235173997178208e-05,0.0,3.0,success
76,-2.728876829147339,-4.44928503036499,-0.00025030208053067327,2.4525450498913415e-05,1.4901160284352954e-05,0.0,3.0,success
77,-2.728705883026123,-4.4482645988464355,-0.0002448935993015766,0.032333288341760635,0.03233284875750542,1.0,-3.0,success
78,-2.7287023067474365,-4.448243618011475,-0.00025002931943163276,0.0006841971189714968,0.0006651077419519424,0.0,-3.0,success
79,-2.728527307510376,-4.447223663330078,-0.00024499668506905437,0.03233971446752548,0.03233933076262474,1.0,3.0,success
80,-2.72835111618042,-4.4461822509765625,-0.0002452341141179204,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
81,-2.7283475399017334,-4.44616174697876,-0.000250601937295869,0.0006717058131471276,0.0006504232878796756,0.0,-3.0,success
82,-2.728170394897461,-4.4451422691345215,-0.0002454695641063154,0.03233645483851433,0.032336052507162094,1.0,3.0,success
83,-2.727992057800293,-4.444101333618164,-0.00024561304599046707,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
84,-2.727811813354492,-4.443060874938965,-0.00024603347992524505,0.032998617738485336,0.03299861401319504,1.0,3.0,success
85,-2.727633476257324,-4.442019939422607,-0.00024636421585455537,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
86,-2.727630376815796,-4.4419989585876465,-0.00025153160095214844,0.0006821551942266524,0.0006627667462453246,0.0,3.0,success
87,-2.727630615234375,-4.4419989585876465,-0.00025108683621510863,1.5769923265906982e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.727454900741577,-4.440958023071289,-0.0002454449131619185,0.03298990800976753,0.032989438623189926,1.0,0.0,success
89,-2.727452039718628,-4.440937042236328,-0.0002505698357708752,0.0006808238686062396,0.0006617189501412213,0.0,3.0,success
90,-2.727281332015991,-4.439916133880615,-0.00024541126913391054,0.03234671428799629,0.03234631568193436,1.0,-3.0,success
91,-2.7271058559417725,-4.4388747215271,-0.00024558621225878596,0.03300289064645767,0.03300289064645767,1.0,3.0,success
92,-2.7269318103790283,-4.437833309173584,-0.00024599264725111425,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
93,-2.7267558574676514,-4.436791896820068,-0.00024634573492221534,0.03300537168979645,0.03300537168979645,1.0,0.0,success
94,-2.7265803813934326,-4.435750484466553,-0.00024663013755343854,0.03300289437174797,0.03300289064645767,1.0,3.0,success
95,-2.7265777587890625,-4.43572998046875,-0.0002517345128580928,0.000665373052470386,0.0006459700525738299,0.0,3.0,success
96,-2.726409435272217,-4.434708595275879,-0.00024635420413687825,0.032349251210689545,0.032348815351724625,1.0,-3.0,success
97,-2.72623610496521,-4.433667182922363,-0.00024634087458252907,0.032991815358400345,0.032991815358400345,1.0,3.0,success
98,-2.726065158843994,-4.432624816894531,-0.0002466060977894813,0.03300907462835312,0.03300907462835312,1.0,3.0,success
99,-2.7258968353271484,-4.431582450866699,-0.0002468319144099951,0.032995909452438354,0.032995909452438354,1.0,3.0,success
100,-2.7257299423217773,-4.430539608001709,-0.00024700278299860656,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
101,-2.725726842880249,-4.430518627166748,-0.00025203023687936366,0.0006811333587393165,0.0006627667462453246,0.0,-3.0,success
102,-2.7255587577819824,-4.429497718811035,-0.00024661317002028227,0.03233334422111511,0.0323328971862793,1.0,3.0,success
103,-2.7253897190093994,-4.428455352783203,-0.0002465275174472481,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
104,-2.7253870964050293,-4.428434371948242,-0.0002516475215088576,0.0006798493559472263,0.0006607535178773105,0.0,3.0,success
105,-2.725221633911133,-4.427412986755371,-0.00024629521067254245,0.0323348268866539,0.03233439475297928,1.0,3.0,success
106,-2.7250559329986572,-4.426369667053223,-0.0002462828706484288,0.033012378960847855,0.033012375235557556,1.0,3.0,success
107,-2.7248926162719727,-4.425326347351074,-0.00024655956076458097,0.033000774681568146,0.033000774681568146,1.0,3.0,success
108,-2.72489070892334,-4.425305366516113,-0.00025167744024656713,0.0006775026558898389,0.0006583547801710665,0.0,3.0,success
109,-2.724891185760498,-4.425305366516113,-0.00025119815836660564,2.1127512809471227e-05,1.4901160284352954e-05,0.0,0.0,success
110,-2.7248919010162354,-4.425305366516113,-0.0002505262673366815,3.066687349928543e-05,2.235173997178208e-05,0.0,3.0,success
111,-2.724738121032715,-4.424282073974609,-0.00024508440401405096,0.03233741223812103,0.03233696520328522,1.0,3.0,success
112,-2.7245843410491943,-4.423237323760986,-0.0002452994231134653,0.03300022333860397,0.03300022333860397,1.0,3.0,success
113,-2.7245826721191406,-4.423215866088867,-0.00025065537192858756,0.0006930903182365,0.000672577356453985,0.0,3.0,success
114,-2.7245829105377197,-4.423215866088867,-0.00025037486921064556,1.1504294889164157e-05,7.450580142176477e-06,0.0,-3.0,success
115,-2.724433183670044,-4.422192096710205,-0.0002449756721034646,0.03233357146382332,0.0323331318795681,1.0,-3.0,success
116,-2.724278450012207,-4.421147346496582,-0.0002452135959174484,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
117,-2.724120855331421,-4.420103073120117,-0.00024570347159169614,0.0330030657351017,0.0330030582845211,1.0,-3.0,success
118,-2.72396183013916,-4.4190592765808105,-0.0002461200056131929,0.032995034009218216,0.03299503028392792,1.0,3.0,success
119,-2.723804473876953,-4.418015003204346,-0.0002464342687744647,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
120,-2.7236454486846924,-4.416971206665039,-0.0002467048179823905,0.03299503028392792,0.03299503028392792,1.0,3.0,success
121,-2.7234880924224854,-4.415926933288574,-0.0002469019091222435,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
122,-2.7233290672302246,-4.414883136749268,-0.00024707883130759,0.03299503028392792,0.03299503028392792,1.0,3.0,success
123,-2.723329544067383,-4.414883136749268,-0.00024809036403894424,3.494655538816005e-05,1.4901160284352954e-05,0.0,3.0,success
124,-2.723177909851074,-4.4138593673706055,-0.00024313661560881883,0.03234218433499336,0.032341811805963516,1.0,3.0,success
125,-2.7230262756347656,-4.412814140319824,-0.00024374124768655747,0.033005278557538986,0.03300527483224869,1.0,3.0,success
126,-2.722877025604248,-4.411768913269043,-0.00024452622164972126,0.03299466893076897,0.03299465775489807,1.0,3.0,success
127,-2.7227301597595215,-4.4107232093811035,-0.0002451688051223755,0.03299897164106369,0.03299896419048309,1.0,3.0,success
128,-2.722585678100586,-4.409677028656006,-0.0002456835063640028,0.03300344944000244,0.03300344571471214,1.0,3.0,success
129,-2.7224435806274414,-4.408630847930908,-0.00024609523825347424,0.032993339002132416,0.032993339002132416,1.0,3.0,success
130,-2.7223031520843506,-4.407584190368652,-0.00024641345953568816,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
131,-2.722160577774048,-4.4065375328063965,-0.00024668851983733475,0.03301011398434639,0.03301011025905609,1.0,3.0,success
132,-2.7221593856811523,-4.4065165519714355,-0.00025178169016726315,0.000675720686558634,0.0006567084928974509,0.0,3.0,success
133,-2.7220187187194824,-4.405490875244141,-0.0002463890705257654,0.03235286846756935,0.03235242888331413,1.0,-3.0,success
134,-2.721877336502075,-4.404444217681885,-0.0002463608980178833,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
135,-2.7217345237731934,-4.403398036956787,-0.0002466320584062487,0.03299635276198387,0.03299634903669357,1.0,3.0,success
136,-2.721593141555786,-4.402351379394531,-0.0002468429156579077,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
137,-2.721450090408325,-4.401305198669434,-0.00024703165399841964,0.032997362315654755,0.032997362315654755,1.0,3.0,success
138,-2.721308946609497,-4.400258541107178,-0.00024716323241591454,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
139,-2.721165180206299,-4.39921236038208,-0.00024727758136577904,0.033000398427248,0.0330003947019577,1.0,-3.0,success
140,-2.7210190296173096,-4.398166656494141,-0.00024736960767768323,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
141,-2.7208709716796875,-4.397120952606201,-0.0002474480716045946,0.033004168421030045,0.033004168421030045,1.0,0.0,success
142,-2.7207224369049072,-4.396075248718262,-0.0002475020010024309,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
143,-2.720571756362915,-4.395030498504639,-0.0002475490910001099,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
144,-2.720568895339966,-4.395009517669678,-0.00025247890152968466,0.0006794154178351164,0.0006617189501412213,0.0,3.0,success
145,-2.720421552658081,-4.393985271453857,-0.0002469605824444443,0.03233764320611954,0.03233718499541283,1.0,3.0,success
146,-2.720273733139038,-4.392939567565918,-0.00024680502247065306,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
147,-2.720273494720459,-4.39293909072876,-0.00025195980560965836,0.00016194618365261704,1.6660003893775865e-05,0.0,0.0,success
148,-2.7202727794647217,-4.392939567565918,-0.00025133282179012895,3.3249663829337806e-05,2.6863448510994203e-05,0.0,-3.0,success
149,-2.720123767852783,-4.391915321350098,-0.00024574989220127463,0.03234512358903885,0.032344650477170944,1.0,3.0,success
150,-2.7199742794036865,-4.390870094299316,-0.000245822302531451,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
151,-2.7199714183807373,-4.3908491134643555,-0.000251071440288797,0.0006817474495619535,0.0006617189501412213,0.0,-3.0,success
152,-2.719820261001587,-4.389825344085693,-0.00024584511993452907,0.03234004229307175,0.032339632511138916,1.0,3.0,success
153,-2.7196686267852783,-4.388780117034912,-0.0002459133684169501,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
154,-2.719665765762329,-4.388759136199951,-0.0002511449856683612,0.00068161595845595,0.0006617189501412213,0.0,-3.0,success
155,-2.71966552734375,-4.388759136199951,-0.0002507826138753444,1.3555323675973341e-05,7.450580142176477e-06,0.0,0.0,success
156,-2.719665288925171,-4.388759136199951,-0.00025018403539434075,2.0134788428549655e-05,7.450580142176477e-06,0.0,-3.0,success
157,-2.7195098400115967,-4.3877363204956055,-0.0002448202867526561,0.0323304608464241,0.03233002871274948,1.0,3.0,success
158,-2.7193543910980225,-4.386691570281982,-0.0002450883621349931,0.03300786018371582,0.03300786018371582,1.0,3.0,success
159,-2.7192015647888184,-4.385646820068359,-0.0002456034708302468,0.03299590200185776,0.03299589827656746,1.0,3.0,success
160,-2.719050884246826,-4.384601593017578,-0.0002460302202962339,0.03300100937485695,0.03300100564956665,1.0,3.0,success
161,-2.7190515995025635,-4.38460111618042,-0.0002513455110602081,0.00016826108912937343,2.6863448510994203e-05,0.0,0.0,success
162,-2.718904972076416,-4.3835768699646,-0.00024595647118985653,0.03233444690704346,0.03233400732278824,1.0,-3.0,success
163,-2.718902111053467,-4.383555889129639,-0.000250890152528882,0.0006794428918510675,0.0006617189501412213,0.0,-3.0,success
164,-2.7187511920928955,-4.382532119750977,-0.00024568618391640484,0.0323389507830143,0.03233854100108147,1.0,3.0,success
165,-2.718599557876587,-4.381486892700195,-0.0002457853697706014,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
166,-2.718445301055908,-4.3804426193237305,-0.0002461607800796628,0.03298765793442726,0.03298765420913696,1.0,-3.0,success
167,-2.7182886600494385,-4.379397869110107,-0.00024647562531754375,0.03301336616277695,0.03301336243748665,1.0,-3.0,success
168,-2.718129873275757,-4.378354072570801,-0.0002467331360094249,0.03299390897154808,0.03299390897154808,1.0,0.0,success
169,-2.7179715633392334,-4.377309799194336,-0.00024693988962098956,0.03300640359520912,0.03300640359520912,1.0,3.0,success
170,-2.7179691791534424,-4.377288818359375,-0.00025198195362463593,0.0006784216966480017,0.0006598707986995578,0.0,3.0,success
171,-2.71781849861145,-4.376265048980713,-0.00024656308232806623,0.03233790025115013,0.032337456941604614,1.0,3.0,success
172,-2.7176671028137207,-4.37522029876709,-0.00024648691760376096,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
173,-2.7176640033721924,-4.375199317932129,-0.00025160331279039383,0.0006817797548137605,0.0006627667462453246,0.0,-3.0,success
174,-2.71750807762146,-4.374155044555664,-0.0002461683179717511,0.03299575671553612,0.0329953171312809,1.0,0.0,success
175,-2.7173526287078857,-4.373110294342041,-0.00024628028040751815,0.03300786018371582,0.03300786018371582,1.0,3.0,success
176,-2.7171993255615234,-4.372065544128418,-0.00024656165624037385,0.03299805894494057,0.03299805521965027,1.0,3.0,success
177,-2.7170486450195312,-4.371020317077637,-0.00024679661146365106,0.03300100564956665,0.03300100564956665,1.0,3.0,success
178,-2.7170462608337402,-4.370999336242676,-0.0002518559049349278,0.0006785469595342875,0.0006598707986995578,0.0,-3.0,success
179,-2.7168972492218018,-4.369975566864014,-0.00024646148085594177,0.03233034536242485,0.03232990577816963,1.0,-3.0,success
180,-2.716897487640381,-4.369954586029053,-0.0002513116633053869,0.0006729834713041782,0.000655693409498781,0.0,3.0,success
181,-2.716747999191284,-4.368930339813232,-0.000246000214247033,0.03234722465276718,0.03234679996967316,1.0,-3.0,success
182,-2.7165939807891846,-4.367885589599609,-0.0002460569376125932,0.033001311123371124,0.033001311123371124,1.0,3.0,success
183,-2.7164418697357178,-4.366840839385986,-0.0002463690470904112,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
184,-2.716287136077881,-4.365796089172363,-0.00024664177908562124,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
185,-2.7161307334899902,-4.364751815795898,-0.0002468710590619594,0.03299752250313759,0.03299752250313759,1.0,3.0,success
186,-2.7159767150878906,-4.363707065582275,-0.0002470446634106338,0.033001311123371124,0.033001311123371124,1.0,3.0,success
187,-2.7159769535064697,-4.363706588745117,-0.0002521564019843936,0.0001606082369107753,1.6660003893775865e-05,0.0,0.0,success
188,-2.7158281803131104,-4.362682342529297,-0.0002466167788952589,0.032344043254852295,0.032343581318855286,1.0,3.0,success
189,-2.7156789302825928,-4.361637115478516,-0.0002465310099069029,0.03299465775489807,0.03299465775489807,1.0,0.0,success
190,-2.7156763076782227,-4.361616134643555,-0.0002516341337468475,0.0006797254318371415,0.0006607535178773105,0.0,-3.0,success
191,-2.715526819229126,-4.360592365264893,-0.0002462836855556816,0.032332487404346466,0.032332055270671844,1.0,-3.0,success
192,-2.7153728008270264,-4.3595476150512695,-0.00024628484970889986,0.033001311123371124,0.033001311123371124,1.0,3.0,success
193,-2.7152211666107178,-4.358502388000488,-0.00024656139430589974,0.03300527483224869,0.03300527483224869,1.0,3.0,success
194,-2.7152185440063477,-4.358481407165527,-0.0002516672539059073,0.0006797455134801567,0.0006607535178773105,0.0,-3.0,success
195,-2.715219020843506,-4.358481407165527,-0.00025120610371232033,2.072968527500052e-05,1.4901160284352954e-05,0.0,3.0,success
196,-2.715219259262085,-4.358481407165527,-0.00025052213459275663,2.26353822654346e-05,7.450580142176477e-06,0.0,0.0,success
197,-2.715219736099243,-4.358481407165527,-0.00024997079162858427,2.277935709571466e-05,1.4901160284352954e-05,0.0,3.0,success
198,-2.715074062347412,-4.357456684112549,-0.0002446280268486589,0.032344985753297806,0.032344549894332886,1.0,-3.0,success
199,-2.714923858642578,-4.356411457061768,-0.00024494496756233275,0.032998885959386826,0.032998885959386826,1.0,3.0,success
200,-2.714775800704956,-4.355365753173828,-0.000245483941398561,0.03300417214632034,0.033004168421030045,1.0,0.0,success
201,-2.714627981185913,-4.354320049285889,-0.00024593996931798756,0.033003129065036774,0.033003125339746475,1.0,3.0,success
202,-2.714482307434082,-4.353274345397949,-0.00024629486142657697,0.03299380838871002,0.032993804663419724,1.0,0.0,success
203,-2.714336633682251,-4.352228164672852,-0.00024658397887833416,0.03300856798887253,0.03300856426358223,1.0,0.0,success
204,-2.714191198348999,-4.351182460784912,-0.0002468207385390997,0.03299277648329735,0.03299277648329735,1.0,3.0,success
205,-2.714048147201538,-4.3501362800598145,-0.0002470045583322644,0.032997362315654755,0.032997362315654755,1.0,3.0,success
206,-2.713907480239868,-4.349089622497559,-0.00024715144536457956,0.03300211951136589,0.03300211951136589,1.0,3.0,success
207,-2.7139062881469727,-4.349068641662598,-0.0002521513379178941,0.0006750400643795729,0.0006567084928974509,0.0,3.0,success
208,-2.7137725353240967,-4.3480424880981445,-0.0002466989681124687,0.032339002937078476,0.03233855217695236,1.0,3.0,success
209,-2.713639259338379,-4.346994876861572,-0.0002466061559971422,0.03300171345472336,0.03300171345472336,1.0,3.0,success
210,-2.713508367538452,-4.345946788787842,-0.00024681829381734133,0.0330071784555912,0.0330071747303009,1.0,3.0,success
211,-2.7133796215057373,-4.344898700714111,-0.0002470019680913538,0.032998938113451004,0.032998938113451004,1.0,3.0,success
212,-2.7133781909942627,-4.34487771987915,-0.00025201993412338197,0.0006756230723112822,0.000657173281069845,0.0,-3.0,success
213,-2.7132513523101807,-4.343850612640381,-0.00024660470080561936,0.032341357320547104,0.03234091401100159,1.0,3.0,success
214,-2.7132503986358643,-4.34382963180542,-0.00025141407968476415,0.0006733160698786378,0.0006563279894180596,0.0,3.0,success
215,-2.7131237983703613,-4.342802047729492,-0.0002460808027535677,0.03235522285103798,0.03235479071736336,1.0,-3.0,success
216,-2.7129967212677,-4.3417534828186035,-0.00024612376000732183,0.033007409423589706,0.033007409423589706,1.0,3.0,success
217,-2.712871551513672,-4.340704917907715,-0.0002464223653078079,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
218,-2.712873935699463,-4.340683937072754,-0.00025157956406474113,0.000679266348015517,0.0006598707986995578,0.0,3.0,success
219,-2.712874174118042,-4.340683937072754,-0.00025111823924817145,1.6227870219154283e-05,7.450580142176477e-06,0.0,0.0,success
220,-2.712751626968384,-4.339656352996826,-0.00024557800497859716,0.03234001249074936,0.03233955055475235,1.0,3.0,success
221,-2.712750196456909,-4.339635372161865,-0.0002505778684280813,0.000675491988658905,0.000657173281069845,0.0,3.0,success
222,-2.7127509117126465,-4.339634895324707,-0.0002503085997886956,2.815050902427174e-05,2.6863448510994203e-05,0.0,3.0,success
223,-2.7126355171203613,-4.338606834411621,-0.00024492392549291253,0.03232908993959427,0.03232865035533905,1.0,3.0,success
224,-2.7125208377838135,-4.337556838989258,-0.0002451715408824384,0.03300748020410538,0.03300748020410538,1.0,3.0,success
225,-2.7124085426330566,-4.3365068435668945,-0.0002456701477058232,0.03299947828054428,0.03299947455525398,1.0,3.0,success
226,-2.712298631668091,-4.335456371307373,-0.00024608365492895246,0.0330064557492733,0.033006452023983,1.0,3.0,success
227,-2.712191343307495,-4.334405899047852,-0.0002464151766616851,0.03299802541732788,0.03299802541732788,1.0,3.0,success
228,-2.712085247039795,-4.33335542678833,-0.0002466693695168942,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
