x,y
-4.170228686579866,1.7413932696728267
-4.170228852289314,1.7413933693624006
-4.1702293186051405,1.7413934452649877
-4.170229737105039,1.7413935153255518
-4.16997890039661,1.7423975365002113
-4.169974869379186,1.7424182455203916
-4.169975080692929,1.7424183693287782
-4.169975619107123,1.7424184724442948
-4.169731769640173,1.74342421735608
-4.169727953379048,1.7434449782406463
-4.169489021883664,1.7444519246649952
-4.169247475035275,1.7454799360355233
-4.169247580198677,1.745480302707769
-4.169008776891381,1.7464872443655175
-4.168768042971564,1.7475154439967233
-4.168764474614155,1.7475362726772052
-4.168765179977474,1.7475364264625481
-4.168765151348772,1.7475363930072532
-4.168532668358256,1.748544814260584
-4.168293098827677,1.7495732990463428
-4.1680511133256335,1.7506012291997775
-4.167807462492844,1.7516287450355223
-4.167807251833323,1.751629030106576
-4.167807147564517,1.7516290509769157
-4.167570534546512,1.7526364886370132
-4.167565912714898,1.752657021086325
-4.167566064370795,1.7526571160974924
-4.1673288511603355,1.7536644192870932
-4.167324623149153,1.7536850398269925
-4.167087105372958,1.7546923275370367
-4.166842928583855,1.7557197951055252
-4.1665991695689515,1.7567472690539452
-4.1663571600255755,1.7577751662482302
-4.166112780165015,1.7588025065917277
-4.16586602655231,1.7598292826528585
-4.165861286478033,1.7598497783443003
-4.165619979766886,1.7608561177847495
-4.165615005634181,1.7608765858361166
-4.165614931284542,1.7608766376949254
-4.165614546746082,1.7608765147250187
-4.1653665612860715,1.7619027904725382
-4.165118877139336,1.7629293245300985
-4.165118974584083,1.7629296676351283
-4.164878273118701,1.7639361541071257
-4.164874479332016,1.7639568977100106
-4.164874739408676,1.7639570155406246
-4.164875314643125,1.7639571097406375
-4.1648751539823925,1.7639570351318437
-4.1648749986737865,1.763956969090994
-4.164875482171618,1.763957062151203
-4.164639487685474,1.7649646741201748
-4.164635751015515,1.7649854554574604
-4.16440384556521,1.7659940520715975
-4.164399053697602,1.7660145795102107
-4.1643993812274775,1.7660146580153626
-4.164398999656301,1.7660145647016534
-4.164399339938528,1.7660146366893932
-4.16416062354093,1.7670431291721629
-4.163922244676874,1.768071883520599
-4.163917695952112,1.768092451564106
-4.163678962498086,1.7691209344930565
-4.163675103798463,1.7691416526103156
-4.163443417860188,1.7701502660076014
-4.163209996467526,1.7711801549143902
-4.162978932682172,1.7722105870363256
-4.162974931090564,1.7722312595794927
-4.162975771030923,1.772231444010784
-4.162975810697337,1.7722314257063672
-4.162976479286607,1.7722315641233743
-4.162750653341822,1.7732415037894083
-4.162746846084607,1.7732622286732078
-4.162520727151796,1.7742721374127268
-4.162287774440097,1.7753021531425117
-4.162282660069803,1.7753226304264849
-4.162050102460376,1.7763310548323343
-4.162045341238137,1.7763515940454953
-4.161812338387735,1.7773599187189562
-4.16180809258835,1.7773805501001263
-4.161807840400831,1.7773805769588522
-4.161807340794799,1.777380445668167
-4.161572844241882,1.778388411269071
-4.161335836928896,1.779417486936428
-4.161097136673425,1.780446175598383
-4.161092504904409,1.7804667360687523
-4.160857471240829,1.7814745782432044
-4.1608532579548525,1.7814952213171213
-4.160618712600682,1.782503183036905
-4.160382053165163,1.7835324193960573
-4.160145754881257,1.7845616520522918
-4.159911138192872,1.785591263012454
-4.15990720060892,1.785611975463952
-4.159672929140765,1.786641477695805
-4.1594389831738265,1.7876712293560038
-4.1592074306495075,1.7887015317317523
-4.15897825510434,1.7897323692173515
-4.15875106882223,1.790763717996637
-4.15874777109238,1.7907845523797257
-4.158526615029344,1.7917955111403592
-4.158299330300281,1.7928267526020867
-4.1582950578622615,1.7928473662906401
-4.158295262072402,1.792847472463947
-4.1582954111293295,1.7928475462346867
-4.158072165147853,1.793858032986131
-4.158068755106353,1.7938788507483405
-4.157850420910421,1.7948904402989017
-4.157629919634515,1.7959231593771392
-4.157625643095844,1.7959437917261911
-4.1574043021856015,1.796954726083578
-4.157399624660939,1.7969752804962091
-4.157174011089098,1.7979852814085893
-4.156946081736688,1.7990164072622385
-4.156715746519143,1.800047009329833
-4.156715388116059,1.800047266602033
-4.156715481375584,1.8000472474235798
-4.156715602046226,1.8000472370092704
-4.1564914996852504,1.8010575745766149
-4.156487352152818,1.801078218630094
-4.156263094708067,1.8020885536090996
-4.1560328526745565,1.8031191549384153
-4.155805077857969,1.804150316768194
-4.155579402390667,1.805182014893253
-4.1555749707742295,1.8052026092170042
-4.1553514528235835,1.8062130705100765
-4.155347976994313,1.806233878519889
-4.155128625249228,1.807245245441643
-4.154903215354041,1.8082769170717554
-4.154680191286228,1.8093091184363828
-4.154676112745216,1.809329790124279
-4.1544526969149524,1.8103617099001363
-4.154229515488406,1.8113938582900215
-4.154225477342304,1.8114145256400371
-4.154005565420873,1.8124257515374207
-4.1537795041944205,1.8134572759238738
-4.153555118553331,1.8144891733867914
-4.15332900126158,1.8155206909450665
-4.153104578550687,1.8165525763197663
-4.1531008217393355,1.8165733076976718
-4.153100419227444,1.8165732067953886
-4.152878734369827,1.8175840560327754
-4.152655503257266,1.818616205684872
-4.152652177845628,1.8186370748279292
-4.152436972689965,1.8196493423292686
-4.152432577174023,1.8196699584398255
-4.152213099626556,1.820681314461203
-4.151992114119949,1.8217139560271496
-4.151772813398939,1.8227469531449403
-4.151769300255546,1.8227677644263796
-4.151554660631182,1.8237801416644435
-4.151550627355093,1.823800820517719
-4.151550882704095,1.8238009538655742
-4.151335612967438,1.8248131795091027
-4.151331918447376,1.8248339310118389
-4.151332161482831,1.8248339742733528
-4.151119550370327,1.8258467632384745
-4.150904934870263,1.8268807422816467
-4.150900568655158,1.8269013773483587
-4.150685077928756,1.8279135857313635
-4.1504629162001985,1.8289459784189175
-4.150458762242514,1.8289666419703896
-4.150241514488778,1.829978455060262
-4.150241383626748,1.8299787650937875
-4.150241338905223,1.8299788122042477
-4.150026856977417,1.8309911943475008
-4.150023477601309,1.831012020684092
-4.149813975603371,1.8320254723735563
-4.149603193894516,1.8330602367204303
-4.149394770076817,1.8340954891597732
-4.1491886757909535,1.8351312063725056
-4.148984889110796,1.8361673784073194
-4.1487833926191096,1.8372039967037712
-4.148583483375503,1.838240890713832
-4.148579950861727,1.8382616489959083
-4.148379357108433,1.839276902104383
-4.148176899870893,1.840313308945403
-4.147971942711215,1.8413492398540063
-4.147764504042352,1.8423846794646805
-4.147554638208687,1.8434196313841966
-4.147342389060279,1.8444540980742055
-4.147127791936316,1.8454880807219243
-4.14691120079984,1.846521712460188
-4.14690646880159,1.846542236960373
-4.1469063941797275,1.846542177266477
-4.146694205277378,1.847555034441787
-4.1464807897112825,1.8485892420369419
-4.146272783351356,1.8496027833137099
-4.1462725027969265,1.8496030086332265
-4.146271975092806,1.849602842127764
-4.146271508565681,1.8496026940748291
-4.146271071392582,1.849602561068039
-4.146053972858538,1.850614403374138
-4.145831004030376,1.8516465875704633
-4.145610104048874,1.8526793088896971
-4.14538889496808,1.8537118738832814
-4.145384966341473,1.8537325583283788
-4.145384418249962,1.853732421799562
-4.145165970994596,1.8547439671279682
-4.145162406919445,1.8547647562671314
-4.144944625922874,1.8557978799937715
-4.144944639174575,1.8557982014662955
-4.144730332075028,1.8568106365433996
-4.144725802562007,1.8568312022461289
-4.1447253420332935,1.856831088212606
-4.144725222357951,1.856831117447175
-4.144725465513869,1.8568311307343286
-4.144506193785304,1.85784252154624
-4.144280309018448,1.8588740927418121
-4.144052055461895,1.8599051544321208
-4.143821471181977,1.8609356966635426
-4.143588582681771,1.8619657194835435
-4.143354113258406,1.862995349246075
-4.143122172848032,1.8640255580312917
-4.142892044370662,1.865056185752651
-4.142887212313094,1.865076702162116
-4.142886981725074,1.8650767115129736
-4.142657192158893,1.8660857398340003
-4.142425740200252,1.8671160584329605
-4.142421423131673,1.8671366819320367
-4.142421664291311,1.8671368003077582
-4.142194410803074,1.8681464145182247
-4.141965465926352,1.8691773011364232
-4.1419621682990515,1.8691981735338257
-4.141737607999656,1.8702298396612975
-4.141512596662168,1.871261576260225
-4.141285111532351,1.8722927821040007
-4.141055188509798,1.8733234522055409
-4.141050297374925,1.8733439351535348
-4.140820657249591,1.8743532302125623
-4.140816025977306,1.874373777787981
-4.140586679728136,1.8753830473000794
-4.140354919042117,1.8764133092426145
-4.140350306565622,1.8764338697243763
-4.140118773129042,1.8774427222215704
-4.1401150319041875,1.8774634948754478
-4.14011551919689,1.8774636044644284
-4.140115314308182,1.8774635458990145
-4.139884094040353,1.878493746830335
-4.139652776349148,1.879524186186142
-4.139421442621544,1.880554608377589
-4.139417619713573,1.880575325441042
-4.139417980906381,1.8805753690889804
-4.139191304411854,1.8816065494166168
-4.139187559021456,1.8816272864819596
-4.138967778761883,1.8826385373316148
-4.138745825663307,1.8836709405032759
-4.138521440053043,1.8847028339837144
-4.138294628769669,1.88573420025683
-4.138065436669731,1.886765041980258
-4.137833900013033,1.8877953608458828
-4.137828759123399,1.8878157897131784
-4.137596793566589,1.8888243788727106
-4.137592158556507,1.8888448961457043
-4.137591276761751,1.8888446959564893
-4.137358130183568,1.8898530556072444
-4.137123276096892,1.8908826200357132
-4.136890166241203,1.8919125901159903
-4.136655350783976,1.8929421668113329
-4.136655398766766,1.8929425116253766
-4.136426491530049,1.8939517490894178
-4.136191392559659,1.8949812366917247
-4.135958693295462,1.8960112847763593
-4.1359543576537225,1.896031896199287
-4.135725944353024,1.8970412769232898
-4.135722473540437,1.8970621067609972
-4.135498910373716,1.8980725707824255
-4.1352737319314645,1.8991043042145517
-4.135269879246927,1.8991250177652965
-4.135270088632815,1.8991250485371327
-4.135270850976473,1.8991252097967684
-4.135270824245802,1.8991251864069942
-4.13504723424532,1.9001356449075713
-4.134821626891829,1.9011673623306038
-4.134596319866016,1.9021990631391157
-4.1343733427342615,1.903231270103249
-4.1343702932425455,1.9032521932587199
-4.134371102362251,1.9032523549417473
-4.134371817824161,1.9032524857514723
-4.134157434253331,1.9042863118967555
-4.13394261524538,1.9053202262327305
-4.133725666848824,1.906353782313737
-4.133509072388993,1.907387315950938
-4.133505769617981,1.9074081466896688
-4.133297141255198,1.9084217680517142
-4.13308268934957,1.9094557558350156
-4.132869940763681,1.9104901083195167
-4.132655477222541,1.9115241035247919
-4.13265212713886,1.9115449326920433
-4.13244632647689,1.9125591404462483
-4.132239023246961,1.9135946760936051
-4.132235939373784,1.9136155525690253
-4.1322358013211735,1.9136154988509277
-4.132028674916523,1.9146507941699926
-4.132024676030019,1.9146714724965692
-4.132025144209451,1.91467154685489
-4.132025545609553,1.9146715996468333
-4.131823561644353,1.9156865651752646
-4.131819245114294,1.9157072065689784
-4.131613047038381,1.9167213413097823
-4.131405659790104,1.9177567950337426
-4.1314018524105816,1.917777534277675
-4.1314024642791445,1.9177776587667321
-4.131200842160052,1.9187927219850665
-4.130997465295657,1.9198289652833989
-4.130997521801764,1.919829318474467
-4.1307920250645465,1.9208649389647423
-4.13078799230002,1.920885609808794
-4.1305834036690845,1.9219000437237315
-4.130372342926945,1.9229347406671027
-4.130159588791808,1.9239690870773132
-4.130155279014038,1.9239897251521736
-4.129946515957191,1.92500333560107
-4.129943217303167,1.9250241804969945
-4.129943014389444,1.9250241314273364
-4.129737086150054,1.9260383230501015
-4.129529211503599,1.9270736729420992
-4.129319214300354,1.9281086811784918
-4.129109556743824,1.929143661303682
-4.12890230090984,1.930179128244448
-4.128696737296425,1.9312149215840864
-4.128696811248416,1.9312152566166747
-4.128489112792326,1.9322504196228512
-4.128485785626142,1.9322712312096701
-4.12828456509728,1.933286325205969
-4.128281528378957,1.9333072152650352
-4.1280852992810715,1.934323306969639
-4.127888063405828,1.9353607333796703
-4.127888553202543,1.9353611550220107
-4.127696395977956,1.9363779956108869
-4.127498288160387,1.937415319461129
-4.127299800835817,1.9384524856040846
-4.127099577065134,1.9394893175318686
-4.1270996033973,1.9394896340373515
-4.127100023791574,1.9394896625164841
-4.1269079615808995,1.9405065188675479
-4.12671503711867,1.941544741313946
-4.126524496355161,1.942583418875019
-4.126521307959014,1.942604240597331
-4.126522136844278,1.9426043824327062
-4.1263368391746225,1.9436225377224274
-4.126150831066285,1.9446620434465172
-4.12614864126663,1.9446830953203185
-4.125970513129216,1.945702544534876
-4.1257917890823,1.9467433326287036
-4.125614681185581,1.947784379218134
-4.1254357202405485,1.9488251259235363
-4.125258385602349,1.9498661322030684
-4.12507887351075,1.9509068491617922
-4.125076243400828,1.950927798737568
-4.124901860784761,1.9519478699632677
-4.124721680218658,1.9529883850598841
-4.12453977649859,1.9540285989500676
-4.1245361362857755,1.9540493670798988
-4.124356817174989,1.9550685756917403
-4.12417156436933,1.9561082120878353
-4.123983916764236,1.9571474304002934
-4.123979645738317,1.9571681078361163
-4.123979540469842,1.9571680634482473
-4.123792771583133,1.9581859576290976
-4.123600094065825,1.959224255411252
-4.1234057862595455,1.9602622303470136
-4.1234023880492146,1.9602830396140323
-4.123216565370166,1.9613010882990647
-4.123029707635775,1.9623405150936049
-4.1230260382633315,1.9623612842543463
-4.122839781907078,1.963379237530236
-4.122839527412511,1.9633795145951396
-4.1228390275799285,1.9633793926891323
-4.122839252019084,1.9633793985249113
-4.1226503336963045,1.9643968782895347
-4.1224553958012145,1.9654347464163644
-4.122451766393204,1.96545550736527
-4.122261206952014,1.9664726695307226
-4.122069899349076,1.9675112073765606
-4.121880345621445,1.9685500755077496
-4.1216890667625234,1.9695886222207877
-4.121689144039064,1.969588966029178
-4.121499959452201,1.970627680818817
-4.1213110699025375,1.971666631576742
-4.12112457913205,1.9727060275924666
-4.120939777358505,1.9737457163311296
-4.120936235579432,1.97376648736308
-4.120936711573207,1.9737665493630987
-4.12093645599264,1.9737664720833146
-4.120750766487851,1.974784536709829
-4.120750993443103,1.974784904233167
-4.120567864585773,1.975803431772489
-4.12056822941995,1.9758038148984045
-4.12056857450911,1.975803918728069
-4.120387907578504,1.9768228639814882
-4.12038548023095,1.976843852709475
-4.1202061570911335,1.977884329466927
-4.120203653483219,1.9779052985291294
-4.120029356672317,1.978925378588305
-4.119849602206163,1.9799660437681983
-4.119845991625534,1.9799868050075313
-4.119666676658822,1.9810060053920042
-4.119481427392951,1.9820456350260574
-4.119294490114022,1.9830849559056534
-4.119109333525307,1.9841246091077351
-4.118921806682087,1.9851638391838913
-4.1187326008266,1.9862027447444905
-4.11872870097329,1.9862234779444485
-4.118728269645019,1.9862233838797183
-4.118728523530072,1.9862234013537698
-4.118542865866206,1.987241469182639
-4.1183557855101345,1.9882807782137502
-4.118166981926074,1.989319781999088
-4.117980230922527,1.9903592293441277
-4.117977385542759,1.9903801388709945
-4.1177967408276235,1.991399105962452
-4.117796994347086,1.9913994692366848
-4.117615352796139,1.9924395288841374
-4.117433614736057,1.9934798318250255
-4.117252200775562,1.9945201068845926
-4.117073174682442,1.9955608049538944
-4.116895828716892,1.9966017821632767
-4.116895978349169,1.996602112205867
-4.116719243191433,1.997621734196507
-4.116716318250217,1.9976425980246262
-4.116540072761443,1.998662311988392
-4.116363321700927,1.9997034136508425
-4.116188988347757,2.000744936998035
-4.116186838406043,2.0007659769840194
-4.1160195329119125,2.0017872211007077
-4.11584650411176,2.002828955666702
-4.115671707072952,2.0038703991539886
-4.115499343074877,2.0049122496561553
-4.115328714981469,2.0059543796866444
-4.115156321017807,2.0069962201920033
-4.1151539297471,2.007017212615792
-4.114988601968463,2.0080387841392073
-4.114817632276629,2.0090808619847302
-4.114813929254798,2.0091016446403867
-4.114641958967071,2.010122117232614
-4.114468852267352,2.0111638452544827
-4.114293667570707,2.0122053072821706
-4.114118865967994,2.013246733655241
-4.114116263436329,2.0132676824330002
-4.1139486072332145,2.0142888754673542
-4.113776030854657,2.015330675958783
-4.113605530763804,2.0163729075472028
-4.113435036466186,2.0174151230523414
-4.113264892929006,2.0184573032870325
-4.113097165909869,2.019499883737586
-4.112931838816183,2.020542854288946
-4.112768525987884,2.021586215664652
-4.112605478216014,2.02262953396391
-4.112603714612772,2.0226505950998606
-4.112448076390877,2.0236736799197486
-4.112446397814479,2.023694769684057
-4.112292718797405,2.0247393434945815
-4.112138583830934,2.025784017049525
-4.111982268180988,2.026828456403095
-4.111826278005904,2.0278728520844913
-4.111672704120175,2.028917613656293
-4.111670137050072,2.028938522454538
-4.11151840207258,2.029962165568424
-4.1113619144423605,2.0310065017450127
-4.111359918966234,2.0310275392157537
-4.111208770799677,2.032051501334087
-4.1110543953813234,2.033096160525628
-4.111052347898472,2.0331171943936095
-4.111052116966669,2.033117150324335
-4.1110525776286195,2.0331171996177613
-4.110902711809214,2.0341623332752627
-4.11089981060173,2.0341832283732613
-4.110749711158523,2.03520713463705
-4.110746461722083,2.035227994308886
-4.110745984016707,2.0352279220169
-4.1105886526194215,2.0362507445257476
-4.110585907670504,2.036271657231834
-4.110428320363525,2.037294484832667
-4.110266126571285,2.0383379671029482
-4.110263554620219,2.038358928010884
-4.110109130646664,2.0393822062309117
-4.11010694895316,2.039403231150645
-4.1101073800232415,2.03940329742787
-4.109957284176477,2.040448405949438
-4.109955215345137,2.0404694284390774
-4.109807566634589,2.041514882149862
-4.109659545017003,2.0425604569653735
-4.1096593361131575,2.0425607455576844
-4.109511425959442,2.04358495703498
-4.109358302164695,2.0446297938342943
-4.109354783118775,2.0446506127262256
-4.109199578979858,2.0456737716113587
-4.109195883222015,2.0456945706008822
-4.1090365740617925,2.046717091212864
-4.1090340143383814,2.0467380409737026
-4.10887902906695,2.047761250342223
-4.108718746447087,2.0488050410505863
-4.108556070311827,2.0498484701895756
-4.108555430258965,2.049848704007856
-4.108394122895804,2.0508708848569674
-4.108232690722647,2.051914466170099
-4.108073385255916,2.052958465100751
-4.107913740902024,2.0540023182313702
-4.10791356212802,2.054002600003801
-4.107913118736675,2.054002482449872
-4.107913034812921,2.0540025037982974
-4.107912953152643,2.0540025184050297
-4.107751433735729,2.0550246638522247
-4.107747920333294,2.055045447150216
-4.107581456957181,2.0560668275066525
-4.1074101300695345,2.0571088253154732
-4.10724128736565,2.0581512446949843
-4.107074215275336,2.0591939517003977
-4.107074059109807,2.059194247804372
-4.106908286406922,2.060215716585273
-4.106905128174435,2.060236556942964
-4.106904956970116,2.0602365091215593
-4.1067364186278335,2.061257531636165
-4.106562888191882,2.062299181626617
-4.106391078358461,2.063341129198331
-4.106390895500127,2.063341427899765
-4.106220495787211,2.0643621413878526
-4.1060496946151925,2.065404233239072
-4.105881315752223,2.0664467337712855
-4.105714964030945,2.0674896296511562
-4.1055481975574475,2.068532358947264
-4.1055482620282,2.06853267672271
-4.105381877297811,2.069554041205531
-4.105378319400676,2.06957481268304
-4.105206907006177,2.0705953712699543
-4.105203849931347,2.070616219639479
-4.105032184483324,2.071636773437838
-4.104855617631583,2.0726779059153695
-4.1046815427756655,2.0737194718632224
-4.104678997597775,2.073740431466058
-4.104679382619445,2.0737404827458845
-4.104515385559045,2.074762266948166
-4.1045131914666975,2.0747832912524204
-4.104513398184493,2.074783400924056
-4.10435126402567,2.0758266911466787
-4.104188707825108,2.0768700971315597
-4.104185368652629,2.076890924037869
-4.104184980304262,2.076890844522491
-4.104019029546759,2.0779123011807856
-4.1040191509388455,2.077912644950951
-4.1040189743151325,2.077912583995296
