x,y
-4.220773139330257,1.6548047911636758
-4.2211272160993705,1.6557772678487135
-4.221485732635886,1.656770567242176
-4.221842004108082,1.6577646843594613
-4.222196705087362,1.6587593287003757
-4.222553836579409,1.6597531077399825
-4.222560261636598,1.659773148301824
-4.222909951968307,1.6607471889789096
-4.223264293960667,1.6617420543196104
-4.223618310729033,1.6627369510942571
-4.223970709780327,1.6637324062498091
-4.224325482351021,1.6647270240491108
-4.224682615520947,1.6657208018134015
-4.224689435782504,1.665740684395766
-4.225038967036032,1.6667147706179053
-4.225046081161581,1.6667345445476138
-4.225395301195668,1.667709074455161
-4.225402203191201,1.6677289234278587
-4.225751248874506,1.6687034765126905
-4.225750985468091,1.6687039209911416
-4.225750976211264,1.6687038897402404
-4.225750378505636,1.6687040864435416
-4.225749874145883,1.6687042513638597
-4.226095364827808,1.6696798149833763
-4.22644943918206,1.6706747042992638
-4.226456427498454,1.6706944520944966
-4.226456618172106,1.6706943767432145
-4.22645619251046,1.6706945204679966
-4.22680430794097,1.6716691529802967
-4.227161051164269,1.6726630919120389
-4.227168155826425,1.6726827764822512
-4.227518017134004,1.6736568192857457
-4.2278728999395705,1.6746514162880555
-4.2278800638500105,1.674671208269596
-4.227880349061337,1.6746711007926613
-4.228241668839206,1.6756631794669832
-4.228248228857096,1.6756831647966794
-4.228600037264514,1.6766564617112043
-4.2289561821174475,1.6776506118687824
-4.229310035616705,1.6786455910381846
-4.229661627664945,1.6796413701260442
-4.230011641180339,1.680637673058803
-4.230018407468749,1.6806575712912142
-4.230018452100464,1.6806575325500859
-4.230367946019261,1.6816317108473593
-4.230721816500568,1.6826266774028866
-4.231073423760373,1.683622456143246
-4.231422791554872,1.6846190203121558
-4.231770595876845,1.6856160952330468
-4.231770327942648,1.6856165307014335
-4.231770056132776,1.6856166697960748
-4.231770124964303,1.6856165835437464
-4.232115951232742,1.6865919830098295
-4.232470464991784,1.6875866925754974
-4.23247673702362,1.6876067920148148
-4.232819864443419,1.6885831726308198
-4.233167832565102,1.6895801942183117
-4.23351749634151,1.6905766430218776
-4.233864871794355,1.6915738925881174
-4.234210611387754,1.6925716903534818
-4.234216732795656,1.6925918265372657
-4.23455524508045,1.6935698114714082
-4.234897823597264,1.6945687145296249
-4.234904239374329,1.694588698313482
-4.2352403433664945,1.6955676007340195
-4.235581229136915,1.6965670671902258
-4.235587902746393,1.6965870138405537
-4.235926303320632,1.6975652381143826
-4.236269493143363,1.6985639224090525
-4.236614393553406,1.6995620373654186
-4.236621043055793,1.6995819855518568
-4.236620483489896,1.6995821770124713
-4.236956816108877,1.7005609182081023
-4.237297861110394,1.701560337900555
-4.23764061595501,1.702559193028991
-4.237646515179624,1.7025794348079495
-4.2376466248958335,1.7025793828729185
-4.237646732386881,1.7025793229227617
-4.237982598190753,1.7035583762293003
-4.237989130362511,1.7035783691565682
-4.237988856859621,1.7035785475225005
-4.237988305954,1.7035787194482432
-4.238328908082319,1.7045780921341311
-4.238669928565927,1.7055775088424663
-4.239012626768104,1.7065763610964886
-4.239353677232352,1.7075757725848224
-4.239696751329924,1.7085745724427672
-4.240040128274238,1.7095731719188607
-4.240385815700506,1.7105709805337954
-4.240733795816443,1.7115679972175002
-4.240740645584471,1.7115877631831296
-4.241081107031996,1.712565049848339
-4.241425557112322,1.7135632908533647
-4.241767633269855,1.7145623635090532
-4.24210738008266,1.7155622328134401
-4.242113738228104,1.7155822696625311
-4.242113651715204,1.7155822711213577
-4.242113014514001,1.7155824727996063
-4.242446510480271,1.716562187295712
-4.242784352110277,1.7175627810697323
-4.242790098180279,1.717583052403809
-4.243118908192291,1.7185643470828493
-4.2434516096731425,1.7195665829443636
-4.243457712220656,1.7195866640370943
-4.243790872410638,1.7205885501262226
-4.244123863940622,1.7215906808275458
-4.244130036170911,1.721610660429397
-4.244129915360406,1.7216106707633845
-4.244458850360556,1.722591928611203
-4.244792414373784,1.723593860146779
-4.245121383672005,1.7245748985662828
-4.245127881849401,1.724594742932631
-4.245456705251724,1.7255761401924006
-4.245790146205127,1.726578092511286
-4.246125285826241,1.7275795048428189
-4.246131005579843,1.727599778200467
-4.246130469765737,1.7275999407380564
-4.246130619395906,1.7275998593088273
-4.246130764389659,1.7275997843881281
-4.246457110837875,1.7285819879058735
-4.246787312948601,1.7295850590699757
-4.246792752954133,1.7296054487256038
-4.247112120850396,1.7305898725291669
-4.247435198078863,1.7315952651662572
-4.247756018633867,1.7326013883461813
-4.247760999687657,1.7326219247153554
-4.2480776121520165,1.73362916616797
-4.248394037144709,1.7346366525101387
-4.248708881760888,1.7356446135364167
-4.248714972317132,1.7356647306895172
-4.249027914790481,1.7366512037313135
-4.249033207203162,1.7366716227883332
-4.249033226754786,1.7366715988863097
-4.249032623339363,1.736671777645416
-4.249341702559508,1.737659472481872
-4.249658643086327,1.7386668070969844
-4.249973251816225,1.7396748832042384
-4.249978469266456,1.739695315012223
-4.250288686829709,1.740704545328314
-4.25059932826354,1.741713815620901
-4.250599446021877,1.741714111216151
-4.250905839222144,1.7427025911730158
-4.251215596866705,1.7437121328360439
-4.251523022392066,1.7447224030659667
-4.251828147793712,1.7457333727656241
-4.252130998948667,1.7467450274283474
-4.252431596439553,1.74775735486951
-4.252729956517219,1.7487703444973797
-4.253026091936751,1.7497839869730953
-4.253025302438153,1.7497845433274293
-4.253313877300418,1.7507784185062147
-4.253605469484881,1.7517933611717182
-4.253894837143578,1.7528089541601655
-4.253898888987732,1.7528296922402284
-4.253898495938185,1.752829759436278
-4.2538982024735015,1.7528297974577522
-4.2541821624152085,1.7538249844253728
-4.25446913207573,1.7548412677751435
-4.254754512184719,1.7558579769710732
-4.255041700225921,1.7568741985391405
-4.255327289830189,1.7578908470842762
-4.255614648329997,1.7589070114174605
-4.255899699344084,1.7599238263172037
-4.256183099440238,1.7609410808146517
-4.256468275778972,1.7619578547567825
-4.256751813921037,1.76297507172799
-4.257037772031036,1.7639916157657969
-4.257325465595614,1.7650076709115534
-4.257610784427139,1.7660243997316123
-4.257615486244567,1.7660449567724583
-4.257615592958837,1.7660448989927693
-4.2578937206508805,1.7670417091956818
-4.258179162307487,1.76805840699174
-4.258462246389328,1.7690757767997072
-4.25874296471791,1.7700938023033803
-4.259021353039274,1.7711124671375311
-4.259298110819207,1.772131548940027
-4.25957734050254,1.7731499613693973
-4.259858347419103,1.7741678924275741
-4.260137006038071,1.7751864716589154
-4.260136722221592,1.7751868765259746
-4.260407858698084,1.776185610779929
-4.2604121486917625,1.7762062612764358
-4.260679209831655,1.7772061027121098
-4.260953349618943,1.778225903372296
-4.260957790869168,1.7782465234515834
-4.261222172285436,1.7792470904092847
-4.261489672985836,1.7802686472477778
-4.261758930563716,1.781289764479417
-4.2620258563736755,1.782311493612113
-4.262291115484292,1.7833336352564786
-4.26229552041149,1.7833542493619348
-4.262555990557159,1.784355855157811
-4.262823996498543,1.7853772885875778
-4.263094382814603,1.7863981064718615
-4.263099569649829,1.7864185085837185
-4.2633694256339645,1.787439267276092
-4.263375127104357,1.7874595388382826
-4.263641792562438,1.788459630324829
-4.263646449919952,1.7884801788469007
-4.263646761949823,1.7884800859733476
-4.263911345203008,1.7894805922382007
-4.263911627686965,1.7894808565510365
-4.263912123222689,1.789480700557694
-4.2641805796560295,1.7904802231020192
-4.264451574643049,1.7915008725119224
-4.2647201943262045,1.7925221619005614
-4.264987158892736,1.7935438627023053
-4.265255891302987,1.794565113587765
-4.2655229808012285,1.7955867793856244
-4.26579181694733,1.796607996728497
-4.26605831032681,1.7976298299283808
-4.266322452327052,1.798652275184053
-4.266584274136951,1.7996753181346938
-4.266844471473898,1.8006987465689923
-4.267107164520462,1.8017215439994274
-4.267112410534082,1.801741923960384
-4.267375035644236,1.8027429442034206
-4.267644624197435,1.8037639532605458
-4.267649969803239,1.8037843201407766
-4.267915198424368,1.804784653843058
-4.268187810097309,1.8058049489411183
-4.26846071942679,1.8068250778922925
-4.2687352883894185,1.8078447541009044
-4.268740114559494,1.8078652514363145
-4.2690047302284455,1.8088657381060493
-4.269009193765819,1.8088863427505903
-4.269009377572966,1.8088862800653707
-4.269271910659416,1.8098873102206108
-4.269542104633637,1.8109081756720844
-4.269814355826714,1.8119285761928046
-4.270086879541538,1.812948810238954
-4.270361041363346,1.8139685944244062
-4.270361263361534,1.8139688596958
-4.2703613705005194,1.8139688665339995
-4.270361111090859,1.8139688771453257
-4.270361511804729,1.8139687240583107
-4.27062875439119,1.8149684977375518
-4.27090299898778,1.8159882610598945
-4.271174842428787,1.8170086834016148
-4.27144428395274,1.818029745476609
-4.271449281806722,1.81805019189252
-4.2717191143148465,1.8190709507253588
-4.271989415872185,1.8200917573506719
-4.27199409846951,1.8201122777095216
-4.272264057551814,1.8211329976121091
-4.272534381908917,1.822153798763727
-4.272806397910417,1.823174156364946
-4.272811793462795,1.8231944971836198
-4.2728120558746845,1.8231944002734177
-4.273081053914963,1.8241937216528161
-4.273353323626681,1.8252140186317325
-4.273358084311073,1.8252345439838495
-4.273357791620103,1.8252346136117814
-4.273627504633737,1.826255404103494
-4.273897590895967,1.827276281930187
-4.2741693644285785,1.8282967155010585
-4.2744387413067555,1.8293177885860723
-4.274706077160241,1.8303394705619427
-4.274705951871253,1.830339813474986
-4.2749679458236995,1.8313409606234725
-4.274972184266841,1.8313616074243002
-4.27522931840196,1.8323640392228866
-4.275233351265922,1.8323847589230282
-4.275232663916439,1.8323849250192148
-4.275482887790595,1.833389106324111
-4.275735650676491,1.8344144998799303
-4.27598812590002,1.8354398862492238
-4.275991873839265,1.8354606707481096
-4.27623580908094,1.8364663981014049
-4.276486353087588,1.8374922537710525
-4.276734556553966,1.8385186910146105
-4.2769804044774915,1.8395456955811007
-4.276983904602025,1.8395665253448992
-4.277220667186379,1.8405739906111813
-4.2774596297459215,1.8416026846418194
-4.277699017452967,1.8426311792498533
-4.277703650780161,1.8426517075687634
-4.277703161776912,1.8426518057810406
-4.27794094746156,1.8436590022431663
-4.277945135175156,1.8436796378045348
-4.277944955695481,1.8436796728379092
-4.277944745182641,1.8436797066451722
-4.277944856965773,1.843679749487476
-4.278177757884167,1.844688073829403
-4.278413078709161,1.8457175253214462
-4.278417875301025,1.8457380481874175
-4.278652858248741,1.8467459105162445
-4.278890033734558,1.8477750223644123
-4.27912686296273,1.8488041328618396
-4.2791304750195405,1.8488249260782497
-4.279358993870319,1.8498342609342893
-4.279363690971752,1.8498547962482041
-4.279364007765204,1.849854712454336
-4.279364323884318,1.8498546196966466
-4.279601417311373,1.8508619871246497
-4.27960601015555,1.8508825539783216
-4.279606129019771,1.8508825232644763
-4.279845220772128,1.8518894357511941
-4.2800862784364995,1.8529175882322837
-4.280324989211143,1.8539462957670994
-4.280328403944264,1.8539671708756833
-4.280558102567961,1.8549762653593695
-4.280789589001434,1.8560066112074798
-4.280793476112892,1.8560273146308492
-4.281025517238378,1.8570573356077458
-4.281257389776193,1.8580875789628069
-4.281486958453127,1.8591183435819767
-4.281714221692949,1.8601496191323073
-4.281717160238634,1.86017056607826
-4.281716882681443,1.860170591175772
-4.281716682468975,1.8601705963800432
-4.281716280146395,1.8601707466285549
-4.281940182665581,1.8611810917081288
-4.28217027344245,1.8622117265036688
-4.282170134406498,1.8622120884741096
-4.282170273200107,1.8622120154823627
-4.282170119831216,1.8622120964548639
-4.282396631050946,1.8632218557202016
-4.282629324410774,1.8642518930510474
-4.282859619532741,1.8652824857192136
-4.28308786787015,1.866313604122375
-4.28308769274092,1.8663139500940409
-4.283087814620617,1.8663138609355012
-4.283087649895364,1.866313928807086
-4.283318197902764,1.8673442330712346
-4.283548461815126,1.8683747962872246
-4.2835527493428,1.8683953924402266
-4.283778802856256,1.869405279949396
-4.284006560306595,1.8704364276343726
-4.284231978799726,1.87146810333264
-4.284455083962194,1.8725002830558244
-4.284454409124391,1.872500748710244
-4.2846713076570815,1.873512645160707
-4.284890049738282,1.8745458080828639
-4.284893018565625,1.874566711457797
-4.285105256991117,1.8755795853099564
-4.285318850373741,1.876613762005108
-4.285530134065046,1.877648426285374
-4.285533547893133,1.8776691953832416
-4.2857412405145325,1.8786830407746664
-4.285950629683314,1.8797181558921625
-4.285954215825917,1.879738894234308
-4.286162764890153,1.880752521129635
-4.286166893918713,1.880773172158737
-4.286166433947792,1.880773261479785
-4.286377366382557,1.881786413192941
-4.286589532041556,1.8828209024256322
-4.286799325866189,1.883855885157898
-4.287006778822197,1.8848913373224816
-4.287212602651206,1.885927082215479
-4.28721639430676,1.8859478041753184
-4.287216424765874,1.8859477769189887
-4.287215858221632,1.8859478783780415
-4.287423072824636,1.8869617972470756
-4.287636084337563,1.8879961069996074
-4.287847392834728,1.8890307693874924
-4.288061112888313,1.8900649358869988
-4.288277242778172,1.8910986011490816
-4.288495048792679,1.8921318990188398
-4.288711067485475,1.8931655796651523
-4.2889294377267655,1.8941987666449596
-4.289149846124448,1.8952315918184885
-4.2893704979867255,1.89626427503296
-4.289374678880324,1.8962848844436677
-4.289375451584667,1.896284697548047
-4.289593198468531,1.8972963880834959
-4.289812341662406,1.8983294024489983
-4.290029738287944,1.8993627898112024
-4.290248865990829,1.9003958149288347
-4.29046559877831,1.9014293472057398
-4.290468821000539,1.901450217793575
-4.290468230336635,1.9014503276225052
-4.2906749248628175,1.9024643455643566
-4.290678400740281,1.902485140055776
-4.290884595339521,1.903499263570093
-4.291092650215881,1.9045345771447564
-4.291302435377384,1.905569553527188
-4.291509822670125,1.9066050125072178
-4.291714808470479,1.9076409489287067
-4.29191742857938,1.908677349840712
-4.291920015838695,1.9086983406030145
-4.29211439714547,1.9097148136722641
-4.292116898858788,1.909735825349143
-4.292306412646136,1.9107532160958787
-4.292497503704907,1.9117917808944425
-4.292497240534658,1.9117921685643353
-4.2926874903188725,1.9128093925582317
-4.292883922149913,1.9138469601994577
-4.292887370867035,1.9138677699677091
-4.292887275455372,1.9138677710740282
-4.2928871320457445,1.913867774595049
-4.293075608111007,1.9148853528633702
-4.293269420179937,1.9159234256597686
-4.293460772968209,1.9169619670609122
-4.293649670093967,1.9180009579755808
-4.293652208805721,1.918021932144641
-4.293833763871708,1.9190407605330762
-4.2940209383096795,1.9200801290040976
-4.294208464502061,1.9211193455600057
-4.294398409120624,1.9221581265396395
-4.294401839884396,1.9221789148120212
-4.2944025144169125,1.9221787770575625
-4.2944024162230265,1.9221787645497828
-4.294588836042562,1.923196721396224
-4.294780481801636,1.9242351911846383
-4.294970014128007,1.9252741380125937
-4.29515913981078,1.926313063021106
-4.295162727217052,1.926333835184662
-4.29516290172163,1.9263337780278686
-4.295351558673198,1.92735127737263
-4.295355573138318,1.9273719918359502
-4.295548525679631,1.9283887278829115
-4.295742746201896,1.9294268058401711
-4.295936608575131,1.930464866929617
-4.296128770107207,1.9315032328768056
-4.296131816154178,1.931524103925699
-4.29613182448661,1.9315241633617652
-4.296320605950643,1.9325416471193255
-4.296515481916288,1.9335795084143932
-4.296712057100082,1.9346170506489995
-4.296906159555668,1.9356550633379173
-4.297097799030546,1.9366935371813447
-4.297100481898216,1.9367144833028584
-4.2972846662855915,1.9377328223399093
-4.2974741991794385,1.9387716791478076
-4.297477754231143,1.938792463141335
-4.29747724219383,1.9387925501120573
-4.297664998361421,1.9398315425334287
-4.2978528067099875,1.9408707853582814
-4.29785277975991,1.9408710967431069
-4.298037617963866,1.9418892852285903
-4.298227791778114,1.9429279961232298
-4.298416235119431,1.9439670374160276
-4.2986063917371675,1.945005768670054
-4.298794812558792,1.9460448167399111
-4.298985646808253,1.9470834288812515
-4.298989796400921,1.9471041119170343
-4.298989716563535,1.947104099158198
-4.299178925615375,1.9481214949610381
-4.299182672747349,1.9481422439734073
-4.299371563655348,1.9491597455358636
-4.2993743476467605,1.9491806890463357
-4.299562002384307,1.9502197154891106
-4.299749362810483,1.951258971703336
-4.2999350379843495,1.9522985202284648
-4.3001231838835885,1.9533376282929709
-4.300313460982081,1.95437642629868
-4.300504054850151,1.9554150728646096
-4.300696350869339,1.956453401845577
-4.3008861879157845,1.957492190880389
-4.30107357279764,1.9585314311239381
-4.301076903193486,1.9585522368405628
-4.301076593237389,1.958552347697758
-4.301260726822252,1.9595706794751242
-4.3012603643114575,1.959571055470792
-4.30144197116829,1.9605898460405575
-4.301444360286297,1.96061084256721
-4.3016218722718005,1.9616303606635555
-4.301805307076013,1.9626703059853332
-4.30180836050481,1.9626911847680477
-4.30180883383847,1.962691091697307
-4.301994061939919,1.963730536930564
-4.301997072685224,1.9637514166554706
-4.301997488344582,1.9637513282188943
-4.30199752803035,1.9637513784561955
-4.301997896308292,1.9637512784909688
-4.302181314784586,1.9647697481291213
-4.302365464075349,1.9658095800154416
-4.302547917095211,1.9668497053445417
-4.302732144501246,1.9678895277058575
-4.302913994624634,1.968929769146943
-4.303093457753489,1.96997042567065
-4.303270564957344,1.9710114859500607
-4.303445341210169,1.9720529400676732
-4.303617806400696,1.973094779212683
-4.303788662035426,1.974136848375306
-4.303961404992656,1.975178634813187
-4.304131837011091,1.9762208029548116
-4.304300618788199,1.9772632119822866
-4.304302828538583,1.9772842314142336
-4.3044688540930744,1.9783056989644279
-4.304472262609789,1.9783265006075956
-4.3044725969578,1.978326432298999
-4.304645112573399,1.9793468035332435
-4.304818125800212,1.9803885543629018
-4.304989430626486,1.9814305797809573
-4.305162521548223,1.982472318599967
-4.3053332305814065,1.9835144499612067
-4.305501548012156,1.9845569700468204
-4.305503475792146,1.9845780465086145
-4.305502698843781,1.9845781616069122
-4.305661356542047,1.9856007894795826
-4.305660876729424,1.9856011918447718
-4.305817726158432,1.9866240747550048
-4.30597939919681,1.9876676298121296
-4.306138692139655,1.9887115640063682
-4.306140511282351,1.988732639150951
-4.306139830773756,1.988732732535178
-4.306290349377852,1.9897565887292141
-4.306287495781105,1.989777590143014
-4.306287190685099,1.9897776323470349
-4.306435810249192,1.9908017845112502
-4.306589607415716,1.991846547839385
-4.30674510614059,1.9928910553494301
-4.306898816322995,1.9939358308539392
-4.307054910512144,1.9949802512612378
-4.307212697821929,1.9960244015500914
-4.307215949883188,1.9960452635596624
-4.307373957863713,1.9970891981589696
-4.30753233643656,1.9981332494372273
-4.307693127196976,1.999176940669374
-4.307696010107147,1.9991978126855696
-4.307853143284916,2.0002206496568244
-4.307855587237788,2.0002416135393437
-4.307855979679769,2.000241545115827
-4.308010053459391,2.00126486758811
-4.308009898781141,2.0012652217944833
-4.308009727697579,2.0012653010380577
-4.308164273590786,2.00230972765775
-4.308167189447781,2.0023305992539004
-4.308321953717473,2.0033537962683354
-4.308482131019326,2.004397574674829
-4.308485612432505,2.0044183891486713
-4.3084862088645846,2.0044182823996017
-4.308650579366235,2.0054400084184687
-4.308820435046655,2.0064822752558635
-4.308991951742628,2.007524262007196
-4.309160953097937,2.008566663231994
-4.309327810449714,2.0096094849117394
-4.3094942935903715,2.0106522744112416
-4.3096583539495725,2.011695453356987
-4.309657995795713,2.011695821430672
-4.309816836192918,2.012718399145711
-4.309975918610332,2.0137623421638686
-4.3101326472184125,2.014806656519842
-4.310287046428026,2.0158513201379558
-4.310439823987358,2.0168961895697852
-4.31043942943851,2.016896562857369
-4.310591488544018,2.017920157955448
-4.31074431775532,2.018965013676695
-4.3107463837361815,2.018986040854534
-4.310901878019477,2.0200099226095554
-4.311057536305732,2.021054389702029
-4.311215629959003,2.022098503982293
-4.311375417164866,2.0231423463051965
-4.311377977199154,2.02316329904617
-4.311535451907555,2.0241868223275707
-4.311693569058039,2.025230929857931
-4.311853375099163,2.026274775262329
-4.312010673399261,2.027319005219483
-4.312165478041679,2.0283636103939706
-4.312168229834265,2.028384530562525
-4.3123203387886235,2.02940816475583
-4.312322954409421,2.029429099331059
-4.312322254993913,2.0294292050043543
-4.312472229088471,2.0304531492084603
-4.31262217404566,2.0314984778139045
-4.312624532600033,2.0315194519630277
-4.312772788417395,2.032543621085388
-4.312925736486161,2.0335885095928194
-4.31307630669987,2.0346337525287654
-4.313225181032281,2.0356792145649303
-4.313227122170413,2.0357002572658383
-4.313372846752869,2.0367248015502746
-4.313518431907623,2.03777073843769
-4.313661625326448,2.0388170152197924
-4.313662976376506,2.0388381587313984
-4.313804412516546,2.039863923473809
-4.313945663362993,2.0409104506259372
-4.313948087026148,2.040931410581095
-4.313948113924522,2.0409313919664736
-4.313948200088378,2.0409313579083035
-4.313947665148612,2.0409314252398656
-4.313947210214337,2.0409314816408908
-4.314086367171569,2.0419569375557898
-4.314225956412858,2.0430036872723263
-4.314367682378338,2.044050235107291
-4.314369673873462,2.044071268673317
-4.314506199149857,2.045097060392818
-4.314507898757978,2.045118143107555
-4.314639367469559,2.0461446091710993
-4.314770455504121,2.047192465327871
-4.314899864484939,2.048240514931953
-4.314897125938265,2.0482616160644973
-4.3148972999712045,2.0482615805945903
-4.315026112421247,2.049288374952311
-4.315028314988115,2.04930936560198
-4.315027666993821,2.049309454918144
-4.315154241361506,2.0503365318583966
-4.31515557493353,2.050357672208656
-4.315154918805326,2.050357762212574
-4.315274395099245,2.05138569089842
-4.315393229471709,2.052435018516253
-4.315394140577045,2.0524562096831924
-4.315506363576716,2.053484970541615
-4.315618515119833,2.054535004826406
-4.315733211780646,2.055584776456951
-4.315735439445846,2.055605776311482
-4.315852445120262,2.056633985860931
-4.315853764799725,2.0566551131098323
-4.31596574264082,2.057683885261089
-4.316076919994806,2.0587340457504095
-4.316186410016354,2.0597843677282213
-4.316298430972028,2.0608344241310137
-4.316412264864821,2.061884288246451
-4.316524366153476,2.062934329989071
-4.316638227572068,2.063984184560234
-4.316639532304506,2.0640053009515977
-4.316639100550401,2.0640053333028208
-4.3167440882883055,2.0650348113298023
-4.316743811479322,2.0650351654550687
-4.316846163731532,2.0660649148235706
-4.316947552405699,2.067116047814835
-4.316948127560974,2.0671372408718813
-4.316948009817546,2.067137227475138
-4.317045330987514,2.0681674774734136
-4.317046691189315,2.06818855044022
-4.3170462377551,2.068188669461292
-4.317045893645647,2.068188633453506
-4.317142206218544,2.0692188777165796
-4.31724198662532,2.070270113645643
-4.317339299227095,2.0713216045531646
-4.31743414472036,2.072373329736344
-4.317435533038634,2.0723943843041406
-4.317530826176182,2.0734458822772925
-4.317625870373983,2.074497586370273
-4.3176263932453045,2.074518741090351
-4.317626395625239,2.0745187055052297
-4.3176264211130615,2.0745186642391014
-4.317719725142065,2.075549275953119
-4.317811892075457,2.076601264391794
-4.317812321101448,2.0766224622061458
-4.317812225146429,2.0766224514686686
-4.317901298637401,2.0776534174849477
-4.317899483778817,2.0776745517994173
-4.317899136823965,2.077674584273557
-4.31798560009308,2.0787057838755447
-4.31798623569381,2.0787269623432287
-4.318067617290673,2.0797585973369155
-4.318067240285075,2.0797589633232327
-4.318146016024537,2.0807907848795137
-4.318224059500071,2.081843895417404
-4.318304631997943,2.0828968295712755
-4.3183877192269335,2.0839495702101734
-4.318389501639455,2.083970626424232
-4.318477128505859,2.0850228092413574
-4.318565099431589,2.0860751366345833
-4.318654779048538,2.0871273171422415
-4.318741958971206,2.0881797135544353
-4.318827348670734,2.089232252614697
-4.31882582026416,2.089253361474265
-4.3188255850248565,2.0892533594409297
-4.318825664315602,2.089253407199225
-4.318908377173,2.0903059646154905
-4.3189911008940784,2.0913587815930925
-4.319073455758596,2.0924115430839643
-4.3190732944255545,2.0924118510331593
-4.319072795247261,2.0924118343584457
-4.319149408759638,2.0934437769961343
-4.319149721883519,2.093464936727149
-4.3192212697093595,2.0944972753169453
-4.3192911387443225,2.095550972267545
-4.3193593312849465,2.096604765662121
-4.319430073918937,2.0976583957430037
-4.319503347354486,2.0987118566020264
-4.319578393364101,2.099765189140965
-4.319579022387333,2.099786340721888
-4.319648101756041,2.100818837491392
-4.3197161353026585,2.101872642757278
-4.319786650114894,2.1029262982419192
-4.319786887242078,2.1029266055770024
-4.319860723964458,2.1039589065446562
-4.319862450255336,2.103979968833365
-4.319862409815552,2.1039799494187164
-4.319939251975964,2.105012069083886
-4.320017369601341,2.1060652622048073
-4.320019216297231,2.1060863280118243
-4.320098109870791,2.1071181310669407
-4.320175445906279,2.108171299822217
-4.320176667646824,2.108192405086417
-4.32025365125067,2.109224344932225
-4.320333792884692,2.1102773096378518
-4.32033435063791,2.110298470355426
