x,y
-4.149290614704332,1.7668855810253503
-4.149072373980436,1.7679187917769137
-4.148856493978848,1.7689524998656194
-4.14864294618417,1.7699866932543582
-4.148431025497809,1.7710211969103908
-4.148217257477643,1.7720553397734464
-4.14800580336089,1.7730899595599143
-4.147796683086075,1.7741250551484398
-4.147794123564872,1.7741460450853705
-4.1475932647024285,1.7751612657561207
-4.147391361211229,1.776197795147326
-4.14719175682406,1.7772347802482986
-4.146994435586253,1.778272200824397
-4.146799385640913,1.7793100493453922
-4.1466065976416,1.780348319148207
-4.146416064286234,1.7813870039982733
-4.14622777991474,1.782426097984884
-4.146041055779504,1.7834654364084952
-4.14585241429617,1.784504459038512
-4.145666049457628,1.785543892898182
-4.145481990900978,1.7865837385664591
-4.145299538374483,1.7876238386327021
-4.145115203652511,1.788663630759045
-4.145112172989389,1.7886844528003307
-4.14493085287837,1.7897033316892401
-4.14474816942411,1.7907433999358688
-4.144563658073035,1.7917831702988152
-4.144381490445034,1.7928233537728346
-4.144379295864854,1.7928443959388547
-4.144204958836001,1.7938644849897796
-4.144030136075882,1.7949059276631978
-4.143857643124681,1.7959477686542737
-4.143687459632763,1.7969899875203015
-4.143685822792795,1.7970111201838848
-4.1435223595732396,1.7980330012593406
-4.143353974570947,1.799075500160659
-4.143187928922611,1.8001183845792428
-4.143186120490585,1.800139478672029
-4.143026821092516,1.8011620231077652
-4.142862734636807,1.802205206952978
-4.142701022923176,1.803248772199358
-4.142541003362445,1.8042925825037235
-4.142378479730954,1.8053360095191258
-4.142375974965817,1.8053569705592838
-4.142216965586642,1.8063795229148818
-4.1420578358339055,1.807423473615642
-4.14190112674885,1.8084678019325102
-4.141746800865268,1.8095124844220412
-4.141594829314329,1.810557510989132
-4.141445189018676,1.811602872950273
-4.141443942927573,1.8116240318953307
-4.141301352900529,1.81264903609316
-4.141158947971762,1.8136954055065158
-4.141018155223032,1.8147419739878647
-4.141017075577084,1.8147630926069511
-4.140879140404835,1.8157887069882666
-4.140740769463196,1.8168356009649083
-4.140599879054566,1.8178821736756152
-4.140457187385814,1.8189284995445494
-4.140454563434612,1.8189494284120629
-4.140314318880811,1.819974735545219
-4.140174236632654,1.8210214168366676
-4.140036547605032,1.8220684260351616
-4.13990052170209,1.8231156305388534
-4.139762653573499,1.82416260683953
-4.139627143518369,1.8252098906709946
-4.139494008146241,1.8262574792851127
-4.139363221634685,1.8273053637523016
-4.139234763179561,1.828353536035921
-4.139108616191541,1.8294019888046438
-4.139107959142136,1.829423198512899
-4.139108979009609,1.8294233041269374
-4.138991401636607,1.8304514510441257
-4.138874594489183,1.8315009871493801
-4.13876011662344,1.8325507896242577
-4.1386479502758835,1.8336008394044772
-4.138538082847532,1.8346511300769934
-4.1384298052048925,1.8357015516077235
-4.138318914057973,1.8367517083340814
-4.138206142750754,1.8378016759035771
-4.138095751191868,1.8388518979240058
-4.137987753411169,1.8399023705107094
-4.137881424702545,1.8409529936915658
-4.137773239643054,1.8420034428268308
-4.137666721476865,1.8430540504734294
-4.137558385036212,1.8441044808600453
-4.137452442569735,1.8451551578878087
-4.137451760172892,1.8451763302731263
-4.137352148400537,1.8462063593627422
-4.137253675005917,1.8472577678118434
-4.137252482746701,1.847278839541893
-4.137155322269831,1.8483091235715219
-4.137058511146516,1.849360674435383
-4.136959140876899,1.8504120017434618
-4.136857232911488,1.8514630886947407
-4.136855078604106,1.8514840996135866
-4.136749868921427,1.852513588517659
-4.136640318194855,1.8535639088285027
-4.136529076286639,1.85461403866113
-4.13642036113474,1.8556644360455163
-4.136313454890645,1.8567150227432776
-4.136204113790947,1.8577653606729454
-4.13609233595665,1.8588154436024713
-4.1359788614000745,1.859865323154644
-4.135867210862132,1.8609154142157536
-4.135753876545481,1.861965309942713
-4.135642339950607,1.863015409445374
-4.135529095746816,1.8640653155759108
-4.135417632068456,1.865115420493459
-4.1353037472845555,1.8661652689733892
-4.135188135649535,1.8672149133792777
-4.135075025553563,1.8682648355834464
-4.135072992552635,1.868285855152477
-4.134961779348956,1.8693147115142676
-4.134851354047366,1.8703649296748872
-4.134743333789398,1.8714154096660682
-4.134637685913636,1.87246613047657
-4.134534385727051,1.873517083898396
-4.134433413542118,1.8745682627548077
-4.134334753703361,1.8756196604207074
-4.134334670956949,1.8756408978629138
-4.1342419872407525,1.8766715858635812
-4.1341505402237315,1.8777236332968643
-4.134060700347054,1.8787757986806544
-4.133968254638883,1.879827745099435
-4.133873936341338,1.8808795337628332
-4.133781308690152,1.8819314641454432
-4.133686183306119,1.8829831760904618
-4.133588570579478,1.8840346636807266
-4.133489219338623,1.8850859741350774
-4.133391666458494,1.8861374643056823
-4.133292402748601,1.8871887838607915
-4.133195620252357,1.888240339164274
-4.133101313026822,1.889292123227981
-4.133009436838619,1.8903441252403617
-4.132919956019388,1.8913963357102452
-4.132832841989633,1.8924487461812045
-4.132748071894929,1.8935013490092703
-4.1326649312748795,1.8945540546508657
-4.132663824946952,1.8945751286920698
-4.132576749801844,1.8956062791642518
-4.132485610106681,1.8966583422209276
-4.132391984242495,1.8977102005695836
-4.132393400076077,1.8977312797085464
-4.13239273161199,1.8977312131412603
-4.132299266115323,1.8987617940726496
-4.132207042638424,1.8998137709169154
-4.132116575464803,1.900865905250187
-4.132114845873755,1.9008869680327518
-4.13202161495467,1.9019175987406265
-4.131928868514072,1.902969527845263
-4.131833650970107,1.9040212482749577
-4.131736673777457,1.9050727961496703
-4.131641465907606,1.9061245096868393
-4.131543828765392,1.9071760016654944
-4.131444462622397,1.9082273154737797
-4.131346896742877,1.909278808417604
-4.131247625566216,1.910330130201834
-4.131150837957051,1.9113816873303366
-4.13105652733629,1.9124334728687122
-4.130964648993056,1.9134854760546203
-4.1309651478848535,1.9134858349295087
-4.130965918129354,1.9134858602693263
-4.130879781027955,1.914517080147597
-4.130795036159045,1.9155696764940329
-4.130712664137252,1.9166224741270768
-4.13071336214899,1.916622846225588
-4.130633549750077,1.917654552892475
-4.130550565726347,1.9187072792886823
-4.130469250823762,1.9197601384875849
-4.1304678060856155,1.919781203877973
-4.130383474190824,1.9208125829517047
-4.130300517989482,1.921865326712714
-4.130219270172821,1.922918200786768
-4.13013620655749,1.9239709409454817
-4.1300548345994095,1.925023803826355
-4.129971668827523,1.9260765302819387
-4.129970357544085,1.9260976061047737
-4.1298875998627675,1.9271291057259368
-4.129800855048897,1.928181545252004
-4.129802237171349,1.9282026482572365
-4.12971755780816,1.9292339896326565
-4.129634355875014,1.9302867180636463
-4.1295536203417225,1.9313396496538169
-4.129475307090877,1.9323927632550053
-4.129399382547914,1.9334460505279973
-4.1293258198203775,1.9344995042070987
-4.129325293618701,1.9345206151002448
-4.129251678140585,1.9355527999186302
-4.129174273063302,1.9366059622667935
-4.129094336193463,1.937658949159401
-4.1290119267903735,1.9387117464989438
-4.128927794598937,1.939764389733216
-4.128845470824014,1.9408171869194326
-4.12884672369167,1.9408382837577032
-4.128763381371092,1.9418699421807963
-4.128678519179646,1.942922541875493
-4.128676363005781,1.942943591773369
-4.128588809948103,1.9439747056708914
-4.128501963740491,1.9450271427154107
-4.128501628970586,1.9450274459850379
-4.128413620936909,1.9460585195162778
-4.128322463130945,1.9471105649777227
-4.128233108666545,1.9481627896151175
-4.128142065545576,1.9492148566338632
-4.12814103897944,1.9492359686041407
-4.128056314216456,1.9502673183664823
-4.128055653271913,1.9502884705119599
-4.12797603786074,1.9513202383017367
-4.1278972069543025,1.952373298678808
-4.127816583319657,1.9534262376803202
-4.127738369430737,1.9544793572876156
-4.127662573848845,1.9555326529279933
-4.127588460231281,1.9565860476775825
-4.1275117984667995,1.9576392648363208
-4.127433310514416,1.9586923484847094
-4.127432036483257,1.9587134302669977
-4.1273538959218055,1.9597452888278306
-4.1272718656942695,1.9607981062142008
-4.127187378258339,1.9618507413842576
-4.127101184342641,1.9629032179952561
-4.127017513425704,1.9639559016830224
-4.126936351905,1.9650087848830895
-4.126856948119069,1.9660617955585742
-4.12677575684045,1.9671146730432523
-4.126696290069885,1.9681676781594746
-4.126696249929379,1.968167991795997
-4.126615420159227,1.9691996283766975
-4.126613566219259,1.9692206725872086
-4.126528472328206,1.9702519855133982
-4.126444791300434,1.9713046663262013
-4.1263628655293365,1.9723574903260805
-4.126278455779562,1.9734101212905786
-4.126191568792106,1.9744625529160051
-4.126102249981802,1.9755147823970634
-4.1260112401640106,1.976566845337156
-4.125922063357816,1.9776190814849588
-4.125831205374906,1.978671159018815
-4.125742852981469,1.9797234547196336
-4.125656995509597,1.9807759610542377
-4.125656469012713,1.980797121618406
-4.125573621012245,1.98182879298315
-4.125489186936453,1.9828814155110954
-4.125402984196374,1.983933896780664
-4.125319257007142,1.9849865803316546
-4.125237298852543,1.9860393985074314
-4.125152863554512,1.9870920243561405
-4.125065956432471,1.9881444517664875
-4.125067150501639,1.9881655273437642
-4.1250667895842925,1.988165558512067
-4.124982098925507,1.9891968746374034
-4.12489887067615,1.9902495845388957
-4.12481811455799,1.9913025019972384
-4.124739785337245,1.9923556046198883
-4.124663848461437,1.9934088833587953
-4.12458957311174,1.994462258210841
-4.124512732613749,1.9955154558009818
-4.12443405181107,1.9965685220119227
-4.124357091549371,1.9976217117358144
-4.1242776525838485,1.9986747220680963
-4.124195740689118,1.999727546676771
-4.124111400392292,2.0007801822200038
-4.124024667618438,2.0018326252494565
-4.1239355712467844,2.002884872160497
-4.123844835712762,2.0039369488415426
-4.123755979934381,2.004989211343647
-4.123665476239165,2.006041313126632
-4.123577506608502,2.007093636100615
-4.123492054684259,2.0081461718117524
-4.123408370088102,2.009198845871355
-4.1233222028244505,2.0102513248915095
-4.123233559172,2.0113036024523874
-4.123142484250946,2.012355675444453
-4.123143546784431,2.012376719967674
-4.123054631107528,2.013407705257039
-4.1229665476181205,2.014460030774465
-4.122876765569898,2.015512211667128
-4.122875089929868,2.015533279447356
-4.12278674735281,2.016564342518804
-4.122698999379397,2.0176166955759727
-4.122700584924915,2.0176378204713474
-4.12261163757104,2.0186690369649933
-4.122521894259312,2.019721223421507
-4.122434628606132,2.0207736299752983
-4.122349837371734,2.021826239053947
-4.1223486373900515,2.0218473345654524
-4.122265049722309,2.022878801328685
-4.122182080198394,2.0239315386856958
-4.122097290040815,2.0249841498640833
-4.1220148896888515,2.0260369497277
-4.122014654550946,2.02605815175878
-4.121935267144078,2.0270900870977995
-4.121854179590748,2.02814297777949
-4.121771302508554,2.029195733360309
-4.121690883412201,2.0302486805290267
-4.121690482117834,2.0302698601913365
-4.121691033718112,2.030269888100192
-4.121691542603424,2.0302699033791893
-4.121621348778676,2.031302336019103
-4.121621243079499,2.0313235367247313
-4.121621518185422,2.031323632281326
-4.121554017418782,2.032356335705918
-4.121485269399699,2.033410102203857
-4.121418240092653,2.034463988191529
-4.121349461302821,2.035517757701114
-4.121282416390502,2.036571637394971
-4.121212910356995,2.0376253599596903
-4.1212139370954395,2.0376464801175027
-4.12121333613496,2.0376464308643483
-4.121142600958759,2.0386788288313964
-4.121140871460301,2.038699910894782
-4.121065953211085,2.03973202129224
-4.120991968884516,2.0407854458984103
-4.120915561090502,2.0418387074220927
-4.120837435089019,2.042891823408479
-4.120761819205988,2.043945124233345
-4.1206879962123155,2.0449985519040754
-4.1206124217493825,2.0460518508618315
-4.120538946431919,2.047105374595097
-4.120465821341308,2.0481588299228957
-4.120394426955825,2.0492124012007293
-4.120321241242471,2.0502658554244397
-4.120250479428885,2.051319479888992
-4.1201814480348276,2.0523732108140638
-4.120181557030163,2.052373528781328
-4.120111677053883,2.053405949463986
-4.120042785892565,2.0544596799739665
-4.119971402367564,2.0555132633406688
-4.1198982379362326,2.0565667197305815
-4.119826838936079,2.0576203033353644
-4.119753700133197,2.058673762878642
-4.119683025263976,2.0597273950079185
-4.119614112037768,2.060781140210411
-4.119543410571052,2.061834770209605
-4.119543068296462,2.061855938236563
-4.119478157735719,2.0628887086530843
-4.119414348379231,2.0639427753532518
-4.119348030886894,2.0649967024509044
-4.119279214716458,2.0660504719865633
-4.119208653132847,2.067104111828566
-4.1191398873042075,2.0681578797427056
-4.119068702213488,2.06921148924245
-4.118995091438195,2.0702649339416888
-4.118919089704331,2.07131821009828
-4.118840725055219,2.072371313907079
-4.118760020039081,2.073424241449547
-4.118677694623304,2.07447700922972
-4.118597966237837,2.075529984762162
-4.1185208065687355,2.076583158152743
-4.1184461531378105,2.077636516979386
-4.118373257169569,2.078689993801964
-4.118297867712605,2.0797433005396844
-4.118219992706283,2.080796430747318
-4.118139678640818,2.0818493808915832
-4.118056963101981,2.082902147376871
-4.117971876366543,2.083954726485757
-4.117885143434182,2.0850071415450535
-4.117800286952125,2.0860597348119927
-4.117713777672156,2.0871121733670104
-4.117629800191836,2.0881648232044947
-4.117548338671441,2.089217675996083
-4.1174693409047025,2.0902707203755857
-4.117392067355138,2.0913238818300846
-4.117312972182825,2.0923769171103244
-4.117236277578182,2.0934301326225633
-4.117161296408077,2.094483458900142
-4.117083786537095,2.095536608575703
-4.117003763219325,2.096589575351602
-4.116921278786678,2.097642355917692
-4.116836375488953,2.0986949468763525
-4.116749787406872,2.099747377378209
-4.1166657453413364,2.1008000208479625
-4.116584231117261,2.1018528686110156
-4.1165044924665555,2.1029058506574874
-4.116422975208939,2.1039586980847784
-4.116343193804371,2.105011677874388
-4.116260943410966,2.106064472450402
-4.116176926928007,2.107117118515929
-4.116094694292213,2.1081699135985623
-4.116092969684907,2.108190974563839
-4.116093150743219,2.1081909620872117
-4.116010255610094,2.109222437802379
-4.115928853374883,2.110275304108655
-4.115849903618802,2.111328369187297
-4.115772658582978,2.1123815449618597
-4.11569288704666,2.113434536098787
-4.115691286706688,2.113455607834754
-4.115608506803431,2.1144871155371243
-4.115526449048958,2.115539928045027
-4.115442635306802,2.116592610116942
-4.115361263162993,2.1176454844543477
-4.115281631441712,2.118698482315806
-4.115199500127176,2.119751291697785
-4.115115581603291,2.1208039539391983
-4.115034125335607,2.1218568124581827
-4.114955129776335,2.1229098611090227
-4.114878554011943,2.1239630903274884
-4.114803666206181,2.1250164230402393
-4.114726929615751,2.126069636363939
-4.1146518729571175,2.127122959770628
-4.114574301778726,2.1281761066487483
-4.114494928453433,2.1292291163843955
-4.114418009977571,2.130282312105248
-4.114342848066086,2.131335629275173
-4.114265193265938,2.1323887708860876
-4.1141850538963025,2.13344173054685
-4.11410247666441,2.134494504852371
-4.114017499265475,2.1355470903102303
-4.113930852490833,2.136599514279925
-4.113846064088057,2.1376521110119695
-4.11375890856342,2.1387045166593803
-4.1136700698410085,2.13975675893168
-4.113583777190676,2.140809219689055
-4.113500012178676,2.1418618901806474
-4.113418720325297,2.1429147586252335
-4.113339160183569,2.1439677492495406
-4.113257087168957,2.145020553010102
-4.113173212254841,2.1460732125452777
-4.113091093077169,2.147126013104031
-4.1130072208243105,2.1481786730129118
-4.112925802245776,2.149231529525612
-4.1128468372102525,2.150284576442627
-4.112770286134066,2.1513378041511872
-4.1126961171062355,2.1523912041143904
-4.112624304576599,2.1534447686322964
-4.112554131019598,2.154498417234485
-4.112553253883018,2.1545195109369555
-4.1124796699297805,2.155551715153876
-4.112407653860057,2.156605265249212
-4.112406953616008,2.1566263750202763
-4.112335744232746,2.157658764495094
-4.112266126156864,2.1587124859817837
-4.112198151530248,2.159766298098733
-4.112128302679652,2.1608200045745996
-4.11206010416389,2.1618738009516183
-4.111989370594037,2.162927434465553
-4.11191682159449,2.1639809432754595
-4.11184671573232,2.165034619721187
-4.111779055751327,2.1660884582128377
-4.111713104109624,2.1671423900505435
-4.111645319773818,2.168196216554337
-4.1115799287769885,2.1692501961221327
-4.111516943508016,2.1703043241078737
-4.111455635578519,2.1713585308941856
-4.111391767549111,2.1724125927112046
-4.111392973295892,2.1724337537049476
-4.111328211008889,2.173466651665904
-4.111261553952796,2.1745205530438843
-4.111193169992723,2.1755743380623773
-4.11119179022637,2.1755954340708983
-4.111123678076379,2.1766280071611463
-4.111051942224686,2.1776815820102273
-4.110978498008538,2.17873502967454
-4.110907579409065,2.179788653240537
-4.110839172600536,2.1808424451499913
-4.1107732267217845,2.181896395415927
-4.1107097007571225,2.1829504952439094
-4.11064856181611,2.184004736750944
-4.110589083295554,2.1850590495589914
-4.110527732222809,2.1861132730756947
-4.110468043855843,2.187167577204549
-4.110467133944578,2.1871886822167728
-4.110467625654686,2.187188693032761
-4.110406487758214,2.188221684928959
-4.1103466298160445,2.189275989227636
-4.110284986994348,2.19033020454927
-4.11028491635057,2.1903513987647893
-4.110285432035222,2.190351416897068
-4.1102295826285715,2.1913847823817507
-4.110172300311093,2.1924392379403073
-4.110116754880692,2.1934937953813667
-4.110115613214442,2.193514917784357
-4.110055835255071,2.1945480120873464
-4.109992622244792,2.1956021376649164
-4.10992770440459,2.1966561490312486
-4.109864604116627,2.1977102819874657
-4.109799815122392,2.1987642968899928
-4.109736822217653,2.1998184283440647
-4.109672116259707,2.200872445340466
-4.1096098956428575,2.201926615031458
-4.109550154383709,2.2029809309210613
-4.109492848121293,2.2040353838987117
-4.109437941095559,2.2050899658460006
-4.109384704688697,2.2061446118266543
-4.109329601912044,2.2071991788962393
-4.109276868351302,2.20825386854386
-4.109277406245529,2.2082750862535705
-4.109277533137375,2.2082750607761406
-4.10922785122352,2.209308676639635
-4.109180215209158,2.21036361671396
-4.109134951034814,2.2114186712653403
-4.109091325920078,2.212473766999491
-4.109090941453516,2.212494898557159
-4.109042604513449,2.213528575384349
-4.1089917080791425,2.214583355665522
-4.108991839388934,2.2146045573299995
-4.108946270601366,2.215638364039469
-4.10890226981399,2.2166934530496425
-4.10885647163608,2.217748479892423
-4.108812379469458,2.21880357041993
-4.108766502706772,2.219858585273234
-4.108722350895097,2.2209136686432203
-4.108675719732874,2.221968648180484
-4.108626614044906,2.2230235177417064
-4.108575077637497,2.224078272892123
-4.108573695802869,2.2240993872208725
-4.108518721858682,2.2251327278468107
-4.108465896527179,2.2261874053794
-4.108415578986534,2.2272422192721626
-4.108415751134932,2.227263411534121
-4.108415659081132,2.2272633889799516
-4.108367694318183,2.2282970638300474
-4.108316508455068,2.2293518378394266
-4.108315343335371,2.229372972640733
-4.108260643172753,2.230406345691348
-4.108207287127963,2.2314610121631153
-4.108151489746222,2.2325155630100446
-4.108093957584941,2.2335700039175577
-4.108038929173901,2.2346245800940068
-4.107986395301144,2.2356792850867304
-4.107935604472029,2.236734065869912
-4.107882309042482,2.2377887269545007
-4.107826518650927,2.238843262093028
-4.107768281140366,2.239897667075998
-4.107768738721156,2.2399187755029817
-4.107710082778442,2.240952010497119
-4.107650082135617,2.2420062965167054
-4.107591918710302,2.2430607130523783
-4.10759254518099,2.243081831973232
-4.1075339177233285,2.2441150699598893
-4.1074739836107765,2.2451693660913357
-4.107416580992816,2.2462238168804958
-4.10736169677629,2.2472784036190405
-4.107308574081441,2.248333073903811
-4.107252962547341,2.2493876188357707
-4.107251733793261,2.2494087375791962
-4.107191870583834,2.250441818632301
-4.107128599662029,2.251495936513143
-4.10712806127863,2.251496230750712
-4.107064042900007,2.252529033429855
-4.107001969320712,2.2535831996764286
-4.1069423973602905,2.2546375258667983
-4.106884569154986,2.255691942002844
-4.106824946830002,2.256746262414167
-4.106767040784649,2.257800674135578
-4.106707353434798,2.2588549881406377
-4.1067072335333545,2.258876163990206
-4.106653111685653,2.2599095540933805
-4.106601036623077,2.2609642784067927
-4.106550661474452,2.262019079874021
-4.106497747098889,2.2630737613957015
-4.106443014740345,2.264128348379531
-4.106390022727231,2.26518302329314
-4.10633456367263,2.266237574661939
-4.10627734274676,2.2672920208633283
-4.106222612000714,2.2683466032539945
-4.1062225802686685,2.268367782010174
-4.106173372839937,2.2694014156395452
-4.106126306910042,2.2704563754524942
-4.106081648183779,2.2715114512019783
-4.106038660043248,2.2725665745075183
-4.105993107888041,2.273621595475558
-4.105945013037962,2.2746765076895037
-4.105894432737429,2.2757313065645386
-4.105841413157015,2.2767859876865253
-4.105785991411264,2.2778405467047005
-4.105728538476071,2.278895061546929
-4.105671555408366,2.2799494957690776
-4.105617135060237,2.2810040752444443
-4.105564536481801,2.2820587560516827
-4.105509492914872,2.2831133182474783
-4.105452002155023,2.284167754788782
-4.105392102510543,2.285222060863348
-4.105329824942176,2.286276231824769
-4.1052658955392305,2.2873302755424847
-4.105203843680068,2.2883844568367078
-4.105139433963614,2.2894384992305747
-4.105073348115447,2.2904924135105817
-4.105072731816571,2.290513520725608
-4.105010421188564,2.291546533870553
-4.104946801745272,2.2926006081000962
-4.10488569656455,2.2936548460656008
-4.1048263915704375,2.2947091881924733
-4.104765333134359,2.295763425899037
-4.104706729578471,2.29681780535545
-4.104650580904268,2.297872320698042
-4.104596146900795,2.2989269125053555
-4.104539182628219,2.2999813762827497
-4.104479702876675,2.301035705595671
-4.1044184606841805,2.3020899233811147
-4.104359008450796,2.303144252307728
-4.104297127501974,2.3041984448207278
-4.104232812954996,2.3052524944148574
-4.1041661007947425,2.30630639690776
-4.104097020075465,2.3073601481441632
-4.104026295411645,2.3084137599410837
-4.103957452758399,2.3094675220003804
-4.103886958193951,2.31052115428166
-4.103819000518706,2.3115749594698203
-4.103753563339395,2.31262892943541
-4.103752639000894,2.312650049274974
-4.103688063288666,2.3136828675262406
-4.103688453737515,2.313683208275124
-4.103688467400883,2.3136831669802986
-4.1036241892929,2.3147159858592583
-4.103561657804351,2.315770142153475
-4.103500801684576,2.316824388750416
