x,y
-4.173089166741953,1.7601396229678463
-4.17295120209839,1.7611652514045235
-4.172949685429769,1.7611863717949376
-4.172811433941816,1.7622125422431436
-4.172673328491274,1.763259491900512
-4.172537620810708,1.764306763654794
-4.172404321211523,1.7653543425480331
-4.172273397131677,1.766402218796283
-4.172144468159763,1.7674504074641364
-4.172015083179058,1.7684984329409297
-4.171883843721667,1.7695462427346575
-4.171882492688376,1.769567358297728
-4.171758128938713,1.7705946959325611
-4.171634344448067,1.771643421360778
-4.171512928836167,1.7726924355411682
-4.171393856270776,1.7737417179661774
-4.171277107586023,1.7747912608295338
-4.1711626675065725,1.7758410572599914
-4.171161450863896,1.7758621056740702
-4.171046349632501,1.7769116335063055
-4.170930710810549,1.7779612620868903
-4.170813210302926,1.7790107046131953
-4.170698079859278,1.7800604129420117
-4.170585335001943,1.7811103828909802
-4.170474948780786,1.7821606053541135
-4.170474490726125,1.7821818081624292
-4.170366549342676,1.7832113196726311
-4.170257330951529,1.7842616528366007
-4.170146294450822,1.7853118068988383
-4.170037685667234,1.7863622166201305
-4.1699315090979345,1.7874128765097281
-4.1698277287793575,1.7884637767568803
-4.169725617652484,1.7895148197711122
-4.169621651134441,1.7905656963496237
-4.16952004914434,1.7916168054437778
-4.169519582265574,1.79163799641762
-4.169420663560789,1.7926683552028762
-4.169321039387114,1.7937196490832403
-4.169223107358157,1.7947711047879147
-4.169122685108373,1.79582232895803
-4.1690204840108365,1.7968733743046017
-4.168920745408369,1.7979246589734488
-4.168919940696804,1.7979458089447877
-4.168826536143432,1.7989764169602496
-4.1688259470919915,1.7989975925071544
-4.168825930199485,1.7989975761727253
-4.168734620473903,1.800028353605956
-4.168639840074218,1.8010801064606248
-4.168547486464618,1.8021320853583354
-4.168457567214726,1.8031842738712855
-4.168370046284649,1.8042366630350983
-4.168284894601808,1.80528924510721
-4.168201386721375,1.8063419326536532
-4.168115301635372,1.8073944186423667
-4.168026664702592,1.8084466975514069
-4.167936237844796,1.809498818726449
-4.167934605520795,1.8095198700483697
-4.167845586375981,1.8105508608032628
-4.167844163113805,1.8105719293744462
-4.167755318113389,1.8116029552412354
-4.167667705688703,1.8126553342334708
-4.167582482623761,1.8137079184620784
-4.167581549290827,1.8137290222841047
-4.167497383787408,1.814760450181878
-4.167413812233821,1.8158131385281153
-4.167327677383747,1.8168656348285388
-4.16723970706855,1.8179179802857341
-4.167153451212034,1.8189704615355902
-4.167065421252046,1.820022794958392
-4.166979120437795,1.821075268787161
-4.1668903514802444,1.8221275404672865
-4.166799118439573,1.8231796039327945
-4.166705464443552,1.8242314563986815
-4.166706559553465,1.8242525002145036
-4.166615150122799,1.825283263291731
-4.1665252140753015,1.8263354272393741
-4.166523633267387,1.82635650229029
-4.166435129645894,1.8273875551858407
-4.1663478983363245,1.8284399618337943
-4.1662623732073945,1.8294925035682184
-4.166175029188856,1.8305449026591234
-4.166090078373626,1.8315974970217064
-4.166007532439256,1.832650282648048
-4.1659273613517795,1.8337032515274714
-4.165926596284629,1.8337243520149475
-4.165927537302285,1.833724415748727
-4.1658502661455845,1.8347563534217926
-4.1657745935017365,1.835809657677583
-4.165700566906392,1.8368630644172084
-4.165624674306005,1.8379163536500982
-4.165550433374467,1.8389697438474915
-4.165473661633795,1.8400229567957067
-4.165475054376103,1.8400441004820631
-4.165397174454369,1.8410761648764462
-4.165318378877323,1.8421292213833727
-4.165241361463054,1.8431824271051693
-4.165162625640927,1.844235494836875
-4.16508636587408,1.8452887467840509
-4.165012577865206,1.8463421767277226
-4.1649405172673495,1.847395715095069
-4.1648666431995895,1.848449134389475
-4.1647951749857395,1.8495027213546869
-4.16472612224726,1.8505564711806306
-4.1646594532239565,1.8516103757124098
-4.164594443632009,1.8526643615004847
-4.164595935884323,1.852685551978625
-4.16452994841145,1.8537183672471098
-4.1644623341225095,1.8547722810164975
-4.164394357212324,1.8558260885106288
-4.164324634726679,1.8568797752839945
-4.164257390401006,1.8579336286164874
-4.164191917948192,1.8589875925743342
-4.164123965572124,1.860041405094288
-4.1640538786885495,1.8610951516305914
-4.163983477728432,1.8621487905739942
-4.163911362737565,1.8632023031956118
-4.163841053562973,1.864255953144646
-4.1637683311316405,1.8653094449547833
-4.163693187813888,1.8663627714382995
-4.1636163582539,1.8674159546421785
-4.163542075877242,1.8684693282489622
-4.163470322454213,1.8695228835097746
-4.163401043602058,1.8705766091018456
-4.163400180045238,1.8705977197063315
-4.163400878679166,1.870597747618857
-4.163332080794616,1.871630363230592
-4.163262085132171,1.8726840462041043
-4.1632618287206675,1.872705222664086
-4.163197542426932,1.8737380494406626
-4.163134448240679,1.8747921695857535
-4.163069561648519,1.8758461943821245
-4.163006735905975,1.8769004138827097
-4.1629435247482025,1.8779545134488727
-4.162877812117746,1.8790084662260942
-4.1628103321460115,1.8800622997438285
-4.1627449823409375,1.8811163496512182
-4.162746173866313,1.88113748289294
-4.162682175933789,1.8821704008170954
-4.162616267844149,1.8832243391893682
-4.162547925041636,1.8842781372238637
-4.16247789311292,1.885331802654891
-4.16241005038798,1.8863856984397203
-4.16240861389977,1.8864067813186258
-4.1623397375045625,1.8874392942740141
-4.162339322437395,1.8874604380461213
-4.162273131146154,1.8884932316892513
-4.162271734479348,1.8885143331138956
-4.162202086261974,1.8895468094440118
-4.162200385948547,1.8895679026594887
-4.162126472742739,1.890600091658673
-4.162053506975794,1.8916535881433105
-4.16197811094617,1.8927069232143927
-4.161900990880865,1.8937601147158758
-4.16182637689326,1.8948134880119627
-4.1617542588379335,1.8958670364400434
-4.1616838845686726,1.8969206935570035
-4.161611011038012,1.8979741842635038
-4.161536350645292,1.8990275435236748
-4.161464155038126,1.900081077509711
-4.1613944223348325,1.9011347800518914
-4.161326411261787,1.9021885829315555
-4.161327851758738,1.9022097442926271
-4.161261379198955,1.9032424143207125
-4.161196699379488,1.9042964395323734
-4.161134433975736,1.9053506216320695
-4.161073845617731,1.9064048805650393
-4.161011404600632,1.9074590446200768
-4.1609513392415804,1.9085133470045663
-4.1608929642589665,1.9095677263677073
-4.160832742587441,1.9106220146053319
-4.1607742033809405,1.9116763865621877
-4.160713149102839,1.9127306211613726
-4.160711864583731,1.9127517145090884
-4.160646650774424,1.9137844781224418
-4.16064630590168,1.9137847745479128
-4.1606456978842905,1.9137847054493529
-4.160575670823767,1.9148171412332045
-4.160502067976387,1.9158705838477441
-4.160426783620308,1.916923895956202
-4.1603540399540435,1.91797739090297
-4.160283820174403,1.9190310604724867
-4.1602160710130605,1.9200848941110964
-4.160150749507441,1.9211388825822135
-4.160087118293192,1.9221929567609697
-4.1600209416738085,1.9232468802105078
-4.1599529400958835,1.924300688811116
-4.159951871905493,1.9243217873766187
-4.159884001490028,1.925354363089192
-4.159813169485643,1.9264079848772573
-4.15974478849001,1.9274617814777377
-4.15967815736714,1.9285156820256095
-4.159609031320342,1.929569425169521
-4.159537418695944,1.9306230048452502
-4.1595383861183635,1.9306441117725492
-4.159468554153083,1.9316765514406808
-4.159400544623891,1.932730362918514
-4.1593350165417355,1.933784344291309
-4.1592712183372695,1.9348384195225463
-4.15920561222022,1.9358923893529907
-4.159141713325924,1.9369464562670666
-4.1591429559048025,1.9369676144434687
-4.159080568810753,1.9380005355601782
-4.159019370390085,1.9390547622203773
-4.158955691044133,1.9401088555358088
-4.1588902408742525,1.941162830957066
-4.158826563895882,1.9422169187132825
-4.158825243006014,1.9422380202116172
-4.158757479017468,1.9432706216297717
-4.158758401614128,1.9432917321229344
-4.15868877394928,1.9443243441709401
-4.1586177075418105,1.9453780412768262
-4.158547080507439,1.9464316717928907
-4.158478277127587,1.9474854344340418
-4.158407062626141,1.9485390394484143
-4.1583334287824005,1.9495924802391504
-4.15825740895369,1.9506457529333183
-4.158179030106152,1.9516988536248403
-4.158098654093374,1.952751868071665
-4.158018775497114,1.9538048112327615
-4.157941475638752,1.954857957552311
-4.157866709960186,1.9559112952586113
-4.15786628748503,1.9559324375598905
-4.157866785230092,1.9559324444465422
-4.157798837655546,1.9569860639674275
-4.157800171372636,1.9570072082858474
-4.157735893130637,1.958040017101465
-4.157672749433198,1.9590941212774489
-4.157607825512738,1.9601481325694576
-4.15754461428551,1.9612022427144604
-4.15754341915965,1.9612233473594467
-4.157476877120446,1.9622560248203296
-4.157412097027698,1.9633100445707619
-4.157349751867719,1.9643642226313265
-4.157289097411587,1.9654184803878665
-4.157226606437423,1.9664726418735547
-4.157165797697135,1.9675268896763365
-4.157102477489665,1.9685809939196255
-4.1570373604178465,1.9696349846854933
-4.157036262353112,1.9696560851914642
-4.157036701855011,1.969656094115342
-4.156974588562797,1.9706890280418903
-4.156913674140246,1.9717432737980018
-4.156850982766356,1.972797427811726
-4.156790718266289,1.973851723265482
-4.156790021780807,1.9738728462638597
-4.156730449003389,1.974905963028079
-4.156672715045145,1.975960400177174
-4.156617361029842,1.977014974394223
-4.156617126016805,1.977036108151283
-4.1565621783269995,1.978069489916111
-4.156508450583993,1.9791241192416
-4.156509812141585,1.9791453294225374
-4.156457236682383,1.9801788073905233
-4.15640601366666,1.9812335693750183
-4.156407141541758,1.9812547685241504
-4.156357122611505,1.9822883662500672
-4.156308525741564,1.9833432568842981
-4.156258141480558,1.9843980759935536
-4.156258245835995,1.98441928329698
-4.156211565457036,1.9854530893381614
-4.15621063355114,1.9854742192424422
-4.156210930822533,1.985474229070559
-4.156161177887429,1.9865079012293265
-4.156109967032853,1.987562672610443
-4.156061242757767,1.9886175723415753
-4.15601500114638,1.9896725828674404
-4.155971197539512,1.9907276960861842
-4.155929795890918,1.991782904975153
-4.155890061387599,1.9928381546216156
-4.155847761011138,1.9938933097405789
-4.155803620544925,1.9949483923098499
-4.155761205468841,1.996003541600129
-4.1557170117310855,1.9970586186017114
-4.155675257547362,1.9981137975930816
-4.1556757646146885,1.9981349983942382
-4.155637942320855,1.9991691239829756
-4.15559759408953,2.000224357064603
-4.1555547607300705,2.0012795054295145
-4.155509440080006,2.002313170332323
-4.155509074450161,2.002313082005436
-4.155460758726502,2.0033467157467455
-4.155414197422068,2.004401741828796
-4.155367987228997,2.0054567084424466
-4.155323448807171,2.006511744333288
-4.155276403429101,2.007566681701455
-4.155227587753668,2.008621538586325
-4.155181233658538,2.0096765132082766
-4.155181469488977,2.0096976921352736
-4.155138924419625,2.010731637717144
-4.1550940094690665,2.0117866827866093
-4.155046620815913,2.012841633798727
-4.154996804564618,2.0138964744365606
-4.154945305543018,2.014951210830268
-4.154895646160102,2.0160060530724038
-4.154844309397142,2.0170607988831257
-4.154795488131055,2.01811566893297
-4.154749170683279,2.0191706560239435
-4.154749462729205,2.019191839569759
-4.154708424868061,2.02022583538239
-4.154708934849952,2.0202470353463706
-4.15467163514272,2.021281181632381
-4.154631839022838,2.022336443565119
-4.154589547435557,2.023391620255933
-4.1545448106158895,2.024446695717874
-4.154543588902923,2.024467830881725
-4.154494436098626,2.0255014892381626
-4.154442934622866,2.0265562289826615
-4.154393979125628,2.027611104250221
-4.154347554304628,2.028666096144125
-4.154302900201565,2.0297211594978397
-4.154256468552107,2.030776145781055
-4.154212474372007,2.031831238158369
-4.154170218962586,2.0328863919276783
-4.154169542166216,2.0329075297972166
-4.154122701363028,2.03394126758856
-4.154121632535717,2.0339623959927855
-4.154069463636571,2.0350169363772235
-4.154068381139164,2.035038056851454
-4.154014782501526,2.036071481451517
-4.1539625225464905,2.037126192258051
-4.153907799879806,2.0381807914738395
-4.153851325094295,2.0392352857998834
-4.153796632614959,2.040289880639712
-4.153740218107602,2.0413443752313114
-4.153739977877362,2.04136553638158
-4.153739650783171,2.0413655040413614
-4.153686658989234,2.0423989541118552
-4.153635707581862,2.043453738509255
-4.153587186018431,2.0445086482332515
-4.153586888683617,2.0445297915154184
-4.1535379803768375,2.045563427031326
-4.15353717188368,2.0455845608319874
-4.153482990433306,2.0466179571319394
-4.1534261495540745,2.047672440750482
-4.153426007370597,2.0476936257950453
-4.153372826504089,2.0487271417139783
-4.153318221655321,2.049781742735224
-4.153266083927114,2.0508364789141886
-4.15321570343877,2.0518912926469235
-4.153216621382768,2.051912464966327
-4.153165674660185,2.0529460848281667
-4.153113270616492,2.0540007905355853
-4.153063345241193,2.05505562827794
-4.153062743576859,2.0550767672757777
-4.153062632880884,2.055076749732948
-4.1530110166552365,2.0561102793881036
-4.152960723923829,2.057165092012095
-4.152907927060748,2.0582197947282714
-4.152906828220149,2.058240924965209
-4.152850499790433,2.059274210152834
-4.152796174245035,2.060328827046519
-4.152744303433991,2.0613835778898504
-4.152694846001973,2.0624384431419505
-4.152695398130836,2.0624596673331896
-4.152651122449387,2.063493541470374
-4.152608371413228,2.0645486741965984
-4.152563060157351,2.065603715091195
-4.152562270986824,2.065624846856936
-4.152512387328557,2.0666584636713536
-4.152459274141529,2.067713144885454
-4.15240443592434,2.068767729599861
-4.152352112994557,2.069822444097528
-4.152352066864068,2.0698436242487315
-4.152303524611545,2.0708773422454017
-4.152302468980414,2.0708984729733713
-4.152302028871383,2.070898449220736
-4.1522479425596295,2.0719318471553234
-4.1522471097495925,2.0719529853236387
-4.152247605531662,2.0719530148972414
-4.15219394463634,2.072986494158922
-4.15213887790664,2.074041077575271
-4.152085553141988,2.0750957599547872
-4.15202977948341,2.0761503142291255
-4.15203047997066,2.0761714533103013
-4.151976149342578,2.0772048292215977
-4.151923968117078,2.07825955283296
-4.151923273231635,2.0782806957653546
-4.151870922120827,2.079314175889138
-4.151815211795877,2.08036872528871
-4.151757035811766,2.081423151612863
-4.151697149802806,2.082477460400015
-4.151639787183114,2.0835319115103523
-4.151584934841379,2.084586498072836
-4.151531838206555,2.0856411673629935
-4.151476247490489,2.086695711603189
-4.151475045084214,2.086716828395077
-4.15141598853251,2.087749954568978
-4.151358177330366,2.0888043764642648
-4.151298257490261,2.089858764334651
-4.1512387032832345,2.090913075446407
-4.1512377571407315,2.0909341869227114
-4.151178192969804,2.0919672639054943
-4.151115153859083,2.0930213853576305
-4.151049663011893,2.094075370504755
-4.150982470479189,2.0951292276585023
-4.150917103805051,2.096183214383489
-4.150849685261102,2.09723714080495
-4.150782679814516,2.0982909930875917
-4.150718188457803,2.0993450102806905
-4.150656179789372,2.100399182850617
-4.150656224614301,2.100420358787199
-4.1505997756526725,2.1014536316635084
-4.15060001024173,2.1014748282277327
-4.150548565002048,2.102508369931473
-4.150499183540961,2.1035632313544705
-4.150451461821703,2.104618156094403
-4.150401878685015,2.1056730094100105
-4.150401466404002,2.105694137749862
-4.150352283993373,2.1067277915313496
-4.150304431374585,2.1077827061950636
-4.150254036925651,2.108837517007572
-4.150201116367299,2.1098922061870997
-4.150145723861566,2.110946769442649
-4.150144384035272,2.1109678777766394
-4.1500855863351775,2.112001012155393
-4.1500281169395645,2.113055456502395
-4.149968225539574,2.114109777828278
-4.149905904451711,2.1151639583375252
-4.149841895155538,2.1162180135999997
-4.149840587020962,2.116239124495404
-4.149776696827091,2.117271966227724
-4.149709404656271,2.118325834817309
-4.149639709262481,2.119379557732739
-4.149568351312806,2.120433141119736
-4.149567552274691,2.1204542535221496
-4.149499826446705,2.1214869620743713
-4.14943094421668,2.1225407116420576
-4.149364577683152,2.1235946362071934
-4.149300716578598,2.1246487172448933
-4.149239311250449,2.1257029449371077
-4.149238689598977,2.125724075334943
-4.149177939647515,2.126757132830114
-4.149118314028843,2.127811445590758
-4.1490568546879665,2.128865674465638
-4.149056122963967,2.128886798260447
-4.148994551509923,2.129919767959886
-4.148930131761525,2.1309738110207332
-4.14886742820423,2.1320279625692975
-4.148802954856719,2.1330820054071853
-4.1487409194726395,2.13413619495024
-4.148680621952763,2.135190474628042
-4.148617817446198,2.1362446117203615
-4.148618850939661,2.136265754455858
-4.148557564636141,2.137298735704746
-4.148497522164015,2.1383530315582306
-4.148435729485635,2.139407233300635
-4.148434730841197,2.1394283496711863
-4.148372966914746,2.1404613127353005
-4.1483716128792,2.1404824206602475
-4.148305479754654,2.1415151339370855
-4.148241141887902,2.14256918923511
-4.148178546223711,2.143623349130103
-4.148114161432949,2.1446774025084525
-4.14805219710248,2.1457316001839355
-4.147991955358902,2.146785883814817
-4.147929899473648,2.147840068854414
-4.147869546509359,2.1488943441737502
-4.1478073998086495,2.149948518740381
-4.147747676978427,2.1510028353213597
-4.147747821783881,2.1510240350303413
-4.14774846914241,2.1510240531651936
-4.147748385030842,2.1510240178849114
-4.147693340406741,2.1520573477503326
-4.147694322670851,2.1520785102449795
-4.14763972244403,2.153111881051927
-4.147638916272313,2.1531330107908566
-4.147583828430125,2.1541663611252844
-4.14758264915352,2.1541874904387446
-4.147522398918678,2.1552205661297545
-4.147523243052473,2.1552417068422605
-4.147522615981289,2.1552416837009525
-4.14746082889001,2.1562746566995408
-4.147400945920735,2.1573289832279046
-4.147343528436429,2.158383455291788
-4.147343950099563,2.1583838131062354
-4.147287556612031,2.1594171260240023
-4.1472296977870275,2.160471541076804
-4.147174257577698,2.1615260987314913
-4.147174655353215,2.1615264403937666
-4.147175339479933,2.1615264403099483
-4.1471232492963885,2.1625599607681925
-4.147069586329251,2.163614593563496
-4.147017641387531,2.1646693213984296
-4.146963224691154,2.1657239278865488
-4.1469639710535,2.165745068661182
-4.146964060972068,2.1657450511872804
-4.146913254243828,2.1667785873871117
-4.1468646795063675,2.167833480818381
-4.146817852553041,2.1688884556180517
-4.146768532006635,2.169943318591928
-4.146716725363861,2.1709980635088413
-4.14671633588825,2.1709983656014598
-4.146715690133624,2.1709982993362034
-4.146715127753894,2.170998237703166
-4.146657938595059,2.172031455022102
-4.146602465537576,2.173086078260058
-4.146546642490073,2.1741405982737185
-4.146489063785937,2.1751950213847286
-4.146433948904209,2.1762495808874025
-4.146381296442227,2.177304270253125
-4.146330359498293,2.1783590319477906
-4.146276897659927,2.179413675087023
-4.146221629006128,2.180468224301958
-4.146168813123985,2.1815229031399888
-4.146118451011962,2.182577705471882
-4.146069802452773,2.183632574843577
-4.146019323416032,2.184687369363954
-4.146018776620589,2.184708489102788
-4.146019079661521,2.1847085613867625
-4.145967138445544,2.185742083388006
-4.145913316094103,2.1867967824588703
-4.145912271965867,2.186817884620056
-4.145856260450706,2.1878511620519396
-4.145796866452148,2.188905491921216
-4.145795314414807,2.188926595641302
-4.1457946408487745,2.188926545775075
-4.14572898943613,2.189959272067207
-4.145659878309675,2.191013027373795
-4.145588381876896,2.192066633449676
-4.145514529946964,2.1931200749636734
-4.1454383435171325,2.1941733481051866
-4.145436225119774,2.194194417389078
-4.145357213508921,2.195226221957801
-4.145279923853092,2.1962793878626203
-4.145205175295954,2.1973327514423637
-4.145204736547218,2.197353910925411
-4.145205220371043,2.197353931448498
-4.1451385780679635,2.1983866010364834
-4.145073358908823,2.199440675178827
-4.145008452079503,2.2004946860041668
-4.144945232195229,2.2015487871112707
-4.144944166420421,2.201569893404495
-4.1448775476369,2.2026025673145293
-4.144876624747857,2.20262367490596
-4.144810164452442,2.20365637751521
-4.1448101190980875,2.2036775795873536
-4.144810801962612,2.2036776225562433
-4.14474917298871,2.2047106834835235
-4.144686251581253,2.2057648259813973
-4.144685300612108,2.205785952366438
-4.144623144859724,2.2068189232684
-4.144562820314608,2.2078732231252065
-4.144504900495994,2.208927665940926
-4.144505357455962,2.208948900012563
-4.144505519342693,2.2089488912368522
-4.144505624357137,2.2089488736828304
-4.144448556711325,2.209982126740204
-4.144448001455839,2.2100032634636873
-4.1443910113110505,2.2110365436151294
-4.144335168044475,2.2120910793856137
-4.144276780500309,2.21314548907444
-4.144216212106402,2.214199847145736
-4.144155992180855,2.2152541284356175
-4.144155085833592,2.2152752375039655
-4.144095628031454,2.2163083466463167
-4.144038042649279,2.217362783917246
-4.143982864509069,2.218417361377334
-4.143983294372204,2.2184385856896274
-4.143933426307479,2.219472204343381
-4.143884937521555,2.2205270859584263
-4.143833885967154,2.22158186221586
-4.143780999373214,2.222636549387819
-4.14372983388938,2.223691316398788
-4.143676893253992,2.224745995180986
-4.143625687388438,2.2258007573758047
-4.143572712856368,2.226855430834453
-4.143521834151165,2.2279102842818532
-4.143470594852428,2.2289650259090936
-4.143417572390629,2.23001968030629
-4.143366304285564,2.2310744262057915
-4.143312918171516,2.232129145729673
-4.143259191563497,2.2331837599543745
-4.143203027050786,2.234238255346055
-4.14314444141078,2.235292625427806
-4.143143842127104,2.2352928946043704
-4.143084337700636,2.2363259471702914
-4.14308319198447,2.236347038080081
