x,y
-4.227584756497258,1.6862875045063557
-4.227781498411993,1.6873035347547776
-4.227783786717474,1.687324585257669
-4.227976407939703,1.688341398159408
-4.228174557827827,1.6893786555499102
-4.228177197703342,1.6893996403031495
-4.228176542871283,1.6893997600672686
-4.228365181662521,1.6904173163359266
-4.228368140305329,1.6904382051572733
-4.228557038618355,1.6914557342709031
-4.228751274521887,1.692493733230765
-4.2289430702126705,1.6935321966447934
-4.229132425540846,1.6945711068803766
-4.229135769331963,1.6945919217014536
-4.229321860223489,1.695609958728632
-4.2295094145893275,1.6966491709003522
-4.2296987719212815,1.6976880794866185
-4.229885770267865,1.6987274141789976
-4.230070396639236,1.69976717183727
-4.230073420514812,1.6997880273430999
-4.230254965516436,1.70080687988294
-4.230437232455742,1.7018470519738433
-4.230440106305941,1.7018679351514683
-4.230619376873492,1.7028871953740006
-4.230799348427489,1.703927772663943
-4.230977014658766,1.7049687538797804
-4.230978813784295,1.7049898710297327
-4.230977825262095,1.7049900368329896
-4.2311458521211165,1.706011186375882
-4.2313142221839595,1.7070537031153816
-4.231315917727823,1.7070748322448484
-4.231476824121818,1.7080971361895299
-4.231638654481868,1.7091406592361922
-4.231802340250382,1.7101839245310666
-4.231963694913529,1.7112275507988992
-4.232122697999324,1.7122715361654293
-4.232279372096032,1.7133158719849138
-4.232280783090928,1.7133370232331226
-4.232430252891101,1.7143610462226575
-4.232579697301429,1.7154064371870283
-4.232726833499824,1.7164521647582875
-4.232871676305215,1.7174982101488876
-4.233014236215207,1.7185445669140111
-4.23301599366276,1.7185655647233888
-4.2331565248411565,1.7195908613361486
-4.233157607025521,1.7196120455445725
-4.23329338274691,1.7206379745728482
-4.233294473759966,1.7206591635307402
-4.233425389000232,1.7216857200169644
-4.23342644791365,1.7217069145195034
-4.233552495456553,1.7227340771431667
-4.233678086375418,1.7237826153935243
-4.233678926422928,1.7238038360670958
-4.23379787078168,1.7248318420230764
-4.2339169065698705,1.7258811111246148
-4.23403781115963,1.7269301983501282
-4.234156375477888,1.7279795499873603
-4.234272578439492,1.7290291635416555
-4.234386442394731,1.7300790314715584
-4.234497985378616,1.731129146870582
-4.23460791411288,1.7321793955542573
-4.234719749048847,1.7332294713044039
-4.2347204596125545,1.7332506636072504
-4.2348259301096,1.7342801110492254
-4.2349311175949955,1.7353308483973422
-4.234932908540365,1.7353518791574605
-4.235040681170688,1.736381089286702
-4.235147623720919,1.7374316796534346
-4.235252178487192,1.7384825200536729
-4.235354374243446,1.7395335904974396
-4.2354542325967355,1.740584883570987
-4.2355524650869025,1.7416362940765848
-4.235553910496051,1.7416573445509735
-4.2356549813552755,1.7426872347331859
-4.235755073901297,1.743738497626732
-4.235852797727959,1.744789993418249
-4.235948177652025,1.7458417027193915
-4.235948309323377,1.7458629372705563
-4.236037721412069,1.7468939115105224
-4.236125824923641,1.747946250563474
-4.2362116053005625,1.74899879052644
-4.2362950783357745,1.7500515135506816
-4.236376254792622,1.7511044138573941
-4.236455143206263,1.7521574861667382
-4.236455496786793,1.7521785855919327
-4.236533702381983,1.7532104745302342
-4.236610422879254,1.754263705082193
-4.236684842325039,1.7553171095264581
-4.236683918797924,1.7553174988926514
-4.2367553316526285,1.7563498504448698
-4.236825761757239,1.7574034715645523
-4.236898092871292,1.7584570050539787
-4.236968090260822,1.7595106973871442
-4.237036427713712,1.7605644705188888
-4.237034870393271,1.760585667012282
-4.237101813085131,1.7616183021768
-4.237166941599584,1.7626723046776587
-4.237230382330105,1.7637263962899916
-4.237295672878986,1.764780392405157
-4.237359282389711,1.765834473408748
-4.237424709985011,1.7668884549839277
-4.23748773035723,1.7679425851270767
-4.237548333694521,1.7689968586204152
-4.237606551690619,1.7700512675893068
-4.237662409960876,1.771105804880601
-4.23771662312906,1.7721603960179655
-4.237715291010039,1.7721816025341754
-4.237714664802032,1.7721816193182491
-4.237765707138406,1.7732151513325014
-4.237765333466991,1.77323636845792
-4.2378113231677705,1.7742701617185397
-4.237855775333873,1.7753252285393328
-4.237902058057545,1.7763802411450578
-4.237945950820409,1.7774353545088872
-4.2379874402051305,1.778490563865851
-4.238026555010375,1.7795458626865688
-4.238063318512749,1.780601244904443
-4.238062206492068,1.7806224884582018
-4.238094217343272,1.7816568029638893
-4.238123682221061,1.7827124111486488
-4.2381508169733495,1.7837680911278786
-4.238175638340128,1.7848238258695426
-4.238198157349597,1.7858796101413676
-4.238218382780532,1.786935439098556
-4.238236321624321,1.7879913079400482
-4.238252667265711,1.789047160079864
-4.238251698736866,1.7890683906315181
-4.2382676203621745,1.7901030417614066
-4.238280918716587,1.7911589725427473
-4.23829220540219,1.7922150008256341
-4.238291266403545,1.792236213607299
-4.238299924625419,1.793270945481421
-4.238298961748664,1.7932921582579855
-4.238302570649376,1.794326935606463
-4.238302321523706,1.7943480721531082
-4.238305866317685,1.7953828729599162
-4.2383068343057975,1.7964389009168686
-4.238305449539957,1.797494936095164
-4.238301732825485,1.7985509620853053
-4.238300867648257,1.7985512844830076
-4.238294958487871,1.799586043785682
-4.2382864873488755,1.8006420188079748
-4.238275694388631,1.8016979842873204
-4.238262594352458,1.8027539232132515
-4.238262019196796,1.8027750305018584
-4.2382500110549515,1.8038097308424685
-4.238240879384002,1.8048656868970032
-4.238233612128601,1.8059216781697145
-4.238233726538233,1.8059428288503225
-4.238226519204595,1.8069775941279336
-4.238225747213607,1.8069987851237375
-4.238213445144747,1.8080335091389512
-4.238198484581414,1.8090894295376678
-4.238181142940555,1.8101453216432806
-4.238161446928632,1.8112011692668604
-4.238139414448777,1.8122569677861544
-4.238115770273695,1.8133126936289867
-4.2380940303874945,1.8143684876970858
-4.238093075725701,1.8143896757613873
-4.238092955722381,1.8143896435154687
-4.238069542083681,1.8154241598619076
-4.238048206316309,1.816479957444027
-4.238024452476085,1.817535714723425
-4.238023652560415,1.8175568948032481
-4.238022990552544,1.8175568732052485
-4.237992972299351,1.818591239547016
-4.237964938026781,1.8196468827364383
-4.2379647415687725,1.8196472097782568
-4.237935045500189,1.8206815721677696
-4.237907353242621,1.8217372082965921
-4.237877207136868,1.8227927915237034
-4.2378453165890715,1.8238483108220358
-4.237815215672982,1.8249038907678918
-4.237814600384476,1.824925047466369
-4.237780500463973,1.8259592909696434
-4.237748259407289,1.8270148040366485
-4.2377142809202875,1.828070267477957
-4.2376824159520545,1.829125872819212
-4.237682020999349,1.829147014059239
-4.237647425315769,1.8301812165397342
-4.237610655158194,1.8312365691396049
-4.237576354736619,1.832292019528458
-4.237544523837716,1.8333475498058758
-4.237514414608207,1.8344031180989584
-4.237482126004214,1.8354587040326342
-4.237481684019257,1.835479832511135
-4.237446697386982,1.8365140200839773
-4.2374094472253185,1.8375693524758756
-4.237374663293174,1.8386247843340198
-4.2373416397350105,1.8396802678715103
-4.23734108067739,1.8397014129116303
-4.237340777002395,1.839701384125335
-4.237301571013212,1.8407354397290958
-4.237263985284016,1.8417907763595638
-4.2372239187762295,1.842846034842267
-4.237181374734316,1.8439011970823984
-4.237137106539691,1.8449562705768956
-4.237137041983471,1.8449774321698378
-4.237096831050272,1.846011482565362
-4.237054214809349,1.8470666368191762
-4.2370530612295125,1.8470877815962619
-4.237005976638408,1.8481215326256701
-4.236955854747675,1.8491763647245547
-4.236903360443691,1.8502310901300896
-4.236903469454647,1.8502521887524266
-4.236902501569411,1.8502521433050136
-4.236848603032202,1.8512855589735644
-4.236792345876218,1.8523400595878452
-4.2367379292709115,1.853394684233191
-4.236681486318832,1.8544492671480381
-4.236624765837074,1.8555037467650974
-4.236566370736112,1.8565581167943213
-4.236509803573409,1.8576126029685958
-4.236451548016176,1.8586669848111113
-4.236395094918692,1.8597214758009761
-4.23639580890089,1.8597425931422067
-4.236340772403915,1.8607759319502604
-4.236287913241625,1.861830609540309
-4.236236817533768,1.862885379188042
-4.2361832340309515,1.8639400285366772
-4.236127874083351,1.8649945782566593
-4.236074286707655,1.8660492234656814
-4.236018258445207,1.8671037445087768
-4.235960489455918,1.8681581580196582
-4.235905227023012,1.8692127103794849
-4.235852461373238,1.8702673945128026
-4.2358518698075365,1.870288524473556
-4.235798908514625,1.871321953405731
-4.235743261129508,1.8723764882083889
-4.235690046086484,1.8734311609122751
-4.235639270455682,1.8744859546484762
-4.235590194725228,1.8755408111775425
-4.235538578421273,1.8765955514003614
-4.235484438347825,1.8776501689921539
-4.235427828111268,1.8787046596435943
-4.23536949318448,1.8797590397462813
-4.235312977094995,1.8808135316600247
-4.235254757096014,1.8818679193706846
-4.235199034955195,1.8829224466705516
-4.235145802457275,1.8839771066055053
-4.235095013395982,1.8850318899476841
-4.235045931161203,1.8860867387747595
-4.234994309999978,1.8871414728703193
-4.234940166326949,1.8881960855967999
-4.2348842537811064,1.8892505975749494
-4.234830128489168,1.8903052102188633
-4.23483090085867,1.8903263473427754
-4.234776269207784,1.8913597828622015
-4.234774905373899,1.8913808919109056
-4.234716405020839,1.892414062721872
-4.234714810795473,1.892435172010793
-4.234651331060496,1.8934680570219673
-4.234584410388203,1.8945219615058202
-4.2345158353120445,1.8955757398622612
-4.234514250924953,1.8955968530526748
-4.234513687467586,1.8955968132966154
-4.234513845357799,1.8955968018070242
-4.234446448098837,1.89662941952352
-4.234445290714812,1.8966505413243642
-4.2343774111593735,1.8976831293373633
-4.23430587750571,1.8987367303809346
-4.234232615510003,1.8997902055149487
-4.234232508870358,1.89979053205248
-4.234160138768674,1.9008229262848007
-4.234085990083968,1.901876326132849
-4.23401013267055,1.9029295978293805
-4.234009325080393,1.9029507232744374
-4.2340095253598875,1.9029507182906273
-4.233939369750842,1.9039832713229552
-4.233868161629014,1.9050368725555034
-4.233866802876205,1.9050579803152197
-4.2337966402818425,1.9060904364447802
-4.233795536376299,1.9061115511394555
-4.2337248021803955,1.907143945029133
-4.23365106216468,1.9081973845467584
-4.233579054002648,1.9092509508393167
-4.2335053003293,1.9103043898697838
-4.23343328903088,1.9113579468297073
-4.233358821715077,1.9124113340545663
-4.2332826050059245,1.9134645830784456
-4.233281150053232,1.9134856732224546
-4.233205331084198,1.9145177038071473
-4.233125712277551,1.915570711314115
-4.2330443745792055,1.9166235798703888
-4.232964846267454,1.9176765972714744
-4.23288291594682,1.918729430999049
-4.232798574075139,1.9197820747904828
-4.232712556471087,1.920834557870738
-4.23262908865263,1.9218872516136567
-4.232547450895306,1.9229400959751808
-4.232464083937981,1.9239927978522924
-4.232382487937832,1.9250456433734602
-4.232298453311354,1.9260983005846393
-4.232211977725483,1.9271507629869233
-4.23212309923309,1.9282030272497241
-4.232031848605622,1.929255089913188
-4.232032690836309,1.9292761082058303
-4.2319405250018445,1.9303070573763104
-4.231847649622794,1.9313589519418841
-4.231757341658083,1.9324110864007562
-4.231668876599017,1.933463386632802
-4.231577997044465,1.934515482608581
-4.2314846959749275,1.9355673678869056
-4.231482458670849,1.9355883964555798
-4.231386612917747,1.93661877824335
-4.231385442897214,1.93663986787422
-4.231384992007452,1.9366398221862124
-4.231292206659506,1.937670492579285
-4.231199960971883,1.938722470305003
-4.231105255081177,1.9397742408582295
-4.231008090334094,1.94082578654233
-4.230908508856071,1.9418771050743033
-4.230906212252362,1.9418981158205306
-4.230803299947085,1.942927846943316
-4.230696308649854,1.9439784339902566
-4.23058696729079,1.9450287882603503
-4.230475300384215,1.9460788955189876
-4.230361324440577,1.9471287524281395
-4.23024505270963,1.9481783556736156
-4.2301264958709135,1.9492277016940798
-4.230005662547084,1.9502767867088935
-4.229882559715763,1.9513256067548574
-4.229757193041086,1.952374157717706
-4.229630269143872,1.9534224780332816
-4.229505973215857,1.954471122521329
-4.229384268845345,1.9555200785704068
-4.229264390373861,1.9565692534726056
-4.229261986814629,1.9565902397593389
-4.22913915086015,1.9576177593992876
-4.229011697031052,1.958666050214376
-4.229011153114249,1.9586663097728763
-4.228883372206873,1.9596932357041255
-4.228750980862195,1.9607409091012937
-4.228616945609299,1.9617883571898076
-4.228485463430442,1.9628361355403954
-4.228355810932627,1.9638841523236137
-4.228223750169002,1.964931871393387
-4.2280899758762365,1.9659793565402808
-4.228089806591598,1.9659796521526725
-4.2279608286942105,1.9670064051411253
-4.2279584530340975,1.967027369065985
-4.227829730161539,1.9680541903837505
-4.227700709880276,1.9691022768929451
-4.227569908551739,1.970150157495125
-4.227440807315984,1.9711982431390294
-4.2273099364495454,1.9722461097215103
-4.227180782215094,1.9732941864344111
-4.227049866444902,1.9743420436761958
-4.226920678049025,1.9753901145992907
-4.226789035152177,1.9764378839284733
-4.226655639816682,1.9774854210125223
-4.226524019585391,1.978533191004377
-4.226526288943804,1.978554194498248
-4.226525756577966,1.9785541120524028
-4.226525306031454,1.9785540316952634
-4.226524880997625,1.9785539580629823
-4.2263897595173265,1.9795799529744116
-4.226254308872202,1.9806272451603937
-4.226116411240517,1.9816742294705665
-4.226116093636845,1.9816745187651184
-4.225977923287219,1.9827001225601566
-4.225835670632985,1.983746485658847
-4.225695203782632,1.9847931148683666
-4.225552349258635,1.9858394227075769
-4.225549199335071,1.9858602934563965
-4.225404821038072,1.9868850208592597
-4.225259935500912,1.9879310432438204
-4.225113358109829,1.988976828945104
-4.224969246698312,1.9900229595102872
-4.224826895879777,1.9910693279122829
-4.224682086848577,1.9921153620418333
-4.2246790773518885,1.9921362481000056
-4.2246792314148305,1.9921362465121006
-4.224678713958541,1.9921361540020954
-4.224531550770074,1.9931604925067836
-4.224379221161773,1.9942054706047903
-4.224225212475212,1.9952501899997819
-4.224073712988922,1.9962952782292709
-4.2239247086424845,1.9973407267033703
-4.223922820571319,1.9973617829074255
-4.223775581254266,1.998386787473943
-4.223628019236466,1.9994324389324252
-4.223478007193057,2.0004777533281812
-4.223325590718138,2.0015227194173604
-4.223170804408134,2.002567336254139
-4.223167181708336,2.002588144399841
-4.223011216807981,2.003611174771241
-4.222854526560296,2.004655497204894
-4.222696172316359,2.005699562830801
-4.222539600475911,2.0067439065173835
-4.222537026459451,2.00676483191356
-4.222383087651364,2.0077882070821427
-4.222223980704612,2.008832169928568
-4.222062499485598,2.0098757782933623
-4.221898676710303,2.010919019919564
-4.221733237603267,2.0119619726092326
-4.221569656723084,2.0130052424785325
-4.221404447444425,2.014048232935565
-4.221241053610365,2.0150915256950963
-4.221075294950086,2.016134447030755
-4.221072333363078,2.0161552885560137
-4.2209103034037785,2.017177378124206
-4.220748202125997,2.0182208630752148
-4.220587877663276,2.0192646337220537
-4.220425815404616,2.020308131824352
-4.22026618012461,2.021352005562117
-4.220108278415258,2.0223961349923743
-4.219947901185115,2.023439891170552
-4.219785057765172,2.0244832687019723
-4.219620491610323,2.0255263614897427
-4.219458404869414,2.026569847039639
-4.219298095748747,2.027613608229103
-4.219294876555804,2.0276344544352796
-4.219295160574259,2.027634475362626
-4.2192954140334855,2.0276344845215966
-4.219137401515047,2.0286572075527394
-4.218973962364348,2.0297005022016075
-4.218808832268136,2.0307435210995464
-4.218646196904633,2.0317869338512144
-4.218643111402554,2.031807810787135
-4.218483403169709,2.03283028896839
-4.2183234539649135,2.0338741197077352
-4.218165197511817,2.0349182034854953
-4.218004438322392,2.0359619077355213
-4.217841191273759,2.037005227726614
-4.217675508079501,2.038048164837559
-4.217507430554934,2.039090719467909
-4.2173376912381135,2.040132980022905
-4.217170473946051,2.0411756535930885
-4.217167943999617,2.041196607693833
-4.217007751964358,2.0422190009195313
-4.216842472515376,2.0432620691642907
-4.216676882229391,2.0443050060792842
-4.2165095993512685,2.0453476606038388
-4.21634479478851,2.0463907157485837
-4.216181764384675,2.0474340515223273
-4.216178441337845,2.0474548875694487
-4.21601088575287,2.0484973238410515
-4.215843647702329,2.0495399820438873
-4.215678848974656,2.0505830396557982
-4.215516114236091,2.0516264979982712
-4.21535368804094,2.0526699154791883
-4.2153540807563905,2.0526702777265378
-4.215196042724609,2.0536929418391288
-4.215033156932671,2.054736279511333
-4.215030210911383,2.0547571444972914
-4.215030116794673,2.0547570996284565
-4.214867057745452,2.055778998012382
-4.214698351227084,2.056821441460247
-4.21452721041607,2.0578635011250372
-4.21435368109151,2.0589051659494766
-4.214178500189156,2.0599465285711696
-4.21400584066285,2.060988317137149
-4.214003194940265,2.061009253690198
-4.21383850671263,2.062030926146697
-4.21383546156463,2.0620517976291146
-4.213670256207409,2.063073372947799
-4.213500056857932,2.064115578302306
-4.213331570139939,2.0651580695347063
-4.213161350436432,2.0662002740812375
-4.21299355345905,2.067242871709363
-4.212828180889842,2.0682858572305602
-4.212826224193482,2.0683069159302248
-4.212667689067838,2.069329554706773
-4.2126645446189785,2.069350413569711
-4.212500895671142,2.070372256217426
-4.212332319717171,2.071414723396583
-4.21216618339923,2.072457593303736
-4.2120024886669265,2.073500848935113
-4.212002860211924,2.0735012362234237
-4.212003548060282,2.0735013103801663
-4.211846293369006,2.0745241387611784
-4.211684353949937,2.0755676472948
-4.211524820235052,2.076611539802818
-4.211367701034364,2.077655799755388
-4.211212262138121,2.078700294020499
-4.2110550064642815,2.079744527542262
-4.2108994209559265,2.0807890005836
-4.210741349064786,2.081833105125218
-4.210580802490943,2.082876835927316
-4.210578038053455,2.0828977440281586
-4.21042027528576,2.0839205311449303
-4.210257182601762,2.0849638736880785
-4.21009172486321,2.0860068547288937
-4.209923933513657,2.0870494618032502
-4.2099206344102695,2.0870702581904665
-4.209756763453455,2.088092041776167
-4.209592086373916,2.089135135719179
-4.209425057596664,2.090177866423084
-4.209255661981315,2.0912202143823224
-4.209083927574667,2.0922621783739292
-4.209079950642585,2.092282909746358
-4.208906515293009,2.093303168746502
-4.208727548806919,2.094343911710094
-4.208546276686772,2.095384264958359
-4.20836271966981,2.0964242152710333
-4.208177591897891,2.097463847465173
-4.207995044815814,2.0985039428253214
-4.207814352884967,2.0995443779120886
-4.207631994705448,2.1005845080251726
-4.207452109480126,2.1016250732518285
-4.207273996491779,2.102665943769906
-4.207093449835993,2.103706399117312
-4.206910471935654,2.1047464330527745
-4.206725798072379,2.1057861499220656
-4.206542920971546,2.1068261986298933
-4.20635767354641,2.1078658306594535
-4.206354329951388,2.107886610531476
-4.206173205759942,2.1089054925808695
-4.2059912225909635,2.1099457746384256
-4.205809637910104,2.1109860378231615
-4.205806970600307,2.111006975353815
-4.205807426420017,2.1110070292083853
-4.205636056804314,2.112027587963371
-4.20546423629842,2.113069525827554
-4.205294800964048,2.1141118658498215
-4.205292072285625,2.11413277242138
-4.205292265834217,2.1141327826331864
-4.20512340412692,2.1151537872213404
-4.204954036098684,2.1161961390784363
-4.204786305963399,2.1172387416872533
-4.204784040899561,2.1172597673730116
-4.204619012342895,2.1182814046472713
-4.2044483861551445,2.1193235436927607
-4.204276017447035,2.120365394806674
-4.204106102168373,2.1214076497663052
-4.203937938044951,2.122450183849447
-4.203768021067932,2.1234924324008104
-4.203600514656708,2.124535072474366
-4.20359759127432,2.1245559523819355
-4.2034296757328065,2.1255983365043964
-4.20326200194321,2.126640935804092
-4.203259109647024,2.1266618123217924
-4.20309429052,2.127683477170271
-4.20292838930916,2.128726357265872
-4.20276068192656,2.129768969387961
-4.2025949853772335,2.130811973527288
-4.2024295964538485,2.1318549365030997
-4.202265882394773,2.1328981539063636
-4.202100364281854,2.1339410977635387
-4.20193722170233,2.1349844197486716
-4.201776466161662,2.1360281157083
-4.201617376730957,2.1370720493153126
-4.201614479067787,2.1370929244286074
-4.201453929595426,2.138115250065247
-4.201293098764022,2.1391589377605555
-4.2011339449060765,2.1402028764533463
-4.200972271679906,2.141246432983348
-4.200808794268412,2.142289707625311
-4.200808907466012,2.142290046661906
-4.200650703173488,2.143312710384951
-4.200491600757145,2.1443566401913663
-4.200330718235502,2.145400315233053
-4.2001715307594285,2.146444246361679
-4.200009880040579,2.1474878039134
-4.199845773457622,2.148530982077187
-4.199679256573692,2.149573781062874
-4.19951036621766,2.1506162002999396
-4.19950650861567,2.1506369397095044
-4.199336723871318,2.1516578288648827
-4.199166617939036,2.1527000344618417
-4.198998303043197,2.1537425461202653
-4.19882756869202,2.1547846665592365
-4.1986544139692805,2.1558263891508087
-4.198479575506612,2.1568678092745643
-4.198306543460273,2.1579095467843143
-4.198302870258435,2.15793031659581
-4.198128953332918,2.1589504714021235
-4.198125528605548,2.1589712814597006
-4.197951911265212,2.1599915004105896
-4.197777773571294,2.161033059823369
-4.197605338122194,2.1620748998260972
-4.1974311143315814,2.1631164464768506
-4.197259268663084,2.1641583874967174
-4.19708981128139,2.165200719521254
-4.197090345080849,2.1652011302002108
-4.197090507727454,2.165201105440052
-4.196923299683413,2.1662223266411496
-4.196751014835704,2.1672641773136765
-4.19658111440965,2.1683064330332575
-4.196578199722263,2.1683273121481275
-4.196411229744168,2.16934863129694
-4.196243109512191,2.1703911619377667
-4.196073181813953,2.1714334193527804
-4.19590561719676,2.1724760586446314
-4.195902835773163,2.1724969556157596
-4.195738110385609,2.1735186414884082
-4.1957353781889015,2.1735395456047066
-4.1955699517222325,2.174561087950924
-4.1953990972474635,2.175603267527575
-4.1952281975335515,2.1766454287505113
-4.195057642841675,2.177687553548539
-4.194889498665088,2.178730076060309
-4.194723749711639,2.179772986921244
-4.194559670371668,2.1808161467893736
-4.194393761729368,2.181859032118872
-4.1942295157042215,2.1829021716559893
-4.194063472888768,2.183945034843695
-4.193899120019895,2.184988161161681
-4.1937322982855285,2.186030901356082
-4.193729532332291,2.1860518142544403
-4.19356555312395,2.1870736239913673
-4.193562633577115,2.187094505348851
-4.1933993424941844,2.18811637929546
-4.193396818410094,2.188137352182048
-4.193237861521658,2.1891599586996366
-4.193074196786615,2.190203211408818
-4.1930717678516585,2.1902242043022815
-4.192915057817822,2.1912471484370304
-4.192753642563625,2.192290751716829
-4.192751300637628,2.192311752152775
-4.192596795016951,2.1933350286574753
-4.1924376224051425,2.1943789763837103
-4.192435349747457,2.194399983722042
-4.192283767254083,2.195423689995317
-4.192131524470499,2.1964686727203206
-4.191976818904099,2.1975133050251467
-4.1918203606996185,2.198557664308713
-4.1918203385003245,2.1985579913399875
-4.191668293858859,2.199581596851832
-4.1915116040719855,2.20062589795815
-4.191356658280604,2.201670476777357
-4.191199996708899,2.2027147928291964
-4.191045780097554,2.2037594759482237
-4.1910460007001,2.203759827346297
-4.191045906170722,2.2037597656794574
-4.191045785667514,2.2037597052893685
-4.191045624631625,2.2037596473642567
-4.1908890116164725,2.2047825650476525
-4.190727678245405,2.2058261736392284
-4.190568064670509,2.2068700592146455
-4.190564787975365,2.2068909106993946
-4.190403924545602,2.207913198311772
-4.190242478031877,2.208956871620318
-4.190239409567167,2.208977741098193
-4.190078757266489,2.210000062002979
-4.189917840209898,2.211043737908952
-4.1899151477071905,2.211064660600474
-4.189756204439976,2.212087220605797
-4.189592356735135,2.2131304438058463
-4.189430193606134,2.2141739339822344
-4.189266272584261,2.2152171483198977
-4.189104058326,2.216260624944435
-4.188940093080389,2.217303825801285
-4.1887785430040525,2.218347404928102
-4.18861871697844,2.219391240493068
-4.188457104644058,2.2204348057521734
-4.188297190370851,2.2214786273649794
-4.188134812066169,2.222522072907515
-4.187969977276432,2.2235651367507696
-4.187803427377488,2.2246079125465132
-4.1876393622570705,2.2256510872548745
-4.187477771978771,2.226694652549647
-4.187318609322512,2.227738594022815
-4.187315973444331,2.2277595121500466
-4.187158755128073,2.228782331179946
-4.186995958105867,2.2298257098995458
-4.186830687106607,2.2308687133393423
-4.186827789427963,2.2308896064864596
-4.186662978242989,2.2319324881419558
-4.186497866675254,2.2329755010328802
-4.186331073330382,2.2340182365254218
-4.186166765233647,2.2350613723025936
-4.1860042350241295,2.236104789177308
-4.185839967641649,2.2371479319382943
-4.185678127827176,2.2381914578883353
-4.185518023084993,2.239235245372736
-4.1855156547695165,2.239256218763547
-4.185358210821701,2.2402790375533574
-4.1851957026269355,2.241322538851672
