x,y
-4.1978517031114615,1.671021731888827
-4.197851524783613,1.6710428964198925
-4.197808967574426,1.6720768677097446
-4.197809429356417,1.6720980144471724
-4.197768177347872,1.6731319947444163
-4.197729344058749,1.6741872997578058
-4.197692989303098,1.6752427027642274
-4.197693388883396,1.6752430470820565
-4.197659056506952,1.6762982968038522
-4.197624292978211,1.6773537067555968
-4.197587016369229,1.6784090439838886
-4.1975479684181725,1.6794643120008013
-4.1975480891753545,1.6794854789896279
-4.1975142694222125,1.680519711941081
-4.1974822343364595,1.6815752230445378
-4.197448423523333,1.6826306911648903
-4.197448827997314,1.6826518830883483
-4.19742006239677,1.68368627946955
-4.197393867484865,1.6847419676481956
-4.197369370308979,1.6857976903382914
-4.1973430397168725,1.6868533779643622
-4.1973191013608355,1.6879091222518094
-4.19729686320694,1.688964887262095
-4.1972720830021695,1.6900206006852116
-4.197272461084207,1.6900417799396505
-4.197272715991597,1.6900417645196315
-4.197250896179888,1.6910762998766213
-4.19723109854576,1.6921321224071992
-4.197231429660842,1.6921533113153273
-4.197212362330689,1.6931879196307666
-4.197196021253001,1.6942438100906105
-4.197181423415944,1.6952997244092465
-4.197164998200527,1.6963556150991548
-4.197150304123021,1.6974115226720137
-4.197133104736543,1.6984673950479636
-4.197132535252493,1.6984885566499723
-4.197110358325378,1.6995231208976447
-4.197086195380394,1.7005788436031493
-4.197086454280545,1.700600023862192
-4.197086038205188,1.7006000092055964
-4.19706397472215,1.701634560699035
-4.197039194074923,1.7026902929444345
-4.197038371072495,1.7027114698312338
-4.197008742163301,1.7037458640435177
-4.197007751187631,1.7037670322679137
-4.196973175790597,1.7048012791607599
-4.196935805161143,1.705856649771896
-4.196896069509735,1.7069119409617717
-4.19685399342792,1.7079671373391923
-4.1968095939893,1.7090222348486745
-4.19676359398809,1.710077223921362
-4.196720208967332,1.7111323297008891
-4.196679407734712,1.7121875434971592
-4.196640421477848,1.7132428296199185
-4.196639638903948,1.713263986602221
-4.196639213724029,1.7132639534817369
-4.196593385129784,1.714297725351195
-4.196545216766122,1.715352628677272
-4.196499542778515,1.7164076560427948
-4.196499697501778,1.7164288374542047
-4.196457903716314,1.7174628232926203
-4.196414453278919,1.7185179372816464
-4.196414551651921,1.7185182712615192
-4.196373928791099,1.7195522683199826
-4.196334925899454,1.7206075416221458
-4.196293426434255,1.721662735487092
-4.196249436619053,1.7227178314836524
-4.196203711382262,1.7237728386297377
-4.1961597879997985,1.7248279330572767
-4.19616026363928,1.7248490728908157
-4.1961603427463725,1.7248490510522985
-4.19611990864606,1.7258830395241218
-4.19612006350775,1.7259042212358908
-4.1960835517484885,1.7269384089375306
-4.196082729296058,1.7269595595192901
-4.196082270234965,1.7269595460138534
-4.196038904618336,1.727993446516163
-4.1959925032267105,1.7290484566809905
-4.195943686613892,1.7301033657866636
-4.195943877389068,1.7301244895601822
-4.1958948584135225,1.731158207364758
-4.195843640203979,1.7322129938664108
-4.1957900687919825,1.7332676708380177
-4.195734166516389,1.734322223050904
-4.195676659195076,1.735376649919422
-4.195675237788558,1.7353977812540782
-4.1956186632456145,1.7364310600911066
-4.195564182418569,1.737485659354896
-4.19551219733479,1.7385403970828601
-4.1954619511613,1.739595208390688
-4.195409199398294,1.7406499002922668
-4.19535465672107,1.7417044949360243
-4.1953537663986475,1.7417256237246432
-4.195353857226134,1.7417256915384798
-4.195299946593047,1.7427590794078716
-4.19524807384717,1.7438138059002324
-4.195198625296646,1.7448686622467648
-4.1951983266939585,1.7448897980107132
-4.195148478462089,1.7459233829634593
-4.195095287150739,1.7469780482754684
-4.195040295901654,1.7480326276860616
-4.195039425600075,1.7480537535489271
-4.194984321105858,1.7490870909285205
-4.194926535375849,1.7501415149985964
-4.194871210734699,1.7511960827799178
-4.194818348651697,1.752250777105553
-4.194767908338512,1.7533055896516732
-4.194719856875658,1.7543605131942
-4.194719818330307,1.754381647558465
-4.194671188964891,1.7554152967685153
-4.194620043612864,1.7564700671001556
-4.194571286556234,1.7575249610811785
-4.194524227916716,1.7585799145751428
-4.194474629932303,1.7596347557722984
-4.194422509261346,1.7606894784776144
-4.194368623055721,1.7617441020223001
-4.194317223964882,1.762798853169525
-4.19426830635718,1.763853725407718
-4.1942211248702135,1.7649086665811757
-4.19417213037586,1.7659635322246547
-4.194171586635883,1.7659846563882233
-4.194171523383389,1.7659846290902852
-4.194119966047403,1.7670181278318977
-4.194065779676146,1.76807274258472
-4.194014039887966,1.769127492169763
-4.19401347808707,1.7691486287637286
-4.1940134445291335,1.7691486117519823
-4.193959214737237,1.7701819773972383
-4.193902300332384,1.7712364551088609
-4.193901424221964,1.7712575906152297
-4.193844384741293,1.7722908272129596
-4.193843169194233,1.7723119515906647
-4.193781785277163,1.773344962619281
-4.193780790582585,1.773366092494093
-4.193719645482454,1.7743991325478805
-4.193660344717024,1.7754534941396949
-4.193602742105333,1.7765079408785156
-4.19354331993126,1.7775622925962513
-4.19348629227536,1.7786167742032768
-4.19343096458777,1.7796713281070746
-4.193373101379076,1.7807257494881295
-4.193374127801822,1.7807469107929306
-4.193315527145789,1.781780154137792
-4.193254922857119,1.7828344273705483
-4.193255584328465,1.7828555549569796
-4.1932548537132,1.7828555122902383
-4.1931937511109085,1.7838885088361602
-4.1931338919156875,1.7849428271398582
-4.193071602650524,1.7859970152315607
-4.193007589391159,1.7870510820384637
-4.193007141373398,1.7870722346250456
-4.192946797697312,1.7881053741200656
-4.192884420915738,1.7891595476180349
-4.192882874521969,1.7891806581677125
-4.19281728394003,1.7902133989975846
-4.192753563548028,1.7912674853346808
-4.1926916253644,1.7923216849966979
-4.192627221095495,1.7933757375891548
-4.192560353113409,1.7944296370610267
-4.192491063362165,1.7954833800289893
-4.1924916419989335,1.7955044672054936
-4.192424065340272,1.7965370660993527
-4.192357797879633,1.7975909955372316
-4.19235636543372,1.7976121031084653
-4.1922860686289285,1.7986445439458176
-4.192212978054393,1.7996980129909983
-4.19214240494689,1.8007516666228227
-4.192073631935811,1.8018054388561167
-4.192072227750893,1.8018265465974537
-4.1920002856660155,1.8028588747778815
-4.191929302679628,1.8039124938803497
-4.191855860367522,1.8049659566269856
-4.191779958863121,1.8060192453858563
-4.191780823391772,1.8060403380634515
-4.191706745258504,1.8070724972446066
-4.191634499217807,1.8081260297475357
-4.191564036512226,1.8091796907898252
-4.191491107905888,1.8102331854331195
-4.191416421556579,1.8112865452971412
-4.191343517247294,1.8123400353888093
-4.191268887849985,1.813393396296146
-4.191268891522913,1.8133937154241968
-4.191269262123338,1.8133936968929232
-4.191197707847539,1.8144261403793505
-4.191125094304792,1.8154796326980185
-4.191123781373347,1.8155007287023464
-4.191124179148737,1.8155007413980826
-4.1910521387755635,1.8165331677710745
-4.190979032618303,1.8175866406273964
-4.190907682594732,1.818640247203105
-4.1908346081157015,1.8196937269539586
-4.190764000391279,1.820747375959133
-4.1906951503123135,1.821801134512434
-4.190623814237261,1.8228547308538143
-4.19055070340634,1.8239081977917604
-4.190480066099634,1.8249618366268892
-4.190411196999027,1.8260155882914495
-4.190340547182024,1.82706922403847
-4.190272330028161,1.8281230227876033
-4.190272286925005,1.8281442096243687
-4.1902097197528425,1.8291771365788148
-4.1901483460631885,1.8302313452523056
-4.190085148735866,1.8312854666705947
-4.190023641924561,1.8323396774456266
-4.1899596306656575,1.8333937427690132
-4.1898938282874605,1.834447692283124
-4.189830490034273,1.8355017956615989
-4.189769614515129,1.8365560468065356
-4.189710460633292,1.8376103833925317
-4.1896494832745725,1.838664625222029
-4.189590208202285,1.839718956507649
-4.189528433346938,1.840773149431817
-4.189464868274755,1.841827230863541
-4.189403071611173,1.8428814219065344
-4.18933882899754,1.8439354706549909
-4.189272139124394,1.8449893706090463
-4.189203741361011,1.8460431418855177
-4.189137876312201,1.8470970804938571
-4.189136741509705,1.8471181873494469
-4.189071833179633,1.8481509745399956
-4.189008000868757,1.849205041516677
-4.1889416807177895,1.8502589694257021
-4.188872878169194,1.8513127403553513
-4.188801638977678,1.8523663504995236
-4.188728000067535,1.8534197963125871
-4.188651991146907,1.854473074126445
-4.188573636102347,1.8555261801371532
-4.188493656622148,1.8565791304830734
-4.188417076682056,1.8576109316809752
-4.188338882171173,1.858642688668309
-4.188337603887679,1.858663734904181
-4.188259615386131,1.859695603371575
-4.188258503148565,1.8597166808675925
-4.1881798252447275,1.8607484791852613
-4.188097215431319,1.8618012484420385
-4.18801212521616,1.8628538337502185
-4.187925329194906,1.8639062632519237
-4.1878403180804025,1.8649588489170477
-4.187752900432678,1.8660112390438188
-4.187663067922581,1.8670634271241229
-4.18766407477274,1.8670844709832042
-4.187573253914129,1.8681155364447775
-4.187481720459445,1.8691675540061072
-4.187480465172887,1.8691886451878628
-4.187395350523522,1.870219961754243
-4.187310999133381,1.871272600216982
-4.187310826045091,1.8712729166605746
-4.187226063414374,1.8723042462076604
-4.187142029651307,1.8733568954084543
-4.187056253826482,1.8744094122899606
-4.186972926705642,1.875462128359854
-4.186972426662221,1.875483297153452
-4.186892165947745,1.876515165527114
-4.186810264228582,1.8775679931051152
-4.186726598771644,1.8786206824249878
-4.186645410434775,1.8796735677077343
-4.186645611979514,1.8796739050289217
-4.186568046934733,1.8807057986400275
-4.1864919928621305,1.8817590542444418
-4.186491105048136,1.8817801565439456
-4.1864912374765835,1.8817801408976353
-4.186413083109677,1.882811976022032
-4.186330997825298,1.883864792789358
-4.186332377009437,1.8838859131384174
-4.186331855865621,1.883885870482867
-4.186248728649769,1.8849173550210119
-4.186161753432328,1.8859697928336454
-4.186073086508426,1.8870220766135721
-4.18598694603749,1.8880745717448282
-4.185902608490678,1.8891272146928795
-4.185816170486752,1.8901797579801811
-4.1858151639610455,1.8902008561083419
-4.185815373854476,1.890200842213192
-4.185735308615439,1.8912325356446844
-4.185656067722641,1.8922855615862222
-4.185574365030374,1.8933384133923579
-4.185490201520268,1.8943910727425723
-4.1854043277796285,1.8954435745285851
-4.185320265564067,1.8964962355653392
-4.185234145172677,1.8975487990328157
-4.185148432806436,1.8986012962377714
-4.18506522586371,1.8996540023379276
-4.184984494203028,1.9007069074036307
-4.1849054939814865,1.9017599364752842
-4.184907127754593,1.9017810722179591
-4.184829910458471,1.902812994827995
-4.184753554538936,1.9038662262066406
-4.184675413943657,1.9049193405428646
-4.184599695606289,1.9059726333769111
-4.184526405767576,1.9070260993316612
-4.184525591644706,1.9070472040651776
-4.184453192408199,1.9080795045207062
-4.18445241544088,1.9081006121734725
-4.184379284361315,1.9091328317705536
-4.184302308611311,1.9101860363200112
-4.184223533269548,1.9112391125059813
-4.184146500375061,1.9122923161382803
-4.184067012483091,1.9133453382029892
-4.18398577580043,1.9143982127089112
-4.183907030611394,1.9154512792147689
-4.183830067807241,1.916504476123799
-4.183828534056628,1.9165255576611138
-4.183747762763226,1.9175572199629622
-4.1836638139260725,1.9186098771152367
-4.183581640822164,1.919662691833798
-4.183497747365606,1.9207153605438774
-4.183416327602298,1.921768225571502
-4.183337025964268,1.9228213265590541
-4.183258050398571,1.9238743608951794
-4.183180786398144,1.9249275161820505
-4.183101715516683,1.925980545868685
-4.183100520456653,1.9260016251893401
-4.18302174752276,1.9270334246735445
-4.182939787330627,1.9280862366961058
-4.1828595581494055,1.9291391926222325
-4.182776865790492,1.9301919610074119
-4.182692416704283,1.9312445784420487
-4.182691574069349,1.931265709316617
-4.182610279052362,1.9322975119398
-4.18261155860706,1.9323186183655927
-4.182533082828697,1.933350451847636
-4.182531669067008,1.9333715397859859
-4.182531428204159,1.9333715199263257
-4.182451064135915,1.9344032283496981
-4.1823721537116665,1.9354563010065087
-4.182294949480803,1.9365094945906098
-4.182215226079564,1.9375625014399904
-4.18221364307457,1.9375835814735756
-4.182130924675048,1.9386151014209836
-4.1820496412238155,1.9396679832174473
-4.182048463445631,1.9396890875847501
-4.182048446170489,1.9396890758434397
-4.181965223702008,1.9407205334529698
-4.181878044360631,1.9417729499600782
-4.1817891131374205,1.9428252171584393
-4.181788175811062,1.942846355140567
-4.181787819388374,1.9428463215067673
-4.181702990318888,1.943877667716993
-4.1817023848361075,1.9438988344384642
-4.18162257278702,1.9449305957091911
-4.181621443677906,1.9449517024067957
-4.181541015091802,1.9459833987031407
-4.181456655147948,1.9470360493052632
-4.181370528976464,1.9480885553526723
-4.1812868714877025,1.9491412591964765
-4.18120497118842,1.950194093401262
-4.1811205905011,1.951246732970309
-4.181034441330809,1.9522992191565507
-4.180950061501707,1.9533518526822558
-4.18086395035057,1.9544043383811842
-4.1807796033537645,1.9554569703844427
-4.180693516930408,1.9565094558177587
-4.180609891618463,1.9575621428374976
-4.180528026236672,1.9586149630360556
-4.180526475373675,1.9586360353844525
-4.18044164551407,1.9596673802419697
-4.180357480331403,1.9607200207800122
-4.1802708384938745,1.9617724743537532
-4.18027219447165,1.9617935774969222
-4.1801875462858,1.9628249260308974
-4.180186792619729,1.9628460729729214
-4.180107331802331,1.9638778480960386
-4.1800287092795205,1.9649309282465977
-4.180030191455624,1.9649520852121074
-4.1799505059786215,1.9659840157316333
-4.179948806374464,1.9660050900937656
-4.17986613583062,1.9670366306252125
-4.179780322914107,1.968089149675552
-4.179696299845604,1.9691418307416395
-4.179609869852552,1.970194315009365
-4.179521024677716,1.971246596452431
-4.179430504728247,1.9722987089135788
-4.179341825353921,1.9733509945871286
-4.179250771105596,1.9744030777152137
-4.1791573273918825,1.9754549516920576
-4.179062225435773,1.9765066495704238
-4.17896968439061,1.9775585819133532
-4.1788796826507655,1.978610739616813
-4.178791464077966,1.9796630470867849
-4.178701477870177,1.9807152052005248
-4.178700686095786,1.9807363413238275
-4.178613671166606,1.9817676967084445
-4.178611874944025,1.9817887566324883
-4.1785222326068965,1.9828196953330817
-4.17852012798964,1.982840741376642
-4.178519550913971,1.9828406907873524
-4.17842265357191,1.9838709767326004
-4.178321610212362,1.984922158811264
-4.17821851988806,1.9859732146875573
-4.178216882236166,1.9859942515230924
-4.178114639676957,1.9870243211717629
-4.17801123502368,1.9880752609985057
-4.177906175581978,1.9891260204197925
-4.1778036690144775,1.9901770364467957
-4.177703694990571,1.99122829991671
-4.177606197557784,1.992279798388201
-4.177511131638937,1.9933315211153775
-4.177418461113998,1.9943834586694587
-4.177418219085327,1.9944046558228619
-4.1773315455217,1.9954358659604392
-4.1772462486704605,1.996488427873492
-4.177163295771423,1.9975411871957829
-4.1771626147628025,1.9975622912879074
-4.177080565529907,1.9985938892859723
-4.176999882871693,1.9996468218738648
-4.1769215223906615,2.000699938339728
-4.17684546867986,2.0017532210522146
-4.17677171118766,2.0028066644128364
-4.17669954033642,2.003860181108716
-4.176624742136271,2.0049135223921635
-4.176548052744534,2.0059667403483488
-4.176473746353746,2.0070201304876765
-4.176401837627202,2.008073688562112
-4.176401238161582,2.0080947839717607
-4.176329285941625,2.00912709186274
-4.176253609057926,2.0101803773173503
-4.176254912078565,2.010201526223176
-4.1761781614784,2.011233670784547
-4.176099752333636,2.012286772346176
-4.1760189240887335,2.013339701197147
-4.1759360553836045,2.0143925345806326
-4.1758529430245765,2.015445262319995
-4.175767475571298,2.0164978043515207
-4.1757652400383485,2.0165188367522533
-4.175764364424095,2.016518747131388
-4.1756732734441515,2.0175495572050988
-4.175674373590531,2.0175705917231754
-4.175584056737209,2.0186014668771697
-4.175582960740896,2.018622574936156
-4.175582485220709,2.0186225375994513
-4.175495340050115,2.0196536986566156
-4.175409556181499,2.020706230760092
-4.17540904513708,2.020727417131586
-4.175326287350057,2.0217591114622886
-4.175324707276103,2.0217801963232356
-4.175239067012949,2.0228114853811463
-4.175149440541292,2.0238637027748285
-4.175058102941978,2.024915762842353
-4.174969276580644,2.0259680381613725
-4.174882949937604,2.0270205217140753
-4.174881637139385,2.0270416151569686
-4.174796575282665,2.028072964454743
-4.174712827626982,2.0291256558156414
-4.174631467000603,2.030178543737051
-4.174551760102348,2.0312315322509464
-4.174470189109903,2.032284393452572
-4.1743909783192965,2.0333374340929624
-4.1743134450606565,2.0343905789847585
-4.174312240424662,2.0344116620819963
-4.174230763677443,2.035443269781947
-4.174145332338624,2.0364958165546967
-4.174058142643342,2.037548218517496
-4.173972731840565,2.038600771849014
-4.1739708491058085,2.038621829169481
-4.173881886434498,2.039652828775817
-4.173788888308264,2.040704741676409
-4.17369349118089,2.041756450109471
-4.173595728708611,2.042807939874249
-4.173495624802369,2.0438592077352356
-4.1733931986399275,2.044910250484938
-4.173289169648375,2.045961098881177
-4.173187039327332,2.047012162192055
-4.173083284828757,2.0480630418547507
-4.172981376393126,2.049114121297298
-4.172877434284812,2.0501650723064473
-4.172773919805154,2.0512159625526776
-4.172672922887831,2.052267106712709
-4.172671917883185,2.052288211907682
-4.172577390760498,2.053318714346596
-4.172484052334917,2.0543705821921834
-4.172393117667605,2.0554226736321506
-4.172304554524712,2.0564749680050145
-4.172303602193061,2.0564960616214534
-4.172216148386731,2.057527211717213
-4.17212956019723,2.0585797382454736
-4.172043208295157,2.059632207311185
-4.17195848877888,2.0606847884204518
-4.1718715427828705,2.061737277705383
-4.171870126911127,2.0617583200687246
-4.171782321804844,2.0627893983982855
-4.171695778327165,2.0638418430560606
-4.171611629969784,2.064894495890382
-4.17152984692509,2.0659473364813525
-4.171450406933345,2.0670003570558353
-4.1713732921979565,2.068053550779341
-4.171298488520722,2.069106911295387
-4.171298136883174,2.0691280112980572
-4.1712232031118015,2.070160103616819
-4.171144462176441,2.071213161154517
-4.171063874612958,2.0722660937359008
-4.170984999347379,2.0733191504963444
-4.170903982195344,2.0743721213665154
-4.170822604385847,2.0754249726986203
-4.170739477543303,2.0764776821757653
-4.1707387198309185,2.076498815151517
-4.170658753824289,2.0775307096846656
-4.170657004876099,2.077551767676207
-4.17057495351958,2.0785833297713614
-4.170494015867721,2.079636308991717
-4.170413440562229,2.0806892313009637
-4.170335300949713,2.081742340933944
-4.170258876338425,2.082795565416892
-4.170260454306952,2.082816717090665
-4.170182871978114,2.0838487836690187
-4.170104336668826,2.0849018583679633
-4.170028258262971,2.0859551267424106
-4.169953932919432,2.0870085139976915
-4.169877118162633,2.088061726032205
-4.169797821538296,2.089114756784429
-4.169716429151974,2.090167696110316
-4.169634752734128,2.0912205277338995
-4.169551388808809,2.0922732115739966
-4.169469847138768,2.093326055997036
-4.169385909338448,2.094378716811033
-4.1693869256178635,2.0943997737174915
-4.169302039158635,2.0954313027279636
-4.169216334188843,2.0964838063952227
-4.169133168294328,2.0975365299468764
-4.169132391441251,2.097557662612321
-4.16905539747155,2.0985896173386838
-4.169054203418435,2.0986107158592913
-4.168977451316756,2.099642713406027
-4.168902193600328,2.10069604982143
-4.168828622026315,2.1017494963210996
-4.168830274272614,2.101770673944494
-4.1687555616861145,2.102802946482968
-4.168679118900091,2.1038561932772386
-4.168677381081391,2.103877273416481
-4.168597148350728,2.104909001386017
-4.168513108677329,2.1059616770163787
-4.168426678667031,2.107014167754512
-4.168338599575259,2.1080664900530497
-4.16825237806674,2.109118986002292
-4.168250324379928,2.1091400433715486
-4.1681606031098095,2.110170983674261
-4.168067662426223,2.111222881928394
-4.167976547929196,2.1122749665540272
-4.167883759960413,2.1133268865959955
-4.167793478471679,2.1143790274597043
-4.167705692446539,2.115431381959946
-4.167619652581873,2.11648387291786
-4.16762135828325,2.1165049995643086
-4.167534011580646,2.1175363407374843
-4.167445208024505,2.1185886117007926
-4.1673546758199045,2.1196407292565635
-4.167265943918375,2.1206930103114976
-4.16717480464525,2.1217450864626928
-4.1671726538203835,2.121766122895385
-4.167172643326666,2.1217660956797255
-4.167172660506922,2.1217660654724924
-4.16708340072852,2.122797015973402
-4.166995525314822,2.1238493681641204
-4.166994120407735,2.1238704593161204
-4.166994028040844,2.123870444405987
-4.166905233056285,2.1249014686056196
-4.166816968669317,2.125953787448292
-4.166726918832422,2.1270059676014363
-4.1666385655576965,2.128058282078034
-4.166548437194359,2.129110444887279
-4.166460025798563,2.130162748107845
-4.1663691416685165,2.131214842871171
-4.166276494289425,2.13226677329248
-4.166185620703281,2.1333188643502083
-4.166092317327055,2.134370745140821
-4.165996580713988,2.1354224092802565
-4.165997758394109,2.135443451407868
-4.165997302703513,2.135443470439653
-4.16590312349955,2.1364740043549064
-4.165904396483321,2.136495042049711
-4.165807484411206,2.1375256011761343
-4.165710018163588,2.138577089470257
-4.165708670335691,2.138598180127149
-4.16561421008786,2.139628950845318
-4.165615618802617,2.1396500215663554
-4.165524556201625,2.1406808303106906
-4.165522785874391,2.1407018958154684
-4.165523144067773,2.140701928640823
-4.1655234566277715,2.1407019456125145
-4.16552377186955,2.14070196342882
-4.165439559865425,2.1417333610159344
-4.1653561472751495,2.142786084848232
-4.165270262753685,2.143838619641719
-4.165268357998286,2.1438596861912766
-4.165178883687309,2.1448906544368116
-4.165180241440182,2.1449117353432112
-4.165091380282936,2.1459427372539284
-4.1650039277013455,2.146995130063255
-4.164918241711821,2.148047672890903
-4.164919849802995,2.148068807638501
-4.164920120838209,2.1480688218579274
-4.164838645544018,2.149100421910185
-4.164758678502645,2.1501534110402
-4.164681146313946,2.1512065915089726
-4.164606011047407,2.1522599430232012
-4.16460529684555,2.1522810573787616
-4.164530217290238,2.1533131422151195
-4.164451647827824,2.1543663042369143
-4.164372673314714,2.155419348819007
-4.1643710343233025,2.1554404141728325
-4.1642890727286,2.156471980470967
-4.164208562436261,2.1575249124479847
-4.1641304962295465,2.1585780407582025
-4.164054128504368,2.159631277288189
-4.164054308628474,2.15963161220485
-4.1639772103906205,2.160663532587423
-4.163900938813288,2.1617167601085328
-4.163822166612432,2.1627698210118234
-4.163820528729291,2.16279088443844
-4.163820083015142,2.1627908333980517
-4.163820332903118,2.162790824700265
-4.163735443671083,2.1638223515893684
-4.163736750869555,2.1638434525622454
-4.163654822354947,2.1648750221446353
-4.163573713970359,2.165927922643373
-4.1634908888857245,2.1669806900426782
-4.163410171637312,2.168033694387017
-4.163329111962036,2.1690865781006012
-4.163327427012953,2.169107639728581
-4.163242631836387,2.1701389818368204
-4.163154637539487,2.1711913029108767
-4.163152901745882,2.171212370794122
-4.163066325408394,2.172243580772751
-4.1629803842739275,2.1732960848574248
-4.162891977692071,2.1743483972424906
-4.162801816049298,2.1754005489340726
-4.162714134625561,2.17645291201814
-4.162628224383827,2.1775054171662003
-4.16254054448659,2.1785577760410164
-4.162455299320092,2.179610336928126
-4.162372492332717,2.1806630944134557
-4.162292086855777,2.1817160393605066
-4.162213354497038,2.1827690899794305
-4.162212139652564,2.182790173130321
-4.162130257726489,2.183821756551899
-4.162049052912722,2.1848746253781086
-4.1619660394155575,2.185927371021027
-4.161884724935115,2.186980240352043
-4.161886326295702,2.1870013856258264
-4.161806876838753,2.1880331423725665
-4.161728251786483,2.1890862141603886
-4.161647146613539,2.190139111198582
-4.161563566037983,2.1911918157962034
-4.161478260141934,2.192244364835077
-4.161477328132057,2.1922654894066547
-4.161396719262522,2.1933182308623898
-4.161395149306233,2.1933392941572167
-4.161312890541569,2.1943708363421366
-4.161227466547394,2.195423370399669
-4.161144524124823,2.19647611722016
-4.161063353091664,2.1975289988808595
-4.161063296571731,2.1975293149490005
-4.16098080743062,2.1985608223159643
-4.160978907023645,2.1985818661339147
-4.160891387395641,2.19961298200784
-4.1608005842859965,2.200665065252148
-4.1607115775955235,2.2017173239432384
-4.160709534324531,2.2017383771265067
-4.160617088697016,2.2027690682233083
-4.16052126502548,2.2038207099964278
-4.160427243450758,2.204872536194395
-4.160330825345682,2.2059241452783187
-4.160232707283565,2.2069755763996186
-4.160137112119052,2.208027243637295
-4.160044025681712,2.2090791391568714
-4.159953396972865,2.210131251548385
-4.159864485275516,2.211183497094814
-4.159864624658571,2.2111838267004944
-4.159774485059375,2.2122146880532774
-4.159772550102362,2.2122357169797175
-4.159678081652096,2.213266221422519
-4.159584096623619,2.2143180313607016
-4.159488367419935,2.215369692136793
-4.159394377589588,2.2164215090316897
-4.159298639636882,2.21747316477575
-4.159205348984613,2.218525042691111
-4.159203899090072,2.218546111918479
-4.159203860493792,2.2185460864070596
-4.159108956271481,2.2195765257714255
-4.159010515941878,2.2206279353510245
-4.158914511409139,2.2216795817308057
-4.158820241380465,2.2227313742218326
-4.158723475645351,2.223782942605645
-4.158624223809432,2.224834281267149
