x,y
-4.130861046733036,1.7919833656245217
-4.130615795618886,1.793010490960021
-4.130372887898412,1.7940381872416205
-4.130369467612342,1.794059033857808
-4.130134896309025,1.795066979389635
-4.12989389061921,1.7960951167560057
-4.12965521867511,1.7971238100096292
-4.129418209241378,1.7981528720045028
-4.129179415483539,1.7991815299191798
-4.128942958276029,1.800210728100465
-4.128943374176813,1.800211149168644
-4.128944111908585,1.8002112783551278
-4.128716252719632,1.801220766369736
-4.128712140028044,1.801241023891512
-4.128483762758416,1.802250382860171
-4.128249049000603,1.8032799779368192
-4.128016688600032,1.804310117808512
-4.128013340929358,1.804330964617926
-4.127789853355182,1.8053414552171212
-4.127564144697609,1.8063730537473792
-4.127336277227541,1.8074042704630227
-4.127332660746297,1.8074250506090626
-4.1271071899539615,1.8084565107493815
-4.126882025016426,1.8094882140560002
-4.126877848872815,1.8095088404662214
-4.126656035741394,1.8105196538311916
-4.126427355885465,1.8115505986788378
-4.126196952378338,1.8125811604689352
-4.126193127597883,1.8126018984428318
-4.125967295902238,1.8136332862443856
-4.125741429904503,1.8146649202384153
-4.1255159290516525,1.8156965438265862
-4.1252928290740565,1.8167286973101644
-4.125071423447666,1.8177612101025606
-4.124848244725843,1.8187933504524256
-4.124626738523747,1.819825848114494
-4.124403477808856,1.8208579723938925
-4.124182593082864,1.8218906120924483
-4.123964091086805,1.822923762426557
-4.123747938708415,1.8239574096737738
-4.12353342688424,1.8249913788752203
-4.123530271186436,1.8250122389934784
-4.123320185219394,1.8260255613722352
-4.123316374812385,1.8260462638139323
-4.1233164260481585,1.8260462570520386
-4.123103545862943,1.8270589864914415
-4.122884673319,1.828092069512131
-4.122880520064471,1.8281127346300772
-4.122881036740939,1.828112841646358
-4.122881477124065,1.8281129203249846
-4.1226707644651865,1.8291261291649277
-4.122667617417212,1.8291470194381265
-4.122668187781494,1.8291471416208172
-4.122668712154728,1.8291472412239576
-4.122467190849496,1.830162323797542
-4.122264652123671,1.8311987496367488
-4.122064477078573,1.832235641946687
-4.122061135778472,1.8322564521159812
-4.121864357556861,1.8332724906425237
-4.1216665290277135,1.8343098229429746
-4.121471011135688,1.8353476004536007
-4.121277785929486,1.8363858032408644
-4.121086839828527,1.83742442399818
-4.1208981621222796,1.8384634562491389
-4.1208954361660135,1.8384843317862425
-4.120709727099918,1.8395024469836811
-4.120523208556111,1.8405418648488316
-4.120338271581464,1.8415815424842765
-4.120338727231147,1.8415819551930852
-4.120155114889117,1.842600391653808
-4.119970777149245,1.8436401798562165
-4.1199677938628705,1.843661026877145
-4.119786537651652,1.8446799179321791
-4.119604534732357,1.8457201316632799
-4.119424844849518,1.846760757125728
-4.119246756350932,1.8478016275006903
-4.119244486768645,1.8478226515161105
-4.11906654820215,1.8488633734605981
-4.118888880093494,1.8499043177654562
-4.118886621399424,1.8499253419257495
-4.118716028755974,1.8509460521814731
-4.1185396732488915,1.851987224952288
-4.118361557854729,1.853028101795359
-4.118185522941087,1.8540694114508973
-4.118182087515972,1.854090199968935
-4.118182487723692,1.8540902395863355
-4.118009653952648,1.855110550049194
-4.118007240831997,1.855131536896709
-4.117838715008703,1.8561525909375653
-4.117836058113918,1.856173523936335
-4.117835969527512,1.8561735852318197
-4.117667986977156,1.857194696961189
-4.117499634587005,1.8582372003964511
-4.117333693648035,1.859280102487667
-4.117170128033453,1.86032337919894
-4.117008909782691,1.8613670202392927
-4.1168500165736654,1.8624110167951435
-4.116850766465339,1.8624114521939341
-4.116696705740251,1.8634347823571915
-4.116694385543271,1.8634557164107945
-4.116695358456738,1.863455853300565
-4.116543306325052,1.8644794890860261
-4.116391262177927,1.8655245038660653
-4.116389868540024,1.8655456516450744
-4.116390765178679,1.8655457767594965
-4.116390879400278,1.8655457655274996
-4.11624590974668,1.8665704251689172
-4.116100263578006,1.8676163418194665
-4.115952811065203,1.868662024271938
-4.115953138766075,1.8686624035491748
-4.115810525939937,1.8696873696803198
-4.1156680294530466,1.870733716976314
-4.115527189774923,1.8717802804304484
-4.115384516515352,1.8728266094304638
-4.115382946036455,1.8728477174108549
-4.115247382186442,1.873873647976659
-4.115112124630436,1.874920962987452
-4.114978523633738,1.8759684796962748
-4.114976165208894,1.87598944399611
-4.114976755263443,1.875989512162715
-4.1148379804060395,1.8770156120746901
-4.114699049471509,1.8780625231942027
-4.114560484274647,1.8791093936297254
-4.114558747857552,1.8791304565493652
-4.114422205098388,1.88015683529306
-4.114285132704914,1.8812039101715687
-4.114146331826337,1.8822507540610034
-4.114143573595965,1.8822716839786415
-4.1140072310167115,1.8832975183151268
-4.11387117365674,1.8843447282505594
-4.113736834654502,1.8853921591964768
-4.113739504720895,1.8854132190746082
-4.113608096492071,1.886439685980788
-4.113476397854615,1.8874874479507793
-4.11334292895857,1.8885349974521652
-4.113211870933346,1.8895828509482324
-4.113210500592061,1.8896039765503907
-4.113086393154968,1.8906313590149695
-4.112962828227393,1.8916801212436174
-4.112961849535926,1.8917013005155423
-4.112844974958112,1.8927295376641646
-4.112845572165947,1.892729933377855
-4.11273121562933,1.8937584338524192
-4.112730392144267,1.893779615980897
-4.112616578012532,1.8948085624332012
-4.112501742860949,1.8958583081355198
-4.112384399575138,1.8969077891316166
-4.112384088540383,1.8969080829897231
-4.112267033504036,1.8979362451521133
-4.112150740658753,1.898985816930732
-4.112149503055052,1.899006941361904
-4.112037777512901,1.9000568355853857
-4.112036530952132,1.9000779418196123
-4.111929347572063,1.9011071986648531
-4.1118230819380965,1.902157844262656
-4.1118215380708385,1.9021788972689702
-4.111822309591726,1.9021789702635024
-4.111715707510481,1.9032086156320593
-4.1117136591271874,1.9032296386262637
-4.1117140327756685,1.903229675537752
-4.1117136780672405,1.903229629353056
-4.111713694516571,1.9032297010134633
-4.111605931072177,1.9042588969938128
-4.111498347285803,1.9053094096396888
-4.111500425586872,1.905330511002008
-4.111391182862804,1.9063599264788191
-4.111280893324091,1.9074101719238403
-4.111168900596948,1.9084602281444043
-4.111167367321311,1.9084813113500942
-4.1111675810476935,1.9084813216200895
-4.111064577461277,1.9095110034411205
-4.110961920587362,1.9105620160489871
-4.110857521121619,1.9116128636320735
-4.110857634926259,1.9116132053590988
-4.110757318164939,1.9126431504796093
-4.110658041165009,1.9136944760136287
-4.110561168650459,1.914746038709891
-4.110466668375344,1.9157978176335657
-4.110373812098584,1.9168497179357609
-4.110279087092122,1.9179014701938844
-4.1101867147344215,1.9189534324095319
-4.11009671460792,1.920005601275999
-4.110008363701594,1.9210578857129257
-4.109918138467265,1.9221100303839687
-4.109829567988276,1.9231623005392902
-4.10973846749606,1.9242143609762727
-4.109645553042278,1.9252662628555097
-4.109555079499479,1.9263183810891258
-4.109467049463531,1.9273707098293758
-4.109381425358731,1.928423239395072
-4.10929817684243,1.929475961180657
-4.109298222993675,1.9294971813471644
-4.109220723839912,1.9305291080408438
-4.1091444629633145,1.931582430815739
-4.109068438807308,1.932635691957543
-4.1090685546109045,1.9326569118117116
-4.109069405521123,1.9326569510366964
-4.109001087170573,1.9336895021400675
-4.109001640456625,1.9336898572419754
-4.109002113431585,1.933689934054954
-4.108933909977219,1.9347225692042638
-4.108864421535195,1.9357762697864331
-4.1087966304743295,1.9368300891431398
-4.108726356277852,1.9378837511373335
-4.108654316322656,1.9389372871797637
-4.1085840431118505,1.939990948253275
-4.108585194158032,1.9400120732987092
-4.108516659834435,1.9410445990652172
-4.108449929031094,1.94209849232734
-4.108384946998374,1.9431524979228618
-4.108318177318136,1.9442063946818828
-4.108317956087342,1.944227577268396
-4.108256874389125,1.9452605871889197
-4.108197691496137,1.946314939850793
-4.108140909382083,1.9473694349718147
-4.108086497122221,1.9484240536425133
-4.108033727704926,1.9494787282336343
-4.108035067122476,1.9494999363776986
-4.107983378753543,1.950533450256376
-4.107933090113344,1.951588249072809
-4.107934216216134,1.9516094476934112
-4.107885104529809,1.952643083114033
-4.107837430775014,1.9536980116443385
-4.10783664588084,1.95371914434936
-4.1077843146186135,1.954773678560678
-4.107731588009471,1.95582836236426
-4.107676397168638,1.9568829284120324
-4.107619109383965,1.9579374534204563
-4.107561530525424,1.958991875518655
-4.107502263383587,1.9600461899534767
-4.107502076136217,1.960046485397262
-4.107446065675634,1.9610797459062954
-4.107445213770448,1.961100849039819
-4.107389512124769,1.9621341660052858
-4.107388833784321,1.962155288991271
-4.107333287477418,1.9631886325870187
-4.107278956057651,1.9642432353538368
-4.107278160820533,1.964264370417869
-4.107220247535051,1.9652975795977827
-4.1072203014021955,1.9653187747023488
-4.107220888706885,1.9653188063063245
-4.107220747379529,1.9653187845002273
-4.1071678002395755,1.9663522520836285
-4.107116135196253,1.9674070031308974
-4.107062683532761,1.9684616780380122
-4.107010929203114,1.9695164267720908
-4.106957397367999,1.9705710861220014
-4.106906294329511,1.971625865478322
-4.106857625643566,1.9726807599870075
-4.106857303397841,1.9727018932820168
-4.106858105199557,1.9727019230776057
-4.106810239819965,1.9737356492077036
-4.106760756022989,1.9747905004879014
-4.106713694051046,1.9758454733033204
-4.106669062793278,1.9769005509736037
-4.106668937620522,1.9769216897556607
-4.106669749895144,1.976921719789312
-4.106626079079,1.977955618115198
-4.106626832828224,1.9779768001074263
-4.106582772477429,1.9790107210148933
-4.106536335938552,1.9800657235661956
-4.106488175967139,1.9811206404556216
-4.1064418156879325,1.9821756454638615
-4.106394600549326,1.9832091558570426
-4.106394232021487,1.983209059789747
-4.106394625819087,1.9832090158873883
-4.106394240319643,1.9832089519944645
-4.106347289649231,1.9842426694230977
-4.10634749207525,1.9842638420943404
-4.106347670227746,1.9842639106817508
-4.106305752739251,1.9852978466528777
-4.106266098225717,1.9863531057372583
-4.1062659204348355,1.9863742460873066
-4.1062667131517925,1.9863742711609158
-4.106266682429351,1.9863742445392416
-4.106226302738274,1.987408238997538
-4.106225509993692,1.9874293836162018
-4.106225163037853,1.9874293716908986
-4.1061772772621845,1.988484114117276
-4.106129733738635,1.9895390507411848
-4.106129910964938,1.9895393801605725
-4.106085291272679,1.9905732091415078
-4.106042522400872,1.9916284130865196
-4.106000060767892,1.9926835520498465
-4.105959993694299,1.993738789944189
-4.1059216025924306,1.9947940745194528
-4.105921160892695,1.99481519977913
-4.1058788064861815,1.995849133901587
-4.105878461834297,1.995870260675596
-4.1058354567673065,1.9969041588634808
-4.105836299922916,1.9969253317211844
-4.105793695024888,1.99795925956073
-4.105752694887793,1.999014477078157
-4.10570921326293,2.0000696066647237
-4.10570897403708,2.0000699260379546
-4.105664194083952,2.001103735428789
-4.105621736372492,2.002158879867263
-4.105622042820474,2.002180074143892
-4.1055841521157275,2.003235217145382
-4.105583673266921,2.0032563467633397
-4.10554318163022,2.004290343786553
-4.105543832676712,2.004311500315787
-4.105503821887923,2.0053455220495455
-4.105466204210912,2.0064008656838053
-4.105431037656768,2.007456304531507
-4.105398281445183,2.0085118196697933
-4.105367905085287,2.0095674044634344
-4.105368981418916,2.00958863488769
-4.105343363158892,2.0106231254150684
-4.1053203400689675,2.0116788920907784
-4.105321485225792,2.011700133185301
-4.105302805029403,2.0127557976366983
-4.1052843705307005,2.013811641702791
-4.105284610412751,2.0138327746359286
-4.105285477398195,2.0138327793335633
-4.105286194743832,2.0138327701695715
-4.105286165954805,2.013832742979592
-4.105269549131279,2.0148674019230777
-4.105254845327351,2.015923308278004
-4.1052553736465285,2.015944510432707
-4.105255797679757,2.0159445127384523
-4.105256203319618,2.015944504022486
-4.105245853590528,2.0169792512296003
-4.1052453000351345,2.017000425452693
-4.105230531441057,2.0180351200180775
-4.105230254610744,2.018056291908537
-4.105214962437768,2.019090980401591
-4.105196924129614,2.0201468569661754
-4.105196200589831,2.0201680451159882
-4.10517325058781,2.021202607145777
-4.1051483488759875,2.0222583244369234
-4.1051252576503625,2.023314103668297
-4.105100479035207,2.0243698267160446
-4.105078205016292,2.025425606334572
-4.105078732688779,2.0254467921325836
-4.105061461038885,2.0264814484031133
-4.105046181037705,2.0275373431804984
-4.105029082337839,2.0285932238548545
-4.105014065872465,2.029649206625755
-4.104998667666962,2.0307050868187004
-4.104981451985992,2.0317609413670352
-4.104966690537629,2.032816837394641
-4.104954029150368,2.0338728351898934
-4.104953961217136,2.033893968278588
-4.104939081113441,2.034928642443472
-4.104926135897627,2.0359845473619074
-4.104911353019959,2.0370404486960108
-4.104898989425627,2.0380963835066006
-4.104899086414709,2.038117527585505
-4.10488661396672,2.03915225183014
-4.104876045766736,2.0402081937380623
-4.104863617182828,2.041264137291686
-4.104853588680089,2.0423201060930634
-4.104845270762035,2.0433760726339365
-4.104845128810345,2.0433972272014644
-4.104831677457938,2.044431925065276
-4.1048161597237645,2.045487815248719
-4.104803107565638,2.0465437508367317
-4.104792512589242,2.0475997145963842
-4.104783643084801,2.0486556792587574
-4.10478418969353,2.0486768682753747
-4.104775938641987,2.049711612411468
-4.104770382683071,2.050767609754316
-4.104767241750705,2.0518236277936364
-4.104766482597622,2.052879649086123
-4.104768080515952,2.0539356680825294
-4.104771324373168,2.0549916551641503
-4.1047726500184,2.056047666502186
-4.104773554854486,2.056068872435986
-4.104774307234186,2.0560688541993
-4.104774975413571,2.0560688267069147
-4.104785454618779,2.0571035443631893
-4.104797894186789,2.058159476096687
-4.10480779527238,2.0592154484018046
-4.104815181054797,2.060271442530127
-4.104820800000449,2.0613274337084166
-4.1048289251524235,2.062383410916272
-4.104838845077167,2.0634393707143706
-4.104846970281153,2.0644953441755582
-4.104846764214013,2.0645165050674343
-4.104854117087389,2.065551254582372
-4.104858718785155,2.066607254712586
-4.104858770871834,2.0666284226892233
-4.104863413202332,2.0676632203245595
-4.104863342065244,2.067684382503651
-4.104862622143647,2.0676843913377154
-4.104862012426653,2.0676843868010417
-4.104862200957522,2.0687191760805326
-4.104860426052093,2.069775186836352
-4.104861181057489,2.070831210061076
-4.104864093138911,2.07188730132926
-4.104867349681283,2.0729432980280396
-4.10486764013538,2.07294360972064
-4.104873330690489,2.0739783600376556
-4.104880976570911,2.0750343122991204
-4.10488609007817,2.076090298681975
-4.104888693025319,2.077146299681824
-4.104888756543518,2.0771674566361344
-4.104891397265885,2.078202250629134
-4.104890592224318,2.078223432227895
-4.104888917011762,2.0792582108960036
-4.104889294725392,2.080314225351121
-4.104887937777194,2.0813702379137102
-4.104888380939745,2.082426254979919
-4.104887070646352,2.0834822618552695
-4.104888248121666,2.0845382707211506
-4.104891552573327,2.0855943484123833
-4.1048917716056605,2.085594651189233
-4.104891620193298,2.085594594643779
-4.104892953807626,2.0866293552356545
-4.104893667278953,2.0866505201192
-4.104899357169931,2.087685278440842
-4.104902308961454,2.088741279880084
-4.104901715550946,2.0887624640529565
-4.104901872461782,2.088762448141421
-4.104902877265698,2.0897972133863174
-4.104906634375603,2.0908532219823366
-4.104912147955768,2.091909224464382
-4.104915852504518,2.0929652354532826
-4.1049164585774545,2.0929864233966664
-4.1049169712295015,2.0929864098818096
-4.1049278233040765,2.0940211302040144
-4.104928559788361,2.094042317538323
-4.104944566188154,2.09507699805307
-4.104963238608576,2.096132859190583
-4.10496347105412,2.09615401031512
-4.104963654817289,2.0961539964244578
-4.1049797947206805,2.0971886785937195
-4.10499854203188,2.0982445415267996
-4.1050189556908965,2.0993003584092946
-4.105018920531602,2.0993215239258123
-4.105019191214269,2.0993215930382068
-4.10503434491379,2.1003562519773475
-4.105033902560785,2.100377424394342
-4.105033848956372,2.1003774948398446
-4.105033454510302,2.1003774702397195
-4.105033088422311,2.100377449848734
-4.105039270814044,2.101412212424721
-4.105047427714801,2.1024681913299683
-4.1050530985647855,2.1035241988425444
-4.105056296219743,2.10458021687774
-4.1050570634931285,2.1056362389335
-4.105056134066794,2.1066922365230236
-4.105057765142263,2.107748237496549
-4.1050612332074365,2.108804239186132
-4.105061425896654,2.1088253955131915
-4.105061578442314,2.1088253728012765
-4.105061106877755,2.1088253552517866
-4.105065456238248,2.1098601263591115
-4.10506523242063,2.1098812999384586
-4.105069818725883,2.1109161029614563
-4.105076352643534,2.111972096903915
-4.105081076743421,2.113028112215616
-4.105088232956336,2.1140841119048104
-4.105097119612776,2.1151400830841283
-4.105097638392674,2.1151612637625177
-4.1050980507284125,2.1151612482748274
-4.105109814303438,2.1161959542431488
-4.105124285760152,2.1172518728788097
-4.105125121214945,2.1172730662745796
-4.105125815335252,2.117273052909287
-4.105147334910946,2.1183076207774536
-4.105148190005141,2.118328804654111
-4.105173997912505,2.1193632946715604
-4.10517447652594,2.1193844745004995
-4.105200372290461,2.1204399988185956
-4.105225924617485,2.121495699795704
-4.10524972235595,2.122551439276171
-4.105275643808942,2.123607206079475
-4.105301921302896,2.1246628702896877
-4.105330645723876,2.1257184761692773
-4.105330665621729,2.125739606795076
-4.105359300057678,2.126774019037417
-4.105390196992216,2.127829643160664
-4.105390193715766,2.1278507730869576
-4.105418851224554,2.1288851818696624
-4.105419799406062,2.128906333066214
-4.105419854501477,2.128906310532022
-4.105450309856639,2.129940637885304
-4.10547812480483,2.130996284844839
-4.105504161791992,2.1320519791216936
-4.105503742157872,2.1320731541130065
-4.105529004411302,2.133107640683663
-4.105552286695463,2.1341633917737592
-4.105578042554653,2.135219096860565
-4.105605925083265,2.1362748189608447
-4.105634123012246,2.1373304409766902
-4.10566403445686,2.138386007144414
-4.1056921329379605,2.1394416316006937
-4.105721947097382,2.140497203858755
-4.1057499654807215,2.1415528299236826
-4.105750567930048,2.1415739838992813
-4.105783415373487,2.1426082574197567
-4.105819042231282,2.1436636627396095
-4.105857074913865,2.1447189957857664
-4.105858261051363,2.1447401479531574
-4.105859095048892,2.1447401056827564
-4.105902955518,2.145773973768753
-4.105945106747293,2.1468291430018254
-4.105988960761096,2.147884245186371
-4.105989676203696,2.1479054003315357
-4.105989325861553,2.147905405628675
-4.106032003040212,2.148939352523503
-4.106076306944188,2.1499944335557677
-4.1061184825630805,2.1510496867737703
-4.106160992988605,2.15210482983895
-4.106161945604481,2.152125965604521
-4.10620896105974,2.1531596993147044
-4.106258769741251,2.1542146039350154
-4.106308166116407,2.1552694376006594
