x,y
-4.199600140030601,1.6413954196622524
-4.199471026334922,1.6424432776571356
-4.1993415032026675,1.6434912750202328
-4.199338805106623,1.643512192192962
-4.1992073897990325,1.6445386405053175
-4.199076027698995,1.6455865050559133
-4.198944662406444,1.646634363554931
-4.198942913011508,1.6466553896681948
-4.1989432918974865,1.646655394586664
-4.1989436628572525,1.6466553953885446
-4.1988216342087945,1.647682988220563
-4.198699534947571,1.6487319037269825
-4.198699516901626,1.6487322246760479
-4.198575302754746,1.6497806925506329
-4.198450710266805,1.6508292992041764
-4.198323674612421,1.6518776256374004
-4.198323252184153,1.6518778793744193
-4.198194230357683,1.6529257519940124
-4.198192235657965,1.652946730223895
-4.198063457186448,1.6539740136151855
-4.197934333321804,1.6550221526897368
-4.197805272802527,1.656070294407406
-4.197676643654058,1.6571183946230628
-4.197550151607231,1.6581668438464245
-4.197424038689137,1.6592152506497508
-4.197421825236861,1.6592362126516793
-4.197297813070799,1.6602635869339109
-4.197296515779353,1.6602846831940288
-4.197297145699016,1.6602847369291989
-4.197297377799288,1.6602848144410092
-4.19717964701678,1.661312903117848
-4.197057957061463,1.662361863547235
-4.1970565741202766,1.662382959920847
-4.196941672115197,1.663411402408299
-4.1968268715650625,1.6644611472300723
-4.196709925331246,1.6655107417256396
-4.196592605010435,1.6665602024319188
-4.196592398378438,1.6665604905556939
-4.196591918139853,1.6665603917041587
-4.196472722306281,1.6675883113713654
-4.196353833127855,1.6686376679496298
-4.196351661732345,1.6686586487284052
-4.196231861387331,1.6696865124069868
-4.19610808333138,1.6707352247260596
-4.195986043291459,1.67178415632438
-4.195988251912748,1.6718051950409671
-4.195988102366057,1.6718052385443638
-4.195987672061007,1.6718051532419995
-4.195863888975469,1.6728536791035264
-4.19586379010375,1.672853972179357
-4.195742444232112,1.67388163748571
-4.195621011703272,1.6749306145635818
-4.195618645733025,1.6749515797922399
-4.195494276240247,1.6759789180459774
-4.195365181600279,1.6770270060122952
-4.1952343873523095,1.6780748758360213
-4.195231708996331,1.6780958262121173
-4.195100672943944,1.6791434862985173
-4.1949696079640075,1.6801913921973908
-4.194838218112721,1.6812391729671614
-4.194705107857382,1.6822867310547798
-4.194574112617858,1.683334640695138
-4.194571548598339,1.6833555731573628
-4.194571910503052,1.6833555791790975
-4.194572226237175,1.6833555753937242
-4.194445755506028,1.6843826392943229
-4.194319849514583,1.6854311120550254
-4.1943178133193415,1.6854521202605304
-4.194193177553959,1.6864794138609256
-4.19406436550778,1.687527538624644
-4.1940629224333605,1.6875486422535473
-4.194062757014234,1.6875486129149517
-4.193936224501238,1.6885968266194458
-4.193934650795454,1.68861790150888
-4.1938129402318625,1.6896455568889097
-4.193691133832965,1.6906945121441592
-4.193567187587697,1.6917433034788805
-4.193564789399656,1.691764267181671
-4.193564825017667,1.6917643266262004
-4.193564511348225,1.6917642459149427
-4.193564891789927,1.6917642563493689
-4.1935645423889625,1.6917641870952282
-4.193564919315413,1.69176420974658
-4.193564562119626,1.6917641498450158
-4.193564248970503,1.6917640978667798
-4.193435912062388,1.6927909591650165
-4.19330801713232,1.6938392090338008
-4.193308383195559,1.6938395897201244
-4.193308717038479,1.6938396817485741
-4.193308653891364,1.6938396289447515
-4.193308557198741,1.6938395811101967
-4.19330910048296,1.6938396249200458
-4.193178371575736,1.6948666800872714
-4.1931757158103276,1.6948876280783638
-4.193175289240571,1.6948875752687653
-4.193042225178306,1.6959138350686094
-4.193042338394043,1.6959141828848547
-4.192911912139417,1.6969407769309595
-4.192781516795239,1.6979887784746206
-4.192780002286659,1.6980098657901253
-4.192780207173498,1.6980099473280599
-4.192780059239318,1.6980098847131138
-4.192779894855168,1.698009828614388
-4.192779698358086,1.6980097756334311
-4.1926448731817025,1.6990569475778066
-4.192510349442021,1.7001043424784668
-4.192378247133024,1.7011520542943808
-4.192378640946957,1.7011524191172718
-4.192379343939843,1.7011524678617196
-4.192248952458834,1.7021795521790106
-4.192117879039983,1.703227383711394
-4.192115076493925,1.7032483091953283
-4.192114896522889,1.703248348382837
-4.1921147371798115,1.7032483698452607
-4.192114279839244,1.7032482683513177
-4.191978400892078,1.7042741361880016
-4.191838285740937,1.7053207905148893
-4.191836263655551,1.7053418146981427
-4.1918362070834085,1.7053418710671282
-4.1918358499316986,1.7053417907536184
-4.191835843401482,1.7053418395878106
-4.191835491867764,1.705341756354496
-4.191697482496038,1.7063673428756145
-4.191699946653785,1.7063883171998966
-4.191557192907058,1.7074139162364497
-4.191559525039198,1.7074348760126423
-4.191559514440774,1.7074348656021108
-4.191421560495097,1.7084816411045087
-4.191419410901659,1.7085026434202997
-4.191419561164867,1.7085026484234627
-4.19141974924241,1.7085026507504304
-4.191288919943279,1.70955033629035
-4.191158099765228,1.71059828040689
-4.191026948537914,1.7116460989208149
-4.190894087274787,1.7126936952381673
-4.1907636961150905,1.7137416082932626
-4.190763866723095,1.7137419392483881
-4.190638065098135,1.7147690861024958
-4.190512085201721,1.7158175221764436
-4.190383949686597,1.7168657917936891
-4.190382281097273,1.716886837505141
-4.19025659534928,1.7179351324789827
-4.190131252374367,1.7189836440465682
-4.190131460183025,1.7189839694242772
-4.19013166685778,1.7189840167269623
-4.190010771486532,1.7200117235078174
-4.190009535222328,1.720032821284532
-4.190010156423219,1.7200328654740196
-4.189894129124562,1.7210822754112394
-4.189892051098794,1.7211032625568976
-4.189892574457888,1.7211032991391548
-4.189778384691999,1.7221318043459355
-4.189777296482504,1.7221529369845427
-4.1896660381051705,1.7232028870426952
-4.189666228448211,1.7232032208837453
-4.189666750733055,1.7232032364329164
-4.189666534163476,1.7232031742228269
-4.189556552937681,1.7242321229360118
-4.189554188245263,1.7242531092560636
-4.189554429398551,1.7242531250133875
-4.189554302531335,1.7242531736148305
-4.189442186357657,1.725281898976714
-4.189330199685307,1.7263319474980698
-4.189215758701447,1.7273817452751916
-4.189217687440097,1.727402790811222
-4.189105895154133,1.7284315582110552
-4.189104515621976,1.7284526597910939
-4.188995771168683,1.729502877437521
-4.188887011876021,1.7305533407179556
-4.188885681617763,1.7305744267130474
-4.188886023890782,1.730574433152495
-4.188886365488889,1.7305744339407774
-4.188886704077327,1.7305744396378246
-4.188887040281513,1.7305744494407354
-4.188887374615187,1.730574462413473
-4.188792329765288,1.731625999619171
-4.188792309601119,1.7316263149015407
-4.188792662650073,1.7316263085992372
-4.188792304319323,1.7316262440636658
-4.1887923222604515,1.7316262958821715
-4.188698290003206,1.732656821936759
-4.188600513761947,1.7337083589650777
-4.188599274089626,1.7337294331462503
-4.188599435686914,1.7337294181982832
-4.188508233392021,1.7347601936087877
-4.188418416514087,1.7358123721955019
-4.188330327579734,1.7368646995128312
-4.188240090838214,1.7379169216925792
-4.188239205298571,1.7379380398795823
-4.188153094606169,1.7389692583311263
-4.188153323689537,1.7389695889295433
-4.188069117760498,1.7400009506871228
-4.1879816314021365,1.7410533107430306
-4.18789586903938,1.7421058245534011
-4.18780764715435,1.7431581392464932
-4.187716968009111,1.7442102480815183
-4.187623873263572,1.7452621479948156
-4.1875283965601255,1.746313835777506
-4.187525993945316,1.746334841516805
-4.187525446286375,1.746334848631087
-4.187525336204624,1.746334784829984
-4.18752461769124,1.7463346916695681
-4.1875243427516144,1.746334718081632
-4.187524458027014,1.7463346855667512
-4.187425420479024,1.7473650290827145
-4.187425014976356,1.747365308988745
-4.18732626287929,1.748395412685793
-4.1873257523180865,1.7483956750811969
-4.187325347359442,1.748395675454719
-4.187325023659446,1.7483956724373118
-4.187222744217675,1.7494464887510153
-4.187120135337336,1.7504974645088243
-4.1870151202068895,1.7515482174168289
-4.186908429713473,1.7525987866557415
-4.186803908366602,1.7536496642586488
-4.186801742703829,1.7536706567697244
-4.186696946662231,1.7547001547060328
-4.186592416054566,1.7557509526751547
-4.186485435817193,1.7568015214689676
-4.186485111617593,1.7568018004766028
-4.18637817519047,1.7578310617868915
-4.186376925704797,1.7578521417868636
-4.186273160829206,1.7589028451650115
-4.18627122284106,1.7589238588608338
-4.186271613435226,1.7589238730810606
-4.186165621921152,1.7599535706407525
-4.186163338680308,1.7599745758064833
-4.186056285581732,1.7610038643184958
-4.186055038348952,1.761024977210992
-4.185949088854473,1.7620547091763614
-4.185946851570303,1.762075731242534
-4.185839835229097,1.763105035716914
-4.185837859506623,1.7631260758816554
-4.185730313818072,1.7641553118988929
-4.185730132427424,1.7641556308017439
-4.185730339698417,1.7641556301982682
-4.185730208540326,1.7641556765792705
-4.185620859154286,1.765205806039101
-4.185619470024882,1.7652268746465924
-4.185510572507909,1.7662563082151517
-4.185400663406723,1.7673065793113614
-4.185288340222187,1.7683566076985076
-4.185289892659206,1.7683776095771109
-4.185289395941543,1.7683776198366759
-4.185288684700474,1.7683775157136619
-4.185288750835197,1.768377485816678
-4.185288831275211,1.7683774641537355
-4.185288960677606,1.768377453460103
-4.185179959658239,1.769406886774959
-4.185070692811058,1.7704572275941741
-4.184963918525604,1.7715078365353985
-4.184859629853626,1.7725586951418906
-4.184858005311343,1.7725797521481574
-4.184858305610563,1.7725798505008978
-4.1847547130893,1.773609459169872
-4.184754636649926,1.7736097681411622
-4.18475492695461,1.7736097607641232
-4.1846515544862735,1.7746393997926277
-4.184649741734088,1.7746604310062042
-4.184545914469944,1.7756900363886787
-4.18443804211768,1.7767406000732484
-4.184330537823694,1.7777911137652818
-4.184225138810614,1.7788419182908617
-4.184224073481413,1.778863013227605
-4.184123070461461,1.7798928922591946
-4.1840231914051325,1.7809441558243297
-4.184021753750579,1.7809652164023497
-4.184022504254842,1.780965277786106
-4.184023130814809,1.7809653163454429
-4.184023355779669,1.7809653966691001
-4.184023216981771,1.7809653500382767
-4.183925990084409,1.7819955804902443
-4.183824856424512,1.7830468107155986
-4.183822794556093,1.783067829556278
-4.183822403999302,1.783067774283607
-4.183822706753223,1.7830677768814904
-4.183822292030467,1.7830677175405485
-4.183822619471694,1.783067732036842
-4.183717072878383,1.7840974926035604
-4.183716784953531,1.7840977944541423
-4.183610568336247,1.7851482526332159
-4.1835040155887695,1.786198860455947
-4.183395398641339,1.7872493330720918
-4.183287203239113,1.7882997515103458
-4.183181511651027,1.78935043411765
-4.183077585570347,1.7904012949769526
-4.182971193246703,1.79145191629293
-4.182970916871303,1.79145219528838
-4.182970702771464,1.791452201438916
-4.182863572865088,1.7924814373937383
-4.1828610730784295,1.7925023984196569
-4.182748982188681,1.7935311379783598
-4.18274847462505,1.7935313942324502
-4.182633807074246,1.7945598486672536
-4.182635513648525,1.7945808264161003
-4.182634702863069,1.7945807299401542
-4.182634708788299,1.7945806987026505
-4.182516477859518,1.7956091815552393
-4.182397426870913,1.7966584736256621
-4.182276722383681,1.797707560332353
-4.182274123067869,1.7977285404965808
-4.182155593668216,1.798756583227498
-4.182037766225333,1.799806002035998
-4.182035765723076,1.7998270364791351
-4.181919102747615,1.800855265525474
-4.181921318523327,1.800876329309803
-4.181805089717458,1.8019046305221578
-4.181689274303106,1.8029543561653745
-4.181687958391385,1.8029754618146772
-4.181574591487892,1.8040251817769075
-4.181574666483841,1.8040254999981424
-4.181574749458938,1.804025542530835
-4.181574816204012,1.8040255731864094
-4.181574869616992,1.8040255975540096
-4.181575262843432,1.8040255754497005
-4.181575623874452,1.8040255612096103
-4.181575630622361,1.804025598826246
-4.181466670420336,1.8050757505320822
-4.181358051696805,1.8061261234871935
-4.181356187896762,1.8061471305865175
-4.181249264344042,1.8071764251099347
-4.181142880047999,1.8082271221695188
-4.181141969373982,1.80824824495086
-4.1811422019461295,1.8082483156701716
-4.181142751955903,1.808248324076547
-4.181039002781479,1.809278222858149
-4.180934767734364,1.8103290595586836
-4.180832613855038,1.8113801880493396
-4.180832689365628,1.8113804985692994
-4.180731683547167,1.8124103550691653
-4.180626765805159,1.8134611879997835
-4.180521515021719,1.8145119120840842
-4.180523185455723,1.8145329415941283
-4.180522557177454,1.8145328529663676
-4.180522704032117,1.8145328257788147
-4.180522506762163,1.8145328550183402
-4.180419123621781,1.8155624900106533
-4.180416701292663,1.8155834761046417
-4.180416425831486,1.8155835104183438
-4.18041654019699,1.815583480510108
-4.180416331773483,1.815583508353001
-4.180416532054236,1.8155834861830218
-4.180416048528103,1.8155834112728384
-4.1804163255876485,1.8155834120245864
-4.180309254325114,1.816613021726702
-4.1802018441362785,1.8176635515375341
-4.180096188654399,1.8187142763209847
-4.1799884644038885,1.819764857170471
-4.179986978703451,1.8197859152975207
-4.179986464805739,1.819785845917037
-4.1799860297866,1.8197857766439516
-4.179986298166226,1.8197857782029896
-4.179878972603085,1.8208361282406038
-4.179771301127265,1.821886629138329
-4.17966191687692,1.8229369484059634
-4.179659809218323,1.8229579620142646
-4.179552254739577,1.8239871989403198
-4.179550389044166,1.8240082326387506
-4.179442249402234,1.8250373906248545
-4.179442146413461,1.825037707530716
-4.179329861764157,1.8260875313246734
-4.179217214258722,1.827137498932503
-4.179102845991173,1.8281872781954975
-4.1789909509901015,1.8292373299810203
-4.178989785060299,1.8292584401667598
-4.178990282430203,1.8292584699574097
-4.1788831970304665,1.8302880653827889
-4.178775712648118,1.8313385846904564
-4.178670673365372,1.8323893640050222
-4.178670945717312,1.832389715568739
-4.1785699035968795,1.833419596907524
-4.178570308050432,1.8334199453728208
-4.178570341026303,1.8334199010852577
-4.17857099708983,1.833419931922495
-4.178570869795222,1.8334198863857496
-4.178571068749764,1.8334199602411134
-4.178571213307666,1.8334200178801692
-4.178470368206996,1.834449895794653
-4.178470661663496,1.8344502306964217
-4.178471282797284,1.8344502524708477
-4.1783713815418935,1.8354805048130403
-4.178369372257649,1.8355015252363296
-4.178268128407922,1.8365313936584071
-4.178167194188742,1.8375825669561747
-4.178064518063858,1.8386335793782267
-4.177963917970431,1.83968486435568
-4.177962894963586,1.8397059786311094
-4.177862879007653,1.8407362448841615
-4.1778607902829465,1.840757262255507
-4.177759471472132,1.84178712201198
-4.177759564645387,1.8417874548159756
-4.177658953818364,1.8428384587598463
-4.177659017848901,1.8428387667485633
-4.177658759864417,1.8428386908385457
-4.177658507952931,1.8428386209823018
-4.177658923286583,1.8428386256315081
-4.177659283163872,1.8428386302188715
-4.177659289938717,1.8428386851494616
-4.177659310056736,1.8428387306130238
-4.177659326200164,1.8428387669978752
-4.177659000685552,1.8428386877813403
-4.177659027339694,1.8428387280013172
-4.177557223598541,1.8438685067989038
-4.177451156416805,1.844919162506241
-4.177343390553377,1.8459696425665704
-4.1773419643635465,1.845990717457852
-4.177240878758827,1.8470205884871131
-4.17714017221805,1.8480717790244718
-4.177037354056971,1.8491228481016948
-4.176934534588293,1.8501738999628397
-4.176932516883491,1.8501949015464043
-4.176829321458611,1.8512245600890762
-4.17672675916023,1.8522756340555981
-4.176624176007644,1.853326700415668
-4.176521559586752,1.8543777516027806
-4.176419276438952,1.8554287489505317
-4.176419542919667,1.8554290589221067
-4.1764197918784856,1.8554290928141108
-4.176419664508299,1.8554290034882903
-4.1763171161263255,1.8564797895783547
-4.176214140280185,1.8575307223652366
-4.176108689946969,1.8585814267210299
-4.176110331072549,1.8586024579709222
-4.176110387219319,1.8586024239302759
-4.176009667604959,1.8596322995880163
-4.176007782663993,1.859653324447811
-4.176007537708615,1.8596532897365026
-4.176007954946085,1.859653312496761
-4.1760083163526796,1.8596533312577976
-4.1760083253278095,1.8596533972187232
-4.175909268063906,1.860683462505252
-4.175909030639092,1.8606837603314852
-4.175908844291169,1.8606837892966726
-4.17580597044675,1.8617345594244363
-4.1758058258072905,1.8617348383534058
-4.17570500759797,1.8627646987299924
-4.175604541843069,1.8638158851590236
-4.175604445683617,1.8638161800416773
-4.175604374627043,1.863816199369294
-4.175604318076325,1.8638162112900047
-4.175502952284991,1.864846020098375
-4.17550266063492,1.8648462813901023
-4.175399505734919,1.8658759077201335
-4.17529704311044,1.8669269808566955
-4.175295106675564,1.8669479866440024
-4.175191453346161,1.8679775834200414
-4.175191227981539,1.867977863474
-4.175191398666925,1.867977831028647
-4.175083998395055,1.8690073932507163
-4.175083628386242,1.869007664980646
-4.175083337717573,1.8690076729726306
-4.175082772419801,1.8690075695803408
-4.174973990348393,1.8700366436345053
-4.174971430891475,1.8700576126083663
-4.174970799652172,1.8700575355552385
-4.174855670496627,1.871085938599849
-4.1747413223020695,1.872135739773923
-4.174739359354274,1.8721567755098825
-4.174626105996056,1.873185385689439
-4.174508944070265,1.8742348791067744
-4.17439385397787,1.8752846837194184
-4.1743917314263665,1.8753056889202857
-4.1742764653214115,1.8763340944763551
-4.174274515513576,1.8763551125886617
-4.17427478893816,1.876355211712796
-4.174157308042455,1.877404461623767
-4.174039406419683,1.8784538470874133
-4.173919740685372,1.879503039009292
-4.173917568001369,1.8795240288528428
-4.1739177011598025,1.8795240989699107
-4.173917464708876,1.879524028400836
-4.1739179073158095,1.8795240455442181
-4.1739176072362145,1.8795239837192406
-4.173797657420852,1.880551845187304
-4.173797886352034,1.8805521954086715
-4.173798459625317,1.88055223556994
-4.173680932567472,1.8816014845932636
-4.173563005546632,1.8826508718004307
-4.173442605365238,1.8836999892902295
-4.173320474780132,1.8847488966771766
-4.173200464442037,1.8857981299686386
-4.1731988501880055,1.88581917675535
-4.173198811085092,1.8858192171345036
-4.173083653043539,1.8868475862575356
-4.173083838655842,1.886847908481063
-4.173084026749285,1.8868479606204893
-4.1730845254260736,1.8868479595336813
-4.173084626529528,1.8868480029011256
-4.172973435945669,1.887876804449383
-4.172975454838999,1.8878978448574077
-4.172975639822844,1.8878978393411598
-4.17286505182437,1.8889478423517292
-4.17286493418269,1.8889481367386003
-4.172755770783095,1.8899771713446398
-4.172642162186502,1.8910270359941956
-4.172526860724907,1.892076711615342
-4.172413357476891,1.8931265991690238
-4.172415222078731,1.8931476223267196
-4.172414923990362,1.8931476466973833
-4.172303388424454,1.8941764359643873
-4.172305178955286,1.894197445864295
-4.172189974554674,1.895226257909458
-4.1720746228020875,1.8962759354742136
-4.172072982403532,1.8962969982229638
-4.17207280624227,1.8962970481453427
-4.171963601719372,1.897326087474708
-4.171963246036433,1.897326366347238
-4.171962967141075,1.8973263800277371
-4.171849796837703,1.8983760882033909
-4.171737012368342,1.899426019353433
-4.171735719294181,1.89944709689319
-4.171627554936244,1.9004973472285933
-4.17162758130564,1.900497645006828
-4.171627624315214,1.9004976711311936
-4.171628006956537,1.900497645280882
-4.171627676735303,1.9004975610623047
-4.171521627867097,1.9015269204931329
-4.1714157674403145,1.9025775921245969
-4.171413690588361,1.9025986086076279
-4.171303240610893,1.9036486358560605
-4.1713010745482935,1.9036696332172658
-4.171301433049334,1.9036696496002117
-4.171192857370751,1.904698753780519
-4.17108520012824,1.9057492618168066
-4.171085567573349,1.9057496257555961
-4.171086243854714,1.9057496644032343
-4.1710861531219585,1.9057496191343288
-4.170980421764213,1.906800123979813
-4.170978526051566,1.9068211444622836
-4.170872346141217,1.907850521397483
-4.170766331941081,1.908901184166975
-4.170657826300355,1.909951607529507
-4.170547551151592,1.9110018401954123
-4.1705462519267,1.9110229472598692
-4.170440578480912,1.9120734680127784
-4.170334887486879,1.9131242360234961
-4.170229549590909,1.9141749516092157
-4.170126649529791,1.9152259163542251
-4.170127033397714,1.9152262570826966
-4.170026159952695,1.9162772121307148
-4.170024476710358,1.9162982234103654
-4.169922250856288,1.9173279552062819
-4.1698163346615225,1.9183786129696518
-4.169815278179294,1.9183997286890053
-4.169712011567744,1.9194296950215033
-4.169713790753289,1.9194507771055664
-4.1696141242556255,1.9204807900207665
-4.169612335976462,1.9205018324460894
-4.169612151440642,1.9205018105291511
-4.169510578674742,1.9215316557513071
-4.16940963826532,1.9225829148904672
-4.169309019335712,1.9236341231305796
-4.16930940478474,1.923634479527136
-4.1693097485917425,1.9236345506731674
-4.169310369432997,1.9236345603517662
-4.169310232827371,1.9236345021058103
-4.1692126036002035,1.9246646828384248
-4.169210546964597,1.9246857046043973
-4.169210828465764,1.924685720260704
-4.169107087083296,1.925715649557796
-4.16900294627457,1.9267665100803246
-4.168901285336975,1.9278176253012185
-4.168901446075995,1.9278179696828244
-4.168803770346307,1.928848177018892
-4.168803072963824,1.9288693273561763
-4.168706864056972,1.9298999279928022
-4.168609298939922,1.9309514206846092
-4.168509602836647,1.9320027949756533
-4.1684095864105855,1.9330540490066905
-4.168307158083115,1.9341050746707869
-4.168203038586764,1.9351559154822784
-4.1681010913424865,1.9362070573872356
-4.168100910800493,1.9362073376968783
-4.168100463260709,1.93620723769223
-4.167997613588363,1.9372369060727945
-4.167890487355815,1.93828745039395
-4.16778129349858,1.939337864012693
-4.167672542071138,1.9403882224974254
-4.16767036745204,1.9404092239480277
-4.167670314765737,1.9404092657818122
-4.167670257112409,1.9404092897541478
-4.167561267363701,1.9414594322559893
-4.1674526270571235,1.9425097958041901
-4.167345724322805,1.943560348491994
-4.167237071470899,1.9446107269514725
-4.167130145135318,1.945661286010588
-4.16712799026096,1.9456822845979318
-4.167017880922902,1.946711229565313
-4.166903294404309,1.9477609973488115
-4.166786635445555,1.9488106155937162
-4.166670052684727,1.949860226127884
-4.166668256087456,1.949881227766205
-4.166668329825075,1.9498811904252145
-4.1666681175418,1.949881206307006
-4.166557896803254,1.950910124504126
-4.166559709422553,1.9509311399723175
-4.166559390063845,1.9509311632727784
-4.166558819051027,1.9509310682078715
-4.1664471914208105,1.9519598434466314
-4.1663364050862866,1.9530100181197825
-4.166335316609484,1.9530311533322957
-4.166335198308247,1.9530311265061846
-4.1662280101460825,1.9540603771018425
-4.166230053381316,1.9540814597989848
-4.16622995371795,1.954081525210033
-4.166230239638757,1.9540815271001697
-4.166230169288353,1.9540815774099627
-4.166229792023982,1.9540815092408255
-4.166123209439484,1.9551108277816653
-4.166121330964336,1.95513185807498
-4.166014142593984,1.9561611212113377
-4.165902483627064,1.9572112201397296
-4.165900032295707,1.9572322168311542
-4.165785310685185,1.9582606930030324
-4.165666801560218,1.9593100286083416
-4.16566512609198,1.9593310980980048
-4.165664992674253,1.9593311581097064
-4.165664573266207,1.9593310873178749
-4.165550862836741,1.9603596541376276
-4.16543792372117,1.961409609835348
-4.165326700827242,1.96245974830141
-4.165326763982525,1.962460082742292
-4.16532716752465,1.9624600912232624
-4.16532719516265,1.9624601412255198
-4.165218212699845,1.9634891914151
-4.165218440676551,1.9634895244630108
-4.165219009174365,1.9634895459580035
-4.165110670879639,1.9645190110943012
-4.165112611524357,1.96454008689745
-4.165112846627764,1.9645400959453172
-4.165112756797539,1.964540146314696
-4.165010503924459,1.9655698893003355
-4.165009508385101,1.9655910211656098
-4.165009991753135,1.9655910603998963
-4.165010446388456,1.96559108685284
-4.1649158136685,1.9666426614731007
-4.164914948959514,1.966663793185137
-4.164914652020167,1.966663755381551
-4.16491507645125,1.9666637744265574
-4.164822880383705,1.967715562872715
-4.164730672144105,1.968767606866056
-4.164638826496793,1.969819594653508
-4.164639029686807,1.9698199173783495
-4.164638895033691,1.9698198524234682
-4.164639420903513,1.9698198555693291
-4.164547874017007,1.9708508286273734
-4.164547719429937,1.9708511276340814
-4.164547597916208,1.9708511574551608
-4.164455040680692,1.9719028811699162
-4.164362848910092,1.972954820300442
-4.1643629696709805,1.9729551276186519
-4.164363445568673,1.9729551132744043
-4.164277171186953,1.9739863038095498
-4.164277459362951,1.9739866284829415
-4.164192262951626,1.9750389768155754
-4.164106992540178,1.9760915782360642
-4.164021679941396,1.97714416966405
-4.163935983864682,1.9781966426741013
-4.16393751426609,1.978217722690046
-4.163853818815328,1.9792491110601307
-4.1637715898688725,1.9803018881163967
-4.163691094760085,1.9813548053779853
-4.163691155230622,1.98135511898691
-4.163609283802871,1.9823866676415216
-4.163523518532064,1.9834391682324648
-4.1635215070317315,1.9834602027447232
-4.163432182425189,1.984491168772352
-4.163429944600862,1.9845121932725702
-4.163429233753804,1.984512125163269
-4.163332767756453,1.9855424506355461
-4.163330395940196,1.9855634712960741
-4.163329677745321,1.9855634073863122
-4.163226096038405,1.9865930527435656
-4.163119012716395,1.9876436178716692
-4.163118779698292,1.9876439326240203
-4.163118300205791,1.98764386168786
-4.163011257354573,1.9886942351292287
-4.1629045613318345,1.9897448221480336
-4.162903408995962,1.9897659287726106
-4.162803285236571,1.9907959052404993
-4.162703875159856,1.9918472951844486
-4.162702977115721,1.9918684283732104
-4.162607842275484,1.9928988687137212
-4.162513150342075,1.9939506067284491
-4.162515092148055,1.9939717422550822
