x,y
-4.2190347471544944,1.7118110532295812
-4.219034655153836,1.7118110504374766
-4.219034514513765,1.7118110510873137
-4.219221289162977,1.7128289049684857
-4.219409121011301,1.713868156091122
-4.219412750422258,1.7138889197463905
-4.219599225548161,1.7149068508976912
-4.219787220590022,1.7159459811166458
-4.219976974477144,1.71698480999434
-4.219976805580653,1.7169851684468844
-4.219976275660679,1.7169852312116103
-4.22015890112557,1.7180038365239942
-4.220162741001534,1.7180245682287478
-4.220162479169175,1.7180246049674959
-4.220347277913828,1.7190428316153517
-4.220532720164088,1.7200824412007125
-4.220715752220341,1.7211224883605545
-4.220896766486462,1.722162951003835
-4.22089995404077,1.7221837764796077
-4.22089992233847,1.7221837505400892
-4.22108209986967,1.723202452027384
-4.221081720540881,1.7232028432122224
-4.221261409398587,1.7242219840037345
-4.2212609467626345,1.724222381345505
-4.221438144838463,1.7252419512018662
-4.2216160142031285,1.7262828686926452
-4.221618059134472,1.7263039360526031
-4.221617532689786,1.7263040854239806
-4.221791136784443,1.7273455150987238
-4.221964508331836,1.728387176388337
-4.221967431387885,1.7284080325092641
-4.221967327782625,1.7284080131309747
-4.222140774516213,1.729428203047163
-4.222320113262529,1.7304688654903737
-4.222323902164256,1.7304896234316167
-4.222324379515679,1.7304895295707123
-4.222510411471475,1.7315288311704158
-4.222696113958278,1.7325683750745458
-4.222698910110983,1.732589298999051
-4.222698832142659,1.7325893742425336
-4.2228763680605415,1.733608872578903
-4.222876125917981,1.7336092292196956
-4.222876199518547,1.7336091710161856
-4.223054172124124,1.7346285861474056
-4.223237352347365,1.7356685778129226
-4.223418123623008,1.7367090056047056
-4.22359717823178,1.7377497159980677
-4.223778370100153,1.7387901372465506
-4.223778379116607,1.7387904419673976
-4.223955970697896,1.7398099130753975
-4.224134510266201,1.7408507690166417
-4.2243134178132635,1.7418914747107554
-4.224494794549935,1.7429317634410015
-4.224677917214157,1.7439717478970784
-4.22485928154486,1.745012045624329
-4.22504304800505,1.7460519275238389
-4.225229219684574,1.747091386483772
-4.225233329637396,1.7471120595870144
-4.225233748984234,1.747112036679242
-4.225234413714446,1.7471118723118013
-4.225234678678028,1.747111866556832
-4.225235224212829,1.7471117214186886
-4.2252350359984945,1.7471117175163335
-4.2254246499735535,1.7481290865321275
-4.225620177494621,1.7491668372833484
-4.225624494700011,1.7491874868178927
-4.225821255411721,1.750203508625186
-4.226023430285084,1.7512399759667614
-4.226223106529273,1.7522769422408926
-4.226420296086156,1.7533143862823881
-4.2266157439177094,1.7543521481479898
-4.2268136337631,1.7553894493211175
-4.227013268378143,1.7564264128895961
-4.227013313635361,1.7564267284496682
-4.22701295457838,1.756426755479314
-4.227012959060083,1.7564267975488357
-4.227013264453094,1.7564266906303778
-4.2270132406103755,1.7564267378334424
-4.227013556164201,1.7564266299915097
-4.22721009931789,1.7574426407459582
-4.22741289373177,1.7584789878755696
-4.227617374085762,1.7595150052853659
-4.2278193848569146,1.7605515117121102
-4.228018935859806,1.7615884978127119
-4.228216766595718,1.7626257998244634
-4.22841636328135,1.7636627733875967
-4.228614266454593,1.7647000612614587
-4.2286143237851475,1.7647003706828528
-4.228811128699897,1.7657163359340744
-4.22881539087069,1.7657369768985252
-4.228815239017102,1.76573698316915
-4.228815752186859,1.765736857497329
-4.229016677872689,1.7667520287661982
-4.229219390823088,1.7677883985811427
-4.229222814008264,1.767809215438325
-4.229421103754852,1.7688249133985534
-4.229620376966739,1.7698619623542868
-4.229817244028987,1.770899480803076
-4.229816810954423,1.7708998965451652
-4.230008579604601,1.771916812814403
-4.230205911788355,1.7729542129228844
-4.230400873526829,1.7739920752281075
-4.230593804378248,1.7750303843681736
-4.230593499492525,1.7750307484438792
-4.230593526788422,1.7750306795539685
-4.230592936472143,1.7750307475754645
-4.230593099281161,1.7750306721226774
-4.2305932559505495,1.775030605626594
-4.230593445005799,1.775030539759876
-4.230593660061076,1.7750304741200669
-4.230593222638684,1.7750305468319856
-4.230789177682451,1.7760466949284386
-4.230986469676828,1.7770841955204193
-4.2309901596050805,1.7771049458857389
-4.231189927650859,1.7781416974328992
-4.231193016508,1.778162566710373
-4.23119292682067,1.7781626411294527
-4.23119248982196,1.7781626862447937
-4.231192438844865,1.778162741544576
-4.231384570458182,1.7791795900998029
-4.231582884446594,1.780216797759573
-4.231586473365788,1.7802375624149434
-4.231586806264078,1.780237560435379
-4.231586706202864,1.7802375384322784
-4.231586925790447,1.7802375452836767
-4.231782369348963,1.7812750954371046
-4.231978173146229,1.782312767538291
-4.231981650772662,1.782333540500287
-4.232173961328996,1.7833504052735978
-4.232371575367464,1.7843877413968585
-4.232566712920546,1.785425563140522
-4.2325666751060975,1.7854258925930349
-4.232566904995185,1.7854258046630624
-4.232762102145982,1.7864634044032464
-4.232765934026507,1.7864841206721314
-4.23296045485197,1.7875005196142355
-4.233160905808143,1.788537394026915
-4.233360970915212,1.789574259057584
-4.233364088887697,1.7895951123614948
-4.233555708227229,1.7906120790377356
-4.233748885065799,1.7916502511157302
-4.233748904038333,1.7916505721617548
-4.233748551785055,1.7916506001352468
-4.233937794453456,1.79266798725252
-4.233941358628116,1.7926887520559105
-4.233940796328237,1.7926888510154508
-4.2339409854733,1.7926887922964494
-4.234130840243275,1.7937060821015305
-4.2341348594101875,1.7937267965056032
-4.234329785997845,1.7947431570165617
-4.234530945428009,1.7957798470847062
-4.23473377403302,1.7968162047195104
-4.234934815563849,1.7978529155553553
-4.235138211442211,1.7988891650225405
-4.23514202853217,1.7989098791147868
-4.235344889507426,1.7999460346978793
-4.235547332996038,1.8009824414021658
-4.235747992536358,1.8020192042645897
-4.23575150900867,1.8020399775228202
-4.235948603852438,1.8030559353269215
-4.236151101651145,1.8040923363943653
-4.236351488314861,1.8051292380147195
-4.23635555264183,1.8051499231417154
-4.236355606149605,1.8051499663414894
-4.2363559773435115,1.8051498463463902
-4.2363563190956635,1.8051497396006142
-4.236563442097298,1.8061850328354438
-4.2367706279127555,1.8072205769805545
-4.236977441459981,1.808256110158159
-4.237182197853824,1.8092921314104096
-4.2373869739731616,1.8103281362654424
-4.237591421118246,1.8113641222831385
-4.237793483245371,1.8124005880039946
-4.237797005629248,1.812421332861042
-4.237999516598532,1.8134575275637714
-4.238002459974041,1.8134784038651632
-4.238001904874807,1.81347848089446
-4.238199963695938,1.8145155374107844
-4.238397728536106,1.8155528421553886
-4.238593807342705,1.8165904623208053
-4.238792020291666,1.8176277627712427
-4.2389905938224,1.818664901076477
-4.238993981976869,1.818685689194648
-4.238993823790501,1.8186856845272128
-4.239189736825772,1.8197231509235654
-4.239189887270373,1.8197234265112718
-4.239190284302802,1.8197232988325687
-4.2393843779969265,1.8207397694834953
-4.239388103582793,1.820760499562624
-4.239387587625764,1.8207605853379571
-4.2393871484961565,1.8207606477554832
-4.239580623962625,1.8217985875731681
-4.2397744893471705,1.8228366368748716
-4.239970788280579,1.823874237950771
-4.2401694958948335,1.8249113833556918
-4.240369872879106,1.8259481933703734
-4.240568455607216,1.8269853589813494
-4.240572035702151,1.8270061160085858
-4.240766180847597,1.8280225946429114
-4.2407693407538165,1.8280434526523017
-4.240958359773329,1.8290609154886852
-4.241148879861717,1.8300995939806755
-4.24134114735135,1.8311379652311144
-4.241344012446921,1.8311588977838615
-4.241528046177068,1.8321772748768703
-4.2417097495762155,1.833195876801864
-4.241709572223325,1.8331961897694675
-4.241889498433583,1.8342152364481779
-4.241889616419834,1.8342155051330202
-4.241889690721388,1.8342155118175716
-4.242071482253314,1.8352342252353426
-4.242253942866077,1.8362743213978316
-4.24225717712489,1.836295134205979
-4.242256859969758,1.836295238824385
-4.242436958096458,1.8373142649487166
-4.242622705371598,1.8383538666846881
-4.2428084631002845,1.8393934613072762
-4.242994210938729,1.84043304573847
-4.242997144722235,1.8404538943269781
-4.242997189119263,1.8404539148785444
-4.243176769471919,1.84147302217311
-4.243357680837455,1.842513379651532
-4.243540704142665,1.8435534639527853
-4.24354362144596,1.8435743366235589
-4.243543333503134,1.8435743497908956
-4.243718103823759,1.8445943074496354
-4.24389407790349,1.845635532356357
-4.244072497522964,1.8466763567799154
-4.244072497508002,1.8466763566363233
-4.244072497505401,1.846676356629629
-4.244249962281742,1.8476958251589148
-4.244253826613286,1.8477165277281198
-4.244439186903553,1.8487559267004636
-4.244442254534452,1.8487767602263951
-4.244622323241035,1.8497958346498196
-4.244808217575892,1.8508353383263358
-4.244996153617173,1.8518745568237143
-4.244999525992131,1.8518953385371637
-4.244999531198432,1.8518953018948097
-4.244999468148807,1.851895274840854
-4.245000025535285,1.851895153615234
-4.245000497725263,1.8518950497151467
-4.245000619659494,1.8518950881434904
-4.245182833216895,1.8529137800392521
-4.245186101465222,1.8529345987971706
-4.2453676590792275,1.8539534027309585
-4.245370526198473,1.853974319899816
-4.245547810661408,1.8549939167155827
-4.2457301600934265,1.8560340700170783
-4.245730188810108,1.8560344042125219
-4.245730478889162,1.8560343245705928
-4.245909279448183,1.857053617838402
-4.246088723022422,1.8580942736161232
-4.246262927681861,1.8591141849174655
-4.246262546929331,1.8591141756133165
-4.24626217069598,1.8591141609330064
-4.246429643215235,1.8601353231079716
-4.24643278431876,1.8601561442290406
-4.246432208095905,1.8601562175352313
-4.246597382749369,1.8611777954420259
-4.246762850706871,1.8622207613145743
-4.246765611536566,1.862241666340614
-4.246931568177278,1.8632843671539636
-4.247098014043328,1.8643271562625452
-4.247266955324607,1.865369554726849
-4.247267178312559,1.865369835157343
-4.247267336811593,1.8653698436292565
-4.247267463085265,1.8653698468870836
-4.247435835046147,1.8663908826362965
-4.247436187305842,1.866391120908335
-4.247607139835219,1.8674117432433508
-4.247611063388817,1.8674324650480076
-4.247786911977043,1.8684522755506259
-4.247967835222324,1.8694926494261317
-4.248146963650604,1.8705333572979586
-4.248147386164625,1.8705336066718823
-4.2483248497969415,1.8715531078901648
-4.248503528573828,1.8725938711299328
-4.248507278725711,1.872614632229691
-4.248507758830822,1.8726145304880284
-4.248690233797544,1.8736331768855465
-4.2488779051673955,1.874672369296101
-4.2490631135563195,1.875712017647952
-4.249065865219492,1.8757329544672217
-4.249243713896168,1.8767524296680103
-4.249427084038371,1.8777924754070177
-4.249610782708801,1.8788323770044022
-4.249796184997974,1.8798719705396678
-4.249799131913879,1.8798928598313114
-4.2499763393523615,1.8809124298568247
-4.2501540900788015,1.8819533708651677
-4.2501571969205525,1.8819742296499846
-4.250331830221117,1.8829942736342469
-4.250507079123501,1.8840356509014033
-4.250509134047834,1.884056719957638
-4.250677386643901,1.8850778135863813
-4.250850700843834,1.88611951115782
-4.251022344591545,1.8871614800821301
-4.2511961303086405,1.8882031742752052
-4.251369584764385,1.8892448289547659
-4.25154062220321,1.890286887963925
-4.251709259301027,1.8913293417711272
-4.251711186851594,1.8913504013177174
-4.251875402964115,1.8923933687039143
-4.252039728325546,1.8934365709109415
-4.25204269313114,1.893457417035087
-4.2522070193338575,1.8944791198639583
-4.252209559039774,1.894500045148505
-4.252374232503209,1.895521730827314
-4.25254376698732,1.8965640316762675
-4.252711544826737,1.897606629807983
-4.252881027231629,1.898648947543965
-4.253048060658763,1.8996916634558862
-4.253213000229602,1.9007347852708323
-4.253377612032967,1.9017778695071492
-4.25337729095695,1.9017782277397681
-4.253536743098606,1.9028007099331994
-4.253539444430778,1.9028215981932823
-4.253699474018729,1.9038439782148713
-4.25386480195239,1.9048870317403164
-4.254029803877411,1.90593005518648
-4.254029604361666,1.905930396558643
-4.254190107267801,1.9069526949194355
-4.254193437426064,1.906973507471097
-4.254193140674789,1.906973530994296
-4.254192877499017,1.9069735434744748
-4.2541932721896245,1.9069734574976944
-4.254359150100385,1.9080161643031726
-4.254525425585588,1.9090589911683455
-4.254528984034012,1.909079793337796
-4.254697122421376,1.910100903164834
-4.2547001257335975,1.9101217580240382
-4.254867665918571,1.911142955012045
-4.2548710419578475,1.9111637859444448
-4.255038222788084,1.9121850736776478
-4.255038057113874,1.9121854358624628
-4.255203415996196,1.913206980809428
-4.255203540073358,1.9132072840762802
-4.255370805993368,1.914228515777068
-4.255538778612949,1.9152711469583932
-4.255541196710067,1.915292113626119
-4.2557042601353885,1.9163140428520642
-4.255872156027603,1.9173566067079104
-4.255875363888127,1.9173774530059036
-4.256040269748377,1.9183990969029538
-4.256206231839478,1.9194419749245621
-4.2563739597303565,1.9204845881128119
-4.2563762748815375,1.920505597670593
-4.256536278130066,1.9215280152973224
-4.25653594456195,1.921528394371115
-4.256696533237587,1.9225719196635043
-4.256857564784265,1.9236155499653522
-4.256860032410702,1.9236365083060973
-4.256860073246595,1.9236365557753325
-4.257018382629957,1.9246592119288461
-4.2570186641628265,1.9246594771132737
-4.257178781072094,1.9256818300683547
-4.257181906838736,1.9257026738734428
-4.257341734196278,1.926725116607801
-4.257343894810961,1.9267461389845997
-4.257500361700012,1.9277692284923742
-4.257502783225047,1.9277902005593845
-4.257658951504957,1.9288132686591863
-4.257820256423659,1.929856898627677
-4.257983963398093,1.9309001633712266
-4.258149330341769,1.9319431444698818
-4.258149639846562,1.9319434269685913
-4.258310329823448,1.9329657238800868
-4.258476456861211,1.934008576243229
-4.258480250188862,1.9340293519238119
-4.258480325551748,1.934029315379714
-4.258481025636391,1.9340291843869943
-4.258647992260291,1.9350504783174545
-4.258648040216362,1.9350508015849293
-4.258647682855089,1.9350508345095903
-4.25864735089053,1.9350508631965142
-4.258807287722958,1.9360732749218807
-4.258967400197257,1.9371170855812383
-4.258969334952839,1.9371381550691387
-4.258968681057355,1.9371382543096631
-4.259119936555981,1.938161997397509
-4.259276180958644,1.9392064681664885
-4.259432782866773,1.9402507982792576
-4.259591475813409,1.9412948880105994
-4.259750137387331,1.9423389662544905
-4.259750334157216,1.9423392284653334
-4.259906525099169,1.9433621835090962
-4.260067424319946,1.944405818708518
-4.260226552508155,1.945449747231471
-4.260387379477931,1.9464934154853994
-4.260545747229058,1.9475374673208394
-4.2607016605973245,1.948581894492465
-4.260855162561121,1.9496266831972273
-4.260856779690582,1.949647765421744
-4.260856683545722,1.9496477434082093
-4.261008035164416,1.9506926489403773
-4.2610077951040966,1.950692992117359
-4.261159290104022,1.9517378572650286
-4.261310505343639,1.9527829512797223
-4.2614593247739805,1.953828403102995
-4.261605759326738,1.954874198425865
-4.261607142352745,1.9548953091107988
-4.261606980531961,1.9548952891298748
-4.261606873985944,1.9548952596598785
-4.261753533038205,1.9559408355344827
-4.261755408576747,1.9559618810466737
-4.261902510989827,1.9569868993873423
-4.262049241867048,1.9580326593475672
-4.2621942545039335,1.9590786636884538
-4.262341374071055,1.9601244495785333
-4.2623435998001025,1.9601454350628165
-4.262344013303147,1.9601453504595434
-4.262490802422476,1.9611909036990367
-4.262490883520373,1.961191197918667
-4.262491241564,1.9611910970007138
-4.262491572457596,1.9611910040268568
-4.262639813110664,1.962215166505739
-4.262641755837649,1.9622362002640772
-4.262641930019875,1.9622361599949532
-4.262787335149746,1.963260750339245
-4.26293269521456,1.9643067214168366
-4.262935026210081,1.9643276978912072
-4.26293492088082,1.964327698339045
-4.263081011531636,1.9653521763695996
-4.263083892597998,1.9653730853661318
-4.263083520913182,1.9653731455012728
-4.263083540074283,1.9653732145395386
-4.263232597200675,1.96639726986735
-4.263386913393382,1.9674419489907902
-4.2635429291045,1.9684863744374614
-4.263696813092062,1.969531192090728
-4.263696944829953,1.9695314841542129
-4.2636973387503,1.9695313763203108
-4.263853323638336,1.9705755850820375
-4.264009697808095,1.9716199219009696
-4.264012260655233,1.9716408357441408
-4.2641693319014635,1.9726642197640878
-4.264327576179689,1.9737082860324806
-4.264483334374698,1.9747527428394325
-4.264637313190238,1.9757974591278116
-4.264640477298157,1.9758183275841197
-4.264795847109722,1.9768414559434677
-4.264798783079879,1.9768623483968462
-4.264957055542203,1.9779062471947808
-4.26496008113964,1.9779271263486802
-4.265120881210548,1.978970630065175
-4.265282098541161,1.9800142416616933
-4.265445059806621,1.9810575902945244
-4.265448178008201,1.9810784494931803
-4.265448407727159,1.981078388762825
-4.265611478423537,1.9821002961399043
-4.265614236494797,1.9821212058186908
-4.265777626488531,1.9831431162224438
-4.26594645249127,1.9841855549779581
-4.26611695398212,1.985227713777719
-4.266284948595238,1.9862702819843505
-4.266450450936452,1.9873132502599806
-4.2664534341066895,1.9873341385989365
-4.266616774816196,1.9883560076558664
-4.266619328843417,1.9883769432032472
-4.266619737357612,1.9883768729183309
-4.266619772334519,1.9883769340780102
-4.26662013676258,1.988376847295521
-4.266620473543361,1.9883767689318004
-4.266790708629556,1.9893975313134338
-4.266794372971424,1.9894183156274396
-4.266968778040115,1.990438393899996
-4.26714438981395,1.9914797081423572
-4.2673217079495345,1.9925207404724596
-4.267497296064418,1.9935620589945693
-4.267674603101315,1.9946030840880071
-4.267674570397288,1.9946034187806922
-4.267674808475975,1.9946033377441927
-4.267674381876735,1.9946033789639193
-4.267674680065342,1.9946032982917463
-4.267674628352195,1.9946033645228087
-4.267849434364614,1.9956233452890384
-4.26802998523099,1.9966638006878636
-4.268212943668037,1.9977038486171863
-4.268398268303795,1.9987434777919653
-4.268585929657011,1.9997826873615985
-4.268775203276681,2.0008215789852355
-4.268962629127783,2.0018608240388325
-4.268966741261498,2.0018815137863877
-4.269154679379195,2.0028993330374854
-4.269154841990441,2.0028996273007698
-4.2693437838070025,2.0039383889030544
-4.269347532583296,2.0039591214959294
-4.269535923577824,2.004976683035339
-4.269536239444046,2.004976939038685
-4.269726418395421,2.0059941565375863
-4.269917402662115,2.0070327373121812
-4.270105956082412,2.008071778139643
-4.270292119977374,2.0091112523980454
-4.270475926665588,2.0101511475752596
-4.270478883962064,2.0101720099872575
-4.270659595772534,2.0111910004942373
-4.2708417660060976,2.0122311573057043
-4.271025779184575,2.0132710224416646
-4.271028944554811,2.013291857164134
-4.271028554294002,2.0132919923090786
-4.271213159966139,2.0143315315982893
-4.271212969497676,2.0143318699404507
-4.271212436410277,2.0143319174514747
-4.271391414978152,2.015351158997408
-4.271393862654862,2.0153721369259037
-4.271393920130787,2.015372101515033
-4.271570063361028,2.0163918613513974
-4.271569702098639,2.016392249152471
-4.271569015509192,2.016392344379521
-4.271568419965798,2.0163924223468723
-4.2717378856682116,2.017413308903995
-4.271908101019563,2.018455587024119
-4.272078378469825,2.0194978454848647
-4.272081488541644,2.0195186756559154
-4.272250866947268,2.020539571422685
-4.272421085313357,2.021581833303117
-4.272423337582171,2.02160283058277
-4.27258788605829,2.0226245093731454
-4.272589979817988,2.0226455508171295
-4.272749570855761,2.0236680293873794
-4.2729101082032885,2.02471174968683
-4.2729130949025445,2.024732629430168
-4.273075790123522,2.025754622820597
-4.273243779804423,2.02679726436009
-4.273247200243624,2.026818076695758
-4.273414207975437,2.0278393682419265
-4.273417378045351,2.02786021622828
-4.273584165859373,2.0288815660683004
-4.273583874608269,2.028881943157239
-4.273748118183451,2.0299036846906366
-4.273750197890175,2.0299247300739984
-4.2739127387888125,2.030967971508245
-4.273915659488632,2.030988849479168
-4.273915718275405,2.0309888159113214
-4.2740797903544,2.0320105854373804
-4.274244934251764,2.0330535933442824
-4.2742448696631365,2.0330539356735717
-4.274244798745986,2.033053993815561
-4.274409646233063,2.034075619860704
-4.274579328919303,2.035117886727788
-4.274747280322001,2.036160446341214
-4.2749173139409855,2.0372027452809665
-4.27508766811693,2.03824490101237
-4.2750913145986,2.0382656634557685
-4.275262643279911,2.039286227072859
-4.275434388727822,2.0403281643641162
-4.2754375298379905,2.04034902059492
-4.275609625854256,2.041390721659578
-4.275612140319104,2.041411676012155
-4.2756120408413265,2.0414117485463694
-4.275612263621635,2.0414116656930346
-4.2757808174779655,2.042432692816935
-4.2759505148895585,2.043474962240542
-4.2761226761799955,2.044516842732853
-4.276297293559245,2.0455583169718032
-4.276300305326688,2.0455791698900763
-4.27630096600983,2.0455790490299046
-4.2763008525748045,2.045579041984151
-4.276472369158587,2.0465996261307815
-4.276649418624612,2.047640699103456
-4.276653392611359,2.047661433766168
-4.276832054686552,2.0486807945543797
-4.276832685516281,2.0486810169282164
-4.2770138335051415,2.0496999248024648
-4.277200737720184,2.050739265774409
-4.277204396927452,2.050760000821366
-4.277390672678792,2.0517992661122784
-4.277394074281208,2.051820051611152
-4.277574930078044,2.0528390241959995
-4.277579106547017,2.0528597183913537
-4.277767663688237,2.0538985738523436
-4.277771754494983,2.053919278777726
-4.277772333606083,2.0539191580407925
-4.277772193476095,2.0539191564989885
-4.277772725461451,2.0539190413870125
-4.277773177341536,2.0539189421808866
-4.2777729277927,2.053918975237908
-4.277962039915221,2.054936414780011
-4.2781526583401615,2.055975085191249
-4.278344993106653,2.0570134493487457
-4.278348655089759,2.0570342260321706
-4.278348524654051,2.0570343241294053
-4.27853742872458,2.058051795380831
-4.278537182192472,2.0580521640559293
-4.278537248962087,2.058052112403433
-4.278537032088446,2.0580522018122123
-4.278725626517944,2.059069720482465
-4.278915081907413,2.060108590501729
-4.2789183209965005,2.0601294160181096
-4.278918205154317,2.0601294128234575
-4.279106614475542,2.0611469951111547
-4.279295939987213,2.0621859073822173
