x,y
-4.238276007267968,1.7214650453532885
-4.2384465302645555,1.7225072114229605
-4.238615478468848,1.723549591384259
-4.238617347787959,1.7235706667275146
-4.238782998741468,1.7245921911531827
-4.238948918694152,1.7256350908435354
-4.238950636800062,1.7256562122879189
-4.239109109587028,1.726678882540111
-4.239267747829391,1.7277229214686158
-4.239424761687837,1.7287671821210888
-4.239583647107036,1.7298111831515337
-4.239585424708686,1.7298322873481613
-4.2395846910468995,1.7298323897694972
-4.2397341271399585,1.7308563952381186
-4.2397357790142856,1.7308775089199202
-4.239880252607456,1.7319022440809537
-4.240024602889496,1.732948360255774
-4.24002593425414,1.7329695260819247
-4.240163220564394,1.7339952509307228
-4.240300255313354,1.7350423509287012
-4.240434962842957,1.7360897601796175
-4.240567361284786,1.7371374599704497
-4.2406974636960815,1.7381854439038997
-4.2408252804160345,1.7392337062172918
-4.240950819590931,1.7402822413891628
-4.2409513375209915,1.7403034785105878
-4.241070427552161,1.7413314664069737
-4.2411895233231975,1.7423807120506334
-4.241310519391885,1.7434297792842275
-4.241311429436623,1.7434509685617101
-4.241425865211079,1.7444794651544568
-4.241539528447057,1.7455293493950574
-4.241650847904295,1.7465794940325559
-4.241759844009353,1.747629880098801
-4.241866531502639,1.7486805009681428
-4.2419709221209985,1.7497313506936074
-4.242073025177293,1.7507824236045202
-4.242172848034458,1.7518337142317901
-4.2422707439816385,1.7528852480742763
-4.242369162000285,1.753936616568668
-4.2424695021214855,1.7549878339404748
-4.2424699637069105,1.7550090259779427
-4.242469217578944,1.7550090723999316
-4.242564641478659,1.7560397320504662
-4.242566350890428,1.7560607608203787
-4.2426635553897665,1.7570910176436099
-4.242760294746884,1.7581425820529597
-4.2428588051490195,1.7591939967823573
-4.242954890223391,1.7602456360825696
-4.243048544801942,1.761297494539435
-4.243139804175647,1.7623495631666037
-4.243228696816589,1.763401833940643
-4.243315245520343,1.7644542995612493
-4.243315131018172,1.764475533890617
-4.243395937919592,1.7655072144675754
-4.243475209388924,1.7665602513239274
-4.243552157009932,1.767613470116537
-4.243626796620514,1.7686668530102982
-4.243699138926038,1.7697203942252777
-4.243769192412775,1.7707740884820744
-4.243837658148127,1.7718278460673296
-4.243837089073109,1.7718282025943217
-4.243906762121289,1.772860646812095
-4.243974672776461,1.773914458586244
-4.2440402265239054,1.7749684335016782
-4.244103445265009,1.7760225523472803
-4.244164344643066,1.7770768083341428
-4.244222937167162,1.7781311953969474
-4.244279232823575,1.7791857077761482
-4.24433323956651,1.7802403399353681
-4.244384963716155,1.7812950865095236
-4.24438383944797,1.7813163557329434
-4.244431982616838,1.7823500760715978
-4.244481992602059,1.7834048977934935
-4.244530357215158,1.7844597856616677
-4.24452936762781,1.7844809913302218
-4.244578287236977,1.7855147078959714
-4.244628816143698,1.786569503234093
-4.2446287093116855,1.786590703492488
-4.244628297656398,1.786590713818092
-4.2446713436371555,1.787624609669386
-4.244712678482944,1.7886798079849373
-4.244755797382186,1.7897349505487072
-4.244796489978997,1.7907901888319366
-4.244795906574414,1.79081140420798
-4.244832665333737,1.7918455765798482
-4.244871270735,1.7929008824397246
-4.244908155884281,1.7939562503248807
-4.244946819166171,1.7950115571555623
-4.244983043333881,1.7960669513728755
-4.245016824639411,1.7971224273551853
-4.245048898222073,1.798177935213916
-4.245082814599117,1.799233400457227
-4.24511433790163,1.800288941429914
-4.245143455234532,1.8013445528830623
-4.2451432110701255,1.801365689014022
-4.245172484267733,1.8024000897400447
-4.245199210718569,1.8034557673199096
-4.245198116265582,1.803477001272189
-4.24522009278107,1.80451157346549
-4.245239476027903,1.805567417617897
-4.245238320637871,1.8055886589180596
-4.24525298040251,1.8066233575704567
-4.245251866753573,1.8066445900232742
-4.245261545010456,1.8076793486635334
-4.245268626292188,1.8087353543248976
-4.245273370806143,1.8097913801421206
-4.2452757962679755,1.8108474098649519
-4.245274523290273,1.810868644753223
-4.24527304784536,1.8119034341369886
-4.24527305804899,1.811924583471245
-4.245276256609633,1.8129593732962386
-4.245276186561669,1.8129805263788663
-4.245275465143526,1.812980537458696
-4.245276415254793,1.8140153228908138
-4.245274704772962,1.815071353017928
-4.245270606848907,1.8161273839067424
-4.245264149339041,1.8171833989057522
-4.245256051044438,1.8182393670237087
-4.245249862299447,1.8192953706450978
-4.245242006437012,1.8203513396420417
-4.245236015134067,1.8214073359982292
-4.24522762278874,1.8224633170193731
-4.245226735567081,1.8224845135187189
-4.245213509612893,1.8235192129657671
-4.24521330352425,1.8235403461171797
-4.245212481194492,1.8235403372069998
-4.245197040455328,1.8245750083896872
-4.245196880590994,1.824596155737865
-4.245181336720141,1.8256308582048189
-4.245163196603276,1.8266867350828528
-4.245142690952076,1.8277425754425904
-4.245119844467751,1.8287983634631566
-4.2450946739375395,1.8298540948280102
-4.245067192782172,1.8309097654418838
-4.245037411743131,1.8319653711163797
-4.245005339415104,1.833020907566859
-4.244971327118965,1.8340764426316638
-4.244937855441478,1.8351318799494585
-4.244906302111585,1.836187406551899
-4.2448724006389655,1.837242864473834
-4.244836128891007,1.8382982470341076
-4.2448358070232395,1.8383193345499143
-4.244834848764282,1.838319288532473
-4.244834384021389,1.8383193230467845
-4.244796282662233,1.839353410110908
-4.244755595259211,1.8404086331814258
-4.244712535522324,1.8414637747881901
-4.244667129312302,1.8425188181193528
-4.244619394842496,1.8435737582855218
-4.244569346716447,1.844628590762832
-4.244516996663262,1.8456833110340853
-4.244462354103887,1.8467379145625176
-4.244405426607813,1.8477923967863654
-4.244403705072602,1.8478135159194096
-4.244342643858187,1.8488465414856854
-4.244341746991845,1.8488468062667636
-4.24427723013932,1.8498796787456062
-4.244275360500185,1.8499007734111153
-4.244208101534048,1.8509334058424296
-4.244206627783618,1.8509545193775983
-4.244138987221508,1.851987122848803
-4.244137320287195,1.8520082329190446
-4.2440646934818,1.8530405118285214
-4.244065583607628,1.8530615987698307
-4.243990944422762,1.8540938894340706
-4.243914648630874,1.8551471641904043
-4.243835990267764,1.8562002717140098
-4.243755707842715,1.8572532202249927
-4.243677298371042,1.8583063317165953
-4.24367535458562,1.8583274148253377
-4.243593304121437,1.859358988691289
-4.243591166559511,1.8593800528054834
-4.243504205160316,1.8604112334791119
-4.2435019024261225,1.8604322872509096
-4.243501089565816,1.8604322242460445
-4.243407070997432,1.8614627817835385
-4.243309033799025,1.8625142538014594
-4.243209352363985,1.8635655499746233
-4.2431115173725535,1.8646170374623772
-4.243011323665625,1.865668300648651
-4.242908753792636,1.8667193330843144
-4.242803833576592,1.8677701320440994
-4.242696583952902,1.868820694514422
-4.242693853176221,1.8688416739204057
-4.2425835624878125,1.8698706384974386
-4.242584835141303,1.8698915974042032
-4.242471328162132,1.8709205808360112
-4.242468462201411,1.8709415525938373
-4.242467550365124,1.8709414597707914
-4.242350430965413,1.871969665378454
-4.242228864110182,1.8730186768042127
-4.242104954067049,1.8740674213475244
-4.241978724854233,1.8751158851431324
-4.241850902832579,1.8761641163013405
-4.241724965205736,1.8772126023751297
-4.241596706012565,1.8782608059504347
-4.241593664027124,1.878281728047753
-4.241463639285347,1.879308381550408
-4.241461686412212,1.879329384667147
-4.241332121467228,1.8803565910486275
-4.241334190388584,1.8803775835021823
-4.241333535103182,1.8803775095909236
-4.2412065449087075,1.8814045371017767
-4.241079366984113,1.8824528734699872
-4.240949763745446,1.8835009225015538
-4.240946993814189,1.8835218652015846
-4.2408155371469505,1.8845483411010422
-4.240684541701967,1.8855961991602206
-4.240682235618221,1.8856171975297384
-4.240553467367462,1.886644030777968
-4.240424387949311,1.8876921232781168
-4.240293521910752,1.8887400074640277
-4.240164348527371,1.8897880922321162
-4.240161880607302,1.8898090586549285
-4.240029915399688,1.8908354644803762
-4.240029654100827,1.890835758589931
-4.240029455362219,1.8908357842421317
-4.239895699879484,1.8918619139509354
-4.239893164752628,1.8918828550286442
-4.239893627894596,1.8918829005181463
-4.239893681137375,1.8918829644860582
-4.239894088811626,1.891882982718334
-4.239759768332207,1.892909620261688
-4.239624909971203,1.8939569869914168
-4.239627138250547,1.893977970057116
-4.239490208867589,1.8950043193088246
-4.239353541667272,1.8960514409135323
-4.239351475288587,1.8960724631239878
-4.239216962948931,1.8970991075654051
-4.2390819594567475,1.8981464667015624
-4.238944562326581,1.8991935233201906
-4.238805515336494,1.9002403326738757
-4.238668302095928,1.9012874016034174
-4.238670495211686,1.901308355893857
-4.238531284283294,1.9023344062115395
-4.238392337332423,1.903381223134259
-4.238390175423592,1.9034022277214715
-4.238255948300972,1.9044494906711935
-4.238121399024475,1.9054968882761512
-4.237984435911565,1.906543980664758
-4.237981318678137,1.9065648719811943
-4.237841895062861,1.9075902938630456
-4.23769749230491,1.9086363895279361
-4.237550736344891,1.909682168142037
-4.237402361154725,1.9107276853159871
-4.237399108086492,1.9107485655929657
-4.237253838858658,1.9117729461321091
-4.237108656825861,1.9128188843038807
-4.2371069986545065,1.912839948240118
-4.237107649139151,1.9128400070208669
-4.236971806416884,1.913865881164649
-4.236972209976005,1.9138662468616425
-4.23683895680445,1.9148924650231114
-4.236706005874762,1.9159400635061228
-4.236574702893422,1.9169878611821105
-4.236440852004933,1.918035343462977
-4.236305180520809,1.9190825950325965
-4.236302766786284,1.919103544967818
-4.236302650624289,1.919103508690268
-4.2361670225997905,1.9201294248496636
-4.236030941194436,1.9211766239308412
-4.235892373058941,1.9222235107389658
-4.235752034740528,1.9232701542783388
-4.2356134390196445,1.9243170311868893
-4.235610624679723,1.9243379454560892
-4.235610510535279,1.9243379943030423
-4.235470223471183,1.9253632633591042
-4.235329462537756,1.9264098367665057
-4.2351869650601275,1.9274561848156333
-4.235185069775793,1.9274772356681915
-4.23504454515839,1.9285031089526588
-4.234903520599937,1.9295496611819494
-4.234760061410688,1.9305958940508188
-4.2346142098492034,1.9316417956354504
-4.234465997763808,1.9326873644528686
-4.234315785775966,1.9337327105528272
-4.234166064227916,1.934778017719552
-4.234018193968666,1.9358236100376727
-4.233868659558422,1.936868952350646
-4.233720921667961,1.9379145643806415
-4.233571491206055,1.9389599265075674
-4.233423837662508,1.940005550928277
-4.233274108659354,1.9410509562841607
-4.233124770207041,1.9420963187743256
-4.232977905152161,1.9431420404768132
-4.2328327936286,1.9441880061854186
-4.232685213111442,1.9452336341600236
-4.232535170668549,1.9462789178587596
-4.232382711850696,1.9473238564204824
-4.232228569902281,1.9483685285331214
-4.23207694565408,1.9494135763051186
-4.231927129799248,1.9504588917871257
-4.231774892376667,1.9515038619896001
-4.2316202314022995,1.952548479987908
-4.23161751328196,1.9525693627357017
-4.231616751830252,1.9525692361869098
-4.2314635508550715,1.9535926757521707
-4.23146056748429,1.9536135560471934
-4.231460914810409,1.9536135995900914
-4.231310209315257,1.9546374190718767
-4.231159523260992,1.9556826325458758
-4.231011250366552,1.9567282005923536
-4.230865354794907,1.9577741004890874
-4.230863153173267,1.9577950833813056
-4.230718844997336,1.9588198056346877
-4.230716097893876,1.958840728929059
-4.230566533445245,1.9598647209045308
-4.230412315740829,1.9609094136746017
-4.230411974563555,1.9609092862772348
-4.230259793716496,1.961932834339126
-4.230103005423392,1.9629771001038976
-4.22994793497794,1.9640216449438128
-4.229791177226575,1.9650659346336743
-4.2296368655520835,1.9661105945701067
-4.229484286743741,1.9671555065182251
-4.229329953217845,1.9682001647086214
-4.229177324036738,1.9692450718170484
-4.229175006926192,1.9692660480029822
-4.229025741950854,1.9702900630949176
-4.229023720502469,1.970311100816254
-4.228879528071313,1.9713358592120687
-4.228877033337791,1.9713568059059847
-4.228732257421145,1.9723814747475998
-4.228729322327141,1.9724023831569861
-4.2285801458280465,1.9734264484779231
-4.228577403171298,1.9734473780792012
-4.228427651058707,1.9744713415706374
-4.228424520719704,1.9744922322448113
-4.228424135102289,1.9744921830430102
-4.228267042624772,1.9755150517751694
-4.228104514906582,1.9765585020802967
-4.228101607687727,1.976579399571331
-4.227941888987342,1.9776019094741042
-4.227938151761155,1.9776227095958234
-4.227773656054685,1.9786444419854026
-4.2277697463549355,1.9786652206285842
-4.2276003743840365,1.9796861560783972
-4.2274253846750245,1.9807275926577428
-4.227248067393455,1.9817686413966757
-4.22706915635682,1.9828093793354191
-4.226892100934045,1.9838504569984055
-4.2267130627873675,1.984891260585352
-4.226709126389538,1.984912000143731
-4.2267084747303505,1.9849118672575332
-4.226707889291612,1.9849117379577428
-4.226525983567378,1.985930493032996
-4.226342720186985,1.9869704776821175
-4.226157047961748,1.9880100475910505
-4.225968964939485,1.9890491842901858
-4.225779212867084,1.990087995267803
-4.225775376943438,1.9901087313012746
-4.225775589020349,1.9901087505376938
-4.225590678239821,1.9911269776054106
-4.2253999034013665,1.992165621280719
-4.225207456181428,1.9932039452836314
-4.225017501597698,1.9942427305548078
-4.224829327907349,1.995281841704125
-4.224638742220074,1.99632051481576
-4.224445743720966,1.9973587436700082
-4.224250371382306,1.9983965292557377
-4.224053353206108,1.9994339776998777
-4.224049234940914,1.999454665955092
-4.2238551441160785,2.0004711755689226
-4.223851522778361,2.0004919217986714
-4.223657217741654,2.001508427153543
-4.223457231633734,2.0025454087429972
-4.2232576953163425,2.003582378976247
-4.2230599583477835,2.004619707223712
-4.22286054833026,2.0056567037353497
-4.222662896787696,2.0066940458034406
-4.222462857854656,2.0077309334326907
-4.222261120936056,2.0087674762742327
-4.222061856719361,2.0098045026872837
-4.2220587813290535,2.009825374448836
-4.221867166905713,2.0108423494398227
-4.221670126893135,2.011879802266749
-4.221667081440754,2.011900688361103
-4.221667467777397,2.011900746635802
-4.221480919265248,2.012918660498558
-4.221292947669988,2.013957805645236
-4.2211025227432435,2.0149965167538815
-4.22090965180932,2.016034776752569
-4.220714380609731,2.017072587610361
-4.220517445249929,2.018110060009552
-4.220322652174778,2.0191480235077153
-4.220128284601352,2.0201859666447857
-4.219935675936546,2.021224244675601
-4.2197413467964875,2.022262199912088
-4.219741377217543,2.022262519051593
-4.219552197460877,2.0232799127640777
-4.219548173095753,2.0233006006960945
-4.219354744219797,2.024317228040872
-4.219159700830436,2.0253550586665425
-4.218962239032039,2.026392446477604
-4.218763058799646,2.0274294928214007
-4.218759820313842,2.027450337120044
-4.218565254336242,2.0284880764829607
-4.2183710324418415,2.0295260532493518
-4.2181785342732505,2.0305643567075538
-4.2179842967224115,2.031602336948427
-4.217792463760822,2.032640768197715
-4.217789031347222,2.0326615565497907
-4.21759986795352,2.0336789675432985
-4.217404821706699,2.034716878780998
-4.217209423897725,2.035754641026604
-4.217011609990688,2.0367919509295844
-4.217007995088181,2.0368127023260896
-4.216813712163347,2.037829204118748
-4.216613404407425,2.038866044673158
-4.216411454682518,2.039902550864353
-4.2162113226197055,2.040939429525298
-4.216009552780633,2.0419759712044065
-4.215809568861109,2.043012872539826
-4.215607914690539,2.0440494367422994
-4.215408025638985,2.045086352569479
-4.21520644534012,2.0461229311437483
-4.215006616719045,2.047159856189563
-4.215003157779249,2.0471806424870103
-4.215003302155763,2.047180643780031
-4.214810076158451,2.048197292446052
-4.214615983765549,2.0492353123495377
-4.214423609037627,2.050273654727781
-4.214229471257362,2.0513116703369585
-4.214037718115961,2.0523501293351774
-4.213848357009668,2.0533890277678553
-4.213845172087007,2.0534098570004775
-4.213659074260704,2.054427878313842
-4.2134714177163595,2.055467067501316
-4.213281243512466,2.0565058144551815
-4.213088571845606,2.0575441038663715
-4.21289345877287,2.058581938836362
-4.212696645097052,2.05961943470092
-4.212692649873262,2.059640138464423
-4.212499510465014,2.0606568300918977
-4.212304755248913,2.0616947208808134
-4.212108268764789,2.0627322926839984
-4.211914191250668,2.063770318783511
-4.211722525198391,2.0648087937616926
-4.211533233826029,2.0658477046681405
-4.211530105801778,2.0658685428013426
-4.211344063438918,2.066886573790385
-4.211157137352128,2.067925913975749
-4.210972529361222,2.0689656780996004
-4.210789529756855,2.070005696874745
-4.210603968310528,2.0710452676825
-4.210415873803453,2.0720843878826196
-4.2104127239558355,2.072105256867121
-4.210227864108193,2.0731235169748765
-4.210037801045834,2.074162270618677
-4.2100347372450155,2.074183162982926
-4.209852963530991,2.075201932362553
-4.209670553543,2.076242073166993
-4.209490548893677,2.077282643461711
-4.209312913793381,2.0783236194066124
-4.20931087704246,2.078344688580344
-4.209140246433352,2.0793653921455704
-4.208963828481985,2.0804065590518075
-4.208784921177322,2.0814473142503167
-4.208781823543801,2.081468185788049
-4.208781897310448,2.081468179987761
-4.2086091842859625,2.08248850052652
-4.208605809162669,2.082509317515069
-4.2086055778536595,2.0825092777688408
-4.208605328233841,2.082509225009728
-4.208605064105333,2.082509171240087
-4.2086054655776355,2.082509234412053
-4.20842772679905,2.0835287463365106
-4.208244943656252,2.084568828395923
-4.2080645976448094,2.085609345116821
-4.208062049253284,2.0856303300740473
-4.208061899402869,2.085630299316276
-4.207887403771461,2.0866503566672456
-4.207712330707006,2.0876917688218213
-4.207538925947926,2.0887334518538783
-4.207363719753718,2.0897748400069984
-4.207190173662585,2.0908164932430595
-4.207014849441608,2.0918578514798325
-4.206841212492801,2.0928994853064977
-4.20666581264066,2.0939408243888105
-4.20666257843434,2.0939616549468423
-4.206489515998063,2.094981935487366
-4.206310597859012,2.0960226787119995
-4.206129947214739,2.0970631201786176
-4.206127095669086,2.097084039218243
-4.206127385187221,2.097084072863147
-4.205956257038759,2.0981046892637867
-4.20595335253701,2.0981255764340716
-4.205782005062786,2.0991461895179766
-4.205605337942211,2.100187402485776
-4.205602293859235,2.100208266796078
-4.205431686294084,2.1012289527487473
-4.205260731530312,2.102271030615978
-4.205258389012271,2.1022920352163115
-4.205094505968858,2.1033138407240375
-4.204925008465291,2.1043561653482787
-4.2049221209475105,2.104377067991233
-4.204921533302127,2.104376972963214
-4.204753716646122,2.1053981294864563
-4.204585542356773,2.106440670377323
-4.20441980246821,2.107483611252382
-4.204255753637237,2.1085268030593816
-4.204089908563844,2.1095697163439757
-4.203925739670079,2.110612884592892
-4.203759795011133,2.1116557743096247
-4.2037567888706,2.1116766439162955
-4.203593728881731,2.1126985866416446
-4.203430328773388,2.1137418813452213
-4.203269302108203,2.1147855554642003
-4.203109924509527,2.115829458995756
-4.202948702034584,2.1168730936620865
-4.202789823937892,2.117917087510145
-4.202633308109905,2.11896143837782
-4.202478777376501,2.1200061521373987
-4.202323793048332,2.1210506928270934
-4.202166261016707,2.1220948623536495
-4.202163866488647,2.122115833704511
-4.202163476916604,2.122115748987187
-4.202007224906126,2.1231387144926197
-4.201850827707805,2.1241830743260715
-4.201696843950274,2.1252278053425018
-4.201545237921756,2.1262728839453113
-4.2015437075361355,2.126294010242947
-4.201543880574831,2.1262940082122324
-4.201396549456158,2.127318296125526
-4.20139365013422,2.1273391957770347
-4.201241877937892,2.1283628745555285
-4.201090034676529,2.1294079222815006
-4.201088284488457,2.1294290243381706
-4.200943787105337,2.1304537577350704
-4.200798679113157,2.1314997474586947
-4.2006517582900935,2.1325455031304004
-4.200506502469444,2.1335914773185536
-4.200359458306468,2.134637204895784
-4.200214807006014,2.1356832658875957
-4.20021242786223,2.13570422134725
-4.200069429448402,2.1367291327029716
-4.200066579634315,2.1367500413751905
-4.199918384091933,2.1377742347939477
-4.199764877850115,2.1388190387538004
-4.1996096602897115,2.1398635819308827
-4.199456227032828,2.140908396823119
-4.199452882110847,2.1409292551402492
-4.199298128085953,2.141952480254413
-4.199143310770167,2.142997079746317
-4.1991435102068015,2.142997442298335
-4.19899304132875,2.144021268225808
-4.198837907617853,2.145065806083811
-4.198835020602255,2.1450867064830077
-4.198834845400963,2.145086664288873
-4.19868019887291,2.1461099047823424
-4.198525414756354,2.147154515681988
-4.198373023494542,2.148199488560003
-4.198222993286709,2.149244801055688
-4.1980752997206325,2.150290444190587
-4.19792992334167,2.1513364101884145
-4.19778684870519,2.152382691949975
-4.197785002090468,2.152403688307548
-4.197643274641819,2.153428777018541
-4.197496300757104,2.154474498748859
-4.197347496045651,2.155519975664951
-4.19734768345478,2.1555203289226395
-4.1973475597639025,2.155520269770507
-4.197348082338145,2.1555203107878844
-4.197204074799574,2.1565450804835127
-4.197060255876631,2.157591251721901
-4.197057931176038,2.1576122194317517
-4.196916454982087,2.158637380966765
-4.196914190878715,2.1586583545389653
-4.196772030000115,2.1596833841432685
-4.196624589724812,2.160729057755686
-4.19647466215876,2.1617743883995915
-4.196323009597159,2.162819454247358
-4.196173831962629,2.163864877186194
-4.196171096124861,2.16388580291798
-4.1960237756308665,2.1649101046685306
-4.195871471087733,2.1659551512622506
-4.195719535129643,2.167000161350344
-4.195570052941244,2.1680455297258776
-4.195422303284312,2.1690911376531323
-4.1952720747366685,2.1701363977261328
-4.195119376672249,2.1711813041773294
-4.1949642564571805,2.172225856869741
-4.194806752392918,2.17327005496144
-4.194646895354545,2.17431389695823
-4.194484710227411,2.1753573808139657
-4.194320217073998,2.1764005040178223
-4.1941534320793945,2.1774432636690855
-4.194149425964184,2.1774639949483943
-4.193980882812721,2.1784850689590094
-4.193976779177826,2.178505792506565
-4.193800916322555,2.179546871400274
-4.193625492795962,2.1805881805961835
-4.193452600554101,2.181629925276346
-4.193282200390269,2.1826720860578503
-4.1931142407700985,2.1837146468084043
-4.192948680312748,2.1847575940012063
-4.192784793021336,2.185800788006158
-4.192619077346529,2.1868437075003766
-4.1924557185045215,2.1878870008571467
-4.192294731435092,2.1889306649500075
-4.192292227349108,2.188951591732229
-4.192133115979994,2.189974122447828
-4.191968388824082,2.1910171948317902
-4.191801864917708,2.1920599912007743
-4.191637405774939,2.1931031919417667
-4.1914732966106785,2.194146353540629
-4.1913115917888275,2.1951898957034524
-4.191152277525067,2.196233809700434
-4.190994631718653,2.1972779597781726
-4.1909917730620085,2.1972988404813028
-4.190831888413402,2.198321259065052
-4.190828566036602,2.1983420857685467
-4.190664300743312,2.199363830093184
-4.190661984250873,2.1993848309723893
-4.190502719477478,2.200407374778061
-4.19034259002497,2.2014511738351525
