x,y
-4.161645420053582,1.7932504266438614
-4.161503648862746,1.7942753150726702
-4.16136344762327,1.7953005182137147
-4.161218924153971,1.796346539302218
-4.161076096186668,1.797392819530108
-4.161073864305803,1.797413782504307
-4.160928774322248,1.7984390633468414
-4.1607833647495225,1.7994850077313163
-4.160636296912105,1.8005307107836575
-4.160491023058491,1.8015766814965208
-4.160343378874524,1.8026223221392403
-4.160194064338968,1.8036677042913343
-4.160047265052143,1.8047134482413196
-4.159902965931397,1.8057595448356625
-4.159760414528845,1.8068058772918532
-4.159615395395217,1.8078518754150175
-4.1594686153061335,1.8088976206806255
-4.159324291292689,1.8099437119990336
-4.159182420107393,1.8109901425129165
-4.159042264811848,1.812036793770465
-4.158899609026602,1.8130831130720697
-4.158754465824276,1.8141290949102018
-4.158607582473572,1.8151748223506232
-4.158465803431102,1.8161997071578155
-4.158325605237491,1.8172249104305194
-4.158181076267775,1.8182709304527724
-4.1580389982243044,1.819317309623433
-4.1578993720171376,1.8203640277229052
-4.1577621561312075,1.8214110708448144
-4.157627317095791,1.8224584273469657
-4.157494828140831,1.8235060871009985
-4.157364667910381,1.8245540411546923
-4.157236113475505,1.8256021665519597
-4.157104974584555,1.8266499810866192
-4.157107563374414,1.8266710517745126
-4.15697918227985,1.8276978824331342
-4.1568513173344375,1.8287461173660062
-4.156849305712914,1.8287671142393271
-4.156849387222778,1.8287671043532359
-4.156721308901156,1.8297939959132765
-4.156593613075268,1.8308422672873566
-4.156467576910027,1.8318907280022898
-4.156339705829242,1.8329389781195489
-4.156213492917891,1.8339874140403436
-4.15608477385905,1.835035548575405
-4.156082142577014,1.8350564885056009
-4.155950658562371,1.836082957355506
-4.155952944726877,1.836103949728485
-4.155816925255676,1.8371304133629125
-4.155680403563755,1.838177575843911
-4.155541507801447,1.8392244344624005
-4.155400268063477,1.8402709764683174
-4.155257412395476,1.841317264365868
-4.155117125571169,1.842363904670294
-4.154978682158043,1.8434108012045263
-4.154837845083352,1.8444573799271207
-4.154695305768035,1.8455037098354157
-4.154693122350757,1.845524699375916
-4.1545527105062945,1.84655058189187
-4.154555068374457,1.8465715479742688
-4.154419772342043,1.8475975090091115
-4.154284178698519,1.8486447816578262
-4.154146873090512,1.8496918326815408
-4.154011318355278,1.850739112663353
-4.153873336515578,1.8517860761923275
-4.153733627742977,1.8528327955357982
-4.153596404748538,1.853879846714062
-4.153460961141191,1.8549271285575994
-4.153323068231583,1.85597409398442
-4.153320136644021,1.8559949988046716
-4.153180536169289,1.8570203881404672
-4.153041194830345,1.8580671580028396
-4.152904306328741,1.8591142642145417
-4.152769827695699,1.8601616829624876
-4.152637725654255,1.8612094038473956
-4.152507973597552,1.8622574179576044
-4.152380550311434,1.8633057172977818
-4.15225543892565,1.864354294579839
-4.152132626063039,1.8654031430698543
-4.152011407683084,1.8664521435063972
-4.151887579946255,1.8675008479859252
-4.151890096794155,1.8675219540944707
-4.151889899014527,1.8675219063397654
-4.1518903807207685,1.8675219375893048
-4.1517690966765315,1.8685496273140763
-4.151767018746681,1.8685706241712472
-4.151645965952826,1.869598381350645
-4.151525455618,1.8706475069834414
-4.151406613791925,1.8716968112277816
-4.151285942802303,1.872745916681617
-4.151167640810418,1.8737952899500048
-4.151051723112857,1.8748449281567265
-4.150938162731082,1.8758948229329233
-4.150826937919728,1.8769449666962947
-4.150717333585324,1.8779952510714764
-4.1506051394253145,1.8790452692854145
-4.150491083204398,1.8800950955531675
-4.150378723923992,1.8811450975056108
-4.15026387725754,1.8821948352820674
-4.150147250912049,1.8832443713112208
-4.1500323866129,1.8842941062858107
-4.149915088154677,1.8853435758843256
-4.149795354332471,1.886392773554684
-4.149673223941494,1.8874416971797492
-4.149549427289475,1.8884904007523087
-4.1494281766425125,1.889539408518077
-4.149308755943657,1.890588634964188
-4.149306251701369,1.890609604879387
-4.14930576897579,1.8906095292811356
-4.14918125010204,1.891636843718106
-4.149052046527451,1.8926849239327894
-4.1489211549619505,1.8937327840994542
-4.1487920769376485,1.894780882700683
-4.1486613247098605,1.895828757805092
-4.148532362307487,1.8968768638589295
-4.148534524485366,1.8968978622667574
-4.14853394739579,1.896897779760248
-4.148405858090685,1.8979246607079985
-4.148277555326895,1.8989728471985903
-4.148147525901651,1.900020825797304
-4.148019940947328,1.9010691053403543
-4.147894800198809,1.9021176799729471
-4.14789283799816,1.9021386969464562
-4.147769701512015,1.9031662109756693
-4.1476463358416105,1.9042149785327713
-4.147520442759197,1.9052634604445136
-4.147392742071752,1.906311721969734
-4.147391176492939,1.9063328166999982
-4.147270434875729,1.9073605885567393
-4.14714961761702,1.9084096571274312
-4.147027014440799,1.9094585327171163
-4.1469061137508865,1.910507598364405
-4.146783439898451,1.9115564583820286
-4.146663184864904,1.9126055995405344
-4.146545353989486,1.9136550169863107
-4.14642921523564,1.9147046062781892
-4.146311243821155,1.9157540027406172
-4.146195649710353,1.916803665127694
-4.146082446666966,1.9178535896486983
-4.145971606464388,1.9189037672953349
-4.145862411548595,1.9199540928660135
-4.145750643593874,1.9210041554759796
-4.145637025058222,1.9220540259272199
-4.145525812180474,1.9231041567918938
-4.145417013689746,1.9241545432338036
-4.145309902110678,1.9252050862482901
-4.14520025020055,1.9262553741315784
-4.145088774009247,1.9273054717388927
-4.144979029210705,1.9283557513311682
-4.144867518851572,1.9294058447529174
-4.144758443482582,1.9304561975561303
-4.144651805872177,1.9315068039705356
-4.144546873706291,1.9325575685593936
-4.1444394152142126,1.9336080843864243
-4.144330143625162,1.9346584128792301
-4.144328965768263,1.9346795313133134
-4.144226269576271,1.935709245456722
-4.144124615688012,1.9367603478529059
-4.14402536685982,1.9378116919076658
-4.143928490700634,1.938863256934249
-4.143927390026625,1.9388843335744348
-4.143831003221757,1.9399146531357558
-4.143730322393257,1.9409658471183444
-4.143627825816896,1.9420168746362632
-4.143626034957389,1.9420379144094624
-4.143524369883157,1.9430677407297412
-4.143418349056724,1.9441184198225963
-4.143309878850301,1.9451688600238126
-4.143199003655119,1.9462190482097395
-4.143085755929887,1.9472689820039017
-4.1429708658944575,1.9483187061530531
-4.14296832025624,1.9483396928307957
-4.142855524783073,1.949368370999807
-4.142743570811815,1.9504184246817835
-4.1426340852475745,1.9514687512205373
-4.142526321073554,1.952519243628893
-4.142416752197062,1.9535695546648215
-4.142309582817053,1.954620114045897
-4.142204822479194,1.955670917454617
-4.142101741950171,1.9567218682885676
-4.141996813997685,1.9577726497047785
-4.1418942567551635,1.958823666457252
-4.141793389203176,1.9598748303529332
-4.141689982570721,1.960925753984822
-4.141584055481808,1.96197643167103
-4.141585835906571,1.9619974975435985
-4.141478356313451,1.9630270853168006
-4.141475888058627,1.9630480679089468
-4.141367445809425,1.9640771992405832
-4.141259945421721,1.9651277231566597
-4.1411549221398865,1.966178509270298
-4.141051625346698,1.967229454814056
-4.140945827024698,1.9682801541649408
-4.1408375383424625,1.9693306018823922
-4.14072680826558,1.970380796413977
-4.140614378282087,1.9714307891992748
-4.14050446994752,1.972481053704635
-4.140503175222957,1.9725021526086073
-4.140399960954079,1.9735318231656196
-4.140398244009083,1.9735528687292945
-4.1402944860651285,1.9745824780703605
-4.140187004034302,1.975633005893204
-4.140081595781479,1.9766838266122204
-4.139975827976906,1.9777345157345358
-4.139868287960348,1.9787850229929742
-4.139763191653252,1.9798357815732557
-4.139659839768003,1.9808867078060004
-4.139661873056393,1.9809078093369763
-4.13956083247231,1.981937682414704
-4.139559134696663,1.9819587224843462
-4.1395597149586365,1.9819587718731597
-4.139460997160759,1.9829888801741837
-4.13936268037922,1.9840403033450786
-4.139261864126237,1.9850915025784122
-4.139263640139217,1.985112601990212
-4.13916512596812,1.9861427243175112
-4.139067774783845,1.9871942427752511
-4.138972869790842,1.9882459951696776
-4.138880370566937,1.9892979603270002
-4.138789542499558,1.9903500493785717
-4.138696163378841,1.991401919502073
-4.138600253649284,1.992453565362507
-4.138501869777998,1.9935049850412618
-4.138401759446281,1.9945562250845645
-4.138304154783254,1.9956077051436543
-4.138209045224541,1.9966594176541221
-4.138116382632195,1.997711351326724
-4.138026128178935,1.9987634962950327
-4.13793755349629,1.9998157654256754
-4.137936101047805,1.9998368295217674
-4.137844590642158,2.0008676056911727
-4.137753558172993,2.0019196713536234
-4.137660720536034,2.0029715961170136
-4.137570285618549,2.004023730661526
-4.13748226317263,2.005076070319288
-4.137396621607963,2.006128606607852
-4.13731263646988,2.007181253057069
-4.137226081266574,2.0082336979799296
-4.137136979993898,2.0092859356486925
-4.137045391980739,2.01033796358366
-4.136952065295807,2.0113898246071273
-4.136861239099283,2.012441909428485
-4.136772205796054,2.013494149096632
-4.136681412178711,2.0145462367243567
-4.1365923657098325,2.01559847518182
-4.136501561374548,2.0166505613638694
-4.1364132046358995,2.017702859649524
-4.136326598897863,2.018755297469766
-4.136237498546098,2.019807532459213
-4.136145912608377,2.0208595583284916
-4.136051888362359,2.0219113721913544
-4.1359554639875835,2.022962970976651
-4.135857370193347,2.0240143901017156
-4.135761830480772,2.025066051259178
-4.135668824661821,2.026117945273891
-4.135577599420747,2.02716999434694
-4.135484602621721,2.028221889263575
-4.135394041881191,2.029274000294974
-4.135305223072869,2.0303262520296195
-4.135213902607103,2.031378295333492
-4.135120789356091,2.0324301776495006
-4.135119846642932,2.0324513055061213
-4.13503303647855,2.0334824751711196
-4.135031669299534,2.0335035479457084
-4.134945084834369,2.0345347652434023
-4.134859072123361,2.035587260730745
-4.13477054555346,2.0366395611080836
-4.134680223408006,2.037691703482191
-4.134591646359002,2.038743993167779
-4.134501320820826,2.039796129431784
-4.1344127437020495,2.0408484144980643
-4.1343224164049195,2.0419005468961537
-4.134233839470119,2.0429528290368
-4.13414351123274,2.0440049590000515
-4.134054934567733,2.045057239283606
-4.133963906123738,2.04610931398435
-4.1338711267478345,2.047161224465623
-4.133780838007125,2.048213356253884
-4.133692334112101,2.0492656391283193
-4.133602062988862,2.050317772033199
-4.1335135336159805,2.05137005283478
-4.13351513243222,2.0513911608202626
-4.133425365368663,2.0524223076135417
-4.133334862851401,2.053474417770806
-4.133246844865223,2.0545267526831505
-4.133161306840287,2.055579294155196
-4.133077502440374,2.0566319640950783
-4.132991192067725,2.0576844357255344
-4.132902386829578,2.0587367031052737
-4.132811836945875,2.0597888091172787
-4.132723082425476,2.0608410774006325
-4.13263191212886,2.061893141923607
-4.132539020142743,2.0629450397254994
-4.132447942345354,2.063997109106824
-4.132354463994655,2.0650489706787525
-4.1322585757490655,2.06610061762702
-4.132160309962759,2.0671520466979345
-4.132059692804492,2.0682032544764346
-4.1319574459217385,2.0692542738000586
-4.131857083042439,2.0703055009291984
-4.131755078686381,2.0713565492702424
-4.131752998576767,2.0713775805455557
-4.131651907802879,2.072407452256229
-4.131649596588858,2.0724284675434244
-4.1316496501566595,2.0724284539727336
-4.131546616389385,2.0734581365950784
-4.131443957497352,2.0745091491577243
-4.131339580429668,2.0755599949910235
-4.1312376630156855,2.076611082318943
-4.131138203085848,2.0776624051656265
-4.131040456161404,2.0787138738649853
-4.130940896503545,2.079765180103656
-4.130843732845916,2.0808167112707108
-4.130748975863517,2.081868463096615
-4.130656594775635,2.082920426893975
-4.1305658667217955,2.0839725102860465
-4.130564485769275,2.083993572456777
-4.130470813256077,2.085024158976621
-4.130377579060925,2.0860760299999663
-4.130282530070512,2.087127757929622
-4.130189875080609,2.08817969963141
-4.1300989246190785,2.089231774172074
-4.130100827049909,2.089252924831335
-4.130008414096961,2.0902838651317426
-4.129914625299837,2.091335701049093
-4.129819092700782,2.092387377369733
-4.129817225255456,2.092408422566032
-4.129723260689872,2.0934389837483596
-4.1296297739754255,2.094490843709415
-4.129534527286592,2.0955425547923947
-4.129532888871599,2.0955636192183533
-4.129438340137715,2.096594112291205
-4.129339564636375,2.097645496971355
-4.129239046492423,2.0986967130123992
-4.129141017706282,2.099748165566269
-4.129045470784286,2.100799847747411
-4.128952360082634,2.1018517490643234
-4.128860948506334,2.1029037824958148
-4.128767004961142,2.103955597915236
-4.12876874811047,2.1039767090691073
-4.128769002822383,2.103976710234344
-4.128768604545639,2.1039766527161365
-4.128676852540952,2.1050073963248184
-4.128586331271167,2.106059525339132
-4.1284975297917175,2.1071117989270634
-4.128406222588777,2.1081638599632555
-4.128313129472119,2.1092157580995963
-4.128222490685214,2.1102678718329746
-4.1281343059452364,2.111320195468157
-4.128047833492367,2.1123726471177635
-4.128049648606727,2.1123937955141834
-4.127965095364092,2.1134251509659823
-4.127881237960265,2.114477815728939
-4.127879690137183,2.114498888727138
-4.127792107423045,2.11553000801338
-4.127700491739446,2.116582042725887
-4.127607149931734,2.117633918970083
-4.127515606003279,2.1186859618427345
-4.127422361119515,2.119737842017249
-4.127331601916371,2.120789941946147
-4.127243321652264,2.121842255013411
-4.127156775121296,2.1228947017298885
-4.127068422941753,2.1239470044622744
-4.127067819674008,2.1239681664293872
-4.127067704328034,2.123968134057773
-4.1269824977918255,2.12499942332987
-4.126893967410973,2.1260517122773175
-4.126807878393087,2.1271042157108466
-4.126724235567071,2.128156916503888
-4.12664229612774,2.1292097351119255
-4.126558532761646,2.1302624187868076
-4.126476459037586,2.1313152257173082
-4.1264780839121835,2.131336370901589
-4.126397864602045,2.1323680679203236
-4.126319165995229,2.133421140486312
-4.12624288895034,2.134474402551468
-4.126168998308243,2.1355278340099573
-4.126097467754493,2.136581427329861
-4.126028276238455,2.1376351758726115
-4.1259614069492,2.138689073440675
-4.125896496779471,2.1397431574436205
-4.12583177992324,2.1407971685154386
-4.125768673344711,2.1418512538938446
-4.125703672986647,2.142905248311718
-4.125640319720675,2.143959328974431
-4.1256416473000455,2.1439805113039556
-4.125579624772869,2.1450134424469716
-4.125519554461362,2.146067735915523
-4.125461889121365,2.14712217612159
-4.125405893874114,2.1481766854414674
-4.125347336046069,2.149231061557576
-4.125286939789869,2.1502853364699015
-4.125228270154916,2.151339706206662
-4.125167122233495,2.152393939401087
-4.125104202609046,2.153448059411771
-4.125043064509668,2.1545022915277188
-4.124980192418099,2.1555564146102357
-4.1249197936922535,2.1566106864176118
-4.1248618649760616,2.157665100467893
-4.124805664890745,2.1587195976417313
-4.1247469447597105,2.1597739634690485
-4.124685717531766,2.1608281914178464
-4.12462273385085,2.1618823044364794
-4.1245622457942455,2.162936568564523
-4.124504245794229,2.1639909767726273
-4.124448687989365,2.165045519598257
-4.124394836782922,2.1661001367445554
-4.124338446790958,2.167154627815567
-4.124339451557069,2.1671757814006765
-4.124282348225691,2.1682090964519762
-4.124223210202601,2.16926344869531
-4.124161646532039,2.170317674119651
-4.124097694224444,2.1713717571972238
-4.124095924089327,2.1713928490918906
-4.124028018014556,2.1724254553037383
-4.123957412893623,2.1734790826091936
-4.123889373658621,2.174532894392257
-4.123823175006368,2.1755868318951554
-4.123754555404799,2.1766406157395286
-4.123684212527118,2.1776942680775977
-4.123615682665319,2.1787480522341274
-4.123545449487667,2.1798017115721455
-4.123477008937265,2.1808554977764594
-4.123406845892205,2.1819091615979938
-4.123338462185523,2.1829629491151987
-4.123268343653257,2.184016615791343
-4.123199995932502,2.1850704041392053
-4.123129205519672,2.186124034947441
-4.123055970429439,2.1871775017107766
-4.122981029578425,2.1882308284924807
-4.122980243112544,2.1882519427815605
-4.122911313312218,2.1892844550973938
-4.122844224470366,2.190338325551914
-4.122844053411244,2.19035951029036
-4.122780359237651,2.1913924551199213
-4.1227147053386695,2.1924464245998676
-4.122646576518714,2.1935002487004223
-4.122644945548221,2.193521342362913
-4.122573711956219,2.194553705732285
-4.122503502720972,2.195607382675073
-4.122430872022791,2.1966609065892473
-4.1223558125117945,2.19771425973907
-4.122278359544652,2.1987674386538494
-4.122276410013635,2.198788505588771
-4.122196067531248,2.1998202072631607
-4.122116685192068,2.2008732318248807
-4.122035622746662,2.201926122999102
-4.121957062577236,2.202979206255235
-4.121880994884845,2.2040324744554356
-4.121806669879984,2.2050858581765422
-4.121730546090494,2.206139117495377
-4.121656137130784,2.20719249417561
-4.121579243529134,2.2082456965314354
-4.121500572979841,2.2092987598404585
-4.121424376051048,2.210352008874609
-4.121350649042375,2.211405437089663
-4.121350469880631,2.2114266226219144
-4.121282535859264,2.2124592109814256
-4.121215628352099,2.2135130830251217
-4.121146187338834,2.214566806914099
-4.121074931877098,2.2156204076427812
-4.121006118975199,2.2166741723951486
-4.120939751335343,2.2177280956718888
-4.120875791419378,2.2187821689055154
-4.120813508783431,2.219836322658955
-4.120748667438177,2.2208903285591046
-4.120681288249194,2.2219441803258277
-4.120611428069478,2.2229978742013254
-4.120539833678775,2.224051436520224
-4.12047004964368,2.225105132785621
-4.120397855894925,2.226158669668426
-4.120323944819963,2.227212069822588
-4.120252557130885,2.2282656496949107
-4.120252074261468,2.228286799060447
-4.120184116889961,2.2293194866398225
-4.120114303213239,2.2303731832948817
-4.120112659682118,2.2303942743216867
-4.120039746998853,2.2314265226013266
-4.119968523805748,2.2324801258242157
-4.119899779652828,2.2335339056452024
-4.11983346816251,2.2345878410520643
-4.11976884977703,2.2356418629802777
-4.119702393157229,2.236695781353798
-4.119637620001291,2.237749793003937
-4.119571037649688,2.2388036978988506
-4.119506866037965,2.239857754018103
-4.119444413720716,2.240911900695531
-4.119379436875211,2.2419659003040247
-4.119311949632229,2.243019746513052
-4.119242003405922,2.2440734355053165
-4.119169639673853,2.2451269634694317
-4.11917029708955,2.245148042715301
-4.1191701193803185,2.245147997811253
-4.119101934796817,2.246180532938956
-4.119034930581238,2.2472344161015685
-4.118966223115028,2.24828818902774
-4.118900000318943,2.2493421225775028
-4.118836256291785,2.2503962102308277
-4.118774946753383,2.2514504429954805
-4.118715332960073,2.2525047553209094
-4.118653879874229,2.253558973772132
-4.118594112107846,2.2546132781084656
-4.11853183278857,2.2556674419967204
-4.118467755054663,2.2567214944690046
-4.11840613756467,2.2577756971492335
-4.118346279640235,2.25882999559785
-4.118284628850391,2.259884194781355
-4.118224704862446,2.2609384902325376
-4.118162300860961,2.2619926465308677
-4.118097422185715,2.2630466572234114
-4.118030113057903,2.264100518226408
-4.117961110033648,2.265154248384755
-4.117893950307449,2.2662081154690217
-4.117892389133574,2.2662292051635293
-4.117821277738228,2.2672615794046633
-4.11774662787832,2.268314948402979
-4.1177446822852275,2.268336026287344
-4.117666285873341,2.2693678889286
-4.117584235146639,2.270420716278269
-4.117499835593001,2.271473367006836
-4.117413110202386,2.272525826251014
-4.117324074429742,2.2735780902429368
-4.117324670653373,2.2735990907649235
-4.117234859627066,2.2746302359733983
-4.117144322381388,2.275682335305703
-4.117055669399154,2.276734631063198
-4.116965388420207,2.277786763443196
-4.116877650792063,2.2788391149430343
-4.1167924381651595,2.279891677345744
-4.116708995061759,2.28094437687883
-4.116623074319124,2.281996880883345
-4.11653468112407,2.2830491831730195
-4.11644385973488,2.284101280811171
-4.116350645953671,2.2851531706759722
-4.116255068635774,2.2862048494250358
-4.116157151024926,2.2872563135150363
-4.11605761307563,2.2883075925747396
-4.115960666389444,2.289359121653944
-4.115866283188226,2.29041089044257
-4.115774401511278,2.291462885533897
-4.115772981455253,2.291483967001499
-4.1156817240378585,2.292514730135949
-4.115586283195603,2.2935664117521473
-4.115488371845287,2.2946178794711813
-4.115388741704151,2.295669168462682
-4.115290919251529,2.296720638182978
-4.115191397989255,2.297771936280083
-4.1150943650809975,2.298823470711519
-4.114999812923224,2.2998752344319313
-4.1149069977395705,2.3009271432963274
-4.114811679392456,2.301978833493246
-4.114713868733399,2.3030302989617306
-4.114613951174934,2.304081639183683
-4.114513743926048,2.3051328637568917
-4.114411143262342,2.3061838634083665
-4.114306158823461,2.307234632358217
-4.11419951822224,2.30828520990607
-4.114095438682221,2.3093360531328084
-4.1139932005802,2.3103870887072095
-4.1138885466207125,2.3114378911657494
-4.113782169412263,2.3124885062739087
-4.1136776028649855,2.313539316864586
-4.113570636535056,2.3145898895825185
-4.113461261440789,2.3156402173256034
